t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.719685314065247,0.8035092133105189,6.075180616169904e-8,3.194296910867269,0.0009483680128144373,51.61088627954405,0.003083608185982348,7.561188973426154e-9,0.31103360696320986,-2.8315727899412395e-5,7.368322734178405,-4.286723322585421,0.09737153922825618,-8.86446335125523e-6,2.3067119118171973,2.306703047353846,7.732161505147263,-7.5185027865262635
11.15994466798451,0.8048963297540553,6.433719395989855e-8,3.3342108703229076,0.000935630593073989,54.92541945282858,0.003218673849177201,8.864325894740571e-9,0.3246572445549252,-2.9555990065334594e-5,7.691063931084235,-4.286723322585421,0.09737153922825618,-8.86446335125523e-6,2.3067119118171973,2.306703047353846,7.732161505147263,-7.5185027865262635
11.352205378549563,0.8055209954882556,6.852374627972558e-8,3.3972188650350703,0.0009616842981922239,56.41803495800435,0.0032794967197150564,2.1877778701697646e-8,0.330792135155143,0.0001367820192363576,7.836235261546174,-4.2867210021963285,0.09737145244297592,4.0262939972502125e-5,2.3066618822232634,2.306702145163236,7.732165302689381,-7.518526522016756
11.959677304417475,0.8075732724327231,8.216212837643197e-8,3.604225345117488,0.001047281146882124,61.32187427640167,0.003479329906613336,2.3208292277103377e-8,0.350948656785876,0.00014511670871783448,8.313729218525497,-4.2867210021963285,0.09737145244297592,4.0262939972502125e-5,2.3066618822232634,2.306702145163236,7.732165302689381,-7.518526522016756
12.399936351732034,0.8091383974123818,9.271323576798011e-8,3.762094395784002,0.001112559747036763,65.06168211965512,0.0036317283991363697,2.4777416985084492e-8,0.3663205955450682,0.00015147298082833756,8.677879740080716,-4.2867210021963285,0.09737145244297592,4.0262939972502125e-5,2.3066618822232634,2.306702145163236,7.732165302689381,-7.518526522016756
12.592196868246553,0.8098432263454045,9.786336972291816e-8,3.8331881759367743,0.0010280171573371815,66.74595869372403,0.0037003574025721866,2.6703227932241746e-8,0.37324290099293217,-0.0004438492561391294,8.842465166840682,-4.2867196128458,0.09737140047963262,-0.00011579114715145911,2.3068173961169323,2.306701604969781,7.732150306521023,-7.518430068453264
13.19966818098737,0.8121588713415967,1.1410074743610385e-7,4.066759683231641,0.0007502609307824933,72.27948099710053,0.00392583499886532,2.6947118504457222e-8,0.3959860857703721,-0.0004708947689106979,9.381271983105734,-4.2867196128458,0.09737140047963262,-0.00011579114715145911,2.3068173961169323,2.306701604969781,7.732150306521023,-7.518430068453264
13.639926783944354,0.8139248481765786,1.261369953054048e-7,4.2448879679524945,0.0005384361205574008,76.49950272740814,0.0040977906365009765,2.785436769985814e-8,0.4133306863186763,-0.0004915204473386459,9.792181409040268,-4.2867196128458,0.09737140047963262,-0.00011579114715145911,2.3068173961169323,2.306701604969781,7.732150306521023,-7.518430068453264
13.832187539500552,0.8147201293785802,1.3324127524302793e-7,4.325105360133906,0.9068782298593665,77.49349119829225,0.004175227364253397,3.889113470609002e-8,0.4211414152402112,4.7582851180262535,5.2184407891732,-4.286718680017921,0.09737136559077317,1.1001547296130927,1.2065465126638297,2.3067012422769224,7.8130433448253855,-7.996119776616338
14.439659607523648,0.8173329463522873,1.5948719890447772e-7,4.588651591769453,3.884567116591268,80.7591410613326,0.004429640921022253,4.624199023118454e-8,0.4468032717108667,5.048226751231809,5.536421575878763,-4.286718680017921,0.09737136559077317,1.1001547296130927,1.2065465126638297,2.3067012422769224,7.8130433448253855,-7.996119776616338
14.879918757863718,0.819325555092001,1.801295362451274e-7,4.789639464153826,6.1554375830469,83.24961878075024,0.004623663955095166,4.6802476683678505e-8,0.4663737353121172,5.26934450963035,5.778922792391852,-4.286718680017921,0.09737136559077317,1.1001547296130927,1.2065465126638297,2.3067012422769224,7.8130433448253855,-7.996119776616338
15.008111082852432,0.8199219944659831,1.6886145642411925e-7,4.849800344816795,5.23323400529589,85.59701704861912,0.004681740961531268,-8.672478517972638e-8,0.47223183372534144,-7.238821669335938,18.42586372246625,-4.286719514184081,0.09737139678956833,-1.492601994857871,3.7993035614669837,2.3067015666091124,7.623405897909226,-6.878186040922139
15.413150876544599,0.821856164087024,1.3467456309360152e-7,5.044893681758102,2.2426565513092074,93.2093019115081,0.004870073759160037,-8.280165826509902e-8,0.49122834444765434,-7.530018373238012,19.16708253232584,-4.286719514184081,0.09737139678956833,-1.492601994857871,3.7993035614669837,2.3067015666091124,7.623405897909226,-6.878186040922139
15.70669931245071,0.8233064000187046,1.1043740718600586e-7,5.191174216921894,0.00032845709269168656,98.91697558719919,0.005011285257501757,-8.317720473718923e-8,0.5054718844796784,-7.748356991832367,19.722846690546934,-4.286719514184081,0.09737139678956833,-1.492601994857871,3.7993035614669837,2.3067015666091124,7.623405897909226,-6.878186040922139
15.898957956111259,0.824278957258518,1.0910926319611087e-7,5.289272844232202,0.0005026335388013286,101.24073177595133,0.005105982345670686,-1.0977923501998112e-8,0.5150235263037515,0.0009144365210196766,12.199855792228263,-4.286717701772965,0.09737132900326168,0.00017288511066636397,2.3065279768147815,2.3067008619254477,7.732176224937832,-7.518595105896334
16.506423351334114,0.8274741955314634,9.785836517083449e-8,5.611565945011969,0.0010748726051228858,108.87519729359892,0.005417106942789702,-2.2264039717297605e-8,0.5464056338552595,0.0009701561994149919,12.943233845911182,-4.286717701772965,0.09737132900326168,0.00017288511066636397,2.3065279768147815,2.3067008619254477,7.732176224937832,-7.518595105896334
16.946677665630652,0.8299109739550311,8.887094132019158e-8,5.857355713084708,0.001511278184556762,114.69745505959487,0.005654379296377865,-1.6635914609713334e-8,0.5703385102279055,0.0010126495906689085,13.510154822385772,-4.286717701772965,0.09737132900326168,0.00017288511066636397,2.3065279768147815,2.3067008619254477,7.732176224937832,-7.518595105896334
17.138932569322495,0.8310083174728348,1.4682885867157053e-7,5.9680411108485565,0.0013760174636248343,117.31969815271766,0.005761228620404326,3.052173412726853e-7,0.5811160052544484,-0.0007101403744647436,13.767194786910581,-4.286717301906131,0.0973713140477719,-0.0001189905299368443,2.3068196969831383,2.3067007064532015,7.7321492816144595,-7.518422963742307
17.746386147643264,0.8346135256527798,3.3871655179919077e-7,6.331686491665485,0.0009316324104328579,125.93480554229097,0.006112272478301451,3.256881575999418e-7,0.6165246338319951,-0.0007534107310372358,14.606059114096004,-4.286717301906131,0.0973713140477719,-0.0001189905299368443,2.3068196969831383,2.3067007064532015,7.7321492816144595,-7.518422963742307
18.186631897761224,0.8373629558946134,4.847595126486587e-7,6.609012392811013,0.0005927322295610084,132.50492177726582,0.006379988113830914,3.3730712848558504e-7,0.6435282212460176,-0.000786409886979754,15.245799965342107,-4.286717301906131,0.0973713140477719,-0.0001189905299368443,2.3068196969831383,2.3067007064532015,7.7321492816144595,-7.518422963742307
18.378889041671584,0.838601132645907,5.485825150156654e-7,6.733903165408228,1.40847100386312,134.0556731162549,0.006500550524991182,3.3544428831733177e-7,0.6556889204429733,7.391500307390874,8.141598055578127,-4.286716986474656,0.09737130225026387,1.097654677507194,1.2090459063030783,2.3067005838102723,7.812782187112835,-7.994395559001959
18.98634969824486,0.8426690356260108,7.587645725174134e-7,7.144219015309933,6.033910958874985,139.15050790997995,0.006896647535592102,3.5622950234622107e-7,0.6956419090818261,7.841885419290782,8.637688754193091,-4.286716986474656,0.09737130225026387,1.097654677507194,1.2090459063030783,2.3067005838102723,7.812782187112835,-7.994395559001959
19.426600578253726,0.8457713313828711,9.186816127688428e-7,7.457137274754164,9.561399892663033,143.03597038039214,0.007198722113400961,3.700746504913538e-7,0.7261111675017967,8.18536161044712,9.016021294781654,-4.286716986474656,0.09737130225026387,1.097654677507194,1.2090459063030783,2.3067005838102723,7.812782187112835,-7.994395559001959
19.554776541735343,0.8466998265221485,8.999236593661955e-7,7.550791501705898,8.128968125690328,146.6870459389058,0.007289131690072954,-1.47568514866345e-7,0.7352305517877981,-11.245275656083898,28.662692383210338,-4.286717518492919,0.09737132214837245,-1.4892843556259472,3.79598514629027,2.3067007906643227,7.623701138604343,-6.880084830931975
19.959764639185483,0.8497107965573193,8.387591508494392e-7,7.854498068482583,3.483807429277352,158.52693463383795,0.007582313823346825,-1.5420540930472476e-7,0.7648028617399867,-11.697581094685283,29.815557999525453,-4.286717518492919,0.09737132214837245,-1.4892843556259472,3.79598514629027,2.3067007906643227,7.623701138604343,-6.880084830931975
20.253275608770444,0.8519684051179524,7.929207020628373e-7,8.082215560541933,0.0008918136343662196,167.40441722661402,0.007802140153788449,-1.5797233310227287e-7,0.7869760150181172,-12.036717193111654,30.679970216933224,-4.286717518492919,0.09737132214837245,-1.4892843556259472,3.79598514629027,2.3067007906643227,7.623701138604343,-6.880084830931975
20.381452522040462,0.8529747367878975,7.593432349353947e-7,8.183720897261578,0.0009642074111574339,169.8089794460824,0.007900127567171577,-2.637953603451599e-7,0.7968596564963784,0.0005683216466308388,18.87682644235712,-4.286717298409693,0.09737131391700102,6.94453847785805e-5,2.306631259708973,2.3067007050937516,7.732166676613084,-7.51853419783368
20.786443620466663,0.8562381196036074,6.502629009291958e-7,8.512887494564234,0.0011989695817226193,177.60661442138465,0.008217887439751602,-2.7469767337354367e-7,0.8289110405733263,0.0005911807476367787,19.636092405347462,-4.286717298409693,0.09737131391700102,6.94453847785805e-5,2.306631259708973,2.3067007050937516,7.732166676613084,-7.51853419783368
21.079956764978245,0.8586849864697269,5.685632225861561e-7,8.759694837084767,0.00137499299332131,183.45323914567282,0.008456142081484798,-2.818823597395116e-7,0.8529429957989141,0.0006083203785042957,20.205385936731023,-4.286717298409693,0.09737131391700102,6.94453847785805e-5,2.306631259708973,2.3067007050937516,7.732166676613084,-7.51853419783368
21.20813289880567,0.8597756656090009,4.916789580809093e-7,8.869708020845083,0.0013652121802089385,186.0594322990644,0.008562342476088475,-6.040609406585745e-7,0.8636550588724865,-7.67839674814813e-5,20.459837852064588,-4.286717101936999,0.09737130656869127,-8.656876562455973e-6,2.306709285579755,2.3067006287031924,7.7321593942567555,-7.518487565464723
21.61312153448484,0.8633125740616638,2.418616611412527e-7,9.226464234047453,0.0013334944739419139,194.51092482475656,0.008906735873338284,-6.292233691548716e-7,0.8983928774784997,-7.987236198206356e-5,21.28277072174676,-4.286717101936999,0.09737130656869127,-8.656876562455973e-6,2.306709285579755,2.3067006287031924,7.7321593942567555,-7.518487565464723
21.906632894145773,0.8659645284234094,5.469407761697138e-8,9.493958066116805,0.0013097127135132483,200.84780709545302,0.009164960134501217,-6.458730407794324e-7,0.9244391014061587,-8.218802306750622e-5,21.89980122801645,-4.286717101936999,0.09737130656869127,-8.656876562455973e-6,2.306709285579755,2.3067006287031924,7.7321593942567555,-7.518487565464723
22.034808629133707,0.8671466277501567,7.202577082458412e-8,9.61319249530843,0.0013149885978382162,203.67243417413027,0.009280062492082243,1.363081102618684e-7,0.9360490519444854,4.1418292971557335e-5,22.174715113898632,-4.286716930553487,0.0973713001587464,4.3084847194905274e-6,2.30669625358284,2.30670056206756,7.732160523670198,-7.518494722762245
22.439796004629283,0.870979997807364,1.284957121668134e-7,9.999851788913682,0.0013320974959984675,212.8322743171512,0.00965332271854229,1.4234779989440235e-7,0.9736985700812913,4.308420862970459e-5,23.066620657870857,-4.286716930553487,0.0973713001587464,4.3084847194905274e-6,2.30669625358284,2.30670056206756,7.732160523670198,-7.518494722762245
22.733306450985083,0.8738542371275585,1.7082121251168733e-7,10.289766753713051,0.0013449256516639798,219.7002709657534,0.009933191138116231,1.459411498532876e-7,1.0019279671392831,4.43333028254943e-5,23.735366421031163,-4.286716930553487,0.0973713001587464,4.3084847194905274e-6,2.30669625358284,2.30670056206756,7.732160523670198,-7.518494722762245
22.861481941572595,0.8751354206422444,1.807741302446475e-7,10.418995472805502,0.0013475993030923395,222.76166285237073,0.010057941271358532,7.812844796143491e-8,1.014511076911087,2.098952159333406e-5,24.03348111434201,-4.286716780112936,0.09737129453209291,2.014543690715536e-6,2.30669848903107,2.3067005035747608,7.732160263349232,-7.51849302322529
23.266468544854263,0.8792901055832353,2.1303442454976375e-7,10.83806472166994,0.0013562695514990144,232.68929509553024,0.01046248832243598,8.119588998375378e-8,1.0553163921716093,2.1833754904606815e-5,25.000147517496995,-4.286716780112936,0.09737129453209291,2.014543690715536e-6,2.30669848903107,2.3067005035747608,7.732160263349232,-7.51849302322529
23.55997843155595,0.8824052647892674,2.3719600063522633e-7,11.152280467774851,0.0013627704545822168,240.13297744824942,0.0107658154070001,8.344528504673644e-8,1.0859119861322117,2.2466756253445935e-5,25.724948504266962,-4.286716780112936,0.09737129453209291,2.014543690715536e-6,2.30669848903107,2.3067005035747608,7.732160263349232,-7.51849302322529
23.68815375834019,0.8837938384459395,2.4030023163889667e-7,11.292341270610308,0.0013656952416933458,243.4509784098343,0.010901022267757627,2.4367900206838393e-8,1.0995498317377066,2.296109340233007e-5,26.048025751374716,-4.286716647331551,0.09737128956591302,2.033333287764612e-6,2.306698418614736,2.3067004519480236,7.732160217575596,-7.518492689813643
24.093139844064783,0.8882967732674847,2.503619585533489e-7,11.746537317892974,0.0013751798849206062,254.21075481496018,0.011339478838162914,2.532343821250853e-8,1.1437754865773602,2.3884625344441022e-5,27.095719055382705,-4.286716647331551,0.09737128956591302,2.033333287764612e-6,2.306698418614736,2.3067004519480236,7.732160217575596,-7.518492689813643
24.386649355672287,0.8916730481065506,2.578971423827523e-7,12.087090922867562,0.0013822914163006473,262.2783737768788,0.011668231073170906,2.6023251572405865e-8,1.176935630260056,2.457708432570409e-5,27.881273517431133,-4.286716647331551,0.09737128956591302,2.033333287764612e-6,2.306698418614736,2.3067004519480236,7.732160217575596,-7.518492689813643
24.514824565334308,0.8931780138546581,2.5106477143035835e-7,12.238891806086144,0.0013850020484469892,265.8744944859561,0.011814771183842509,-5.366766089534679e-8,1.191716624107914,2.1279885348134138e-5,28.231435420143125,-4.286716529563109,0.0973712851612348,1.738710145109061e-6,2.306698667448324,2.3067004061584693,7.73216014918492,-7.518492218321235
24.91981028099652,0.89805839054227,2.2887707570313433e-7,12.731159150077493,0.0013937922192215288,277.53617097027995,0.012289979733986378,-5.5885931323524594e-8,1.2396493280352594,2.2135795573237786e-5,29.36694784655629,-4.286716529563109,0.0973712851612348,1.738710145109061e-6,2.306698667448324,2.3067004061584693,7.73216014918492,-7.518492218321235
25.213319524405104,0.9017176690199755,2.122468522398077e-7,13.100258384101046,0.0014003830389040055,286.2800291813379,0.012646288382122619,-5.742131721267376e-8,1.27558899480416,2.277755215598652e-5,30.21834855783462,-4.286716529563109,0.0973712851612348,1.738710145109061e-6,2.306698667448324,2.3067004061584693,7.73216014918492,-7.518492218321235
25.341494646429695,0.9033487832578283,2.0155447780955083e-7,13.264783442855437,0.0014029498235812485,290.1775825295787,0.012805111750094134,-8.39633497805123e-8,1.291608959170203,2.015062088709933e-5,30.597860663564123,-4.286716424656519,0.09737128123760498,1.5191066611760394e-6,2.3066988462630706,2.306700365369732,7.7321600921177955,-7.518491822740825
25.746480085190395,0.9086382403508466,1.6685994893333922e-7,13.798313356832052,0.0014112735185758823,302.8167593112168,0.013320152964292833,-8.736469771483436e-8,1.3435594504726949,2.0961109733357886e-5,31.828553500580817,-4.286716424656519,0.09737128123760498,1.5191066611760394e-6,2.3066988462630706,2.306700365369732,7.7321600921177955,-7.518491822740825
26.039989127917455,0.912604244875152,1.4086006187359602e-7,14.198351019577363,0.0014175145772378792,312.29354141152265,0.013706327906217796,-8.97943033148321e-8,1.3825116302375027,2.156880961155558e-5,32.751319915697195,-4.286716424656519,0.09737128123760498,1.5191066611760394e-6,2.3066988462630706,2.306700365369732,7.7321600921177955,-7.518491822740825
26.16816418209722,0.9143720817377264,1.3805228635752742e-7,14.376666831243293,0.0014199904197599391,316.5177942911656,0.01387846415571524,-2.203804604205572e-8,1.3998744188415047,1.9436686961921574e-5,33.16264267135411,-4.286716330845034,0.09737127772894516,1.3519605893406303e-6,2.3066989769342943,2.3067003288948835,7.732160043788785,-7.518491486279662
26.573149406493666,0.9201049095662734,1.2895416471865236e-7,14.954918065296505,0.0014280192029638913,330.216408103286,0.014436676926381094,-2.2898121507063217e-8,1.4561794803496053,2.0218459841099103e-5,34.496494201355645,-4.286716330845034,0.09737127772894516,1.3519605893406303e-6,2.3066989769342943,2.3067003288948835,7.732160043788785,-7.518491486279662
26.86665829386243,0.9244033508370488,1.2213936787139397e-7,15.388487508452103,0.0014340391383448408,340.48754980218644,0.014855221645158519,-2.3542171923541805e-8,1.498396691013893,2.080462864098783e-5,35.49660839231263,-4.286716330845034,0.09737127772894516,1.3519605893406303e-6,2.3066989769342943,2.3067003288948835,7.732160043788785,-7.518491486279662
26.994833294103405,0.926319370761142,1.27142403795779e-7,15.581750048964164,0.0014360443151760355,345.06588736745624,0.015041786669603856,3.9286773876883636e-8,1.51721486246234,1.5741716331022352e-5,35.942411710993014,-4.286716246664537,0.09737127458049558,1.0102662590245326e-6,2.3066992858984006,2.3067002961646597,7.732159982950737,-7.518491073062453
27.399818348073445,0.9325327337946545,1.433768210164881e-7,16.208471258843378,0.0014425468005844254,359.9127441382451,0.01564678974760848,4.0884391798583516e-8,1.5782395054749094,1.6374871623178357e-5,37.388069078278775,-4.286716246664537,0.09737127458049558,1.0102662590245326e-6,2.3066992858984006,2.3067002961646597,7.732159982950737,-7.518491073062453
27.69332711192742,0.9371914775213744,1.555458617131512e-7,16.67838320333755,0.001447422326598441,371.04483161958694,0.016100417562222302,4.2034599634611424e-8,1.623995430450906,1.6849607805413426e-5,38.47201462507861,-4.286716246664537,0.09737127458049558,1.0102662590245326e-6,2.3066992858984006,2.3067002961646597,7.732159982950737,-7.518491073062453
27.821502068381797,0.9392681015520448,1.5873850724337254e-7,16.887845342180388,0.0014513797010961209,376.00693160587815,0.01630262079653882,2.5064523375765785e-8,1.6443909780261896,3.106752827315762e-5,38.95516628732364,-4.286716170891443,0.09737127174649282,1.8396383697072925e-6,2.3066984270649495,2.306700266703319,7.732160032006618,-7.518491362841424
28.226486984002552,0.9460022793650166,1.6909134451008667e-7,17.567099394536548,0.00146421286836487,392.0982717521455,0.016958336254355076,2.6066426955874295e-8,1.7105308089430675,3.231711009065118e-5,40.52200054147109,-4.286716170891443,0.09737127174649282,1.8396383697072925e-6,2.3066984270649495,2.306700266703319,7.732160032006618,-7.518491362841424
28.519995647589305,0.9510515269426442,1.7685040178047225e-7,18.076400154585578,0.0014738351029634545,404.1634655309296,0.01744998791235077,2.6806387158290982e-8,1.7601220716504968,3.325403931055846e-5,41.696803803579165,-4.286716170891443,0.09737127174649282,1.8396383697072925e-6,2.3066984270649495,2.306700266703319,7.732160032006618,-7.518491362841424
28.648170567901964,0.9533022172649043,1.7331303092267475e-7,18.303419777433643,0.0014647986729941435,409.5415108495015,0.017669140194944335,-2.7778876698529083e-8,1.7822272142164595,-7.094087818763498e-5,42.22057373631971,-4.286716102494928,0.09737126918838272,-3.875826432997961e-6,2.3067041159364994,2.3067002401100667,7.732159486171403,-7.518487863368608
29.053155369328422,0.9606008656896822,1.618324938936711e-7,19.03961009038157,0.0014354948968554112,426.98169869078487,0.018379818855424904,-2.891609627786751e-8,1.853910999352392,-7.379422406227559e-5,43.918746961309274,-4.286716102494928,0.09737126918838272,-3.875826432997961e-6,2.3067041159364994,2.3067002401100667,7.732159486171403,-7.518487863368608
