t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.370854985324952,0.7721086573769892,2.5980613068066117e-8,3.4658385926505604,27.4028161853808,20.08085164180921,0.005266189063418175,8.109038566632173e-9,0.6564291018285481,6.527225297636976,4.783184801462597,-6.747294386821853,0.18939979005963176,1.8833033112038742,1.3800945063066463,3.2633978175105205,8.382676029217794,-12.100748424998073
9.037117904022235,0.7758480112594065,3.173001092104845e-8,3.9319480849156303,32.037591915016215,23.47723951219659,0.005974421903606204,9.175079666047308e-9,0.7447101418083465,7.40505084780334,5.426459951075001,-6.747294386821853,0.18939979005963176,1.8833033112038742,1.3800945063066463,3.2633978175105205,8.382676029217794,-12.100748424998073
9.519985120359182,0.7788690242257397,3.636573725397723e-8,4.308516568282528,35.78201355031337,26.221171250343428,0.006546601125999972,1.003481232634659e-8,0.8160321335011469,8.114243519423239,5.946160046217882,-6.747294386821853,0.18939979005963176,1.8833033112038742,1.3800945063066463,3.2633978175105205,8.382676029217794,-12.100748424998073
9.730852769716078,0.7802776439525996,3.867165974905543e-8,4.484100642116185,37.52793859943299,27.500596625896637,0.006813392222293899,1.1162761177202152e-8,0.8492875260994628,8.444913786011123,6.188488444924922,-6.747293229330723,0.1893997467681026,1.8833015714887495,1.380095795977582,3.2633973674663315,8.376749516823933,-12.068241512142984
10.397115661815032,0.7851156174655264,4.660070918014641e-8,5.087152752160752,43.52440377912065,31.894845805368703,0.007729703180412557,1.2653064931342092e-8,0.9635054430298682,9.580642772547662,7.020758126752839,-6.747293229330723,0.1893997467681026,1.8833015714887495,1.380095795977582,3.2633973674663315,8.376749516823933,-12.068241512142984
10.879982858875115,0.789024201875573,5.298211160477791e-8,5.5743567581353135,48.368930161782785,35.444946647120396,0.00846998807870001,1.3784178561463249e-8,1.0557817583858828,10.498194842635167,7.693146327181768,-6.747293229330723,0.1893997467681026,1.8833015714887495,1.380095795977582,3.2633973674663315,8.376749516823933,-12.068241512142984
11.090850496709972,0.7908466727682598,5.5350462331727203e-8,5.801527246947974,50.62780399099059,37.1002686144208,0.00881516092524034,1.1453439878164658e-8,1.098807352377712,10.926010612557894,8.006673568070534,-6.747291205851662,0.18939967108760658,1.8832990258394064,1.3800975548779206,3.263396580717327,8.365053178344873,-11.98788421176349
11.757113352403595,0.7971060381627235,6.347078795208792e-8,6.5817553987761555,58.386016610012824,42.78555285172525,0.010000682672068462,1.29463883804088e-8,1.2465823077072564,12.395413530828387,9.083464532655524,-6.747291205851662,0.18939967108760658,1.8832990258394064,1.3800975548779206,3.263396580717327,8.365053178344873,-11.98788421176349
12.239980523079284,0.802162960596793,7.00021169308746e-8,7.212099370842261,64.65385319979659,47.37867685022541,0.010958462118599658,1.4118788288137682e-8,1.3659692486886534,13.582539719364226,9.953400707235993,-6.747291205851662,0.18939967108760658,1.8832990258394064,1.3800975548779206,3.263396580717327,8.365053178344873,-11.98788421176349
12.450848144842386,0.8045208706128537,7.388280205406667e-8,7.506012135448439,67.57637490061228,49.52033623022337,0.011405042207639023,1.8802337732260956e-8,1.4216350339508697,14.136028569321619,10.35905333840874,-6.747286946716685,0.18939951179095077,1.8832941266590526,1.380100798063771,3.2633949247228236,8.32806983713996,-11.749512886655536
13.11711094975528,0.8126192272371804,8.727049734912943e-8,8.515469819612521,77.61391781569347,56.875969528075615,0.012938866998495047,2.1409602882295816e-8,1.612825826505167,16.03713429701868,11.752206693935197,-6.747286946716685,0.18939951179095077,1.8832941266590526,1.380100798063771,3.2633949247228236,8.32806983713996,-11.749512886655536
13.599978083628155,0.8191618644914523,9.808388792336154e-8,9.331007558722762,85.72321767402897,62.81856290624387,0.014178039301082353,2.3389863345049514e-8,1.7672882761397584,17.5730317311538,12.87773097853236,-6.747286946716685,0.18939951179095077,1.8832941266590526,1.380100798063771,3.2633949247228236,8.32806983713996,-11.749512886655536
13.81084568237645,0.8222125195680599,1.3007536990785692e-7,9.711270524719664,89.50434030497178,65.5894612521408,0.014755801348706691,1.548378550402927e-7,1.8393048855623009,18.289020887876575,13.402637965660304,-6.747273151256917,0.18939899582453543,1.8832778719656278,1.3801116889437286,3.2633895609093564,8.311779512040683,-11.623021711976758
14.477108414571155,0.8326901403126182,2.4011223210085176e-7,11.017301865837794,102.49078679648355,75.1062441271348,0.016740252196255922,1.7581272446993665e-7,2.086665910085443,20.74864081269794,15.20510708566429,-6.747273151256917,0.18939899582453543,1.8832778719656278,1.3801116889437286,3.2633895609093564,8.311779512040683,-11.623021711976758
14.959975495742272,0.8411549750840122,3.2894123010650814e-7,12.072440220193517,112.982493502581,82.79482119672122,0.018343483402581434,1.9228442520947465e-7,2.2865080548563825,22.7357595273183,16.661315861963473,-6.747273151256917,0.18939899582453543,1.8832778719656278,1.3801116889437286,3.2633895609093564,8.311779512040683,-11.623021711976758
15.170842377069341,0.8428491121044367,3.7744672170219174e-7,12.192741908633916,104.4378963580629,95.9017355788835,0.008073982556744495,2.312209733633105e-7,0.5733383559421864,-40.72216560329762,62.465430375624535,-2.940545940008738,0.04702292234498986,-3.3398694000454046,5.123165145601217,1.7832957455558123,7.145110057503379,-3.611418163807025
15.837102842481343,0.8483136119025442,5.33967623926167e-7,12.580779324908146,76.87699141942946,138.17855860702815,0.008330939306236664,2.385778563311275e-7,0.5915850092345981,-42.0181598959846,64.45341014186982,-2.940545940008738,0.04702292234498986,-3.3398694000454046,5.123165145601217,1.7832957455558123,7.145110057503379,-3.611418163807025
16.31996828082495,0.8523823660080371,6.504163430335237e-7,12.869704000401905,56.35570872414993,169.65701110162456,0.008522264015202737,2.437172389457916e-7,0.6051710918139019,-42.98313057858425,65.9336189690636,-2.940545940008738,0.04702292234498986,-3.3398694000454046,5.123165145601217,1.7832957455558123,7.145110057503379,-3.611418163807025
16.479891206375218,0.853458920235061,6.61091776045789e-7,12.918679230236034,47.70811979525521,181.48302336552777,0.00674445376124198,6.692175485296897e-8,0.3068226056583115,-54.175871697010784,74.08822602051991,-2.31830307562847,0.02375030761195787,-4.193607622845277,5.734969086245071,1.5413614633997936,6.945942948238401,-2.124143184039634
16.98518782828477,0.8568873866573695,6.951569117045602e-7,13.07464901494614,20.16843109814814,219.14493108963742,0.006825880893260685,6.788563153568731e-8,0.31052693602334636,-54.82994777510462,74.98270791422068,-2.31830307562847,0.02375030761195787,-4.193607622845277,5.734969086245071,1.5413614633997936,6.945942948238401,-2.124143184039634
17.351396372087557,0.8593979921483891,7.201295617342101e-7,13.188862937395019,0.0016027924982630597,246.7240818596,0.0068855085464509394,6.847542579684478e-8,0.31323955181508073,-55.3089161509213,75.63772122868379,-2.31830307562847,0.02375030761195787,-4.193607622845277,5.734969086245071,1.5413614633997936,6.945942948238401,-2.124143184039634
17.562262353800765,0.8608535496244882,8.457978363766734e-7,13.255078345036969,0.001598286723366524,251.02149729377214,0.006920012416241468,5.974861063489776e-7,0.3148013393918583,-2.1421357739642973e-5,20.430775597060357,-2.3182811924157947,0.02374948915407454,-1.616086805906304e-6,1.541354571073481,1.5413529549866753,7.21801098045846,-3.834163072997437
18.228519976769494,0.8655007102539743,1.2469754539826976e-6,13.466484380543006,0.0015839011288067595,264.7418622694487,0.007030380107028777,6.06649543364718e-7,0.3198221247392131,-2.1763008253444303e-5,20.756627256240122,-2.3182811924157947,0.02374948915407454,-1.616086805906304e-6,1.541354571073481,1.5413529549866753,7.21801098045846,-3.834163072997437
18.71138335508149,0.868914973026057,1.5414009152222487e-6,13.621804115444252,0.0015733320515130254,274.82219628484023,0.007111467104297772,6.127824046350047e-7,0.3235108890986697,-2.2014018435798728e-5,20.996030039608087,-2.3182811924157947,0.02374948915407454,-1.616086805906304e-6,1.541354571073481,1.5413529549866753,7.21801098045846,-3.834163072997437
18.92224735275609,0.8704182928137689,1.3830774369371558e-6,13.690191828473521,0.0015873736386060756,279.2606123854924,0.007147150941755307,-7.52789459077286e-7,0.3251319590058535,6.675714215196815e-5,21.101318610712816,-2.318275131548082,0.023749262470496094,4.876275040937666e-6,1.541345722185331,1.5413505984603717,7.221285544504207,-3.8756911828485014
19.588498706904993,0.8752179433010951,8.7767527578584e-7,13.908533343609463,0.001632204227050696,293.4311476073003,0.007261139100764361,-7.640424240079242e-7,0.3303174089570213,6.782183554752261e-5,21.43785837104294,-2.318275131548082,0.023749262470496094,4.876275040937666e-6,1.541345722185331,1.5413505984603717,7.221285544504207,-3.8756911828485014
20.07135754195412,0.8787442392588137,5.070245935657648e-7,14.068948524768743,0.0016651411924504477,303.84221841678465,0.007344886029610884,-7.71064099360597e-7,0.33412715119863035,6.860406416973433e-5,21.68511362429629,-2.318275131548082,0.023749262470496094,4.876275040937666e-6,1.541345722185331,1.5413505984603717,7.221285544504207,-3.8756911828485014
20.26288029616714,0.8801541651473648,1.8158374436094328e-6,14.133087516301934,0.0019838749980303338,308.0045920677883,0.007378367482200336,6.8465655943361375e-6,0.3356495921663069,0.0016679848398411896,21.78236646715002,-2.3182735939281054,0.023749204961700892,0.00011801984807936941,1.5412319807701764,1.5413500006182568,7.211243788598384,-3.7705162703699924
20.868020556012077,0.8846513314069766,5.985133525782336e-6,14.337668275475997,0.003000523410735026,321.2810958158663,0.0074851716052980405,6.934731695047525e-6,0.3405082225471519,0.0016921294313465727,22.09767287583791,-2.3182735939281054,0.023749204961700892,0.00011801984807936941,1.5412319807701764,1.5413500006182568,7.211243788598384,-3.7705162703699924
21.306589752292837,0.8879512624907375,9.041622323775173e-6,14.487785564355038,0.00374651978007741,331.02312999591436,0.007563542345457927,7.0045716498369225e-6,0.3440733888090386,0.0017098462520388868,22.329038442323757,-2.3182735939281054,0.023749204961700892,0.00011801984807936941,1.5412319807701764,1.5413500006182568,7.211243788598384,-3.7705162703699924
21.447172170606198,0.8890163474016082,7.81542187508369e-6,14.536237427366586,0.0033840275086767504,334.16807096042646,0.007588835078629694,-8.740432165097483e-6,0.3452243045589083,-0.0025827932155161994,22.408014674163415,-2.318274003226875,0.023749220269956177,-0.00017767962500672867,1.5415278393827447,1.5413501597577377,7.218036717467785,-3.8368594369265483
21.89136002440636,0.8924050438912408,3.909794713102846e-6,14.690392890872236,0.002230714495748168,344.1740810898355,0.007669313977864968,-8.841408638743278e-6,0.34888537661751995,-0.002610183500298962,22.64564961275016,-2.318274003226875,0.023749220269956177,-0.00017767962500672867,1.5415278393827447,1.5413501597577377,7.218036717467785,-3.8368594369265483
22.21328061532644,0.8948834231779658,1.0536625358445633e-6,14.803137041612123,0.0013872199272521115,351.4921422774213,0.007728173553868939,-8.900582524013121e-6,0.351562962287593,-0.0026302158386037966,22.819447859843137,-2.318274003226875,0.023749220269956177,-0.00017767962500672867,1.5415278393827447,1.5413501597577377,7.218036717467785,-3.8368594369265483
22.353861171072854,0.8959716769321574,1.0184931140149176e-6,14.852642821506583,0.0014251557980792125,354.7050866416903,0.007754017917697378,-2.487912521592059e-7,0.3527382311866583,0.000270300397355199,22.892848357696618,-2.3182731845641897,0.02374918965100924,1.8198808158139518e-5,1.5413316426452972,1.5413498414534554,7.219369894289669,-3.8535442107176836
22.798043139858205,0.8994340875496668,9.089190013093391e-7,15.0101514331509,0.0015458533480991398,364.9274567807995,0.007836247363979741,-2.460778791504169e-7,0.3564789330762656,0.00027316686636051814,23.135621364813133,-2.3182731845641897,0.02374918965100924,1.8198808158139518e-5,1.5413316426452972,1.5413498414534554,7.219369894289669,-3.8535442107176836
23.11995946567416,0.901966378549613,8.292801297509518e-7,15.125347949074902,0.0016341274881457402,372.4037554556313,0.007896387223592314,-2.4954321138892126e-7,0.35921475698008287,0.0002752633056540468,23.313177399929295,-2.3182731845641897,0.02374918965100924,1.8198808158139518e-5,1.5413316426452972,1.5413498414534554,7.219369894289669,-3.8535442107176836
23.260539379970332,0.9030783143113872,8.505526645946307e-7,15.175931013348162,0.0016278321376513262,375.6866635940337,0.007922792868022905,1.513211410694865e-7,0.36041573141972716,-4.4855790881738914e-5,23.39146026215684,-2.318272599031638,0.023749167751403302,-2.955719213639106e-6,1.5413525695117232,1.5413496137925098,7.21652790330727,-3.818519564191075
23.704719322012863,0.9066160719583761,9.179083204585284e-7,15.336867129082227,0.0016078027212793175,386.1316315234586,0.008006811667722685,1.5216546180281398e-7,0.364237830229554,-4.53314728510457e-5,23.639519557670777,-2.318272599031638,0.023749167751403302,-2.955719213639106e-6,1.5413525695117232,1.5413496137925098,7.21652790330727,-3.818519564191075
24.026634178967758,0.9092034691195983,9.67091673183238e-7,15.454570400673102,0.0015931538786359072,393.77073037549405,0.008068260197346853,1.535117508367216e-7,0.36703318497145704,-4.567937067238231e-5,23.82094179777731,-2.318272599031638,0.023749167751403302,-2.955719213639106e-6,1.5413525695117232,1.5413496137925098,7.21652790330727,-3.818519564191075
24.167213771499753,0.910339604752477,9.671030958087063e-7,15.50625431543209,0.0015943912481937682,397.1250794528434,0.008095240891302116,1.0507624051129534e-10,0.3682603802542071,8.816557066700425e-6,23.900547636346282,-2.318272159893836,0.023749151327133216,5.685807086135238e-7,1.5413488744706092,1.541349443051318,7.2179808390043,-3.838650592488717
24.611392696887854,0.9139543571312879,9.671692324656284e-7,15.670692916264379,0.001598328088499832,407.79734511914535,0.008181088192434308,1.7155225737846046e-10,0.3721656574693946,8.910053682867685e-6,24.154004888658648,-2.318272159893836,0.023749151327133216,5.685807086135238e-7,1.5413488744706092,1.541349443051318,7.2179808390043,-3.838650592488717
24.933306817032875,0.9165980655826085,9.67221774320982e-7,15.790957784600355,0.0016012073612415743,415.60268169284586,0.008243874024912138,1.436263947932454e-10,0.3750218460268456,8.978433966930058e-6,24.339375008106664,-2.318272159893836,0.023749151327133216,5.685807086135238e-7,1.5413488744706092,1.541349443051318,7.2179808390043,-3.838650592488717
25.07388621633901,0.9177589288073988,9.599460601788359e-7,15.843766561026216,0.001601227166498907,419.0300384553395,0.008271442300893344,-5.1860298547280095e-8,0.3762758074027027,1.4111743725316026e-7,24.42077852106481,-2.31827181859238,0.02374913856205748,8.90681118805132e-9,1.5413493014430688,1.54134931034988,7.218058370682433,-3.8350114668544055
25.51806453120567,0.9214523549495582,9.367754074082643e-7,16.011784042523235,0.0016012901793101113,429.93458672175115,0.008359157989989931,-5.245032570908289e-8,0.38026607785162275,1.4261393723918968e-7,24.679752148800464,-2.31827181859238,0.02374913856205748,8.90681118805132e-9,1.5413493014430688,1.54134931034988,7.218058370682433,-3.8350114668544055
25.839978208881536,0.9241536027013854,9.198322651663877e-7,16.134666381808593,0.0016013362647625089,437.909806846989,0.008423310297541033,-5.280281398420424e-8,0.38318442755414234,1.4370842703409969e-7,24.869156756617638,-2.31827181859238,0.02374913856205748,8.90681118805132e-9,1.5413493014430688,1.54134931034988,7.218058370682433,-3.8350114668544055
25.980557479315188,0.9253397322367425,9.091105566552896e-7,16.188624530035757,0.0016015498118157464,441.41176037090895,0.00845147884396256,-7.640978618403162e-8,0.3844657220081056,1.521577828430477e-6,24.95232201713947,-2.318271545938317,0.02374912836447496,9.399055649271426e-8,1.5413491103486825,1.541349204339239,7.2180147758784186,-3.8368153636042517
26.424735386993,0.9291135461532554,8.74982420247076e-7,16.360298874720897,0.0016022292374748607,452.55364711256937,0.008541103634967207,-7.724111911986074e-8,0.3885428380569197,1.5377135956224026e-6,25.216932115589604,-2.318271545938317,0.02374912836447496,9.399055649271426e-8,1.5413491103486825,1.541349204339239,7.2180147758784186,-3.8368153636042517
26.746648769562928,0.9318735867878137,8.500298536354547e-7,16.48585571930647,0.0016027261465619167,460.7024485224626,0.008606652194690962,-7.777427710086974e-8,0.39152470367602255,1.5495147533173703e-6,25.410459046289766,-2.318271545938317,0.02374912836447496,9.399055649271426e-8,1.5413491103486825,1.541349204339239,7.2180147758784186,-3.8368153636042517
26.88722794793504,0.9330855328674935,8.391767469210914e-7,16.5409882723813,0.0016029054256236123,464.2806235306116,0.008635434021014849,-7.734443969906872e-8,0.39283391602588996,1.2774103853266882e-6,25.495436403412683,-2.3182713233089944,0.02374912003787653,7.722696880576002e-8,1.5413490405517511,1.54134911777872,7.217997405017693,-3.8366650254584758
27.33140556473283,0.9369414852009084,8.046326253648884e-7,16.716399126251524,0.001603475823538079,475.6650180211877,0.008727009495719194,-7.818113684094702e-8,0.39699976945039994,1.2909568338665312e-6,25.765805754727914,-2.3182713233089944,0.02374912003787653,7.722696880576002e-8,1.5413490405517511,1.54134911777872,7.217997405017693,-3.8366650254584758
27.653318736490444,0.9397615990865867,7.793760833668418e-7,16.84468872687323,0.0016038929933940341,483.99118137021594,0.008793984719313091,-7.872384297907181e-8,0.4000465345751775,1.3008642508525973e-6,25.963544807558947,-2.3182713233089944,0.02374912003787653,7.722696880576002e-8,1.5413490405517511,1.54134911777872,7.217997405017693,-3.8366650254584758
27.79389784582414,0.9409999238140891,7.702141968572018e-7,16.901021257204434,0.0016040638714329167,487.6472373832797,0.008823393134265096,-6.529059352947134e-8,0.4013842656342661,1.2175514883966558e-6,26.050371770862977,-2.318271138271119,0.023749113117242454,7.204011342677153e-8,1.5413489737940202,1.5413490458341337,7.217955508607255,-3.8368046819504946
28.238075244486367,0.9449398029692968,7.41054743647298e-7,17.080249982181183,0.001604607540479121,499.2794196021918,0.00891696176986814,-6.599350587495017e-8,0.4056407888975977,1.2304631460731178e-6,26.326625782180297,-2.318271138271119,0.023749113117242454,7.204011342677153e-8,1.5413489737940202,1.5413490458341337,7.217955508607255,-3.8368046819504946
28.559988258152472,0.9478212980900321,7.197350971105032e-7,17.211331844427953,0.0016050051617367144,507.78680650374247,0.008985394723839685,-6.645461181425693e-8,0.4087538668717163,1.239906298298242e-6,26.528668676037363,-2.318271138271119,0.023749113117242454,7.204011342677153e-8,1.5413489737940202,1.5413490458341337,7.217955508607255,-3.8368046819504946
28.7005673138046,0.9490865757435529,7.120153542884444e-7,17.268890477854736,0.0016052338113954623,511.52243895266804,0.009015443336055312,-5.50133343804059e-8,0.4101207325690314,1.629190270242462e-6,26.61738518359472,-2.318270982206047,0.023749107280225255,9.434249828223036e-8,1.5413488908119661,1.5413489851544644,7.217969854464382,-3.836873576517886
29.14474454285316,0.9531122088591604,6.874457928861346e-7,17.452020196594898,0.0016059612878000194,523.4078031275938,0.009111048528666454,-5.560616513769312e-8,0.41446989990558875,1.6464671854179717e-6,26.899651972449572,-2.318270982206047,0.023749107280225255,9.434249828223036e-8,1.5413488908119661,1.5413489851544644,7.217969854464382,-3.836873576517886
29.466657433593497,0.9560564215259486,6.694816107266071e-7,17.58595511373112,0.0016064933395753018,532.1003587480238,0.009180970951548214,-5.5996368854478055e-8,0.41765073462122604,1.6591029401084065e-6,27.106092408418483,-2.318270982206047,0.023749107280225255,9.434249828223036e-8,1.5413488908119661,1.5413489851544644,7.217969854464382,-3.836873576517886
29.607236446318616,0.9573492388471551,6.618468260184256e-7,17.6447665427721,0.0016063347170896668,535.9173003762447,0.009211673674795121,-5.4408465477824056e-8,0.41904736561987316,-1.1302281855297362e-6,27.19674322003364,-2.318270848952093,0.023749102296370714,-6.405458427513026e-8,1.5413489973985717,1.5413489333439874,7.218057890208014,-3.8364287186213515
30.051413539733883,0.9614624927148413,6.375468111795326e-7,17.83188218084763,0.0016058300405651087,548.0613594461904,0.009309359761547507,-5.4997314349562484e-8,0.42349119404977936,-1.1422137999382148e-6,27.485153721178946,-2.318270848952093,0.023749102296370714,-6.405458427513026e-8,1.5413489973985717,1.5413489333439874,7.218057890208014,-3.8364287186213515
30.373326332175377,0.9644707882386829,6.197791205892367e-7,17.968732264687333,0.001605460937130418,556.9431157706168,0.009380804080083332,-5.538439780755624e-8,0.42674126069015617,-1.150979675166074e-6,27.696087460699182,-2.318270848952093,0.023749102296370714,-6.405458427513026e-8,1.5413489973985717,1.5413489333439874,7.218057890208014,-3.8364287186213515
30.513905309797966,0.9657917447170697,6.103343472076719e-7,18.02882376155196,0.0016076764634939374,560.8431337547049,0.00941217513686423,-6.730772495274412e-8,0.42816830227623903,1.5786229520185427e-5,27.78869168221245,-2.3182707339881485,0.023749097996584003,8.756106182506282e-7,1.5413480130342314,1.5413488886448496,7.217949529970896,-3.836610189866825
30.958082292302365,0.9699945266866309,5.802726547036881e-7,18.220012088862166,0.0016147254271852087,573.2515102099838,0.009511987417595374,-6.803865680536938e-8,0.43270885259733205,1.5953636049663894e-5,28.083379430627378,-2.3182707339881485,0.023749097996584003,8.756106182506282e-7,1.5413480130342314,1.5413488886448496,7.217949529970896,-3.836610189866825
31.27999500436235,0.9730683000407645,5.582915743411902e-7,18.359840800070888,0.0016198808021088492,582.3265793438811,0.009584986762604376,-6.851862804361913e-8,0.43602965836256463,1.6076071553935025e-5,28.298904136814077,-2.3182707339881485,0.023749097996584003,8.756106182506282e-7,1.5413480130342314,1.5413488886448496,7.217949529970896,-3.836610189866825
31.420573952752505,0.9744180081989592,5.456332054096215e-7,18.421240229683885,0.0016075835557116723,586.3114989894367,0.009617040690089838,-9.020880346151039e-8,0.43748777049103293,-8.762125223945985e-5,28.39364506003385,-2.31827063392321,0.023749094254037685,-4.756533824376495e-6,1.5413536062724207,1.5413488497385963,7.218781747856946,-3.8468661207388943
31.86475084289335,0.9787122670862358,5.053435012602941e-7,18.61658990190333,0.0015684583868293002,598.9900002635804,0.009719025449032774,-9.118768764307002e-8,0.4421271482690678,-8.855043956295218e-5,28.694747981793423,-2.31827063392321,0.023749094254037685,-4.756533824376495e-6,1.5413536062724207,1.5413488497385963,7.218781747856946,-3.8468661207388943
