t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.4153700427946783,0.7533040708482744,-9.832903888838521e-9,1.1218516929796096,4.095250612303664,3.001036584804273,0.0017046056909621639,1.875308471518061e-10,0.2124787182715225,2.112783795091038,1.5482670989835001,-6.747300181660154,0.18940000679339747,1.8833004472093262,1.380099623392591,3.2634000706019175,8.514097250440361,-12.957462889518784
2.599995711772414,0.7536243536441756,-9.78267009194063e-9,1.1617748718815175,4.492227053608642,3.2919445161184497,0.0017652672546816474,3.343179584447447e-10,0.2200401686267579,2.18797113577102,1.6033650631506582,-6.747300181660154,0.18940000679339747,1.8833004472093262,1.380099623392591,3.2634000706019175,8.514097250440361,-12.957462889518784
2.6806215587307682,0.7537677740812336,-9.765434842651118e-9,1.1796521972929095,4.669990376684766,3.422211092385148,0.0017924310852764076,7.278663709872338e-11,0.22342613400357259,2.2216394862521027,1.6280375758335273,-6.747300177635921,0.18940000664288642,1.8833004264734705,1.3800996425637844,3.263400069037255,8.514088754546176,-12.957460874291915
2.935369075176416,0.754235582601337,-9.813131662825273e-9,1.2379644247248198,5.249818459786151,3.8471143733423436,0.0018810340220916143,-3.561496155071304e-10,0.2344704702665379,2.3314589290432375,1.7085142600694045,-6.747300177635921,0.18940000664288642,1.8833004264734705,1.3800996425637844,3.263400069037255,8.514088754546176,-12.957460874291915
3.119994724725359,0.7545890149373031,-9.882792564804625e-9,1.2820196863777673,5.687882293732234,4.168131526076274,0.0019479741088713803,-3.0867195821241304e-10,0.2428145371162603,2.414428222102634,1.7693149109296915,-6.747300177635921,0.18940000664288642,1.8833004264734705,1.3800996425637844,3.263400069037255,8.514088754546176,-12.957460874291915
3.2006205611010934,0.7547472795062294,-9.821374415723535e-9,1.3017473295023505,5.884044263257129,4.311880801014445,0.0019779494178801477,4.880322362572591e-10,0.24655095261770568,2.4515812734598827,1.7965410490392286,-6.74730017275988,0.18940000646051677,1.8833004054612548,1.3800996616801469,3.2634000671414016,8.514080526610483,-12.957458979807685
3.455368044109621,0.7552635065864189,-9.822590709540878e-9,1.366094919606139,6.523885015100939,4.780761921938188,0.0020757228302031327,-3.1257810059372686e-10,0.2587383865990819,2.572767115992802,1.8853471363713998,-6.74730017275988,0.18940000646051677,1.8833004054612548,1.3800996616801469,3.2634000671414016,8.514080526610483,-12.957458979807685
3.6399936694253543,0.7556535194527899,-9.884551411056357e-9,1.4147099361822286,7.0072888023565705,5.135004612754688,0.002149591269613468,-1.970230168877572e-10,0.2679460710526714,2.664323796422057,1.9524407043006358,-6.74730017275988,0.18940000646051677,1.8833004054612548,1.3800996616801469,3.2634000671414016,8.514080526610483,-12.957458979807685
3.7206194922947957,0.7558281645246243,-9.815933289393323e-9,1.4364794053236831,7.223753682181598,5.293632049022367,0.0021826690455030444,7.129151588651887e-10,0.2720692083262979,2.7053222153357246,1.9824847690931884,-6.747300166758934,0.1894000062360743,1.8833003837783056,1.3800996810298674,3.263400064808173,8.514072472110096,-12.957457183585964
3.9753669326284893,0.7563978214960426,-9.691958265045842e-9,1.5074870193963006,7.929818425745853,5.811042726454784,0.00229056207944209,3.719841066937682e-10,0.2855180508744604,2.839050882169867,2.0804823546255,-6.747300166758934,0.1894000062360743,1.8833003837783056,1.3800996810298674,3.263400064808173,8.514072472110096,-12.957457183585964
4.159992527016075,0.756828200984528,-9.61780586072579e-9,1.561133726373399,8.463254859282616,6.201949805386521,0.002372075957245093,4.940422068133354e-10,0.2956787375104677,2.9400837460082787,2.1545201578128963,-6.747300166758934,0.1894000062360743,1.8833003837783056,1.3800996810298674,3.263400064808173,8.514072472110096,-12.957457183585964
4.240618332140564,0.7570209219402717,-9.612423473325016e-9,1.5851563503931094,8.702123999000033,6.376995292109514,0.002408577304675965,9.084763951398469e-11,0.3002286222032578,2.9853255266950027,2.1876738052688545,-6.747300159230266,0.1894000059544933,1.8833003608474705,1.380099701033481,3.2634000618809513,8.514064559064112,-12.957455478691996
4.495365716406848,0.7576495387918591,-9.578417321377615e-9,1.6635133003151417,9.481266910423843,6.947958332032939,0.0025276373401097152,1.5789574653530092e-10,0.3150694289850666,3.132895198758073,2.295814208430146,-6.747300159230266,0.1894000059544933,1.8833003608474705,1.380099701033481,3.2634000618809513,8.514064559064112,-12.957455478691996
4.679991270160153,0.7581244628428648,-9.549631603363703e-9,1.7227124770273954,10.069914362160711,7.379324559664628,0.00261758795819813,1.4033572939570138e-10,0.3262817534068686,3.2443850296221335,2.377514974512156,-6.747300159230266,0.1894000059544933,1.8833003608474705,1.380099701033481,3.2634000618809513,8.514064559064112,-12.957455478691996
4.760617051096441,0.7583371305269969,-9.501450800014803e-9,1.7492214562647916,10.333506590381766,7.572487356942752,0.0026578672151059595,6.067658342790711e-10,0.3313025535992203,3.29430935595397,2.4141000460829742,-6.747300149553864,0.1894000055925845,1.8833003357896654,1.3800997223290035,3.263400058118669,8.514056783317711,-12.957453864236026
5.015364358937056,0.7590308095731082,-9.34166468134039e-9,1.835688394134658,11.193291217185386,8.20254540034924,0.002789250030318885,6.402147659750999e-10,0.34767939211534665,3.457152569078993,2.5334330430278156,-6.747300149553864,0.1894000055925845,1.8833003357896654,1.3800997223290035,3.263400058118669,8.514056783317711,-12.957453864236026
5.199989857301642,0.7595548885215389,-9.223504190908421e-9,1.9010147177808665,11.842863992401954,8.678558275020649,0.002888510586082601,6.328070137041097e-10,0.3600521981792815,3.580181656337802,2.6235898841527225,-6.747300149553864,0.1894000055925845,1.8833003357896654,1.3800997223290035,3.263400058118669,8.514056783317711,-12.957453864236026
5.280615603503329,0.7597895673937441,-9.181554948790623e-9,1.9302673866678415,12.133738114967338,8.89171350104553,0.002932958760156684,5.24622786095658e-10,0.3655926529037695,3.635273162274918,2.663961529931952,-6.7473001367231635,0.1894000051127012,1.8833003071923486,1.380099745937615,3.263400053129964,8.514049189787697,-12.957452347746013
5.535362801595601,0.7605550424805108,-9.044406461018469e-9,2.025683684879886,13.08251075954553,9.586982800760664,0.0030779397455039203,5.510173381363534e-10,0.3836645002729658,3.8149707060088183,2.7956455388527024,-6.7473001367231635,0.1894000051127012,1.8833003071923486,1.380099745937615,3.263400053129964,8.514049189787697,-12.957452347746013
5.7199882204212,0.7611333637856602,-8.941522794099664e-9,2.0977713061081746,13.7993145374716,10.112263186488258,0.0031874738036560143,5.585461146041625e-10,0.39731789610216617,3.9507333452128197,2.8951336465951107,-6.7473001367231635,0.1894000051127012,1.8833003071923486,1.380099745937615,3.263400053129964,8.514049189787697,-12.957452347746013
5.800613912869051,0.7613923319396713,-8.899130367246737e-9,2.130051628506904,14.120294149644987,10.347480000575391,0.0032365223647919826,5.274191791666167e-10,0.4034317879166274,4.011526812662525,2.939683770288462,-6.747300118987994,0.18940000444938498,1.8833002726203742,1.3800997736139768,3.263400046234351,8.514041869515006,-12.957450941149366
6.055360941119306,0.7622370337403083,-8.761334988291519e-9,2.235343518776062,15.167264799012692,11.114709728717688,0.003396508889591021,5.600797781707994e-10,0.42337407240209,4.209823058311144,3.084997084212313,-6.747300118987994,0.18940000444938498,1.8833002726203742,1.3800997736139768,3.263400046234351,8.514041869515006,-12.957450941149366
6.239986236853647,0.7628752113148017,-8.65475080978531e-9,2.314892210509806,15.95825777319074,11.694356660470362,0.003517379725039586,5.884207943094643e-10,0.43844059497040383,4.359637131139898,3.1947822156653416,-6.747300118987994,0.18940000444938498,1.8833002726203742,1.3800997736139768,3.263400046234351,8.514041869515006,-12.957450941149366
6.320611835643074,0.7631609825314662,-8.586171408836185e-9,2.350513528619575,16.312458592972767,11.953918294078028,0.0035715047809564146,8.249555696705259e-10,0.44518727049528495,4.426722663098447,3.243943271133582,-6.747300093011984,0.18940000347785169,1.8833002274605928,1.3800998086740246,3.2634000361346174,8.514034948209693,-12.95744965379033
6.575358567967747,0.7640931104729265,-8.389235296081181e-9,2.4667030676127055,17.467790067081705,12.800555873749953,0.0037480498163107922,7.269848869235407e-10,0.46719356958467384,4.64554244831275,3.4042964316679245,-6.747300093011984,0.18940000347785169,1.8833002274605928,1.3800998086740246,3.2634000361346174,8.514034948209693,-12.95744965379033
6.759983649233057,0.7647973390178666,-8.259561346509348e-9,2.554484997906747,18.34065029017579,13.440195910599321,0.003881430705171651,7.025222073304166e-10,0.48381946748765786,4.8108621776024485,3.5254442568717677,-6.747300093011984,0.18940000347785169,1.8833002274605928,1.3800998086740246,3.2634000361346174,8.514034948209693,-12.95744965379033
6.840609045342636,0.7651126869328889,-8.243467982825143e-9,2.593793044757638,18.73151011192081,13.726621619871738,0.0039411575770426765,3.557817495720567e-10,0.4912644076755166,4.884890860695875,3.5796934134763236,-6.747300051548528,0.1894000019270697,1.8833001617337268,1.3800998582794823,3.263400020013209,8.514028430938454,-12.957448458818398
7.0953551372748045,0.7661412880028492,-8.06350611970775e-9,2.722007937334353,20.006415737420106,14.660884308752696,0.004135974621675337,1.018367394497749e-9,0.5155483085766255,5.126357988622274,3.756642768550767,-6.747300051548528,0.1894000019270697,1.8833001617337268,1.3800998582794823,3.263400020013209,8.514028430938454,-12.957448458818398
7.279979754422216,0.766918402524069,-7.84507790801237e-9,2.818875088038211,20.969614885947614,15.36672559490965,0.004283160113491905,1.2079290639483876e-9,0.533894947106606,5.308787909209537,3.890329109509099,-6.747300051548528,0.1894000019270697,1.8833001617337268,1.3800998582794823,3.263400020013209,8.514028430938454,-12.957448458818398
7.360604403496928,0.7672663858070496,-8.087421819455471e-10,2.862251125829244,21.400924782961514,15.682793533165704,0.00434906811739019,8.81648106498021e-8,0.5421103605891241,5.390477685451545,3.950192611047419,-6.747299975335793,0.18939999907662378,1.8833000489745042,1.380099941406427,3.263399990380931,8.51402305500416,-12.957447404128873
7.61534813507836,0.7684014365056122,2.2235327202320862e-8,3.003734939574131,22.807769950088723,16.71374286796629,0.004564046718649851,9.22569240074652e-8,0.568907394781763,5.65693415880639,4.145454414106696,-6.747299975335793,0.18939999907662378,1.8833000489745042,1.380099941406427,3.263399990380931,8.51402305500416,-12.957447404128873
7.799971041585786,0.7692589740543585,3.940024403544801e-8,3.110626801743568,23.870649835200197,17.49263121768155,0.004726464329590569,9.341626092804306e-8,0.5891527133779529,5.858243608065067,4.292975866823559,-6.747299975335793,0.18939999907662378,1.8833000489745042,1.380099941406427,3.263399990380931,8.51402305500416,-12.957447404128873
7.853725255643999,0.7695143413930173,3.976892390809495e-8,3.1424582822942013,24.18716627774492,17.7245775941014,0.0047748305275231,6.813332054570839e-9,0.5951815367920762,5.91818977424158,4.33690794090865,-6.74729947357493,0.1893999803101776,1.8832993925764743,1.3801004027147885,3.263399795291263,8.514021356377944,-12.957445738031337
8.023568464074305,0.7703384942620324,4.092672981113402e-8,3.245188749544211,25.208667052212764,18.47314345451294,0.004930925064687152,6.873172300653463e-9,0.6146386852664834,6.111662000812621,4.478686300131467,-6.74729947357493,0.1893999803101776,1.8832993925764743,1.3801004027147885,3.263399795291263,8.514021356377944,-12.957445738031337
8.146660587269203,0.7709525850045007,4.1781452739221264e-8,3.321735020605612,25.969805176714384,19.030912992530567,0.005047233839219301,7.014801223714329e-9,0.6291365474983304,6.255821546606552,4.584327839649622,-6.74729947357493,0.1893999803101776,1.8832993925764743,1.3801004027147885,3.263399795291263,8.514021356377944,-12.957445738031337
8.200411985859631,0.7712252689153363,4.291711824930033e-8,3.3557250066528326,26.307784590628142,19.27858791632052,0.0050988796005831385,2.1352833090540396e-8,0.6355741559857694,6.319831389173881,4.631239931312467,-6.747298723020368,0.18939995223855446,1.8832983562850392,1.380101147183063,3.263399503468102,8.514022164185482,-12.957443704452778
8.370246298464927,0.7721053069730013,4.6628889501509025e-8,3.465421545804652,27.39855208783728,20.077913986554975,0.005265558766672998,2.2214280672406844e-8,0.6563506752618585,6.52642270104866,4.782632250837904,-6.747298723020368,0.18939995223855446,1.8832983562850392,1.380101147183063,3.263399503468102,8.514022164185482,-12.957443704452778
8.493331974501894,0.7727610377944478,4.9377160690868564e-8,3.547158240145709,28.211300878326952,20.67350497955039,0.005389754152936313,2.2327246613877193e-8,0.6718316012661922,6.680357283149346,4.895437156464949,-6.747298723020368,0.18939995223855446,1.8832983562850392,1.380101147183063,3.263399503468102,8.514022164185482,-12.957443704452778
8.54708267411168,0.7730015501184092,4.9967475233923953e-8,3.575052657040941,28.265129362224716,21.157433390234914,0.0044921034628970955,1.1018405691872671e-8,0.5209903786499002,1.0053668557897133,9.038441164370301,-5.579674353106288,0.1457294279634813,0.28121735600444325,2.5281980522914553,2.809415408295899,8.087336170895853,-10.063726616619626
8.716914778199614,0.7737739689399074,5.185884831139025e-8,3.664637141817957,28.438002558119823,22.711596630246675,0.004604667615902263,1.1225979637290327e-8,0.5340454743708579,1.030559567737726,9.264928484299086,-5.579674353106288,0.1457294279634813,0.28121735600444325,2.5281980522914553,2.809415408295899,8.087336170895853,-10.063726616619626
8.839998853636276,0.7743458455532405,5.3244131868006114e-8,3.7309629100871544,28.56599288545646,23.862254259925557,0.004688006867628971,1.127240424676146e-8,0.5437110906399665,1.0492115249253529,9.432613162454004,-5.579674353106288,0.1457294279634813,0.28121735600444325,2.5281980522914553,2.809415408295899,8.087336170895853,-10.063726616619626
8.893749541288894,0.7745399467464348,5.2601185857565e-8,3.750541251891408,28.265830855689572,24.626222083571836,0.003620572055808896,-1.2088352911208849e-8,0.3651950617561384,-5.598926205985068,14.250301650959743,-4.286716814783888,0.09737129582882727,-1.4928315221600388,3.7995320392152143,2.3067005170551758,7.6202948493572995,-6.8773908614526675
9.06358160759666,0.7751599455469691,5.050788404316921e-8,3.813078468872522,27.307052110650726,27.066491133506272,0.003680942142429246,-1.247449461245959e-8,0.3712843916111181,-5.692283734802637,14.48791381052284,-4.286716814783888,0.09737129582882727,-1.4928315221600388,3.7995320392152143,2.3067005170551758,7.6202948493572995,-6.8773908614526675
9.186665655652533,0.7756157380111144,4.897004285625797e-8,3.8590527388292437,26.60220538127844,28.860456287129914,0.003725323245292087,-1.242672676528304e-8,0.3757609658515884,-5.760915574202326,14.662594522202935,-4.286716814783888,0.09737129582882727,-1.4928315221600388,3.7995320392152143,2.3067005170551758,7.6202948493572995,-6.8773908614526675
9.240416341791725,0.7758165029625909,4.717328101179732e-8,3.8793032295051044,26.29173811119785,29.650652459458357,0.00374487132719125,-3.366424992742295e-8,0.3777326736361013,-5.791150144516588,14.73953977947014,-4.286716065363603,0.09737126779962749,-1.4928325531426385,3.799532778815672,2.306700225673034,7.620294580580081,-6.877389021474219
9.410248403317624,0.7764577871640285,4.137311926047816e-8,3.9439874268527664,25.300042330126157,32.17470019599984,0.003807313982905107,-3.4471109827769846e-8,0.38403105593844444,-5.887712819991081,14.985309507563965,-4.286716065363603,0.09737126779962749,-1.4928325531426385,3.799532778815672,2.306700225673034,7.620294580580081,-6.877389021474219
9.533332447907886,0.7769292276004011,3.712360068214601e-8,3.991540050409728,24.57099662663126,34.03025528947114,0.0038532187358867142,-3.442040390009783e-8,0.38866131518138425,-5.958700924424251,15.165987259487324,-4.286716065363603,0.09737126779962749,-1.4928325531426385,3.799532778815672,2.306700225673034,7.620294580580081,-6.877389021474219
9.587083132689251,0.7771368851087876,3.414238346139675e-8,4.012485769537616,24.24987046403995,34.84758016372279,0.0038734383801211445,-5.5813370557060565e-8,0.39070078900376076,-5.989970758613436,15.245572199875435,-4.286715816122178,0.09737125847770514,-1.4928328977734167,3.7995330265388785,2.3067001287654616,7.620294491065383,-6.877388408787633
9.756915189924925,0.7778001855418725,2.4536826037763688e-8,4.079390668266039,23.22412800773947,37.45828250371659,0.0039380247780394255,-5.7057128926042414e-8,0.39721540319127085,-6.089848592457426,15.499779572231322,-4.286715816122178,0.09737125847770514,-1.4928328977734167,3.7995330265388785,2.3067001287654616,7.620294491065383,-6.877388408787633
9.879999231405892,0.7782878112223109,1.750171535155376e-8,4.128575841589961,22.47005287336653,39.377541773669115,0.003985505504209762,-5.703099645391439e-8,0.40200462541626514,-6.163273837278063,15.6866602626916,-4.286715816122178,0.09737125847770514,-1.4928328977734167,3.7995330265388785,2.3067001287654616,7.620294491065383,-6.877388408787633
9.933749914962979,0.7785025979252567,1.3560249965519933e-8,4.150240658368385,22.13790191815393,40.222926693139954,0.004006419435493454,-7.375073264115875e-8,0.4041141365691099,-6.1956165080530345,15.768976968258604,-4.286715691646747,0.0973712538221777,-1.4928330711522555,3.7995331515204183,2.3067000803681625,7.620294446265631,-6.877388102271035
10.10358196833039,0.7791886704592195,8.769919786491159e-10,4.219442501597761,21.076944026555164,42.923258538270666,0.004073223178338367,-7.53233370055024e-8,0.41085240681116,-6.298923308210541,16.031911665754937,-4.286715691646747,0.0973712538221777,-1.4928330711522555,3.7995331515204183,2.3067000803681625,7.620294446265631,-6.877388102271035
10.226666007007873,0.7796930370617126,-8.413471145633258e-9,4.270316274891459,20.296980246219835,44.90840898652666,0.004122333986809144,-7.536886101612821e-8,0.4158060499034327,-6.374869359437677,16.225208253927278,-4.286715691646747,0.0973712538221777,-1.4928330711522555,3.7995331515204183,2.3067000803681625,7.620294446265631,-6.877388102271035
10.2804166894577,0.7799151977189123,-8.144903346782376e-9,4.292724877436733,19.953426014819527,45.78281728516385,0.004143965994264319,5.1586821611443576e-9,0.4179879916502104,-6.4083221127162195,16.31035080796352,-4.286715617032997,0.0973712510315357,-1.4928331760554732,3.7995332274130593,2.3067000513575864,7.620294419343839,-6.877387918113951
10.450248739326584,0.7806248241662646,-7.227448909617672e-9,4.364302524058645,18.856043734021295,48.575855721035445,0.004213063209208078,5.513718418181313e-9,0.4249575966476791,-6.515175598257385,16.582312454643503,-4.286715617032997,0.0973712510315357,-1.4928331760554732,3.7995332274130593,2.3067000513575864,7.620294419343839,-6.877387918113951
10.573332775468545,0.7811465064408365,-6.552385172042003e-9,4.416922870492389,18.049302544402767,50.62915946926648,0.004263860064924126,5.388847287692153e-9,0.4300813056096456,-6.593728997149211,16.7822452093565,-4.286715617032997,0.0973712510315357,-1.4928331760554732,3.7995332274130593,2.3067000513575864,7.620294419343839,-6.877387918113951
10.627083456909542,0.7813762942116399,-6.66241106767064e-9,4.440100794315773,17.693953552096097,51.533587559151506,0.004286234736102597,-2.082590640224643e-9,0.4323381607960029,-6.628330084490941,16.870310728980332,-4.286715567337758,0.09737124917287535,-1.4928332467083956,3.7995332787439735,2.306700032035578,7.620294401365656,-6.877387795010124
10.7969155035909,0.7821102832150405,-7.0260705011082165e-9,4.5141358099676,16.558896399964862,54.422515329422026,0.00435770416224288,-2.173009528260206e-9,0.4395470427525547,-6.738852017276565,17.151609234741777,-4.286715567337758,0.09737124917287535,-1.4928332467083956,3.7995332787439735,2.306700032035578,7.620294401365656,-6.877387795010124
10.919999537422736,0.7826498756358515,-7.293465726743327e-9,4.568562692571095,15.724458508334891,56.546312173633346,0.00441024495030146,-2.155085647312962e-9,0.44484665630024234,-6.820102277141756,17.358405986452045,-4.286715567337758,0.09737124917287535,-1.4928332467083956,3.7995332787439735,2.306700032035578,7.620294401365656,-6.877387795010124
10.973750217942804,0.7828875523717203,-7.110418951553178e-9,4.592536349777811,15.356909826983678,57.4817906775881,0.004433387795421686,3.4317920280939516e-9,0.4471809951587727,-6.855891184173511,17.449494866011282,-4.286715531877185,0.09737124784660822,-1.492833297771329,3.7995333160194793,2.3067000182481507,7.620294388508284,-6.87738770661591
11.143582261714371,0.7836467403381794,-6.518908481538559e-9,4.66911310011405,14.182884380404797,60.46989980188927,0.004507310875065935,3.51415846400693e-9,0.45463736889505035,-6.97020750691057,17.740450780146325,-4.286715531877185,0.09737124784660822,-1.492833297771329,3.7995333160194793,2.3067000182481507,7.620294388508284,-6.87738770661591
11.266666293437364,0.784204857790341,-6.085865199231715e-9,4.7254085403484565,13.319798925990076,62.66660987227441,0.004561655467827881,3.5113032596414326e-9,0.4601189261587487,-7.054247214605188,17.95434718085694,-4.286715531877185,0.09737124784660822,-1.492833297771329,3.7995333160194793,2.3067000182481507,7.620294388508284,-6.87738770661591
11.320416973113607,0.7844506943319618,-6.215612572599545e-9,4.750205249770895,12.93963172407475,63.6342047971545,0.004585592848804485,-2.435725411956136e-9,0.46253340797790715,-7.09126475241931,18.048563239682895,-4.28671550531123,0.09737124685301028,-1.49283333657242,3.79953334449146,2.3067000079190403,7.6202943788227,-6.877387640392856
11.490249014219,0.7852359463818925,-6.636384828920977e-9,4.829410996716083,11.725300149720043,66.72490031888175,0.004662053820000118,-2.504812557739099e-9,0.4702457703158842,-7.209505731907207,18.349508116276496,-4.28671550531123,0.09737124685301028,-1.49283333657242,3.79953334449146,2.3067000079190403,7.6202943788227,-6.877387640392856
11.613333044009712,0.785813224859177,-6.945424722330083e-9,4.887639145235705,10.832583623575506,68.9970268350625,0.004718264145114719,-2.505296638933758e-9,0.47591551773918206,-7.2964306531441885,18.5707479081648,-4.28671550531123,0.09737124685301028,-1.49283333657242,3.79953334449146,2.3067000079190403,7.6202943788227,-6.877387640392856
11.667083722910514,0.7860675013456957,-7.044705593114223e-9,4.913287163580573,10.439364689564833,69.99784078602619,0.004743023340893009,-1.85243402165099e-9,0.4784128934723749,-7.334719020341484,18.668198520057253,-4.286715484673987,0.09737124608115315,-1.4928333671822847,3.7995333670773577,2.306699999895073,7.620294371264127,-6.87738758876106
11.836915761565804,0.7868797123006771,-7.361966551481247e-9,4.995212164820283,9.183343221428764,73.19464465098545,0.004822109333660314,-1.8806681164091703e-9,0.48639003292828553,-7.457019395798573,18.979475295865388,-4.286715484673987,0.09737124608115315,-1.4928333671822847,3.7995333670773577,2.306699999895073,7.620294371264127,-6.87738758876106
11.959999789580829,0.7874768096316774,-7.594114019779822e-9,5.055439374614006,8.259978347188339,75.54477677342432,0.004880249444811546,-1.8893222419182677e-9,0.49225443139389136,-7.546928584190931,19.208310589082604,-4.286715484673987,0.09737124608115315,-1.4928333671822847,3.7995333670773577,2.306699999895073,7.620294371264127,-6.87738758876106
12.013750467766927,0.7877398158196847,-7.640224255680126e-9,5.081967928669793,7.853259596204037,76.57995021013977,0.0049058586663656275,-8.610452627040176e-10,0.4948375466251859,-7.586531421211209,19.30910680916215,-4.286715468186259,0.09737124546449269,-1.4928333920432642,3.7995333855277424,2.306699993484478,7.620294365194862,-6.877387547341809
12.183582504164022,0.7885799112213726,-7.787879615375203e-9,5.166705540528129,6.554116959785218,79.88650527914157,0.004987659801936973,-8.760907094741937e-10,0.503088553429519,-7.713030557755334,19.63107019442779,-4.286715468186259,0.09737124546449269,-1.4928333920432642,3.7995333855277424,2.306699993484478,7.620294365194862,-6.877387547341809
12.306666530542442,0.7891975078185578,-7.896068955509075e-9,5.229000442550173,5.599051535193515,82.31732105901412,0.0050477959517995375,-8.80354012431646e-10,0.5091542856254938,-7.806026467647903,19.86776175440872,-4.286715468186259,0.09737124546449269,-1.4928333920432642,3.7995333855277424,2.306699993484478,7.620294365194862,-6.877387547341809
12.360417208068064,0.7894695434123568,-7.954551201448674e-9,5.256439762496504,5.178369498577323,83.38803359511982,0.005074284380334259,-1.0930473814075588e-9,0.5118260837351538,-7.846988909350833,19.972018447723137,-4.286715454716,0.09737124496068916,-1.4928334127097405,3.799533400956846,2.3066999882471055,7.620294360210096,-6.877387513354722
