t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.237388108477034,0.7850018253696998,4.0712721112619894e-6,1.035875320453278,8.17788485291241,2.1753273092656817,0.000770384417236787,3.6322071476001084e-7,0.06273275613350447,1.4918937772259984,0.501155334757787,-3.3024923004479794,0.06056014178573025,1.4402252353817793,0.4837988943867216,1.924024129768501,7.569928554675265,-6.291353433373588
6.479507372845862,0.7851897267885254,4.152379749355756e-6,1.0511762325169869,8.53132202605603,2.308007298012328,0.0007817618981994448,3.434351496960369e-7,0.06365938119685023,1.4704738931318226,0.5520145429459016,-3.3024923006335727,0.06056014179267567,1.3988842666380017,0.5251398632027013,1.9240241298407035,7.566846369296361,-6.273291712689687
7.244513678000899,0.7858018434499571,4.427175566662749e-6,1.10102139997314,9.682700130060663,2.740233576090874,0.0008188298382985499,3.6667540298246276e-7,0.06667801145132704,1.5402015136541714,0.5781902273651415,-3.3024923006335727,0.06056014179267567,1.3988842666380017,0.5251398632027013,1.9240241298407035,7.566846369296361,-6.273291712689687
7.7989441508429,0.7862635278546499,4.6277506028421965e-6,1.1386175413725332,10.551136869725818,3.0662439270143325,0.0008467942418031459,3.523665202352729e-7,0.06895483962132838,1.5927941643440804,0.5979334599165685,-3.3024923006335727,0.06056014179267567,1.3988842666380017,0.5251398632027013,1.9240241298407035,7.566846369296361,-6.273291712689687
8.041283795071182,0.7864702554889651,4.707390167672677e-6,1.155451479912638,10.929073295311085,3.2231296336314164,0.0008593118391772833,3.3621102055044935e-7,0.06997430502046473,1.570983442485243,0.6521330858129494,-3.3024923008251643,0.060560141799845875,1.3596273576143787,0.5643967723008636,1.9240241299152425,7.563931123442841,-6.256208572660411
8.806986418143968,0.7871437203219854,4.975952404258856e-6,1.210292254998959,12.160295953150628,3.734224155359494,0.0009000950265166026,3.580892832862138e-7,0.07329546999809185,1.645546460605382,0.6830850422621466,-3.3024923008251643,0.060560141799845875,1.3596273576143787,0.5643967723008636,1.9240241299152425,7.563931123442841,-6.256208572660411
9.361921540254588,0.7876516955508108,5.172674001301459e-6,1.251657877716414,13.088989840985485,4.119735545531298,0.0009308628197886224,3.470127576326806e-7,0.07580057844000185,1.7017882929167887,0.7064316662080935,-3.3024923008251643,0.060560141799845875,1.3596273576143787,0.5643967723008636,1.9240241299152425,7.563931123442841,-6.256208572660411
9.604549412424742,0.7878792191180891,5.251333529222049e-6,1.2701852376300307,13.493065577979335,4.304282732243973,0.0009446398180836564,3.310596180644086e-7,0.07692259770885106,1.6776570165058713,0.766210030248987,-3.3024923010124416,0.06056014180685518,1.3207971300596444,0.6032269999284642,1.9240241299881087,7.56109877410995,-6.239380450544449
10.371162727975584,0.7886204589287136,5.515482165820436e-6,1.3305449580165214,14.809491590673675,4.905513380155465,0.0009895274588153401,3.5184976418897306e-7,0.08057799081125652,1.757379961963551,0.8026206432942509,-3.3024923010124416,0.06056014180685518,1.3207971300596444,0.6032269999284642,1.9240241299881087,7.56109877410995,-6.239380450544449
10.926757865118523,0.7891795824170351,5.70960559319374e-6,1.376075605103548,15.802500313537026,5.359034711450761,0.0010233928122033963,3.4357349070320803e-7,0.08333533367391294,1.817516709965854,0.8300859589413597,-3.3024923010124416,0.06056014180685518,1.3207971300596444,0.6032269999284642,1.9240241299881087,7.56109877410995,-6.239380450544449
11.169784243685527,0.7894301362719491,5.787319170491537e-6,1.3964783308151347,16.234083132061922,5.575656067928527,0.0010385645221298423,3.260074962338812e-7,0.08457092538859222,1.788945205452938,0.8979128001298173,-3.302492301176063,0.06056014181298026,1.281040432907196,0.642983697144587,1.924024130051783,7.558299113995885,-6.222261668736541
11.937656690379983,0.7902464468851728,6.0473376132163e-6,1.4629510989339634,17.640194504659316,6.281415750234525,0.0010879984489552469,3.458457763767964e-7,0.08859652554168486,1.8740995091004218,0.9406537063342967,-3.302492301176063,0.06056014181298026,1.281040432907196,0.642983697144587,1.924024130051783,7.558299113995885,-6.222261668736541
12.494164369904102,0.790862238337034,6.238989311791172e-6,1.513096242358947,18.700924470802676,6.813820550101075,0.0011252956420515297,3.3999770901742837e-7,0.09163332291607888,1.938337465341756,0.9728962160475383,-3.302492301176063,0.06056014181298026,1.281040432907196,0.642983697144587,1.924024130051783,7.558299113995885,-6.222261668736541
12.73778076043541,0.7911384145552119,6.3155200123527055e-6,1.5355854076685742,19.160786266879025,7.068450094061317,0.0011420190368819198,3.1981336172939396e-7,0.09299526973062575,1.9015811023394342,1.052922275830274,-3.3024923012763416,0.06056014181673685,1.2383427797914146,0.6856813502994203,1.9240241300908354,7.555232970564146,-6.204202880465614
13.507517424229592,0.7920382708234971,6.5707726231421975e-6,1.6088613349755054,20.659143325049065,7.898103650122554,0.0011965124819173726,3.387507503777301e-7,0.09743287018050753,1.992321817852493,1.103166212610533,-3.3024923012763416,0.06056014181673685,1.2383427797914146,0.6856813502994203,1.9240241300908354,7.555232970564146,-6.204202880465614
14.065376175975098,0.792717152699282,6.759406635874872e-6,1.6641439587044626,21.78957064409645,8.524031255296888,0.0012376304695529182,3.3500282890991695e-7,0.10078079405402418,2.060780655795173,1.1410724766970992,-3.3024923012763416,0.06056014181673685,1.2383427797914146,0.6856813502994203,1.9240241300908354,7.555232970564146,-6.204202880465614
14.309939560886725,0.7930220882852,6.8343894285713436e-6,1.6889750112066029,22.27719594557345,8.825300148934854,0.0012560955210404292,3.1174905054478254e-7,0.1022845659024022,2.0086358512366105,1.240992825414649,-3.3024923012294365,0.060560141814989345,1.1892632146177473,0.7347609154549211,1.9240241300726688,7.55160455719524,-6.184489974840906
15.082668372677798,0.7940157695224734,7.083802890250929e-6,1.7698911478631891,23.866204529080047,9.807035215766383,0.0013162709892790842,3.2978974629128433e-7,0.10718485852390595,2.1048664360312714,1.3004468400595177,-3.3024923012294365,0.060560141814989345,1.1892632146177473,0.7347609154549211,1.9240241300726688,7.55160455719524,-6.184489974840906
15.642695652993007,0.7947655541002969,7.268559109257272e-6,1.8309474096415392,25.065210421096133,10.547815436683877,0.0013616829025675657,3.2785176596984204e-7,0.11088243470346948,2.177478402186335,1.3453085948580337,-3.3024923012294365,0.060560141814989345,1.1892632146177473,0.7347609154549211,1.9240241300726688,7.55160455719524,-6.184489974840906
15.914026522698126,0.795138078700317,7.371039723582919e-6,1.8612822626070804,25.630750435817156,10.94602794629757,0.001384240673841428,3.8351644248511244e-7,0.11271951661027825,2.101457262818494,1.4796947142381611,-3.302492288688159,0.06056014134594718,1.1290373873090058,0.7949867378876582,1.924024125196664,7.547059741755694,-6.162270016522504
16.771330573446516,0.7963561264517908,7.711400623245711e-6,1.9604687885826746,27.479908876325855,12.2480720176292,0.0014580026122415397,4.0678334038475957e-7,0.11872626655590025,2.2134425589622357,1.5585466869659084,-3.302492288688159,0.06056014134594718,1.1290373873090058,0.7949867378876582,1.924024125196664,7.547059741755694,-6.162270016522504
17.39265289069129,0.7972792711121577,7.96566260631148e-6,2.0356419026640085,28.881379465009974,13.234886576710366,0.0015139150173792714,4.0965936086400827e-7,0.1232787612757709,2.2983158152805068,1.6183083157062852,-3.302492288688159,0.06056014134594718,1.1290373873090058,0.7949867378876582,1.924024125196664,7.547059741755694,-6.162270016522504
17.743834024906764,0.7978166471429475,8.286013018208968e-6,2.079399918743685,29.70634566644095,13.800133110780097,0.0015464533158962297,9.24907345306304e-7,0.1259287505773418,2.374124156686491,1.6266914313465128,-3.302492262017862,0.06056014034848753,1.1417352358659651,0.7822888789614435,1.9240241148274089,7.547066011588831,-6.165016490942147
18.853435041689476,0.7995914749121844,9.351577526300204e-6,2.22393010386405,32.43116110805245,15.667109578032916,0.001653869662975172,9.921270365942938e-7,0.13468151878001472,2.539139361684642,1.7397557878404133,-3.302492262017862,0.06056014034848753,1.1417352358659651,0.7822888789614435,1.9240241148274089,7.547066011588831,-6.165016490942147
19.657606997208365,0.8009544151074862,1.0164354284807484e-5,2.3349188562060146,34.52362273791958,17.100812779333403,0.0017364884886920846,1.0273432731464144e-6,0.14140301354590853,2.6658591310182636,1.8265810544873384,-3.302492262017862,0.06056014034848753,1.1417352358659651,0.7822888789614435,1.9240241148274089,7.547066011588831,-6.165016490942147
20.0121230979421,0.8015767182589808,1.0517080052235126e-5,2.3855919123243314,35.4259373711647,17.80840495253408,0.0017741694567433698,1.008238755650354e-6,0.14447178071007705,2.572550617999555,2.017385749261759,-3.3024922618147,0.060560140340909535,1.0783699444608974,0.845654170287733,1.9240241147486308,7.541933992917413,-6.136026046976466
21.132261361402005,0.8036328574913979,1.1689163625983154e-5,2.5530327796419376,38.407489234196426,20.1465281354483,0.0018985748626134161,1.0815753724950914e-6,0.15461202305446714,2.753113816789327,2.1589828169854877,-3.3024922618147,0.060560140340909535,1.0783699444608974,0.845654170287733,1.9240241147486308,7.541933992917413,-6.136026046976466
21.944070078367584,0.8052126981889176,1.2584932156259957e-5,2.6816859032151514,40.6983634208398,21.943024151950308,0.0019943806283340823,1.1236902731526617e-6,0.16240327457263706,2.8918494785116944,2.2677788674557187,-3.3024922618147,0.060560140340909535,1.0783699444608974,0.845654170287733,1.9240241147486308,7.541933992917413,-6.136026046976466
22.29963384458684,0.8059295592589237,1.2979114783622486e-5,2.740058452307459,41.67476211257715,22.82114877546262,0.0020377877018137275,1.1228267964119518e-6,0.165938324212423,2.7756533712394584,2.496285167366845,-3.3024922623265387,0.060560140360075676,1.0129905691982681,0.9110335457496072,1.9240241149478754,7.537033234014289,-6.107419913357373
23.42308233907773,0.8082984212333969,1.4287544455108836e-5,2.9329666359656414,44.90154081525745,25.723153722239946,0.002181101105098688,1.2041343825019615e-6,0.17762087082432873,2.971067542006365,2.672030993929076,-3.3024922623265387,0.060560140360075676,1.0129905691982681,0.9110335457496072,1.9240241149478754,7.537033234014289,-6.107419913357373
24.23729011202933,0.810118860403166,1.528886667078025e-5,3.0812131303905157,47.38126263057214,27.953292705337066,0.0022915107521445204,1.254218233931278e-6,0.1865986995904123,3.121239842775466,2.8070885233899183,-3.3024922623265387,0.060560140360075676,1.0129905691982681,0.9110335457496072,1.9240241149478754,7.537033234014289,-6.107419913357373
24.58496809562329,0.8109240421970968,1.5679990538506673e-5,3.146778949890119,48.40840706165945,29.009205167152412,0.002340267854089384,1.1387567630004182e-6,0.1905693750338572,2.9854316440929454,3.0690469436304966,-3.302492265370116,0.06056014047393004,0.9487262027722642,0.9752979133592028,1.924024116131467,7.53235736416035,-6.0795132622112895
25.68350046687566,0.8135822671341137,1.6976096900755975e-5,3.3632429865568882,51.7995006460765,32.49527573969844,0.00250120418337274,1.2190456154058294e-6,0.2036784674462299,3.1907967476365657,3.2801638669089064,-3.302492265370116,0.06056014047393004,0.9487262027722642,0.9752979133592028,1.924024116131467,7.53235736416035,-6.0795132622112895
26.479650535079692,0.8156224126281645,1.796735990446145e-5,3.529375897818117,54.402114265403966,35.17078277723268,0.0026248113329723557,1.2700610888924856e-6,0.213739500102597,3.348411393692933,3.4421929486022727,-3.302492265370116,0.06056014047393004,0.9487262027722642,0.9752979133592028,1.924024116131467,7.53235736416035,-6.0795132622112895
26.836084115595565,0.8165682086709019,1.8485201522074337e-5,3.606390190603211,55.478723070762896,36.54095424103799,0.0026820823323304285,1.4702908591091333e-6,0.21840349618619756,3.053136224647126,3.8856454724305336,-3.3024922640691927,0.06056014042530808,0.846590652504091,1.0774334631219185,1.9240241156260096,7.525087809301143,-6.035022534624083
27.962280897889837,0.8196939373599704,2.0201201749530468e-5,3.8609331962790097,59.037065703100524,41.06956250524908,0.002871191501025627,1.575827515961744e-6,0.23381865630651308,3.2686299539125527,4.159898624549271,-3.3024922640691927,0.06056014042530808,0.846590652504091,1.0774334631219185,1.9240241156260096,7.525087809301143,-6.035022534624083
28.778480464237216,0.822096364485556,2.1516880900756035e-5,4.056572965612026,61.77198010498168,44.55021550637182,0.003016890094565037,1.647366006053828e-6,0.2456666283955658,3.434256753887941,4.370687458746116,-3.3024922640691927,0.06056014042530808,0.846590652504091,1.0774334631219185,1.9240241156260096,7.525087809301143,-6.035022534624083
29.13361811733596,0.8231794298914423,2.2122844267738713e-5,4.144765862481203,62.827711877266545,46.296413505097604,0.003082474733832444,1.7261967528650624e-6,0.25100760275636136,3.004739732144944,4.969889743497805,-3.302492265685087,0.06056014048577739,0.7249480023332852,1.199076113921343,1.9240241162546283,7.516791648348907,-5.983286622663501
30.255720253763407,0.8267583416993033,2.412925047511547e-5,4.436207879055217,66.31648033424237,52.066894850377196,0.003299083033269164,1.8491490867689818e-6,0.26865737218380514,3.2160200398562595,5.319350904164772,-3.302492265685087,0.06056014048577739,0.7249480023332852,1.199076113921343,1.9240241162546283,7.516791648348907,-5.983286622663501
31.068952267518387,0.8295084877225976,2.5668200218399174e-5,4.660160152801057,68.99734851503315,56.50109563417373,0.0034657805208149657,1.9351633042491408e-6,0.28221995349999557,3.378373793326304,5.587886726271784,-3.302492265685087,0.06056014048577739,0.7249480023332852,1.199076113921343,1.9240241162546283,7.516791648348907,-5.983286622663501
31.399681437341513,0.830666307250174,2.615688648527444e-5,4.754441770585004,69.91637249807789,58.577442935035165,0.0035358943171488947,1.4937086304393396e-6,0.287929662978119,2.8066368813430658,6.341023760629293,-3.3024922743607568,0.060560140810274485,0.5903189095105327,1.3337052101174582,1.924024119627991,7.508341051212546,-5.929657131077294
32.44466189716963,0.8344806041128346,2.7769882916749374e-5,5.065043002240293,72.94400384122174,65.41775862137156,0.0037668724423349275,1.5926328798198506e-6,0.3067397172713385,2.989990661706444,6.755274241556851,-3.3024922743607568,0.060560140810274485,0.5903189095105327,1.3337052101174582,1.924024119627991,7.508341051212546,-5.929657131077294
33.202000766861346,0.8373998551881997,2.9002222822164316e-5,5.302760495412966,75.2611901882631,70.65296869862381,0.003943685137453597,1.6613139149329572e-6,0.3211359222538459,3.1303197930477142,7.072319300737307,-3.3024922743607568,0.060560140810274485,0.5903189095105327,1.3337052101174582,1.924024119627991,7.508341051212546,-5.929657131077294
33.44948402898134,0.8383832151375139,2.9185892005569702e-5,5.382835919741053,76.15709928953456,72.30109340208949,0.004003235672504146,7.48581563521396e-7,0.32598530871559694,3.6472264418599796,6.709479778062248,-3.302492311793513,0.060560142210258516,0.6775659701021378,1.2464581640796166,1.9240241341817546,7.513860750468917,-5.963433973457104
34.23143856050394,0.8415888392929599,2.978618158080272e-5,5.643871478716862,79.07764744792375,77.67376743863115,0.004197366621726922,7.858349720718411e-7,0.341793659267111,3.8240952536085775,7.034849681662731,-3.302492311793513,0.060560142210258516,0.6775659701021378,1.2464581640796166,1.9240241341817546,7.513860750468917,-5.963433973457104
34.79815208656456,0.8440088362113127,3.02383172323011e-5,5.840933816457281,81.28244303243861,81.72973479488863,0.004343926985340037,8.092843137883359e-7,0.35372778254456927,3.9576179876502597,7.28047964137189,-3.302492311793513,0.060560142210258516,0.6775659701021378,1.2464581640796166,1.9240241341817546,7.513860750468917,-5.963433973457104
35.04552856670799,0.8450915258052191,3.0425503617360462e-5,5.929097694365804,82.22968770481684,83.58349789032088,0.004409492889717806,7.631239067221484e-7,0.3590669999346234,3.857864590087875,7.549862472516617,-3.302492313841776,0.06056014228688941,0.6506663895509527,1.2733577454274307,1.9240241349783835,7.511394398720108,-5.950532203364811
35.82714570712892,0.8486209041248712,3.1037064149338756e-5,6.216496686926627,85.3175414950378,89.62644494224848,0.004623230441112315,8.009447736704708e-7,0.37647192379802435,4.044865454938008,7.915824205721981,-3.302492313841776,0.06056014228688941,0.6506663895509527,1.2733577454274307,1.9240241349783835,7.511394398720108,-5.950532203364811
36.39361471244929,0.851285264374304,3.1497816052226316e-5,6.433457630454401,87.64859932536989,94.18833808896707,0.004784589477293051,8.2536479259895e-7,0.3896111094787467,4.1860346487367925,8.192093103618317,-3.302492313841776,0.06056014228688941,0.6506663895509527,1.2733577454274307,1.9240241349783835,7.511394398720108,-5.950532203364811
36.64314111312952,0.8524882284389127,3.168936796747497e-5,6.531415507835298,88.64513400940764,96.30397112992485,0.0048574391813224265,7.741396389036385e-7,0.39554345267191104,4.023900682249248,8.542700392931287,-3.3024923148385907,0.06056014232419996,0.6160840138591773,1.3079401215070738,1.9240241353662515,7.508499213224803,-5.934332598663485
37.43155119821979,0.8564107472970699,3.231517211920578e-5,6.850828104099744,91.89454834152365,103.20244484579389,0.005094985304286596,8.127173838657722e-7,0.4148871249450762,4.220685676633028,8.960472942900298,-3.3024923148385907,0.06056014232419996,0.6160840138591773,1.3079401215070738,1.9240241353662515,7.508499213224803,-5.934332598663485
38.00294332051271,0.8593729429227271,3.278693886167916e-5,7.092041908761947,94.34843902509377,108.41202991314383,0.005274381410849588,8.382055826196017e-7,0.4294950673477515,4.369293645607562,9.275966155879361,-3.3024923148385907,0.06056014232419996,0.6160840138591773,1.3079401215070738,1.9240241353662515,7.508499213224803,-5.934332598663485
38.250824867684486,0.8606902452510914,3.297033457914334e-5,7.199310397895554,95.34418808716885,110.82425107473503,0.005354155485065819,7.459841914948062e-7,0.4359912632336128,4.047208037862526,9.804438935597977,-3.3024923183804447,0.0605601424566964,0.5621660706622087,1.361858066081431,1.92402413674364,7.504421662503628,-5.911924269559531
39.03403783098312,0.8649846948535693,3.356923276914601e-5,7.549009460861421,98.59036519636777,118.68817725385128,0.005614225845529788,7.828233369217918e-7,0.45716908828944414,4.243796986004304,10.28067942519916,-3.3024923183804447,0.0605601424566964,0.5621660706622087,1.361858066081431,1.92402413674364,7.504421662503628,-5.911924269559531
39.601663392565435,0.868226886316027,3.402067558525922e-5,7.813023438149814,101.0411470843702,124.62524328569276,0.0058105784499538835,8.075136282501437e-7,0.47315781241800103,4.392216686216421,10.640228989727598,-3.3024923183804447,0.0605601424566964,0.5621660706622087,1.361858066081431,1.92402413674364,7.504421662503628,-5.911924269559531
39.954145335539124,0.8702970946977135,3.450731090292224e-5,7.9816004454646015,101.48691148989708,129.53524958163453,0.00593594500061071,1.396030856654539e-6,0.4833668474813178,1.2781561308352671,14.078635646513275,-3.302492276623764,0.06056014089513399,0.16013782443363922,1.7638862960765223,1.9240241205101618,7.476083557233139,-5.738944227430875
41.06785642140051,0.8771358867206666,3.611660915855527e-5,8.538492245146315,102.95948800545143,145.75538710939776,0.006350022522983564,1.494081224546033e-6,0.5170922933186337,1.3673355720812306,15.060929460369243,-3.302492276623764,0.06056014089513399,0.16013782443363922,1.7638862960765223,1.9240241205101618,7.476083557233139,-5.738944227430875
41.87500710732639,0.8823887127028821,3.7351406640543756e-5,8.966236560097176,104.09056271917589,158.21395019050163,0.006668227793328423,1.5656136421869531e-6,0.5429965493626506,1.4358336160913188,15.815421795735706,-3.302492276623764,0.06056014089513399,0.16013782443363922,1.7638862960765223,1.9240241205101618,7.476083557233139,-5.738944227430875
42.23472309386038,0.890727210419162,3.7848663479483885e-5,9.16370983489429,104.36258306271766,164.2157485347913,0.0068150844090356525,1.3980140733811846e-6,0.5549555591465651,0.764453833074014,16.866744927571666,-3.3024922780115724,0.06056014094712571,0.08342187245640048,1.8406022485942495,1.9240241210506501,7.470793654580946,-5.705825147791582
43.371291051312824,0.8664776442368747,3.9494325461688116e-5,9.8166580124455,105.26202217799869,184.0607796916396,-0.03159275693707397,1.4981629475817093e-6,0.594498192798832,0.8189239926623302,18.068562811387938,-3.3024922780115724,0.06056014094712571,0.08342187245640048,1.8406022485942495,1.9240241210506501,7.470793654580946,-5.705825147791582
44.195007020476915,0.8527554789896626,4.0758711733598935e-5,10.31878016837775,105.95369775538796,199.32176084146684,0.007674120213170235,1.5719471037112741e-6,0.6249067813865186,0.8608119631120433,18.99276998066583,-3.3024922780115724,0.06056014094712571,0.08342187245640048,1.8406022485942495,1.9240241210506501,7.470793654580946,-5.705825147791582
44.55199083360043,0.8555249556718988,4.120559191041041e-5,10.544297019736135,106.00700050187325,206.4332343654664,0.00784183309956379,1.2658397800144666e-6,0.6385641157471312,0.15092983504776333,20.136551992123078,-3.302492283296552,0.060560141144872764,0.014313883112858318,1.9097102399935035,1.924024123106362,7.46602433052537,-5.676097988406829
45.679926145107736,0.8646787875995917,4.2683879179570594e-5,11.289713690507826,106.1831858094856,229.93928673650052,0.008395966431888856,1.3557484286329978e-6,0.6837066545324886,0.1615996421435653,21.56008184135764,-3.302492283296552,0.060560141144872764,0.014313883112858318,1.9097102399935035,1.924024123106362,7.46602433052537,-5.676097988406829
46.49738569266984,0.8717150104223598,4.3819248814022786e-5,11.862687034942272,106.31861273096963,248.00749203688798,0.008822330303764859,1.4222224417769222e-6,0.7184060011837382,0.1698011156225835,22.65429490446743,-3.302492283296552,0.060560141144872764,0.014313883112858318,1.9097102399935035,1.924024123106362,7.46602433052537,-5.676097988406829
46.85482629949471,0.8749029799654247,4.4205966861062175e-5,12.122281329853053,106.12281555779029,256.4507218462448,0.009015386696431245,1.0940046048745488e-6,0.7341270707588521,-0.5537101855701492,23.877271916831187,-3.30249228871301,0.06056014134755542,-0.045677061149088274,1.9697011863624707,1.9240241252133827,7.4618820058165,-5.650107512316303
47.984204908224186,0.8854406304245537,4.548521816732598e-5,12.980386209379379,105.47559598094705,284.3603363502109,0.00965327798742922,1.171762598044395e-6,0.7860940235483149,-0.5929058946246042,25.56748211605762,-3.30249228871301,0.06056014134755542,-0.045677061149088274,1.9697011863624707,1.9240241252133827,7.4618820058165,-5.650107512316303
48.80271047064386,0.893541157106305,4.646784257671314e-5,13.640028286067237,104.97806557885455,305.8150052496469,0.010144146525760744,1.229431112491633e-6,0.8260420409816083,-0.623036406097987,26.866779897084292,-3.30249228871301,0.06056014134755542,-0.045677061149088274,1.9697011863624707,1.9240241252133827,7.4618820058165,-5.650107512316303
49.16242643135804,0.8995833291504705,4.6771092319564e-5,13.940437590384711,104.60017660868454,315.7370388433558,0.01036755708796543,8.52499625801182e-7,0.844234874201949,-1.0619745880258136,27.88371286231553,-3.30249229504868,0.060560141584637905,-0.07617942988807617,2.0002035575660884,1.9240241276780126,7.459723661044637,-5.63755684409546
50.29899430722957,0.898941776820218,4.777448901512619e-5,14.933745203435215,103.35068138479282,348.5443832362179,-0.004369816671380786,9.134582879245422e-7,0.9043897238820184,-1.1376441956914867,29.870530283696628,-3.30249229504868,0.060560141584637905,-0.07617942988807617,2.0002035575660884,1.9240241276780126,7.459723661044637,-5.63755684409546
51.12271021726873,0.9004084942978536,4.854550301313732e-5,15.697606372708943,102.38980997880492,373.7734825802835,0.01167437606062127,9.587240430985496e-7,0.9506492644660917,-1.1958347040803985,31.398408111964528,-3.30249229504868,0.060560141584637905,-0.07617942988807617,2.0002035575660884,1.9240241276780126,7.459723661044637,-5.63755684409546
51.47970606792488,0.9046217302319691,4.8719706314080213e-5,16.040689123666997,101.67777467122158,385.385417897153,0.011929523196275226,4.934401209899405e-7,0.9714264106134799,-2.016102241048085,32.87877520386324,-3.302492305354737,0.06056014197022225,-0.1256867598084335,2.049710891494851,1.924024131686418,7.456312974935776,-5.617352165344435
52.607679413532416,0.9185477407175893,4.929596605377775e-5,17.174706340280206,99.324230823918,423.76722091905833,0.012772659327698749,5.284379901722568e-7,1.040102654246879,-2.158633190571179,35.20318264389801,-3.302492305354737,0.06056014197022225,-0.1256867598084335,2.049710891494851,1.924024131686418,7.456312974935776,-5.617352165344435
53.42516652591853,0.9292521764171264,4.973847536317027e-5,18.046383820797736,97.51514790960758,453.26990647425134,0.013421171805316294,5.542246106832233e-7,1.0928915662335195,-2.2681915086954065,36.989869469585585,-3.302492305354737,0.06056014197022225,-0.1256867598084335,2.049710891494851,1.924024131686418,7.456312974935776,-5.617352165344435
53.77978334166136,0.9340631705074028,4.972500766623707e-5,18.438143928642738,95.55999135160069,467.67146544453124,0.013712520605507485,-3.8286249319183494e-8,1.116616623292162,-5.5726968368626615,41.0481307959218,-3.3024923188596174,0.06056014247546405,-0.30223740840886676,2.226261545347608,1.9240241369387416,7.44448964538432,-5.545771921353258
