t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.408526419638894,0.7944776046813585,1.28571493636806e-8,2.389980414858331,16.70489769171566,12.241501374480023,0.0036314731005440523,5.463636345665434e-9,0.45266231098025705,4.501050941255497,3.298411356680322,-6.747300228310697,0.18940000853818262,1.8833003455897788,1.3800997431503388,3.2634000887401173,8.543011326302679,-12.997265529468972
6.751455689138471,0.7957642576427366,1.4809813809158254e-8,2.5503614191509767,18.299647360111184,13.41014853843119,0.0038751651824147347,5.8711158008931265e-9,0.4830384745626465,4.803096542065872,3.519753139510796,-6.747300228310697,0.18940000853818262,1.8833003455897788,1.3800997431503388,3.2634000887401173,8.543011326302679,-12.997265529468972
6.999990159715782,0.7967504059406029,1.628486354638417e-8,2.673284584247383,19.521934735353728,14.30585192242854,0.0040619416784504975,5.965908047542669e-9,0.5063201230814462,5.034597781372924,3.6893993680875736,-6.747300228310697,0.18940000853818262,1.8833003455897788,1.3800997431503388,3.2634000887401173,8.543011326302679,-12.997265529468972
7.108524869475287,0.7971958412946593,1.696420534126262e-8,2.728808001633285,20.074032231477172,14.710434031145509,0.004146307133955469,6.35956701084321e-9,0.5168362580837651,5.139165012316156,3.7660272548355334,-6.747300221210601,0.18940000827263073,1.8833003308551535,1.3800997551243754,3.263400085979529,8.543010672393493,-12.997258960331077
7.451453952423895,0.7986649022535137,1.92327562704995e-8,2.9119261220092154,21.89486856530218,16.04475959635815,0.004424547291715484,6.823729471225424e-9,0.551518831597835,5.48403142900572,4.01874852792519,-6.747300221210601,0.18940000827263073,1.8833003308551535,1.3800997551243754,3.263400085979529,8.543010672393493,-12.997258960331077
7.699988287800305,0.7997908561535656,2.095211825855827e-8,3.0522760241455127,23.290438816536284,17.06744627592375,0.004637802969699928,6.9830803746778065e-9,0.5781011042235125,5.748352446134496,4.212445393495225,-6.747300221210601,0.18940000827263073,1.8833003308551535,1.3800997551243754,3.263400085979529,8.543010672393493,-12.997258960331077
7.808522878443585,0.8002994402936472,2.182031043268335e-8,3.115670923563551,23.92080644478302,17.529385465894425,0.004734128801730244,8.121251710334746e-9,0.5901080972945016,5.867744015930774,4.299936729322931,-6.747300209168785,0.1894000078222526,1.8833003099119134,1.380099771385636,3.2634000812975494,8.543009614675956,-12.997248428851066
8.151451585029482,0.8019767680188937,2.4716003533149555e-8,3.3247494497166126,25.999780240124775,19.05287656530495,0.005051814686012409,8.719586679209692e-9,0.6297075717833565,6.2615016690307606,4.588485955468416,-6.747300209168785,0.1894000078222526,1.8833003099119134,1.380099771385636,3.2634000812975494,8.543009614675956,-12.997248428851066
8.399985647640879,0.8032623467870387,2.6918605051798186e-8,3.4849965559032867,27.593198467578475,20.220548083148756,0.005295303314755196,8.974662425154993e-9,0.660058374948606,6.563295093774611,4.809642950081855,-6.747300209168785,0.1894000078222526,1.8833003099119134,1.380099771385636,3.2634000812975494,8.543009614675956,-12.997248428851066
8.508519878900271,0.8038430308491966,2.827733926914672e-8,3.557378694399548,28.312930759921148,20.747974541346547,0.005405284861594356,1.2691461951959292e-8,0.67376754927577,6.69961226375487,4.9095376227586875,-6.747300184589938,0.18940000690297484,1.8833002722769443,1.3800997994641024,3.2634000717410467,8.54300753007867,-12.99722778814353
8.851447449967514,0.8057581462872782,3.279179614877632e-8,3.7960974055010777,30.686631906856274,22.48744462219149,0.005768007738787,1.3581927049477018e-8,0.718980874806269,7.149191277369982,5.238993268078238,-6.747300184589938,0.18940000690297484,1.8833002722769443,1.3800997994641024,3.2634000717410467,8.54300753007867,-12.99722778814353
9.099980689623413,0.8072259758905178,3.622613009422926e-8,3.9790620373109786,32.50594198260065,23.82065181578585,0.006046014675772995,1.4022520779693732e-8,0.7536343773340646,7.493768618274619,5.491502719748105,-6.747300184589938,0.18940000690297484,1.8833002722769443,1.3800997994641024,3.2634000717410467,8.54300753007867,-12.99722778814353
9.204815388677783,0.8078661573559698,3.660809680905711e-8,4.058860513540421,33.29941864555105,24.402118897231574,0.0061672649739766185,3.6727063522736183e-9,0.7687481971680761,7.644052655644629,5.601632909489821,-6.747300104786247,0.18940000391822295,1.8833001602651662,1.3800998804474032,3.263400040712569,8.543001130912781,-12.997164582465253
9.536053821871825,0.8099744061986897,3.785775234737624e-8,4.321653259410985,35.9125000086763,26.31700923332156,0.006566567313048369,3.875099123130477e-9,0.8185211442656416,8.138970276059185,5.96431314664823,-6.747300104786247,0.18940000391822295,1.8833001602651662,1.3800998804474032,3.263400040712569,8.543001130912781,-12.997164582465253
9.77611547875189,0.8115871864264305,3.880626968269423e-8,4.522685953439146,37.91146989806049,27.781872967506473,0.006872027894501714,4.027783141869156e-9,0.8565967373022664,8.51757518094096,6.241758343642516,-6.747300104786247,0.18940000391822295,1.8833001602651662,1.3800998804474032,3.263400040712569,8.543001130912781,-12.997164582465253
9.848472822024542,0.812087856829219,3.9073912590941557e-8,4.58509440224304,38.532028207354024,28.236624872925248,0.006966853276940745,3.736862657024667e-9,0.868416634249889,8.635099391845108,6.327895127844557,-6.747298568232754,0.1893999464493157,1.8832980598220168,1.3801013834631048,3.2633994432851217,8.542743414417373,-12.994635252001745
10.077094959846356,0.8137156096736036,3.9951336726709236e-8,4.787993414224506,40.54955420336458,29.715089953768626,0.0072751495784999,3.926511209397845e-9,0.9068456962537977,9.017218707449606,6.607916334983475,-6.747298568232754,0.1893999464493157,1.8832980598220168,1.3801013834631048,3.2633994432851217,8.542743414417373,-12.994635252001745
10.242786509210788,0.8149401598558407,4.061022705480647e-8,4.940633308514827,42.067328744263534,30.82733171112364,0.007507079317440102,4.01582721733993e-9,0.9357556840584137,9.304685124218006,6.8185748642652095,-6.747298568232754,0.1893999464493157,1.8832980598220168,1.3801013834631048,3.2633994432851217,8.542743414417373,-12.994635252001745
10.35132118267345,0.8156418900556535,4.231289579592318e-8,5.023138145276301,42.355429058989365,32.096843879485085,0.0065190751194416415,1.585272613075813e-8,0.7664701173025606,2.6764525655777174,11.79377087205386,-5.763050280307097,0.15258790324596988,0.5328247976008029,2.347889014986494,2.880713812587297,8.174984676351439,-10.53983896930975
10.694250150937613,0.817936972207788,4.791017154721731e-8,5.292978859508817,43.29769132806078,36.248916457095326,0.006869276892813096,1.675268738563273e-8,0.8076445460976953,2.820230389523114,12.427326920796494,-5.763050280307097,0.15258790324596988,0.5328247976008029,2.347889014986494,2.880713812587297,8.174984676351439,-10.53983896930975
10.94278440319765,0.8196770182919562,5.214001957126832e-8,5.497562071361481,44.01207959953601,39.39686374217744,0.007134786876347661,1.726231873018611e-8,0.8388614694336193,2.9292373979710313,12.907665596556019,-5.763050280307097,0.15258790324596988,0.5328247976008029,2.347889014986494,2.880713812587297,8.174984676351439,-10.53983896930975
11.018843158468895,0.8202228478691793,5.2773700061121504e-8,5.561737134599849,44.236173771008026,40.38433345372863,0.0072180737745211245,8.38730451569289e-9,0.8486537928114363,2.963430949187818,13.058341880889547,-5.7630502083778286,0.15258790055573065,0.5328247052080479,2.3478890794124263,2.8807137846204744,8.174979457020477,-10.539793035869062
11.259160373608418,0.8219896609472414,5.482863194124318e-8,5.769467433115074,44.9615513053082,43.5807054961426,0.007487668072777021,8.702838232243158e-9,0.8803509229436896,3.0741147842569725,13.546069580236528,-5.7630502083778286,0.15258790055573065,0.5328247052080479,2.3478890794124263,2.8807137846204744,8.174979457020477,-10.539793035869062
11.433327810300167,0.8233112574812194,5.636111651253995e-8,5.924852089210709,45.50414205645213,45.97162860227672,0.007689327713278441,8.886340705879809e-9,0.9040607413958965,3.1569075678349825,13.910895517391722,-5.7630502083778286,0.15258790055573065,0.5328247052080479,2.3478890794124263,2.8807137846204744,8.174979457020477,-10.539793035869062
11.505684780016859,0.8238707219465634,5.6878898795965447e-8,5.990630253052668,45.733834108760036,46.98376544533457,0.007774695176487106,7.204260685327659e-9,0.914097685946417,3.1919555249276734,14.065335546963189,-5.763050175473042,0.15258789932505296,0.5328246595257881,2.347889112300974,2.8807137718267626,8.174976976503622,-10.539771155685084
11.734305737541577,0.825679536603493,5.8557633658114874e-8,6.203298821359468,46.47645562724963,50.25612333390134,0.008050698405256358,7.47054487142538e-9,0.9465483360368181,3.305270582427581,14.56465776301936,-5.763050175473042,0.15258789932505296,0.5328246595257881,2.347889112300974,2.8807137718267626,8.174976976503622,-10.539771155685084
11.899996431497794,0.827030472926878,5.980866960376373e-8,6.3621330571764325,47.03109199090994,52.70012560790125,0.008256834940963582,7.621910682214649e-9,0.9707845184210289,3.389901380047794,14.937582935954659,-5.763050175473042,0.15258789932505296,0.5328246595257881,2.347889112300974,2.8807137718267626,8.174976976503622,-10.539771155685084
11.972353243834895,0.8276312270922709,6.042912720353167e-8,6.432765793139076,47.277735805664605,53.78696037557551,0.008348502727507581,8.632421681119974e-9,0.9815622143040941,3.427536051881687,15.103420908192515,-5.763050155019182,0.15258789856005453,0.5328246297319508,2.3478891341421453,2.880713763874096,8.174975419747978,-10.539757405455873
12.20097370409898,0.829573536125825,6.24405545515053e-8,6.661129754685909,48.07516433311381,57.300825295436375,0.008644875581291806,8.951800575282995e-9,1.0164077913033742,3.5492139951369994,15.63959417213798,-5.763050155019182,0.15258789856005453,0.5328246297319508,2.3478891341421453,2.880713763874096,8.174975419747978,-10.539757405455873
12.366664037670654,0.8310241743339813,6.39399720330515e-8,6.831686284189159,48.670733972243276,59.92520000769488,0.00886622541704531,9.13826188913843e-9,1.0424326537259712,3.6400907148179353,16.040041994515654,-5.763050155019182,0.15258789856005453,0.5328246297319508,2.3478891341421453,2.880713763874096,8.174975419747978,-10.539757405455873
12.439020797633395,0.8316692663115415,6.459670355329542e-8,6.907531969338238,48.93558097611021,61.09224708923018,0.008964658625947069,9.134855565004563e-9,1.0540057840809023,3.6805030295864185,16.218119353990268,-5.763050142025891,0.15258789807409015,0.5328246102839277,2.347889148538246,2.8807137588221736,8.174974423522983,-10.539748599420628
12.667641092414092,0.8337549246834313,6.672445777573055e-8,7.152750005998993,49.79186254540553,64.86544781201674,0.009282904853014367,9.46888824492228e-9,1.091423088864822,3.811161234404775,16.793864121291907,-5.763050142025891,0.15258789807409015,0.5328246102839277,2.347889148538246,2.8807137588221736,8.174974423522983,-10.539748599420628
12.833331306053378,0.8353126251343256,6.831088293130002e-8,7.335894211887202,50.43138731348879,67.68351070592847,0.009520591090645382,9.672726839673912e-9,1.1193686782857522,3.9087449745329192,17.223866414914486,-5.763050142025891,0.15258789807409015,0.5328246102839277,2.347889148538246,2.8807137588221736,8.174974423522983,-10.539748599420628
12.905688039894635,0.8360053274309617,6.897406251015015e-8,7.417337606143006,50.71578105848427,68.9366904486789,0.009626289062904974,9.22329677013814e-9,1.1317959521395906,3.9521399168203324,17.415086553163928,-5.763050133058623,0.15258789773870376,0.5328245964626428,2.3478891588729667,2.8807137553356092,8.17497373108458,-10.53974247353003
13.134308252141212,0.8382449155554025,7.112203538475049e-8,7.6806536936963825,51.63525953726249,72.98836817991096,0.009968023106613962,9.558937578665844e-9,1.171974800380141,4.092441204913082,18.03332354048734,-5.763050133058623,0.15258789773870376,0.5328245964626428,2.3478891588729667,2.8807137553356092,8.17497373108458,-10.53974247353003
13.299998405964741,0.8399175803792353,7.27238795237874e-8,7.877314656662425,52.32198371254259,76.0144151322858,0.010223251515704107,9.769947890051898e-9,1.2019828832863984,4.197227003145419,18.495061683408835,-5.763050133058623,0.15258789773870376,0.5328245964626428,2.3478891588729667,2.8807137553356092,8.17497373108458,-10.53974247353003
13.37235512418575,0.8406614069129285,7.338395541884477e-8,7.964768903469799,52.62736686297205,77.36008462532111,0.010336750430804391,9.179120939092383e-9,1.2153273410043988,4.2438246940306055,18.700394623985773,-5.763050126510408,0.15258789749379287,0.5328245860569554,2.3478891667326427,2.8807137527895983,8.174973221760041,-10.539737963604301
13.600975287078183,0.8430662857060913,7.552133659169042e-8,8.247518783976018,53.61470655709496,81.71079259259292,0.010703705829580528,9.511923045711478e-9,1.2584715507874638,4.394480782068985,19.36426000532127,-5.763050126510408,0.15258789749379287,0.5328245860569554,2.3478891667326427,2.8807137527895983,8.174973221760041,-10.539737963604301
13.766665405132803,0.8448623999526016,7.711558765270988e-8,8.458694120554359,54.35211373778156,84.9601740519159,0.010977771126114177,9.726361240271564e-9,1.2906943513984968,4.507000193366778,19.860076290354677,-5.763050126510408,0.15258789749379287,0.5328245860569554,2.3478891667326427,2.8807137527895983,8.174973221760041,-10.539737963604301
13.839022112984054,0.8456611239453846,7.776501959579858e-8,8.552602850625117,54.68003541665138,86.4051594961767,0.011099646731030349,9.030253438246175e-9,1.3050236854828567,4.557037003758497,20.080563633619835,-5.763050121528971,0.15258789730748124,0.5328245778915618,2.347889172961203,2.880713750852765,8.174972831425249,-10.539734504114842
14.067642243111933,0.8482434926811435,7.986748237637177e-8,8.856220834735778,55.74024482433497,91.07696761588119,0.011493684946492394,9.35664182419172e-9,1.3513521152630386,4.718812127982546,20.79342501122956,-5.763050121528971,0.15258789730748124,0.5328245778915618,2.347889172961203,2.880713750852765,8.174972831425249,-10.539734504114842
14.23333233742078,0.8501721675353965,8.143595102802587e-8,9.0829817783394,56.53207567193108,94.56616678391576,0.011787977387092665,9.57138503147939e-9,1.3859530908389757,4.839635932040439,21.325834575566972,-5.763050121528971,0.15258789730748124,0.5328245778915618,2.347889172961203,2.880713750852765,8.174972831425249,-10.539734504114842
14.305689037902374,0.8510298406727484,8.206603653123769e-8,9.183821362289768,56.88419932712448,96.1177981536428,0.011918847919370505,8.760516917965846e-9,1.4013399895767238,4.893365680101346,21.562594789664942,-5.763050117620222,0.15258789716128943,0.5328245712829612,2.3478891780500426,2.8807137493330037,8.17497252284829,-10.539731766683175
14.53430914474489,0.8538027989288721,8.41054794705719e-8,9.50984761247942,58.022656571873526,101.13440509836917,0.012341967788588462,9.0762676693413e-9,1.4510876495125433,5.06708047708564,22.32806829424547,-5.763050117620222,0.15258789716128943,0.5328245712829612,2.3478891780500426,2.8807137493330037,8.17497252284829,-10.539731766683175
14.69999922217791,0.8558738179781283,8.562715379580685e-8,9.753344453158226,58.87292780672973,104.881121631954,0.012657980230295438,9.287787474487791e-9,1.48824232039714,5.19682157682908,22.899771891364608,-5.763050117620222,0.15258789716128943,0.5328245712829612,2.3478891780500426,2.8807137493330037,8.17497252284829,-10.539731766683175
14.772355917164704,0.8567947909688741,8.622677770523264e-8,9.861626418807655,59.25103965209585,106.54726986987191,0.012798509555048423,8.336379908362845e-9,1.5047648366771016,5.254516814740053,23.15400598865643,-5.763050114477973,0.15258789704376563,0.5328245658057856,2.3478891823054804,2.8807137481112663,8.174972272923277,-10.53972954748757
15.000976006645717,0.8597724051002046,8.816729839382079e-8,10.211714764856623,60.47351977398719,111.93412332590866,0.013252857433555929,8.636089063225149e-9,1.5581840811802439,5.44105248571726,23.97597462919602,-5.763050114477973,0.15258789704376563,0.5328245658057856,2.3478891823054804,2.8807137481112663,8.174972272923277,-10.53972954748757
15.166666071496161,0.8619962739808449,8.961534415860668e-8,10.473182686459108,61.38654455838426,115.95736315386362,0.013592192909353911,8.84000459223443e-9,1.5980809214819711,5.580369017517245,24.589872333846387,-5.763050114477973,0.15258789704376563,0.5328245658057856,2.3478891823054804,2.8807137481112663,8.174972272923277,-10.53972954748757
15.239022762237854,0.8629852186299477,9.017002373771987e-8,10.589456314004948,61.79256263592131,117.74648010340557,0.013743093887208006,7.711027143564383e-9,1.6158228687707505,5.6423224136535435,24.862869964519646,-5.7630501119023645,0.15258789694743485,0.5328245611808571,2.3478891859289863,2.880713747109844,8.174972066543068,-10.539727713255019
15.467642838305927,0.866182593132607,9.196482245256419e-8,10.965382643536197,63.105266890819195,123.53090587681048,0.014230974538322144,7.987601945931049e-9,1.673184676801092,5.842625195222361,25.745503328332042,-5.7630501119023645,0.15258789694743485,0.5328245611808571,2.3478891859289863,2.880713747109844,8.174972066543068,-10.539727713255019
15.633332893435485,0.8685705928296573,9.330427033932047e-8,11.246147990319056,64.08567671156601,127.85107762491556,0.014595354390006145,8.17835384685941e-9,1.7160260706024058,5.992223867916729,26.404709249827118,-5.7630501119023645,0.15258789694743485,0.5328245611808571,2.3478891859289863,2.880713747109844,8.174972066543068,-10.539727713255019
15.705689580806643,0.8696325257382712,9.379512606422979e-8,11.371003098833627,64.5216606216689,129.77223890637197,0.014757392493389759,6.8233584917795074e-9,1.7350774481215532,6.058749691247962,26.697855244507416,-5.763050109757389,0.1525878968672102,0.5328245572168945,2.347889189058961,2.8807137462758554,8.174971893410037,-10.539726173115799
15.934309646225095,0.8730658798748575,9.53831886924248e-8,11.77467436640166,65.93124794031645,135.98357954685218,0.015281280780291789,7.067544479078345e-9,1.7966727978654802,6.273835655651082,27.645630649564126,-5.763050109757389,0.1525878968672102,0.5328245572168945,2.347889189058961,2.8807137462758554,8.174971893410037,-10.539726173115799
16.099999693636445,0.8756301239506177,9.656845423538196e-8,12.07616137159744,66.98401610442508,140.62259807108646,0.015672553390866237,7.237961380098046e-9,1.842676065921098,6.434475335701171,28.353488729705063,-5.763050109757389,0.1525878968672102,0.5328245572168945,2.347889189058961,2.8807137462758554,8.174971893410037,-10.539726173115799
16.1723563782729,0.8767704319644843,9.697095623755306e-8,12.210231311083753,67.45217745391739,142.68554912072298,0.0158465505870982,5.59482455929178e-9,1.8631335151937891,6.505911049855595,28.66827012459776,-5.76305010794727,0.15258789679950965,0.5328245537781009,2.347889191793962,2.880713745572063,8.17497174625801,-10.539724862940673
16.400976435050723,0.880457182041805,9.827298385496028e-8,12.643695211851655,68.96579822168404,149.35531277165683,0.016409104027421996,5.794524932434353e-9,1.9292748601504746,6.73687125936117,29.685995332243575,-5.76305010794727,0.15258789679950965,0.5328245537781009,2.347889191793962,2.880713745572063,8.17497174625801,-10.539724862940673
16.566666476199863,0.8832106780860894,9.924483058088678e-8,12.96743322258547,70.09626508523156,154.33671032885314,0.016829254197665133,5.935441465275509e-9,1.9786733623224044,6.909366820471424,30.446096308618372,-5.76305010794727,0.15258789679950965,0.5328245537781009,2.347889191793962,2.880713745572063,8.17497174625801,-10.539724862940673
16.639023158578272,0.8844351456217221,9.952716683819205e-8,13.111398086810985,70.59897870633058,156.55191583517566,0.01701609311858183,3.924229222530402e-9,2.0006406574101314,6.986074795507798,30.784109888961435,-5.763050106402612,0.15258789674173764,0.5328245507651261,2.3478891942063584,2.8807137449714846,8.174971619810284,-10.539723736146762
16.86764320822151,0.8883939933396094,1.0044031886404353e-7,13.576853444025259,72.22431103546464,163.71393606695418,0.017620165365375102,4.063773354738465e-9,2.0716635113946316,7.234080837116714,31.87694749255029,-5.763050106402612,0.15258789674173764,0.5328245507651261,2.3478891942063584,2.8807137449714846,8.174971619810284,-10.539723736146762
