t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.831316835729073,0.7540417760600776,-9.789509325947497e-9,1.2138064819916683,5.009603829718306,3.671082827862864,0.0018443270517955607,5.283312168346049e-10,0.2298949542270429,2.2859622581561685,1.675173883116204,-6.747300144036098,0.18940000538621354,1.883300420677651,1.3800996352956554,3.2634000559733063,8.488746907807048,-12.961444525039974
3.0566702418672866,0.7544663958573181,-9.652564348288325e-9,1.266735244683445,5.535901391537838,4.056758456216824,0.001924750043680013,6.372704833913738e-10,0.239919662165951,2.385643019199539,1.748220849203775,-6.747300144036098,0.18940000538621354,1.883300420677651,1.3800996352956554,3.2634000559733063,8.488746907807048,-12.961444525039974
3.2199928114720486,0.7547856649510472,-9.553419276915296e-9,1.3065320657610746,5.93162139019518,4.346745661566507,0.0019852196117519385,5.49016626994489e-10,0.24745718029240824,2.460592389076672,1.803144427458938,-6.747300144036098,0.18940000538621354,1.883300420677651,1.3800996352956554,3.2634000559733063,8.488746907807048,-12.961444525039974
3.291315606994331,0.7549282187059024,-9.586294580472015e-9,1.3243013593948811,6.108310497089385,4.47622504580756,0.002012219291421564,-5.053511507723514e-10,0.25082268426501625,2.494057275708313,1.8276678511595517,-6.747300137225252,0.18940000513147986,1.88330039685826,1.3800996564669206,3.2634000533251806,8.488746079116218,-12.961421947900226
3.516668960921231,0.7553914922584202,-9.716045768867994e-9,1.382048304018096,6.682517681776395,4.897009292255644,0.0020999633046457,-6.028308858296698e-10,0.26175995587298045,2.602812119434565,1.9073643895960646,-6.747300137225252,0.18940000513147986,1.88330039685826,1.3800996564669206,3.2634000533251806,8.488746079116218,-12.961421947900226
3.6799914926863795,0.7557398248772843,-9.810405983063884e-9,1.4254678869895092,7.114260636507136,5.2133944555041145,0.0021659375044460224,-5.291461490932011e-10,0.2699836251105728,2.684584237276048,1.9672877411388487,-6.747300137225252,0.18940000513147986,1.88330039685826,1.3800996564669206,3.2634000533251806,8.488746079116218,-12.961421947900226
3.751314266566004,0.7558953554935809,-9.773207886552676e-9,1.4448547434878547,7.3070339898330445,5.354660525924196,0.0021953950014258605,4.077189803267408e-10,0.27365549538268236,2.7210954754570036,1.9940435668294767,-6.747300128932015,0.1894000048213031,1.8833003716957217,1.3800996784049653,3.263400050100687,8.488745126832207,-12.961395838953017
3.9766675521102037,0.7564008014608936,-9.722692131200245e-9,1.5078584701449291,7.933512019458404,5.813749336295559,0.002291126470071798,1.2657873420950957e-10,0.28558840151529225,2.8397504172884873,2.0809949897272193,-6.747300128932015,0.1894000048213031,1.8833003716957217,1.3800996784049653,3.263400050100687,8.488745126832207,-12.961395838953017
4.139990034315691,0.7567808432624548,-9.699879052758834e-9,1.5552305956188353,8.404557105213279,6.15893546864852,0.0023631063891197688,2.0976838043999739e-10,0.2945606823084455,2.928966358801511,2.146373244859117,-6.747300128932015,0.1894000048213031,1.8833003716957217,1.3800996784049653,3.263400050100687,8.488745126832207,-12.961395838953017
4.21131277867913,0.7569505320180392,-9.676540224167963e-9,1.576382260998545,8.61487884630629,6.313061162393565,0.0023952454365983224,3.4031207098629e-10,0.29856680722724255,2.9688012551887977,2.1755646880308905,-6.747300118651936,0.18940000443681604,1.8833003444914673,1.3800997016122214,3.2634000461036887,8.488744003769213,-12.961364807462273
4.4366659709632215,0.7575019893339334,-9.594698726927074e-9,1.6451212919190996,9.298385908503201,6.813941383303055,0.0024996914546754076,3.737480053220472e-10,0.311585979988578,3.098257495801488,2.2704314040934617,-6.747300118651936,0.18940000443681604,1.8833003444914673,1.3800997016122214,3.2634000461036887,8.488744003769213,-12.961364807462273
4.599988385579403,0.7579166267871273,-9.53459311061952e-9,1.6968057575965498,9.812310775108323,7.190550221679466,0.0025782237901500003,3.5408018988388e-10,0.3213750180172016,3.1955948678166872,2.341761119752898,-6.747300118651936,0.18940000443681604,1.8833003444914673,1.3800997016122214,3.2634000461036887,8.488744003769213,-12.961364807462273
4.671311087531783,0.7581017624739893,-9.482271553094643e-9,1.7198828794849337,10.041778304130041,7.358706129548799,0.00261328848507557,7.512440951772712e-10,0.3257458241671798,3.239055967304633,2.3736098921871442,-6.747300105623374,0.18940000394953252,1.883300314190381,1.3800997268476718,3.263400041038053,8.488742637919056,-12.961326692825569
4.896664145812795,0.7587034194717178,-9.304912595221483e-9,1.79487928945281,10.787505651069733,7.905181962457448,0.0027272423228216335,8.090057555023125e-10,0.3399501445112963,3.380296729760285,2.477112417098366,-6.747300105623374,0.18940000394953252,1.883300314190381,1.3800997268476718,3.263400041038053,8.488742637919056,-12.961326692825569
5.059986463311618,0.7591558017551138,-9.172926932914864e-9,1.8512686397235427,11.348213564835984,8.316073859410588,0.002812923529083498,7.927296674391185e-10,0.35063028767528465,3.486494810842147,2.554935344004122,-6.747300105623374,0.18940000394953252,1.883300314190381,1.3800997268476718,3.263400041038053,8.488742637919056,-12.961326692825569
5.131309099444749,0.75935779044494,-9.136508863000815e-9,1.8764464846351419,11.598569644666926,8.49953709591379,0.002851180180454246,5.012151225081153e-10,0.3553989704090337,3.533912188273398,2.5896833342995373,-6.747300088639526,0.18940000331431664,1.8833002791233535,1.3800997553112087,3.263400034434562,8.488740913823648,-12.961277947861351
5.356661949761559,0.7600142165915184,-9.025573683176381e-9,1.9582698566699301,12.412180926057447,9.095758921404189,0.0029755072947917935,4.927587655197054e-10,0.3708963173436111,3.6880101676653285,2.7026077500234864,-6.747300088639526,0.18940000331431664,1.8833002791233535,1.3800997553112087,3.263400034434562,8.488740913823648,-12.961277947861351
5.519984116540459,0.7605077794522244,-8.943872010846356e-9,2.019792356626117,13.023930341645205,9.544054516176487,0.003068988102245348,5.081155515466077e-10,0.3825486790392179,3.8038755090051817,2.787514937159153,-6.747300088639526,0.18940000331431664,1.8833002791233535,1.3800997553112087,3.263400034434562,8.488740913823648,-12.961277947861351
5.5913066373337745,0.7607281551110835,-8.888430388939487e-9,2.047262133074788,13.297076254059997,9.744218360895339,0.003110727242172363,7.792437236461674e-10,0.38775145303066083,3.855609259366344,2.82542603792074,-6.7473000656673605,0.18940000245513064,1.8833002364849072,1.380099789017846,3.263400025502753,8.488738634529255,-12.961212319103879
5.8166591232199085,0.7614443354974788,-8.712103315296989e-9,2.1365338576065973,14.184750265373701,10.394714066252028,0.003246371809113934,7.769953378423741e-10,0.4046595178761592,4.023734719288516,2.9486299261123494,-6.7473000656673605,0.18940000245513064,1.8833002364849072,1.380099789017846,3.263400025502753,8.488738634529255,-12.961212319103879
5.979981025881415,0.7619828271786345,-8.587275364156202e-9,2.2036567248841687,14.852186961143245,10.883817834822437,0.003348362134846899,7.553289812938041e-10,0.4173725891033267,4.150147231105912,3.0412661810803994,-6.7473000656673605,0.18940000245513064,1.8833002364849072,1.380099789017846,3.263400025502753,8.488738634529255,-12.961212319103879
6.051303293626473,0.7622232630650029,-8.64665466169521e-9,2.2336270041468382,15.150196633780002,11.102202085589134,0.0033939006755225156,-7.981247648883027e-10,0.42304895733972897,4.206590141559641,3.082628252361531,-6.74730003299416,0.1894000012331145,1.8833001811627006,1.3800998316363835,3.263400012799084,8.48873543566883,-12.961117660321511
6.276654979974775,0.763004635425404,-8.800658331312757e-9,2.331024893468059,16.118673198770907,11.81191069054586,0.0035418926015460006,-5.22845774483818e-10,0.441496117697271,4.39001960416316,3.2170470630154866,-6.74730003299416,0.1894000012331145,1.8833001811627006,1.3800998316363835,3.263400012799084,8.48873543566883,-12.961117660321511
6.439976303179439,0.7635921444789824,-8.862409382038076e-9,2.4042577651123485,16.846864748595674,12.345536208859013,0.003653166817018222,-3.1891050972320514e-10,0.4553664236770039,4.527939084597915,3.318115736842019,-6.74730003299416,0.1894000012331145,1.8833001811627006,1.3800998316363835,3.263400012799084,8.48873543566883,-12.961117660321511
6.511297591891266,0.7638544638542716,-4.981242886625754e-9,2.4369558161702267,17.171998028020774,12.583796910234305,0.0037028500913144063,5.489964960872707e-8,0.4615594300345298,4.589519138956369,3.3632424553912648,-6.747299983039078,0.18939999936473567,1.8833001027359542,1.3800998906400914,3.2633999933760456,8.488730565222758,-12.960966839423712
6.736646184860786,0.7647069531940373,7.660112339852647e-9,2.5432184203992456,18.22862091150935,13.358100019883132,0.0038643115717244578,5.6912183549479196e-8,0.4816855672080012,4.789643512417871,3.509895463866865,-6.747299983039078,0.18939999936473567,1.8833001027359542,1.3800998906400914,3.2633999933760456,8.488730565222758,-12.960966839423712
6.899965266170906,0.7653479343417582,1.6977223646530768e-8,2.6231165761196027,19.023088732952107,13.940293453578255,0.00398571340069562,5.697414239419564e-8,0.49681827785068033,4.940115717294431,3.6201628998388746,-6.747299983039078,0.18939999936473567,1.8833001027359542,1.3800998906400914,3.2633999933760456,8.488730565222758,-12.960966839423712
6.9475175420909006,0.765538321680577,1.6945507193843427e-8,2.64684831470976,19.259065390255,14.113219424997505,0.004021772546321842,-8.299093603677964e-10,0.5013130354702857,4.984808589696383,3.652915833136108,-6.7472996430803605,0.18939998664987995,1.8832996821138173,1.3801001790828609,3.263399861196678,8.488701233293778,-12.959699938994397
7.097764945981296,0.7661512592880351,1.6787898033501415e-8,2.723250848420859,20.01877435325927,14.66994148354755,0.00413786292099162,-1.1453289720019015e-9,0.5157836743351849,5.128697457147187,3.75835898359318,-6.7472996430803605,0.18939998664987995,1.8832996821138173,1.3801001790828609,3.263399861196678,8.488701233293778,-12.959699938994397
7.206655210833887,0.7666065121876677,1.6665469448064082e-8,2.7799980190757925,20.583040118773052,15.08344088113776,0.004224087814104347,-1.0240485023093625e-9,0.5265315876996477,5.235569385602481,3.836675763976499,-6.7472996430803605,0.18939998664987995,1.8832996821138173,1.3801001790828609,3.263399861196678,8.488701233293778,-12.959699938994397
7.254204721359306,0.7668082742808572,1.6703412214492965e-8,2.8051476179825707,20.833115251028044,15.266698402387217,0.004262301433292829,8.285308742864648e-10,0.5312949016960978,5.28293287302659,3.8713852693316135,-6.747299455303686,0.18939997962681154,1.8832994168150101,1.380100371372209,3.263399788187219,8.488691674275133,-12.958613908178156
7.404443387637299,0.767457831337824,1.68338275948079e-8,2.886114757010211,21.638212305485954,15.856681457618619,0.0043853275266487746,8.708392912730917e-10,0.5466300761783741,5.435418238738524,3.9831280479726052,-6.747299455303686,0.18939997962681154,1.8832994168150101,1.380100371372209,3.263399788187219,8.488691674275133,-12.958613908178156
7.513327319994925,0.7679402822565775,1.69259412727257e-8,2.946252154016015,22.23618874103236,16.294884482268355,0.004476703720831626,8.256460584750865e-10,0.5580200979460829,5.5486749634483274,4.066123691913672,-6.747299455303686,0.18939997962681154,1.8832994168150101,1.380100371372209,3.263399788187219,8.488691674275133,-12.958613908178156
7.560876451728986,0.7681541087437751,1.597820981175372e-8,2.972905576418252,22.50121709391536,16.489099978077356,0.004517202195801892,-2.0230430901735967e-8,0.5630682137604285,5.5988697812094985,4.102909212161395,-6.74729907896084,0.1893999655511466,1.883298893049607,1.3801007488117292,3.2633996418613362,8.488735025419727,-12.95522873280108
7.711113921167984,0.7688425060564323,1.2852190073729946e-8,3.058714142958757,23.354454727352344,17.114361268872216,0.004647584623104672,-2.1184249774429323e-8,0.5793203533071934,5.760472959589405,4.221333679098407,-6.74729907896084,0.1893999655511466,1.883298893049607,1.3801007488117292,3.2633996418613362,8.488735025419727,-12.95522873280108
7.819996986128825,0.7693538050207703,1.0536501149570284e-8,3.1224474411526963,23.988186890870786,17.57876669949487,0.004744424629336628,-2.11281577780016e-8,0.5913914377895866,5.880501809528452,4.309292051660104,-6.74729907896084,0.1893999655511466,1.883298893049607,1.3801007488117292,3.2633996418613362,8.488735025419727,-12.95522873280108
7.867545967770362,0.7695804182575745,8.150312795576527e-9,3.1506947274111563,24.269063661752405,17.784596416507732,0.004787344355829366,-5.0747380596860826e-8,0.5967413393146319,5.933694971780463,4.348279685246557,-6.747297945902669,0.18939992317343884,1.883297331270182,1.3801018700467456,3.2633992013169273,8.527525180844577,-12.969918366325281
8.017782962973127,0.770309981443911,3.479779787788703e-10,3.2416346056756216,25.173323954850137,18.447248723603344,0.004925523567271702,-5.274386024025936e-8,0.6139653452713234,6.1049618018219665,4.47378598130117,-6.747297945902669,0.18939992317343884,1.883297331270182,1.3801018700467456,3.2633992013169273,8.527525180844577,-12.969918366325281
8.126665684236123,0.7708518558292816,-5.418567974373695e-9,3.3091791193834266,25.844952539891146,18.939425848692135,0.005028154534230534,-5.2782181867223404e-8,0.6267582709783691,6.2321682042298185,4.56700429098071,-6.747297945902669,0.18939992317343884,1.883297331270182,1.3801018700467456,3.2633992013169273,8.527525180844577,-12.969918366325281
8.174214379354693,0.7710469346072487,-5.667762878249186e-9,3.331638761086217,25.869234626288808,19.352998330986438,0.004116577240241551,-5.044900254115755e-9,0.47394622224540933,0.5124036825119974,8.727259241347882,-5.4868098320193575,0.1422561856888975,0.1537992919571322,2.6195094568123363,2.7733087487694683,8.050132300476236,-9.83243529598514
8.324450469252062,0.7716720464033584,-6.390925373678694e-9,3.4036085935361284,25.947044313224158,20.678252876472644,0.004205503259985274,-4.709554128116065e-9,0.48418437609440274,0.5234725917850671,8.915784898055623,-5.4868098320193575,0.1422561856888975,0.1537992919571322,2.6195094568123363,2.7733087487694683,8.050132300476236,-9.83243529598514
8.43333253440426,0.7721335163671635,-6.904794416468299e-9,3.456738155611899,26.00448497205861,21.656582146442943,0.00427115021684617,-4.84019780084311e-9,0.49174238494262335,0.5316438808143131,9.054958288349402,-5.4868098320193575,0.1422561856888975,0.1537992919571322,2.6195094568123363,2.7733087487694683,8.050132300476236,-9.83243529598514
8.480881216753218,0.7722742340315615,-6.692788310679914e-9,3.4697417185289035,25.64746481576228,22.36194631916335,0.002964983564187221,4.49818112548589e-9,0.27399083469543356,-7.522572947972997,14.862335783002015,-3.794605989478468,0.0789657723606009,-2.168049831433104,4.2834127115672835,2.1153628801341795,7.443240934848075,-5.673079201754867
8.631117266303397,0.7727223322998916,-6.0043634041093485e-9,3.511149981309276,24.510577599222923,24.608092641235693,0.003000367990039357,4.661658820012293e-9,0.27726067014799644,-7.612348125113922,15.039704462159381,-3.794605989478468,0.0789657723606009,-2.168049831433104,4.2834127115672835,2.1153628801341795,7.443240934848075,-5.673079201754867
8.73999930221438,0.773050427888,-5.4920912500148005e-9,3.5414689298294384,23.67815376211798,26.252711133657527,0.0030262763115624456,4.671386017637114e-9,0.2796548293350523,-7.678081116342289,15.169573031652,-3.794605989478468,0.0789657723606009,-2.168049831433104,4.2834127115672835,2.1153628801341795,7.443240934848075,-5.673079201754867
8.787547983665805,0.77319459474607,-3.9573804623566035e-9,3.554791225709662,23.31238215489313,26.9753652048682,0.0030376596579476433,3.247725794124356e-8,0.280706684520818,-7.706970035724845,15.226641879809472,-3.7946048597738877,0.07896573010832136,-2.1680513837169895,4.283413824610669,2.11536244089368,7.443240534985431,-5.673076444384874
8.937784030380104,0.7736536765496821,9.78265123134811e-10,3.597214454618357,22.147627013503666,29.276569093477335,0.003073911387749327,3.3034739130486084e-8,0.2840566657651456,-7.7989457758620855,15.408358125001602,-3.7946048597738877,0.07896573010832136,-2.1680513837169895,4.283413824610669,2.11536244089368,7.443240534985431,-5.673076444384874
9.046666064235815,0.7739898142322805,4.568980762373843e-9,3.628276556713252,21.29479840879608,30.961500485262448,0.0031004547452726304,3.2769396195744835e-8,0.2865095073357682,-7.866290009290081,15.541409962536342,-3.7946048597738877,0.07896573010832136,-2.1680513837169895,4.283413824610669,2.11536244089368,7.443240534985431,-5.673076444384874
9.094214744864248,0.7741375148559836,5.382887638966694e-9,3.6419254028071255,20.920061013866277,31.701868128811917,0.003112117720287386,1.715836401921716e-8,0.2875872472660238,-7.895883294037584,15.59987497176072,-3.7946044841346374,0.07896571605897176,-2.1680519013243904,4.283414196165753,2.1153622948413626,7.44324040192382,-5.6730755269170405
9.24445078897821,0.7746078495052122,7.97723243632392e-9,3.6853884910392076,19.726755415160316,34.05947872786575,0.003149258032651066,1.7319986976816425e-8,0.2910193411504045,-7.99011352511658,15.786045380903223,-3.7946044841346374,0.07896571605897176,-2.1680519013243904,4.283414196165753,2.1153622948413626,7.44324040192382,-5.6730755269170405
9.35333282094935,0.7749522264713169,9.859924249337806e-9,3.7172119735052633,18.853022292601548,35.78571086213443,0.0031764520063737372,1.7226294820435166e-8,0.2935323052308267,-8.059108486783874,15.922358537469758,-3.7946044841346374,0.07896571605897176,-2.1680519013243904,4.283414196165753,2.1153622948413626,7.44324040192382,-5.6730755269170405
9.400881500821109,0.7751035474859451,9.43682817680072e-9,3.7311953752679843,18.46909938762823,36.54422623491861,0.0031884010146436483,-9.016525950587723e-9,0.29463648838172407,-8.08942619615022,15.982255935496854,-3.7946042965170745,0.07896570904185432,-2.1680521609161825,4.2834143828099505,2.1153622218937675,7.443240335389192,-5.6730750682284325
9.551117542544263,0.77558541082879,8.052748969948319e-9,3.775723815248907,17.24654365179994,38.95962606571454,0.003226451695172667,-9.330484023932435e-9,0.2981527082173453,-8.185966176673086,16.172989695755227,-3.7946042965170745,0.07896570904185432,-2.1680521609161825,4.2834143828099505,2.1153622218937675,7.443240335389192,-5.6730750682284325
9.659999572782692,0.7759382290533888,7.0353007824199145e-9,3.8083273435552436,16.351393708163286,40.72817121996232,0.003254312236441005,-9.257626097491251e-9,0.3007272689473213,-8.25665232667113,16.312644117832942,-3.7946042965170745,0.07896570904185432,-2.1680521609161825,4.2834143828099505,2.1153622218937675,7.443240335389192,-5.6730750682284325
9.707548251956572,0.7760932592035678,4.739246718722036e-9,3.822653501988711,15.958060158415222,41.50527914077305,0.003266554196303714,-4.864488324388814e-8,0.30185852812326824,-8.287712783566935,16.374009421874486,-3.7946041840291223,0.07896570483467263,-2.168052317390343,4.283414495547664,2.1153621781573206,7.443240295439012,-5.673074792866889
9.85778429147469,0.776586933836604,-2.668557146804466e-9,3.868273408821649,14.705537371018352,43.979884675199166,0.0033055375616604203,-4.970983022915491e-8,0.30546093622082326,-8.386619128295218,16.569418392088224,-3.7946041840291223,0.07896570483467263,-2.168052317390343,4.283414495547664,2.1153621781573206,7.443240295439012,-5.673074792866889
9.96666632011504,0.7769484002357868,-8.084660396086859e-9,3.9016761043430686,13.78844568439416,45.79177998451566,0.003334081010645944,-4.9456522377178475e-8,0.3080986036160501,-8.459037919727516,16.712495982275037,-3.7946041840291223,0.07896570483467263,-2.168052317390343,4.283414495547664,2.1153621781573206,7.443240295439012,-5.673074792866889
10.014214998644377,0.777107230441166,-8.20633158198302e-9,3.9163534212429663,13.38547082772497,46.587936182202334,0.0033466230940721767,-2.372102894325837e-9,0.30925759731242625,-8.49085952158615,16.775365311060003,-3.794604109083811,0.07896570203162986,-2.168052422319775,4.283414571337605,2.11536214901783,7.443240268773882,-5.673074609121731
10.16445103612598,0.7776130058870071,-8.526011053624602e-9,3.9630915494288046,12.102246473087924,49.1231986335901,0.003386562007223378,-2.001827280654667e-9,0.3129483064162653,-8.592190233614149,16.975564090368266,-3.794604109083811,0.07896570203162986,-2.168052422319775,4.283414571337605,2.11536214901783,7.443240268773882,-5.673074609121731
10.273333063290387,0.77798333244802,-8.743238892741513e-9,3.9973130016989002,11.162675234175074,50.9795066703039,0.003415805104094712,-2.1039850336445353e-9,0.31565062741931527,-8.666384136103632,17.122148757674328,-3.794604109083811,0.07896570203162986,-2.168052422319775,4.283414571337605,2.11536214901783,7.443240268773882,-5.673074609121731
10.320881741221603,0.7781460558549059,-8.588426861779214e-9,4.012350084705311,10.74982275064228,51.79517804733424,0.0034286546248679635,3.2409992679016274e-9,0.31683803320678977,-8.698985623162871,17.186559037493982,-3.794604055583338,0.07896570003064927,-2.1680524977923934,4.283414626008701,2.115362128216308,7.443240249698699,-5.673074477714798
10.471117776813363,0.7786642287266566,-8.102734372850625e-9,4.0602338442289065,9.435144296597935,54.39258420990923,0.0034695725084226583,3.2327869307311633e-9,0.3206192077976698,-8.802800127601692,17.39166503338563,-3.794604055583338,0.07896570003064927,-2.1680524977923934,4.283414626008701,2.115362128216308,7.443240249698699,-5.673074477714798
10.579999802608128,0.7790436326283469,-7.750529147191967e-9,4.095294122721417,8.472542504560636,56.294393598396454,0.0034995324031139845,3.2408386312079443e-9,0.3233877672321004,-8.878812651960677,17.54184274307239,-3.794604055583338,0.07896570003064927,-2.1680524977923934,4.283414626008701,2.115362128216308,7.443240249698699,-5.673074477714798
10.627548479983282,0.7792103446662838,-7.807596328962462e-9,4.110699790413565,8.049570279651476,57.13005850331696,0.0035126968976616365,-1.2115589915282885e-9,0.32460428040053824,-8.912213182816545,17.607831775831603,-3.794604015482444,0.0789656985308287,-2.1680525548473377,4.283414667472015,2.1153621126246773,7.443240235366783,-5.673074379015814
10.777784513818098,0.7797412188477285,-7.992519695306132e-9,4.159757262968566,6.70266674196289,59.791131619882385,0.003554617748231397,-1.241460345020467e-9,0.3284781379890009,-9.018572361523768,17.817965273322802,-3.794604015482444,0.0789656985308287,-2.1680525548473377,4.283414667472015,2.1153621126246773,7.443240235366783,-5.673074379015814
10.886666538339533,0.7801299225924901,-8.127682670109043e-9,4.195676928978285,5.716469885472968,61.739557671944205,0.003585312010958057,-1.2337448524468797e-9,0.33131455950645244,-9.096448085185404,17.97182409755953,-3.794604015482444,0.0789656985308287,-2.1680525548473377,4.283414667472015,2.1153621126246773,7.443240235366783,-5.673074379015814
