t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.901203857703768,0.7840130583569402,1.7168079934956454e-7,0.9553547506035578,2.8203465489447517,4.9746894556075025,0.0007105012550892204,1.954530924212938e-8,0.057856414664418036,0.7896444661884711,1.0484810800878768,-3.3024921756040104,0.060560137116380676,0.8265458100141369,1.0974782712133742,1.9240240812275118,7.0424938922559654,-2.990773762962666
5.6635141131053715,0.7845673731674838,1.872835489422775e-7,1.0004928429604436,3.4364069297340487,5.7926875308262575,0.0007440705421078626,2.08865545586129e-8,0.0605899837181966,0.826953167298086,1.0980191556535812,-3.3024921756040104,0.060560137116380676,0.8265458100141369,1.0974782712133742,1.9240240812275118,7.0424938922559654,-2.990773762962666
6.215990651542479,0.7849854105861173,1.9864472446989393e-7,1.0345338482720334,3.901010408099147,6.4095828269588795,0.0007693871765548077,1.9969271900321013e-8,0.06265151169572042,0.8550896176070499,1.1353784193133105,-3.3024921756040104,0.060560137116380676,0.8265458100141369,1.0974782712133742,1.9240240812275118,7.0424938922559654,-2.990773762962666
6.457068950488688,0.7851722561926711,2.0313499117989632e-7,1.0497487629062932,4.022146505752091,6.771831733951294,0.000780702481429552,1.907858880398795e-8,0.06357292899581482,0.5061465489604566,1.5135953501177675,-3.30249217562294,0.06056013711708886,0.482159700345023,1.4418643808898495,1.9240240812348735,7.04298212277881,-2.973718699528115
7.218786194305183,0.7857808553794104,2.183187342602317e-7,1.0993072540085431,4.416714754256211,7.951760091591061,0.0008175592379939363,2.0350331918437444e-8,0.06657419800468338,0.5300416561798688,1.5850519732087485,-3.30249217562294,0.06056013711708886,0.482159700345023,1.4418643808898495,1.9240240812348735,7.04298212277881,-2.973718699528115
7.77083295367862,0.7862398173062368,2.2941917354342134e-7,1.1366807586131944,4.714270186966571,8.841578505403595,0.0008453542658279291,1.9628067017217374e-8,0.0688375425934814,0.5480616539608911,1.6389394982872179,-3.30249217562294,0.06056013711708886,0.482159700345023,1.4418643808898495,1.9240240812348735,7.04298212277881,-2.973718699528115
8.012008045669104,0.7864451945451592,2.339245273430116e-7,1.1534047115883332,4.830639087189275,9.256537468682588,0.0008577918489036868,1.9092473756793947e-8,0.06985034746389208,0.4860339015881948,1.733144538923216,-3.302492175635636,0.0605601371175639,0.42139059837798515,1.5026334828618253,1.9240240812398115,7.035933946451534,-2.9504402327912564
8.774031119297856,0.7871141637289703,2.4908367665843217e-7,1.2078791560569675,5.2096841133900025,10.60817120250062,0.0008983046206275825,2.0313736036832388e-8,0.07314932728351946,0.5089889203391406,1.814999663142083,-3.302492175635636,0.0605601371175639,0.42139059837798515,1.5026334828618253,1.9240240812398115,7.035933946451534,-2.9504402327912564
9.32629952569077,0.7876186604766229,2.6020954071637277e-7,1.2489605796036582,5.495537588848428,11.627493904690965,0.0009288572436878586,1.9771677385718038e-8,0.07563722394935124,0.5263002459897007,1.8767299856869686,-3.302492175635636,0.0605601371175639,0.42139059837798515,1.5026334828618253,1.9240240812398115,7.035933946451534,-2.9504402327912564
9.567544309974316,0.787844390297671,2.6478809418889533e-7,1.267341851595895,5.645169534103452,12.061843628721032,0.0009425273819296951,1.935887679439415e-8,0.07675039628836405,0.6247832631218324,1.8136129785191224,-3.302492175650656,0.060560137118125905,0.492987162331203,1.4310369189144494,1.9240240812456535,7.040391921826588,-2.966185780928907
10.329787585179151,0.7885796598354758,2.801244546266046e-7,1.3272151607923586,6.1325656037754825,13.476650794360545,0.0009870553120813383,2.054660166776142e-8,0.08037633209693142,0.6543000359219756,1.8992938944368423,-3.302492175650656,0.060560137118125905,0.492987162331203,1.4310369189144494,1.9240240812456535,7.040391921826588,-2.966185780928907
10.88221558040568,0.7891341627783099,2.914161033825218e-7,1.372368609103116,6.500135286262878,14.543627434128984,0.00102063631734738,2.0152237460185112e-8,0.08311083113857555,0.6765601062741651,1.963910145985831,-3.302492175650656,0.060560137118125905,0.492987162331203,1.4310369189144494,1.9240240812456535,7.040391921826588,-2.966185780928907
11.124097771248085,0.7893828568143528,2.9602585876746727e-7,1.3926198664397997,6.665597327768337,15.02155737708684,0.0010356971710381597,1.939773083506281e-8,0.08433725004714614,0.6890739343077631,1.9903602247442926,-3.3024921756520866,0.06056013711817968,0.4948040387139996,1.4292200425322112,1.9240240812462122,7.040027103674607,-2.9658250622559694
11.888355012742409,0.7901929929942754,3.113924976143345e-7,1.458589596786207,7.204600219285987,16.578443892285865,0.0010847590343529608,2.0537536108874736e-8,0.08833238595710628,0.7217160233160386,2.0846454855558236,-3.3024921756520866,0.06056013711817968,0.4948040387139996,1.4292200425322112,1.9240240812462122,7.040027103674607,-2.9658250622559694
12.442242609379598,0.7908040207596562,3.2274957518243014e-7,1.5083458843865771,7.61113186279688,17.75269294316147,0.0011217631921478426,2.0320209071717045e-8,0.09134563357526941,0.7463356353721179,2.155758169036269,-3.3024921756520866,0.06056013711817968,0.4948040387139996,1.4292200425322112,1.9240240812462122,7.040027103674607,-2.9658250622559694
12.68373188759133,0.7910769086764032,3.2740820762441516e-7,1.5305672592398596,7.741889572377896,18.32791877948684,0.0011382892309952646,1.961253322153631e-8,0.09269136307377969,0.5454257629612194,2.399422501801916,-3.3024921756833923,0.06056013711935084,0.35635530530824233,1.567668775950143,1.924024081258387,7.03018335691698,-2.93447366187655
13.446747672150684,0.7919658137483653,3.4289796728364255e-7,1.6029511723416972,8.167819774746578,20.20165959109043,0.0011921213498024823,2.0739963626752574e-8,0.09707494277156582,0.5712201544140298,2.5128965022527554,-3.3024921756833923,0.06056013711935084,0.35635530530824233,1.567668775950143,1.924024081258387,7.03018335691698,-2.93447366187655
13.999735535608123,0.7926362079090395,3.543719487996777e-7,1.6575416895545374,8.489047918624761,21.614797893265166,0.0012327207436999587,2.062324031772144e-8,0.10038095199611095,0.590673774842347,2.5984763515502936,-3.3024921756833923,0.06056013711935084,0.35635530530824233,1.567668775950143,1.924024081258387,7.03018335691698,-2.93447366187655
14.241524985115555,0.7929364636267482,3.5890037633821274e-7,1.6819916355450497,8.618184339563205,22.26244777294573,0.0012509041798531538,1.9003964507440317e-8,0.10186164406851753,0.5379990676032531,2.698193343670204,-3.3024921756980703,0.06056013711990013,0.3198583490154604,1.6041657322486353,1.9240240812640976,7.024190805353907,-2.9166210324339725
15.005489198683378,0.793914553717791,3.738889464080703e-7,1.7616379209891528,9.038849327849508,24.37218278859493,0.0013101373551982786,2.0041294808460445e-8,0.10668503403170534,0.5634745969706179,2.8259591854805275,-3.3024921756980703,0.06056013711990013,0.3198583490154604,1.6041657322486353,1.9240240812640976,7.024190805353907,-2.9166210324339725
15.559164426336482,0.7946522459335499,3.850212758926913e-7,1.8217085461619116,9.35612223896215,25.963381934542724,0.0013548123292599502,2.006607530594215e-8,0.11032291934412428,0.5826886879627037,2.9223224238974197,-3.3024921756980703,0.06056013711990013,0.3198583490154604,1.6041657322486353,1.9240240812640976,7.024190805353907,-2.9166210324339725
15.800832087942107,0.7949820722518531,3.8937474265557e-7,1.8485664381559723,9.733513088148676,26.439278964674582,0.0013747865651579732,1.8262330058141878e-8,0.11194943695877457,1.5730457583555708,1.9836405844936926,-3.3024921757266874,0.06056013712097079,0.850954407635332,1.0730696736398952,1.9240240812752283,7.024622105690768,-2.941862239152265
16.56441149729777,0.796056472732287,4.037574546580319e-7,1.9360553176625224,10.962853891950795,27.989501072100882,0.0014398523110752245,1.924928051385116e-8,0.11724777549430701,1.647494805990746,2.077522247872906,-3.3024921757266874,0.06056013712097079,0.850954407635332,1.0730696736398952,1.9240240812752283,7.024622105690768,-2.941862239152265
17.11780784204512,0.7968667876760047,4.1446551535428213e-7,2.002039641028847,11.890025683414313,29.158682314652523,0.0014889253272114943,1.9363057402316765e-8,0.12124379517877716,1.7036444567941549,2.148328024212957,-3.3024921757266874,0.06056013712097079,0.850954407635332,1.0730696736398952,1.9240240812752283,7.024622105690768,-2.941862239152265
17.35973486418235,0.7972296554107416,4.189054318407549e-7,2.031588108965304,12.328360528872912,29.659116213495174,0.001510900555837713,1.8605853924555825e-8,0.12303325444197317,1.8251288929038103,2.0836955519943676,-3.3024921757476067,0.0605601371217536,0.898375455560899,1.0256486257224662,1.9240240812833662,7.02465996052207,-2.940492945320068
18.124133755798145,0.7984117262186715,4.335836058088801e-7,2.127844626956422,13.756271648659022,31.289320009243436,0.0015824868311652095,1.964313969544837e-8,0.1288625623668362,1.9116033861047868,2.182420917388787,-3.3024921757476067,0.0605601371217536,0.898375455560899,1.0256486257224662,1.9240240812833662,7.02465996052207,-2.940492945320068
18.678124011907936,0.7993032844725675,4.4453565602691024e-7,2.200444626047706,14.833251661888257,32.51887616381298,0.0016364799539303496,1.9810636721375084e-8,0.13325922827907224,1.9768254433621404,2.2568830066842156,-3.3024921757476067,0.0605601371217536,0.898375455560899,1.0256486257224662,1.9240240812833662,7.02465996052207,-2.940492945320068
18.92500682586138,0.7997103441833593,4.503048974612581e-7,2.2335916645173413,15.33877612243311,33.066448728439305,0.0016611314516035613,2.3702097104363294e-8,0.13526661745769933,2.062947007541779,2.234537142654489,-3.3024921756452366,0.060560137117925364,0.9236007817872849,1.000423299456283,1.9240240812435692,7.025746498712918,-2.944346078830212
19.7050641657891,0.8010372054436709,4.694059851853967e-7,2.3416385286442924,16.986595512166875,34.85132910456394,0.0017414862487200936,2.5066873215784063e-8,0.14180995036116326,2.1627391757190955,2.3426297429602783,-3.3024921756452366,0.060560137117925364,0.9236007817872849,1.000423299456283,1.9240240812435692,7.025746498712918,-2.944346078830212
20.270402721701196,0.8020387869760787,4.836713290718512e-7,2.4231977683689374,18.230452959925028,36.19864711953079,0.0018021424087439157,2.528852811971108e-8,0.14674918911333665,2.2380673532907545,2.4242235066667535,-3.3024921756452366,0.060560137117925364,0.9236007817872849,1.000423299456283,1.9240240812435692,7.025746498712918,-2.944346078830212
20.51326141870179,0.8024796931100987,4.888521061995294e-7,2.459100934805636,18.754782754905634,36.81497783334622,0.0018288436527688912,2.1573542479987404e-8,0.14892348980215353,2.174878447370058,2.5564909695413407,-3.3024921757882897,0.0605601371232761,0.8844201620955253,1.039603919203667,1.9240240812991938,7.027345496227015,-2.9520542865277095
21.280604054371523,0.8039161495743389,5.058565785765173e-7,2.576072180107994,20.463030666052422,38.822961481290086,0.0019158355569145373,2.2612215756523132e-8,0.15600728445429737,2.2783301751008853,2.6780947345918054,-3.3024921757882897,0.0605601371232761,0.8844201620955253,1.039603919203667,1.9240240812991938,7.027345496227015,-2.9520542865277095
21.836727758789852,0.8049997405881925,5.185209838415474e-7,2.6643094847986792,21.7516481468117,40.337684732485044,0.001981458212214578,2.2861459935037526e-8,0.1613509477356554,2.3563690264182933,2.7698265823682098,-3.3024921757882897,0.0605601371232761,0.8844201620955253,1.039603919203667,1.9240240812991938,7.027345496227015,-2.9520542865277095
22.188305656938688,0.8057038663561155,5.322972564395041e-7,2.7216466932895833,22.674049492491083,41.23691350907042,0.0020240998971680062,3.957045006242553e-8,0.16482329672751622,2.6515631769051855,2.584950599623331,-3.3024921737574107,0.060560137047322014,0.9742495906771466,0.9497744898324665,1.9240240805096072,7.032726936366544,-2.973670737498841
23.299160299332197,0.8080296648443108,5.777196298336456e-7,2.911037678239223,25.72084064223103,44.20716316332897,0.0021649470712677703,4.22829318402605e-8,0.17629284072828397,2.836077266470315,2.764829325732748,-3.3024921737574107,0.060560137047322014,0.9742495906771466,0.9497744898324665,1.9240240805096072,7.032726936366544,-2.973670737498841
24.10424080715383,0.8098158269692657,6.12647317630593e-7,3.0564857882902547,28.06070921933163,46.48824955572471,0.0022731213784253977,4.452227710522665e-8,0.18510119821883145,2.977780028152298,2.9029722302535625,-3.3024921737574107,0.060560137047322014,0.9742495906771466,0.9497744898324665,1.9240240805096072,7.032726936366544,-2.973670737498841
24.460877820257405,0.8106353486673467,6.445569083491557e-7,3.1232196527113905,29.40300907462045,47.26611600784946,0.0023227514043910494,9.074784186693395e-8,0.18914261018379222,3.8044567099652307,2.2046931105465593,-3.30249217373617,0.060560137046528746,1.2181201237839407,0.7059039567174146,1.9240240805013535,7.056917977599932,-3.2035843216336892
25.587717373430205,0.8133440385864018,7.508742410203367e-7,3.3437900877177884,33.83961207315775,49.837139628511146,0.002486780277706027,9.763123610349515e-8,0.20250038595337605,4.0731379955583025,2.360394653352463,-3.30249217373617,0.060560137046528746,1.2181201237839407,0.7059039567174146,1.9240240805013535,7.056917977599932,-3.2035843216336892
26.40438278137877,0.8154259871533999,8.322219563073021e-7,3.5133244817725755,37.249664744181345,51.81327451544888,0.0026128742591811013,1.0141653645332772e-7,0.21276741210229527,4.279651252629966,2.48006965291542,-3.30249217373617,0.060560137046528746,1.2181201237839407,0.7059039567174146,1.9240240805013535,7.056917977599932,-3.2035843216336892
26.64792626663635,0.8160670601077521,8.378118256757547e-7,3.565527313579525,38.256520954788336,52.46492685974583,0.002651697630976171,2.3130125974112625e-8,0.2159288230419366,4.164702737438165,2.695457676638205,-3.3024921759464307,0.06056013712919307,1.1680467911651227,0.7559772901955876,1.924024081360708,7.057567140328122,-3.206699830111709
27.417432577037427,0.8181558339113114,8.560091569205025e-7,3.735617024530622,41.53710700548375,54.588171041072094,0.0027781939615962366,2.412998968903843e-8,0.22622947925956766,4.363375478524796,2.8240416354131628,-3.3024921759464307,0.06056013712919307,1.1680467911651227,0.7559772901955876,1.924024081360708,7.057567140328122,-3.206699830111709
27.975124382524065,0.8197316785155836,8.696356969817196e-7,3.863938738817954,44.01209754760842,56.19002180377036,0.002873627563527842,2.4718148832045458e-8,0.23400065987992158,4.513261245134923,2.921049937253352,-3.3024921759464307,0.06056013712919307,1.1680467911651227,0.7559772901955876,1.924024081360708,7.057567140328122,-3.206699830111709
28.33261087419577,0.8207701938198843,8.839652027393173e-7,3.9485052917377237,45.68138642613714,57.207452146130514,0.0029365198115668656,4.053131543135627e-8,0.2391220216006018,4.7201135376535905,2.876905725764157,-3.302492173819047,0.06056013704963139,1.1954178072220043,0.7286062733116008,1.924024080533608,7.0728944529499955,-3.2392039582851493
29.46213446187695,0.8242030708072401,9.313697095511924e-7,4.228046847988858,51.19935534918909,60.57065014183132,0.003144401711737629,4.342393752035692e-8,0.2560510965561392,5.054282491854748,3.08058145730002,-3.302492173819047,0.06056013704963139,1.1954178072220043,0.7286062733116008,1.924024080533608,7.0728944529499955,-3.2392039582851493
30.280745096304802,0.8268420121106562,9.677984048889206e-7,4.44293755579333,55.441158476571985,63.15602602471708,0.0033042314217489478,4.5585563704812104e-8,0.2690649072796972,5.311166670570754,3.237152175082732,-3.302492173819047,0.06056013704963139,1.1954178072220043,0.7286062733116008,1.924024080533608,7.0728944529499955,-3.2392039582851493
30.63880326831345,0.8280380765809436,9.972044655924432e-7,4.540333338374117,57.36612309151306,64.32537130002898,0.0033766648412010807,8.316090176070344e-8,0.27496320922655204,5.434469893321157,3.3012407834699,-3.3024921738811464,0.06056013705195569,1.1969319184981322,0.7270921620596407,1.924024080557772,7.06208039424974,-3.18670158849779
31.770133152009258,0.8319920245755446,1.0948076337172088e-6,4.8623062589598876,63.729709508478635,68.19101623342716,0.0036160980705879867,8.926652779637693e-8,0.2944619334225036,5.819849558862333,3.5353447704232703,-3.3024921738811464,0.06056013705195569,1.1969319184981322,0.7270921620596407,1.924024080557772,7.06208039424974,-3.18670158849779
32.590052880946175,0.8350318131554721,1.1696566750431907e-6,5.109838332983283,68.62202076612616,71.16291556606011,0.0038002083612605733,9.324596776364745e-8,0.30945250975703825,6.116128599112981,3.7153234013040453,-3.3024921738811464,0.06056013705195569,1.1969319184981322,0.7270921620596407,1.924024080557772,7.06208039424974,-3.18670158849779
32.948518201247786,0.8364089930507023,1.1904910841800366e-6,5.221982338780543,70.65750677743301,72.69029744351158,0.003883610079552989,5.876274181881547e-8,0.3162439661287077,5.740031887025974,4.307187881192178,-3.302492173958404,0.06056013705484741,1.099205534342425,0.8248185462454104,1.9240240805878344,7.055088429866325,-3.1481331733384965
34.081134521246234,0.8409619022506357,1.2593696256669478e-6,5.592729347650971,77.38680403169163,77.73980729867371,0.004159310383800205,6.288169598146785e-8,0.33869645579713575,6.147559051017248,4.6129868900735165,-3.302492173958404,0.06056013705484741,1.099205534342425,0.8248185462454104,1.9240240805878344,7.055088429866325,-3.1481331733384965
34.90198658169826,0.8444624063407971,1.3122334294691488e-6,5.877777940324401,82.56061977701557,81.6221196126784,0.004371328289326452,6.592851611209957e-8,0.35595903764252973,6.460886041640401,4.848100255891714,-3.302492173958404,0.06056013705484741,1.099205534342425,0.8248185462454104,1.9240240805878344,7.055088429866325,-3.1481331733384965
35.26040289782509,0.846046338093116,1.3362056891253926e-6,6.006757845846822,85.05068000539109,83.22981173756213,0.004467250945835321,6.766484549530205e-8,0.3637700784172642,7.022872290615485,4.534274451286099,-3.302492174057851,0.060560137058569295,1.1691618791443743,0.7548622014821483,1.9240240806265236,7.0605555439340435,-3.1608875359833104
36.392864382962344,0.8512827357652566,1.4156044209709452e-6,6.43316153140761,93.28274417345129,88.54479351338935,0.004784344342127159,7.254245376235139e-8,0.3895931440559332,7.521407224899821,4.856150476088617,-3.302492174057851,0.060560137058569295,1.1691618791443743,0.7548622014821483,1.9240240806265236,7.0605555439340435,-3.1608875359833104
37.2136042284369,0.8553087069091353,1.476572100369853e-6,6.760999078182157,99.61191020356218,92.63118076930292,0.005028183587774386,7.60154884225337e-8,0.4094470308263532,7.9047023871408335,5.103622648375358,-3.302492174057851,0.060560137058569295,1.1691618791443743,0.7548622014821483,1.9240240806265236,7.0605555439340435,-3.1608875359833104
37.57332023097412,0.8618281346898669,1.5023707300326448e-6,6.9099039831008,102.44922839892097,94.52464154329563,0.0051389245459915545,7.25422248809332e-8,0.4184647323001558,7.973663458027172,5.321158200546615,-3.302492174158526,0.060560137062337586,1.153947070397498,0.7700770102682035,1.9240240806657003,7.064184816534103,-3.159150669798839
38.709888238990764,0.8422780016660257,1.5877779625961655e-6,7.402260157927857,111.83086115440474,100.78539638128707,-0.02534695222185115,7.774937509733379e-8,0.44828188973022826,8.541816423560972,5.700310371644523,-3.302492174158526,0.060560137062337586,1.153947070397498,0.7700770102682035,1.9240240806657003,7.064184816534103,-3.159150669798839
39.533604244800756,0.8311512825241888,1.6533777222257817e-6,7.780885831776542,119.04540868213658,105.59996485944076,0.005786677681557356,8.152801144353317e-8,0.4712115124377884,8.978730410675942,5.991881298572704,-3.302492174158526,0.060560137062337586,1.153947070397498,0.7700770102682035,1.9240240806657003,7.064184816534103,-3.159150669798839
39.89301165024945,0.8332539327466564,1.6780377383287176e-6,7.9521041923702604,122.26985293553865,107.81520857235493,0.005914013250302406,6.939271382592859e-8,0.48158051986479594,9.069293354072933,6.230746604468959,-3.3024921743068485,0.060560137067888264,1.1404897539917263,0.7835343267316747,1.9240240807234013,7.063199698603001,-3.156496024032058
41.028604606904175,0.8402059630315345,1.7596546646857368e-6,8.51821799678649,132.93110677008124,115.13965696492191,0.006334928848282064,7.436185933772053e-8,0.5158644494555265,9.714940347602917,6.674316203065737,-3.3024921743068485,0.060560137067888264,1.1404897539917263,0.7835343267316747,1.9240240807234013,7.063199698603001,-3.156496024032058
41.8516139542409,0.8455518689886812,1.8223516583011597e-6,8.953541735551587,141.12927618935012,120.771927780049,0.006658786836824359,7.800329578744394e-8,0.5422277147472578,10.211422611333884,7.015407295629363,-3.3024921743068485,0.060560137067888264,1.1404897539917263,0.7835343267316747,1.9240240807234013,7.063199698603001,-3.156496024032058
42.21132995282957,0.8489662060353371,1.8467626835347561e-6,9.150735412237204,144.82274934736168,123.34339061547927,0.006805440357867959,6.863132408171434e-8,0.5541697908932012,10.379700211723152,7.226535078360569,-3.3024921744784677,0.06056013707431082,1.1343022985718136,0.7897217822183539,1.924024080790168,7.063836224497614,-3.1576540783510167
43.3478979483703,0.8515563606091588,1.927553379365973e-6,9.802759093784358,157.0352705937885,131.84596885784993,0.0007611459127939562,7.355020474770873e-8,0.5936564344228283,11.119292172425343,7.741452382200559,-3.3024921744784677,0.06056013707431082,1.1343022985718136,0.7897217822183539,1.924024080790168,7.063836224497614,-3.1576540783510167
44.171613945138496,0.8543751482789601,1.9896261767895534e-6,10.304170304318973,166.42679307243958,138.3845167201987,0.007663255016504316,7.717093518114354e-8,0.6240219660659638,11.688044061064435,8.137427737008217,-3.3024921744784677,0.06056013707431082,1.1343022985718136,0.7897217822183539,1.924024080790168,7.063836224497614,-3.1576540783510167
44.531329939753014,0.8577155802512534,2.0117733374691878e-6,10.531110353866035,170.6676054550065,141.35369660780222,0.007832031039835133,6.226269206942234e-8,0.6377654866587106,11.917877776060912,8.344232143129624,-3.302492174696601,0.060560137082473604,1.1316829256931855,0.7923411551818376,1.9240240808750246,7.064318510007424,-3.1650484616395826
45.6678979227369,0.8639102094103337,2.0850608056352723e-6,11.281490837711722,184.689911583351,151.17133190457972,0.00474957776927775,6.671891346712074e-8,0.6832086316240051,12.767070557402468,8.938789482525824,-3.302492174696601,0.060560137082473604,1.1316829256931855,0.7923411551818376,1.9240240808750246,7.064318510007424,-3.1650484616395826
46.491613910404645,0.8691350059779638,2.141372972375125e-6,11.858539182997276,195.47317250584956,158.72116872015795,0.008819245725309822,7.001720205662782e-8,0.7181547585197102,13.420106317061636,9.396008635025147,-3.302492174696601,0.060560137082473604,1.1316829256931855,0.7923411551818376,1.9240240808750246,7.064318510007424,-3.1650484616395826
46.85132990402715,0.8728407920936303,2.1603257757083693e-6,12.119712803310764,200.34207144977265,162.14987871381257,0.009013481399857966,5.3281060382914424e-8,0.7339714688914294,13.682978033786368,9.635641254365078,-3.302492174970697,0.06056013709273009,1.1289853361911815,0.7950387447904618,1.9240240809816462,7.0632193693635195,-3.1724424361627395
47.987897883876656,0.8807258744895208,2.2230394274222562e-6,12.983287073020584,216.44115467549412,173.486956804867,0.006377272560105272,5.70930792895311e-8,0.7862696450545293,14.657940721000763,10.322216257788513,-3.302492174970697,0.06056013709273009,1.1289853361911815,0.7950387447904618,1.9240240809816462,7.0632193693635195,-3.1724424361627395
48.81161386927279,0.887204786591695,2.2712292226402505e-6,13.647382307397224,228.8214731067446,182.20525677756112,0.010149615922136219,5.992142454981412e-8,0.8264873434925133,15.407694502446438,10.850197699348646,-3.302492174970697,0.06056013709273009,1.1289853361911815,0.7950387447904618,1.9240240809816462,7.0632193693635195,-3.1724424361627395
49.171329863228586,0.8914116236321873,2.28597480701141e-6,13.94795358301087,234.428820150049,186.14720073673865,0.010373151799564585,4.145320144068411e-8,0.8446899813320832,15.758225265071676,11.077973310958532,-3.302492175321478,0.06056013710585546,1.129787618756187,0.7942364623618995,1.924024081118091,7.061458717338187,-3.17706921833632
50.30789784413115,0.9008024388804909,2.334765856753923e-6,14.941796757278695,252.96959246224432,199.1812941948591,0.007720494309021145,4.441778494386808e-8,0.9048772602272951,16.881056978344816,11.867319797831533,-3.302492175321478,0.06056013710585546,1.129787618756187,0.7942364623618995,1.924024081118091,7.061458717338187,-3.17706921833632
51.131613830290476,0.9084536246238886,2.3722569232342506e-6,15.706069778076056,267.227588522238,209.2046119964176,0.011680670500509669,4.6618169800731226e-8,0.9511617391541684,17.744523174591063,12.47433329814827,-3.302492175321478,0.06056013710585546,1.129787618756187,0.7942364623618995,1.924024081118091,7.061458717338187,-3.17706921833632
51.49132982506868,0.9132653564381085,2.38111534633236e-6,16.051981787720887,273.65960190422635,213.7623860915428,0.011937926473485657,2.4904320697812412e-8,0.9721102181603075,18.075770015596618,12.808629496516755,-3.3024921757810746,0.06056013712305152,1.1260771569915338,0.7979469243053112,1.9240240812968525,7.061475751024552,-3.1822361709953046
52.627897808569784,0.9242348293458417,2.410429197735579e-6,17.195744740522095,294.9271451323214,228.8327306065912,0.009080462712268943,2.668498883330239e-8,1.0413766594181486,19.36373534975924,13.72129162683884,-3.3024921757810746,0.06056013712305152,1.1260771569915338,0.7979469243053112,1.9240240812968525,7.061475751024552,-3.1822361709953046
53.45161379661237,0.9331400753524138,2.4329496287907104e-6,18.07530722057918,311.2820489352576,240.42194108460845,0.013442682406165363,2.7997984277277977e-8,1.0946430838194043,20.354190566698346,14.423135802534741,-3.3024921757810746,0.06056013712305152,1.1260771569915338,0.7979469243053112,1.9240240812968525,7.061475751024552,-3.1822361709953046
