t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.6375183023580506,0.7536908255358827,2.6932864629990707e-8,1.17006057827711,4.574615913848933,3.352320011779894,0.0017778570024900738,-2.117086237583543e-7,0.22160948323018784,2.2035755883337265,1.614800203674703,-6.747300221773169,0.18940000829367018,1.8833004284100918,1.3800996577895848,3.2634000861989327,8.683362896153403,-12.736294445489873
2.8123339412667674,0.7540068267831254,-9.925699066505416e-9,1.20945006403561,4.96628556624201,3.639339090146902,0.0018377076432609877,-1.8945854164239255e-7,0.22906985215921544,2.2777578237373213,1.669161619490915,-6.747300221773169,0.18940000829367018,1.8833004284100918,1.3800996577895848,3.2634000861989327,8.683362896153403,-12.736294445489873
2.8749682382545707,0.7541226169216019,-9.347201001217165e-9,1.223883278926296,5.109802349206219,3.744509491383182,0.0018596383337948406,8.960530258735636e-9,0.23180350280109768,2.3049399078921473,1.689080886135405,-6.7473002135367945,0.18940000798561993,1.883300431978842,1.3800996510186114,3.2634000829966276,8.606903315431031,-12.797517703737803
3.0728691869441853,0.7544976230316608,-8.378967532396912e-9,1.270627706750903,5.574605925785833,4.08512177125225,0.0019306644942276973,-3.357851631800543e-9,0.24065689780406552,2.3929737090075966,1.7535928546623862,-6.7473002135367945,0.18940000798561993,1.883300431978842,1.3800996510186114,3.2634000829966276,8.606903315431031,-12.797517703737803
3.216295869598294,0.7547783283568914,-9.872894952758401e-9,1.3056175628283495,5.92252782808099,4.34008209929086,0.0019838300843967645,-1.3444497490455844e-8,0.24728397682557546,2.45887012007393,1.8018823428230444,-6.7473002135367945,0.18940000798561993,1.883300431978842,1.3800996510186114,3.2634000829966276,8.606903315431031,-12.797517703737803
3.2763396690935913,0.7548981261004919,-9.63073784594782e-9,1.3205503248027155,6.071011860720463,4.448892547250257,0.0020065197769410905,3.6555615748276158e-9,0.2501122418903701,2.4869929857600455,1.8224910520152597,-6.7473002100531865,0.1894000078553288,1.8833004233530908,1.3800996582901761,3.263400081642303,8.608372312257465,-12.811419806730353
3.4660556147417445,0.7552857144023476,-9.301267572424468e-9,1.3688631200314034,6.551410508736304,4.800933040497226,0.0020799290043924494,-1.5026300850669324e-9,0.25926268568598787,2.5779804934675727,1.8891675242014836,-6.7473002100531865,0.1894000078553288,1.8833004233530908,1.3800996582901761,3.263400081642303,8.608372312257465,-12.811419806730353
3.603550300396729,0.7555754508986046,-9.87524713879828e-9,1.4049787095606656,6.91052614884152,5.064096243805043,0.0021348050989432226,-4.271465753564876e-9,0.2661029786271791,2.645996998517865,1.9390106369694582,-6.7473002100531865,0.1894000078553288,1.8833004233530908,1.3800996582901761,3.263400081642303,8.608372312257465,-12.811419806730353
3.6635300735900094,0.7557042273366298,-9.690887128812611e-9,1.4210306637883323,7.070138877194877,5.181061902851959,0.0021591953565505027,3.0426536729851878e-9,0.26914321876784986,2.6762276328474184,1.961163950174004,-6.747300207875307,0.1894000077738735,1.8833004107826938,1.3800996700139472,3.263400080795599,8.569166976806036,-12.854818201367992
3.853043720074292,0.7561208543632031,-9.34223897942807e-9,1.4729631295637222,7.586529743687348,5.5594778264955345,0.0022381045186411473,-7.398229625494892e-10,0.278979228189229,2.774032066975112,2.0328359290537272,-6.747300207875307,0.1894000077738735,1.8833004107826938,1.3800996700139472,3.263400080795599,8.569166976806036,-12.854818201367992
3.990391791485284,0.7564322880970181,-9.785532404553933e-9,1.5117832749052567,7.972538152738098,5.842348299473981,0.0022970900701874165,-3.5590605867561643e-9,0.28633176401929933,2.847142062643634,2.0864115988291854,-6.747300207875307,0.1894000077738735,1.8833004107826938,1.3800996700139472,3.263400080795599,8.569166976806036,-12.854818201367992
4.050359349296965,0.7565708255632584,-9.767507352427689e-9,1.5290519391178603,8.14424924498235,5.968179751499725,0.0023233290664352174,1.2144714390564008e-9,0.28960244901299276,2.8796641259772247,2.1102440942061067,-6.747300205391802,0.18940000768098747,1.8833003983099066,1.3800996815212814,3.2634000798300664,8.533306436962725,-12.87600292594621
4.239834399744838,0.7570190300237212,-9.455485492165395e-9,1.5849205249684535,8.69977894782654,6.375276976487889,0.002408218994708398,2.2880683852107483e-10,0.300183959602029,2.984881455962602,2.1873483117456525,-6.747300205391802,0.18940000768098747,1.8833003983099066,1.3800996815212814,3.2634000798300664,8.533306436962725,-12.87600292594621
4.377154499074329,0.7573540661616163,-9.726277472379809e-9,1.6266827047021015,9.115041495574982,6.67958515292894,0.0024716748417394773,-2.918922130742588e-9,0.308093716764943,3.063532185689437,2.244984282695408,-6.747300205391802,0.18940000768098747,1.8833003983099066,1.3800996815212814,3.2634000798300664,8.533306436962725,-12.87600292594621
4.437116464784947,0.757503118852722,-9.720382962263633e-9,1.6452620893408347,9.299785745100879,6.814967423299077,0.0024999054217162762,1.4211981077140552e-9,0.3116126521794571,3.0985227276902227,2.2706257041539266,-6.747300202493063,0.18940000757257114,1.8833003858562314,1.3800996928480658,3.2634000787030915,8.498000247323223,-12.885706450982356
4.626573846285313,0.7579853417136826,-9.222340602112284e-9,1.7053710611995718,9.897479754441827,7.25296304253416,0.002591238435263596,1.829918438475061e-9,0.3229972919044891,3.2117259775851466,2.3535820777536802,-6.747300202493063,0.18940000757257114,1.8833003858562314,1.3800996928480658,3.2634000787030915,8.498000247323223,-12.885706450982356
4.7638811402263315,0.758345805817886,-9.241378820071051e-9,1.7503028312424849,10.344259144527003,7.580367052889163,0.002659510339231666,-1.4366973545577186e-9,0.33150736949145443,3.296345997444334,2.4155923997887396,-6.747300202493063,0.18940000757257114,1.8833003858562314,1.3800996928480658,3.2634000787030915,8.498000247323223,-12.885706450982356
4.823838190259716,0.7585061725796296,-9.307573716758545e-9,1.7702925122557618,10.543026685360124,7.726025721145315,0.002689883803698341,3.2438148281468055e-10,0.3352934149997443,3.333992549089778,2.443180172380393,-6.747300199071221,0.18940000744459018,1.8833003732482194,1.3800997041258003,3.263400077372729,8.646882519228408,-12.88182196070077
5.013280040058847,0.7590249982902411,-8.974949093296614e-9,1.8349640211352165,11.186088311675734,8.197267150722674,0.002788149397220588,1.1672481099980567e-9,0.34754219926276547,3.4557884259009195,2.5324333026503956,-6.747300199071221,0.18940000744459018,1.8833003732482194,1.3800997041258003,3.263400077372729,8.646882519228408,-12.88182196070077
5.150576077558706,0.7594128222330139,-9.059285938903018e-9,1.8833061889362686,11.666779014373606,8.54952168536721,0.002861603254630668,-2.132115578210301e-9,0.3566982062047984,3.546831248564439,2.599150314129149,-6.747300199071221,0.18940000744459018,1.8833003732482194,1.3800997041258003,3.263400077372729,8.646882519228408,-12.88182196070077
5.210528743476253,0.7595853623783666,-9.09858821355535e-9,1.9048132794909058,11.880634926884776,8.706237252498301,0.002894282357968754,6.564870548873822e-10,0.3607716490225415,3.5873355353989105,2.628832265229551,-6.74730019495905,0.18940000729079007,1.883300360210502,1.3800997155647894,3.263400075773938,8.449588678673909,-12.948080360044967
5.399956741109316,0.7601435709959481,-8.718524127339188e-9,1.974393858904768,12.572509928098256,9.21324957647761,0.0030000070743221607,1.4914503996050742e-9,0.3739502112706229,3.7183766656726203,2.724860403087549,-6.74730019495905,0.18940000729079007,1.883300360210502,1.3800997155647894,3.263400075773938,8.449588678673909,-12.948080360044967
5.537242739393902,0.7605608328497627,-8.730190829061228e-9,2.026405455726087,13.089687622205147,9.592242117241904,0.003079036472086172,-1.7065647096136182e-9,0.38380120808844004,3.8163301247015196,2.796641593066461,-6.74730019495905,0.18940000729079007,1.883300360210502,1.3800997155647894,3.263400075773938,8.449588678673909,-12.948080360044967
5.597196280692657,0.7607464858401309,-8.768408358068928e-9,2.0495470594769505,13.319796327200304,9.760867881925225,0.003114199147510412,5.178791510051362e-10,0.3881842276229571,3.859912687087284,2.8285793381202162,-6.747300189946251,0.18940000710330548,1.8833003464055391,1.3800997274207218,3.263400073824909,8.464542316731482,-12.93008049329844
5.7866270442028815,0.761347117853881,-8.441091389998667e-9,2.124415705730481,14.06425325505932,10.306412730985485,0.003227958855240674,1.3319599075836911e-9,0.4023643497550316,4.000912834511381,2.9319055364071493,-6.747300189946251,0.18940000710330548,1.8833003464055391,1.3800997274207218,3.263400073824909,8.464542316731482,-12.93008049329844
5.92391504702857,0.7617960914681954,-8.45624397583803e-9,2.1803801664010964,14.620736276281738,10.714208581166368,0.0033129944607793367,-1.5124355585399632e-9,0.4129640190041283,4.106310722678968,3.0091420733236722,-6.747300189946251,0.18940000710330548,1.8833003464055391,1.3800997274207218,3.263400073824909,8.464542316731482,-12.93008049329844
5.983867915507537,0.7619958488898254,-8.496481608423622e-9,2.2052798843506216,14.868326801111092,10.895645186102564,0.0033508285156231533,3.6773789940349144e-10,0.417680025375586,4.153204341605928,3.043506191792112,-6.747300185281662,0.18940000692885572,1.8833003334762985,1.3800997385364442,3.263400072011544,9.026406789438523,-14.74768853763177
6.173296553158914,0.7626421119544515,-8.217675756107613e-9,2.285836430878664,15.669341401904543,11.482636024190834,0.003473230744605252,1.1368350346160491e-9,0.43293743584604183,4.304916512545786,3.1546822605929306,-6.747300185281662,0.18940000692885572,1.8833003334762985,1.3800997385364442,3.263400072011544,9.026406789438523,-14.74768853763177
6.310583015290208,0.7631251947017936,-8.238353852600405e-9,2.3460525873444857,16.26810118758492,11.921412680776132,0.0035647266200822783,-1.485063615564293e-9,0.44434237629838197,4.418321620098783,3.2377865623868667,-6.747300185281662,0.18940000692885572,1.8833003334762985,1.3800997385364442,3.263400072011544,9.026406789438523,-14.74768853763177
6.370535895729445,0.763340130388931,-8.276354604220019e-9,2.372844272684282,16.534504501595965,12.116635474129973,0.003605435435663291,2.907729956034051e-10,0.44941672084103557,4.468778364794272,3.2747617967624993,-6.747300175748422,0.18940000657228984,1.8833003144109388,1.3800997538948407,3.2634000683045383,8.492921285591809,-12.947299246688901
6.559964571170802,0.7640354987781275,-8.032466768676449e-9,2.4595217869043458,17.396382981632566,12.74822793396455,0.0037371382131932826,1.013940121174271e-9,0.4658334426039211,4.632018154577157,3.3943854128058826,-6.747300175748422,0.18940000657228984,1.8833003144109388,1.3800997538948407,3.2634000683045383,8.492921285591809,-12.947299246688901
6.6972510606899975,0.7645552878428132,-8.052832495113153e-9,2.5243133775931157,18.040638625156046,13.220344382028378,0.003835586265308092,-1.3599837916351347e-9,0.4781049703065688,4.7540401776927945,3.4838042711697246,-6.747300175748422,0.18940000657228984,1.8833003144109388,1.3800997538948407,3.2634000683045383,8.492921285591809,-12.947299246688901
6.757203976747356,0.7647865551880617,-8.088153538975624e-9,2.55314080044935,18.327284307163996,13.430400973167618,0.003879388295898711,2.370795615839237e-10,0.4835648833580421,4.80833082009581,3.5235890318101624,-6.747300164995801,0.1894000061701291,1.883300293994696,1.3800997701301365,3.263400064123701,8.465754831925494,-12.778481135852212
6.946632764728652,0.7655347604104434,-7.872284494197519e-9,2.64640441406239,19.254651705341942,14.10998432858524,0.004021098369679075,9.115010644810907e-10,0.5012290123518006,4.983974211032118,3.652302123519077,-6.747300164995801,0.1894000061701291,1.883300293994696,1.3800997701301365,3.263400064123701,8.465754831925494,-12.778481135852212
7.083919335810014,0.7660940451088664,-7.889475825492838e-9,2.7161191266294162,19.947860440274464,14.617974062770672,0.004127026894864373,-1.2496424110631227e-9,0.5144329793423729,5.115267949705683,3.748515382307368,-6.747300164995801,0.1894000061701291,1.883300293994696,1.3800997701301365,3.263400064123701,8.465754831925494,-12.778481135852212
7.143872129645603,0.7663428844075802,-7.927288172639926e-9,2.7471368895336012,20.256285780797185,14.84399099397882,0.00417415705089126,9.5080845005555e-11,0.5203077423836093,5.173683644263452,3.791323042186703,-6.747300150940538,0.18940000564444562,1.8833002694460592,1.3800997892137155,3.2634000586587573,8.461867636711025,-12.844329556190697
7.333300531451823,0.767147939066791,-7.759290460900316e-9,2.8474867726639226,21.254115539542692,15.575209834679836,0.004326634407927152,6.764376240542526e-10,0.5393140108149863,5.362672606201513,3.9298158947425272,-6.747300150940538,0.18940000564444562,1.8833002694460592,1.3800997892137155,3.2634000586587573,8.461867636711025,-12.844329556190697
7.470586822656761,0.7677497187796349,-7.795860839560313e-9,2.9224984792238398,21.99999496384886,16.121797148964955,0.004440611488817613,-1.2941993583906488e-9,0.5535212284608861,5.503942173377776,4.033339535154307,-6.747300150940538,0.18940000564444562,1.8833002694460592,1.3800997892137155,3.2634000586587573,8.461867636711025,-12.844329556190697
7.530539587491382,0.7680174655470413,-7.795588680669615e-9,2.955873053834515,22.3318552734492,16.364987450094997,0.004491322714731028,7.793433621497791e-10,0.5598423708216149,5.566796421309691,4.079399852480135,-6.747300130507275,0.1894000048802175,1.883300236486357,1.380099814228465,3.2634000507139524,8.339323606468362,-12.493728323961637
7.719967897665392,0.7688836903805903,-7.466523144863696e-9,3.063847785394741,23.405502750970854,17.15176624169095,0.00465538570246998,1.7677684178827135e-9,0.5802927855062155,5.770145258791434,4.2284157594478184,-6.747300130507275,0.1894000048802175,1.883300236486357,1.380099814228465,3.2634000507139524,8.339323606468362,-12.493728323961637
7.857254122460826,0.7695311948920099,-7.324843198844089e-9,3.144559077781912,24.20805603565029,17.739884703974113,0.004778023059975681,4.900967683226428e-11,0.5955795046780876,5.92214885483169,4.339805399077399,-6.747300130507275,0.1894000048802175,1.883300236486357,1.380099814228465,3.2634000507139524,8.339323606468362,-12.493728323961637
7.9172068808385445,0.7698192858656876,-7.596115223795403e-9,3.180469553103674,24.56513208423229,18.001553345276626,0.004832587467205445,-4.231354787177916e-9,0.6023809450459465,5.989778906235668,4.389365554806911,-6.747300098280015,0.18940000367488008,1.8833001876692288,1.3800998505151991,3.263400038183614,8.299004813494053,-12.358215068651562
8.10663517061116,0.770751329070007,-8.422489893824827e-9,3.296648529697132,25.72035850543698,18.84811398476465,0.0050091164535496545,-5.485867363457364e-9,0.6243852436399348,6.208578794656956,4.549704143036925,-6.747300098280015,0.18940000367488008,1.8833001876692288,1.3800998505151991,3.263400038183614,8.299004813494053,-12.358215068651562
8.243921380620892,0.7714480329211617,-9.388613447305678e-9,3.383492508657859,26.58389218386074,19.480919476060965,0.005141072165461681,-8.033927390734322e-9,0.6408334935738658,6.372132076531843,4.669557505418919,-6.747300098280015,0.18940000367488008,1.8833001876692288,1.3800998505151991,3.263400038183614,8.299004813494053,-12.358215068651562
8.315934202546579,0.7717825225841703,-8.754824395022823e-9,3.423615069038915,26.81439675265094,19.984786868022834,0.004672247984519869,5.864366591873949e-9,0.5604434825059956,3.219754128674391,7.038165012253728,-6.060137832706391,0.1636993270076057,0.9404544822264712,2.055769957863421,2.996224440089391,7.800644615500692,-13.1962420593731
8.543467781788078,0.7728656559906573,-8.571492439975938e-9,3.55353862218689,27.560809053442547,21.616393655825966,0.004849556194581786,-2.230003217796494e-9,0.5817118807904922,3.3419413192013216,7.3052579477550115,-6.060137832706391,0.1636993270076057,0.9404544822264712,2.055769957863421,2.996224440089391,7.800644615500692,-13.1962420593731
8.708370409486985,0.7736762553323332,-8.990406018705381e-9,3.650771286254087,28.119411822383224,22.837461512924097,0.004982250762969352,-8.245566535376444e-10,0.5976288025160356,3.43338421597455,7.505145936010998,-6.060137832706391,0.1636993270076057,0.9404544822264712,2.055769957863421,2.996224440089391,7.800644615500692,-13.1962420593731
8.79829933840476,0.774105280959246,-9.0169182155207e-9,3.7012133068394424,28.29555131980084,23.613619171710987,0.004803468795771167,2.3696187753057143e-9,0.5647603701903755,1.9720979971148824,8.690038218498099,-5.763050224199521,0.1525879011474781,0.532824734384743,2.3478890563907044,2.880713790773767,8.436314771760994,-12.24566030719468
9.082441113811516,0.7755001573742281,-7.121878393839398e-9,3.865213731114148,28.868227671241964,26.13711414412539,0.005016310060288591,8.455053074702017e-9,0.5897848507179142,2.0594814796181424,9.075093019895986,-5.763050224199521,0.1525879011474781,0.532824734384743,2.3478890563907044,2.880713790773767,8.436314771760994,-12.24566030719468
9.288369951039867,0.7765495660154479,-5.656700510604821e-9,3.9885963193927862,29.299069791301438,28.035617410662805,0.005176437122329254,4.6622831653131545e-9,0.6086115409008179,2.125222774446114,9.364781648664225,-5.763050224199521,0.1525879011474781,0.532824734384743,2.3478890563907044,2.880713790773767,8.436314771760994,-12.24566030719468
9.378298874643384,0.7770182916044759,-3.271634886238926e-9,4.043706001014774,29.49150836440301,28.883596980221505,0.0052479589362492115,2.6802951576652678e-8,0.6170206041892177,2.154586293190205,9.494173273224524,-5.763050175510909,0.15258789932646938,0.5328246644664842,2.3478891073784545,2.8807137718432116,8.529004936661375,-12.03217712248825
9.662440633259079,0.7785422431516313,4.541855356433342e-9,4.222882232346862,30.1171773444544,31.640604080404025,0.005480495501499899,2.804048887577912e-8,0.6443607289375332,2.2500558085300257,9.914859195070262,-5.763050175510909,0.15258789932646938,0.5328246644664842,2.3478891073784545,2.8807137718432116,8.529004936661375,-12.03217712248825
9.868369458318279,0.7796887590013336,1.0360725361789514e-8,4.357682048986363,30.58788745572047,33.714785732796145,0.0056554399465811025,2.839578325798305e-8,0.6649295497876033,2.3218804756016103,10.231354216234543,-5.763050175510909,0.15258789932646938,0.5328246644664842,2.3478891073784545,2.8807137718432116,8.529004936661375,-12.03217712248825
9.958298378902795,0.7802008582068288,1.0896529852190356e-8,4.417891316015652,30.798133358450944,34.64123327641634,0.005733580060782984,6.027911330294133e-9,0.6741167516140613,2.3539613083204523,10.372719009257608,-5.76305015281682,0.15258789847768375,0.5328246305625505,2.347889132458723,2.880713763019534,8.42022787412616,-11.930680249889082
10.242440127979568,0.7818658289144338,1.2653285778338554e-8,4.613647655518417,31.481698702205716,37.65336062539561,0.005987634442078276,6.281227643788629e-9,0.7039868000725532,2.458265107596196,10.832333191386088,-5.76305015281682,0.15258789847768375,0.5328246305625505,2.347889132458723,2.880713763019534,8.42022787412616,-11.930680249889082
10.448368946125536,0.7831184378351972,1.3947974448580124e-8,4.7609211997611425,31.99596603653993,39.9194771226584,0.006178767404941401,6.266685915373176e-9,0.7264589606894913,2.536736079399374,11.178115145412086,-5.76305015281682,0.15258789847768375,0.5328246305625505,2.347889132458723,2.880713763019534,8.42022787412616,-11.930680249889082
10.53829786312908,0.783677924238768,1.1830287650192651e-8,4.826701942854054,32.22566707564356,40.931653677712255,0.006264138237596157,-2.37591399471506e-8,0.7364963035293608,2.571785575273878,11.33256111542184,-5.763050138917249,0.15258789795782338,0.5328246089614552,2.3478891486554723,2.880713757615214,8.3778973055169,-11.876552926841867
10.822439600891322,0.785496963327482,4.9051999066931335e-9,5.040572632484469,32.97248624083079,44.22250883804159,0.0065417015884411825,-2.4955219950212543e-8,0.7691303824949051,2.6857411418444292,11.834705786820596,-5.763050138917249,0.15258789795782338,0.5328246089614552,2.3478891486554723,2.880713757615214,8.3778973055169,-11.876552926841867
11.0283684108372,0.7868654826507738,-3.1348636397738536e-10,5.20147416190918,33.534341379041,46.698320878132726,0.006750521075325107,-2.5693932917360945e-8,0.793682008647714,2.771473436341797,12.212484741758793,-5.763050138917249,0.15258789795782338,0.5328246089614552,2.3478891486554723,2.880713757615214,8.3778973055169,-11.876552926841867
11.118297321857279,0.7874767412185337,-1.3413559391987903e-9,5.273341936544044,33.785297833852255,47.80415935989814,0.006843791727360871,-1.1425942674729911e-8,0.8046481594713731,2.809766275604789,12.381222370497898,-5.763050129593357,0.15258789760909883,0.532824593856486,2.3478891601350766,2.8807137539899204,8.182305643286085,-10.89374809923059
11.402439040714013,0.7894641053774789,-4.631575548415729e-9,5.507003184051495,34.601224006595125,51.39953434547875,0.007147039446153093,-1.1848027369548128e-8,0.8403020379812777,2.934266734907867,12.929833080664318,-5.763050129593357,0.15258789760909883,0.532824593856486,2.3478891601350766,2.8807137539899204,8.182305643286085,-10.89374809923059
11.608367836958315,0.7909592608493049,-7.135545299404843e-9,5.682793761336903,35.21507048074577,54.104446054258986,0.007375182076224962,-1.2492385367221521e-8,0.8671255525885393,3.0279322778540503,13.342569871526486,-5.763050129593357,0.15258789760909883,0.532824593856486,2.3478891601350766,2.8807137539899204,8.182305643286085,-10.89374809923059
11.698296737390256,0.7916270822885477,-7.043626470111345e-9,5.761311827472596,35.48924921012146,55.312613413684616,0.0074770835399268825,1.144188659020724e-9,0.8791064577906037,3.0697685697821764,13.526921637743234,-5.763050122938363,0.15258789736019426,0.532824582614093,2.347889168789697,2.880713751402269,8.19661345004249,-10.794348971690203
11.982438422792432,0.7937983473773146,-6.675842223602673e-9,6.0165949403225865,36.380677170043946,59.2406867799513,0.007808392314428471,1.2763399432976704e-9,0.9180595712119524,3.2057896878348355,14.126298093378676,-5.763050122938363,0.15258789736019426,0.532824582614093,2.347889168789697,2.880713751402269,8.19661345004249,-10.794348971690203
12.188367194790887,0.7954318571944193,-6.450849956882781e-9,6.20865231422514,37.05132596891777,62.195897748662496,0.008057646142764418,8.793241625375223e-10,0.9473652020681375,3.3081225779226573,14.577227521350567,-5.763050122938363,0.15258789736019426,0.532824582614093,2.347889168789697,2.880713751402269,8.19661345004249,-10.794348971690203
12.278296075553055,0.7961614754739986,-6.460027467388535e-9,6.294436047637891,37.35087581557779,63.515862849772866,0.00816897705456179,-1.688899196094812e-11,0.9604547604081224,3.353830204850693,14.77863826275407,-5.763050117971779,0.15258789717443813,0.532824573872624,2.3478891755997333,2.880713749471024,8.194590140789757,-10.661964235113217
12.562437698806107,0.7985336585090159,-6.43833840354486e-9,6.573341775163617,38.324792018444136,67.80742037691863,0.008530943475582795,4.414916293781204e-11,1.0030123988811694,3.502438030270177,15.433478001424517,-5.763050117971779,0.15258789717443813,0.532824573872624,2.3478891755997333,2.880713749471024,8.194590140789757,-10.661964235113217
12.768366425762622,0.8003183250906849,-6.460245099049668e-9,6.783171170289378,39.05749926530979,71.03609168480853,0.008803261996464123,-2.7869093844587197e-10,1.035029825048733,3.614240288314193,15.926134166962843,-5.763050117971779,0.15258789717443813,0.532824573872624,2.3478891755997333,2.880713749471024,8.194590140789757,-10.661964235113217
12.858295264789078,0.8011154583674195,-6.461018601493027e-9,6.876892874364961,39.38476785836777,72.47819934417733,0.008924894880966714,4.5379348493712346e-11,1.0493306218075364,3.6641774670998437,16.14618237948073,-5.763050114139354,0.1525878970311009,0.5328245668562305,2.3478891811254923,2.880713747980664,8.180460912016576,-10.55809108356286
13.142436756172895,0.8037071505761303,-6.433272365768964e-9,7.181607051189829,40.44880506210845,77.1668747438835,0.009320355744840041,6.34571905625995e-11,1.095826317244789,3.826536666381481,16.861617498583414,-5.763050114139354,0.1525878970311009,0.5328245668562305,2.3478891811254923,2.880713747980664,8.180460912016576,-10.55809108356286
13.348365387558532,0.8056569606566774,-6.443205356458355e-9,7.410852936050977,41.24931310816795,80.69431003433505,0.009617873164669485,-1.7028923302165115e-10,1.1308064647187728,3.948684505686326,17.399861431466377,-5.763050114139354,0.1525878970311009,0.5328245668562305,2.3478891811254923,2.880713747980664,8.180460912016576,-10.55809108356286
13.438294101668406,0.806527855562695,-6.437179840438172e-9,7.51324704883854,41.606865045813066,82.26986114258742,0.009750761181764482,1.1314387119422656e-10,1.1464305662046153,4.003242561149111,17.64027149555182,-5.763050111104618,0.1525878969175982,0.5328245610888368,2.347889185712135,2.8807137468003203,8.181114122281624,-10.54843444031725
