t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.208532103316706,0.7529583165505531,-9.692330127440634e-9,1.0787534982462263,3.6667032738345435,2.6869933600360847,0.0016391198432425856,1.1643107210904495e-10,0.20431592269471013,2.0316169368681543,1.4887873345626377,-6.747300251020899,0.1894000093875709,1.883300439044728,1.3800996585253444,3.2634000975700723,8.518791081417158,-12.966348956904861
2.5514616117183953,0.7535390670778704,-9.666760374798528e-9,1.1511439218833055,4.386518003829441,3.2144801287278413,0.0017491139985683186,7.650395040004148e-11,0.21802666961114317,2.1679498534864994,1.5886933335046758,-6.747300251020899,0.1894000093875709,1.883300439044728,1.3800996585253444,3.2634000975700723,8.518791081417158,-12.966348956904861
2.799996255437562,0.7539841802386308,-9.636056996418855e-9,1.2066271780461988,4.9382161849915445,3.618769564255759,0.001833418435394862,1.8029089569890303e-10,0.2285351988492482,2.2724414941777074,1.6652657563889588,-6.747300251020899,0.1894000093875709,1.883300439044728,1.3800996585253444,3.2634000975700723,8.518791081417158,-12.966348956904861
2.9085310895466616,0.7541852344143848,-9.620744261694993e-9,1.2316885361887686,5.18741398938458,3.8013839803314786,0.0018714980980428261,8.734648128346153e-11,0.23328182029694805,2.3196395459535495,1.6998529430153149,-6.747300250591779,0.1894000093715213,1.8833004268524276,1.3800996705507986,3.2634000974032262,8.518791071060077,-12.966348885183722
3.2514605653934727,0.7548483179620745,-9.614261039495007e-9,1.31434175244146,6.009276870838193,4.4036525699625795,0.0019970861281893757,2.0577760056526338e-11,0.24893634022979422,2.4753003834029697,1.8139226195356182,-6.747300250591779,0.1894000093715213,1.8833004268524276,1.3800996705507986,3.2634000974032262,8.518791071060077,-12.966348885183722
3.4999951855188254,0.755356534826821,-9.59051378109076e-9,1.3776908712237068,6.639189312971736,4.865258132977976,0.002093342407135123,1.8766147930906754e-10,0.26093466392082937,2.5946058058463,1.9013507174966804,-6.747300250591779,0.1894000093715213,1.8833004268524276,1.3800996705507986,3.2634000974032262,8.518791071060077,-12.966348885183722
3.6085300060725367,0.7555860924504355,-9.58010158081005e-9,1.406305177781025,6.923715885168043,5.073761794095354,0.0021368206230206158,2.7781213519139217e-11,0.2663542138237765,2.6484951259439105,1.9408413279229129,-6.747300250075242,0.18940000935220222,1.8833004157197994,1.3800996814825923,3.2634000972023918,8.518791061278943,-12.96634881748443
3.9514594390893905,0.7563431813399197,-9.600818721311593e-9,1.5006761389093561,7.862094246039001,5.761413995591414,0.002280213265769382,-6.032174486002695e-11,0.28422807474405876,2.826223996268774,2.071082661317329,-6.747300250075242,0.18940000935220222,1.8833004157197994,1.3800996814825923,3.2634000972023918,8.518791061278943,-12.96634881748443
4.199994028174171,0.7569234480957466,-9.592595536878147e-9,1.5730062605355053,8.581309353754657,6.288461370928227,0.0023901157947497685,1.4914251995470462e-10,0.29792740045649735,2.9624433443963643,2.1709054391351743,-6.747300250075242,0.18940000935220222,1.8833004157197994,1.3800996814825923,3.2634000972023918,8.518791061278943,-12.96634881748443
4.308528830285844,0.7571855500843813,-9.585075193392993e-9,1.605677214929296,8.906173232465829,6.526524580311178,0.0024397579136143897,9.33066577620293e-13,0.30411527948652234,3.0239725500060732,2.2159946288778958,-6.747300249447404,0.18940000932872036,1.883300405517201,1.380099691441081,3.263400096958282,8.5187910518975,-12.966348752586702
4.651458205032758,0.7580499713958242,-9.614724427093957e-9,1.7134271385002393,9.977585401212929,7.311665176661242,0.0026034793180656135,-8.418142741543795e-11,0.3245231160160279,3.226898024761678,2.364700265150955,-6.747300249447404,0.18940000932872036,1.883300405517201,1.380099691441081,3.263400096958282,8.5187910518975,-12.966348752586702
4.899992751886996,0.7587125025097511,-9.611687230581825e-9,1.7960114940037375,10.798763556168437,7.913432008416911,0.002728962717223942,1.3110549133246024e-10,0.34016459371879687,3.3824291749707927,2.478674908699193,-6.747300249447404,0.18940000932872036,1.883300405517201,1.380099691441081,3.263400096958282,8.5187910518975,-12.966348752586702
5.008527527728845,0.759011762646745,-9.59014331650338e-9,1.833314203296646,11.169683322470652,8.185245394885392,0.0027856425896715573,1.365976354172936e-10,0.34722972715391137,3.452681365253954,2.5301563829888774,-6.747300248675196,0.18940000929983883,1.8833003961052497,1.3800997005527895,3.263400096658039,8.518791042707772,-12.966348689056156
5.351456819472936,0.7599987327904568,-9.568267524642295e-9,1.9563398114564288,12.392989368942978,9.08169521877558,0.0029725747440692515,7.70953846891693e-11,0.3705307784834925,3.684375541832362,2.699943987970518,-6.747300248675196,0.18940000929983883,1.8833003961052497,1.3800997005527895,3.263400096658039,8.518791042707772,-12.966348689056156
5.599991306171732,0.7607551907944637,-9.524278333837723e-9,2.0506321328434396,13.330585765449555,9.768774406320011,0.0031158478970630685,2.9585235478514864e-10,0.3883897450310958,3.861956308050203,2.830076792481159,-6.747300248675196,0.18940000929983883,1.8833003961052497,1.3800997005527895,3.263400096658039,8.518791042707772,-12.966348689056156
5.708526042029203,0.7610968769287303,-9.507303786280667e-9,2.0932232332267238,13.754090685857996,10.079122676478404,0.0031805632535968744,8.166519454440051e-11,0.3964564997643308,3.942168125902615,2.8888567749519822,-6.747300247711467,0.18940000926379424,1.8833003873293175,1.3800997089540143,3.263400096283332,8.51879103346237,-12.966348625184981
6.0514552074376216,0.7622237694413312,-9.510794390914315e-9,2.2336901334372907,15.1508243428509,11.10266184551969,0.0033939967059227866,-1.087585943640273e-12,0.4230609319654687,4.206709493476125,3.0827151030502584,-6.747300247711467,0.18940000926379424,1.8833003873293175,1.3800997089540143,3.263400096283332,8.51879103346237,-12.966348625184981
6.299989602575933,0.763087470181098,-9.483008537532927e-9,2.3413502378997864,16.221343384651664,11.887147967839281,0.003557581634035768,2.486313350588336e-10,0.44345175674800635,4.409465809910257,3.231296781884907,-6.747300247711467,0.18940000926379424,1.8833003873293175,1.3800997089540143,3.263400096283332,8.51879103346237,-12.966348625184981
6.408524271016243,0.7634775969116411,-9.439811092590121e-9,2.3899794477949583,16.70488828945193,12.241494090004505,0.003631471639803162,3.2407972059050116e-10,0.4526621294431534,4.5010491998555935,3.2984099590554425,-6.7473002464865885,0.18940000921798233,1.883300379008844,1.3800997167982427,3.263400095807087,8.518791023826164,-12.96634855866438
6.75145322341165,0.7647642481268434,-9.35657256826857e-9,2.5503602346199075,18.29963581803064,13.410139642826243,0.003875163391822816,2.685606134075536e-10,0.48303825194618605,4.803094396468756,3.5197514375324337,-6.7473002464865885,0.18940000921798233,1.883300379008844,1.3800997167982427,3.263400095807087,8.518791023826164,-12.96634855866438
6.999987464170967,0.7657503950355964,-9.257312513346227e-9,2.6732832267113675,19.521921490299597,14.305841745871916,0.004061939625430907,5.526771401042303e-10,0.5063198677814106,5.0345953140635045,3.6893974241058505,-6.7473002464865885,0.18940000921798233,1.883300379008844,1.3800997167982427,3.263400095807087,8.518791023826164,-12.96634855866438
7.10852199658835,0.7661958294295245,-9.194360481172703e-9,2.728806524499736,20.07401780636641,14.710422972181375,0.004146304902763321,4.5508797766036443e-10,0.5168359807317181,5.13916233975093,3.766025132049946,-6.747300244893199,0.1894000091583877,1.8833003709169442,1.3800997242706168,3.263400095187561,8.518791013378724,-12.966348486601817
7.45145051920219,0.7676648871189599,-9.096594534674624e-9,2.9119242376145555,21.894850120805238,16.04474553373673,0.004424544442596573,2.6778181828123705e-10,0.5515184772727278,5.484027996781533,4.0187458374287734,-6.747300244893199,0.1894000091583877,1.8833003709169442,1.3800997242706168,3.263400095187561,8.518791013378724,-12.966348486601817
7.699984448481725,0.7687908384106552,-8.992655228367927e-9,3.0522738148276756,23.29041716432351,17.06742981804077,0.004637799627555575,6.154020344640162e-10,0.5781006884822687,5.748348407605038,4.212442250242098,-6.747300244893199,0.1894000091583877,1.8833003709169442,1.3800997242706168,3.263400095187561,8.518791013378724,-12.966348486601817
7.808518570497497,0.7692994199662974,-8.937536776647153e-9,3.1156683922205484,23.920781604012017,17.529366645137813,0.004734124977553813,5.654498941635644e-10,0.5901076217720898,5.867739413246707,4.299933111910381,-6.747300242756565,0.18940000907847507,1.8833003627400628,1.3800997316167534,3.2634000943568164,8.518791001883926,-12.966348407395767
8.151445796395764,0.7709767388571505,-8.619131284367441e-9,3.324745817579562,25.999744498128038,19.05284966939438,0.005051809190708895,1.4716675527527419e-9,0.6297068880331911,6.261495004266095,4.588480810535477,-6.747300242756565,0.18940000907847507,1.8833003627400628,1.3800997316167534,3.2634000943568164,8.518791001883926,-12.966348407395767
8.399978785893987,0.772262310544472,-8.115642680250796e-9,3.484992041458271,27.593153986474245,20.220514716738556,0.005295296479958641,2.4874102080720344e-9,0.6600575242906099,6.5632867758245945,4.8096365811030815,-6.747300242756565,0.18940000907847507,1.8833003627400628,1.3800997316167534,3.2634000943568164,8.518791001883926,-12.966348407395767
8.493215819565314,0.7727604224456573,-8.296708356155016e-9,3.547081578739238,28.210541748356114,20.67294211972244,0.005389638872517228,-9.617099501565034e-10,0.6718172822407844,6.680219992609678,4.895326356008504,-6.747300235410854,0.18940000880373686,1.8833003539163236,1.3800997375844066,3.26340009150073,8.518790969157722,-12.966348182049488
8.787809968521026,0.7743932920975323,-8.030480306586433e-9,3.7506184163128755,30.234411761132364,22.15605258998233,0.005698904398957742,2.1070473639381017e-9,0.7103671610691162,7.06354099084712,5.176227492132642,-6.747300235410854,0.18940000880373686,1.8833003539163236,1.3800997375844066,3.26340009150073,8.518790969157722,-12.966348182049488
9.001314056266944,0.7756349754442207,-7.554433770867354e-9,3.905393968276015,31.773423578665206,23.28385453676131,0.005934079235751841,1.8050675159931108e-9,0.7396816519735381,7.3550298426368945,5.389833190781452,-6.747300235410854,0.18940000880373686,1.8833003539163236,1.3800997375844066,3.26340009150073,8.518790969157722,-12.966348182049488
9.073671506565757,0.7760673111373557,-7.492644853058993e-9,3.9592845158684202,32.30928462524388,23.676538421366907,0.006015963607197784,1.191728162210155e-9,0.7498885200455054,7.45652187853348,5.464207550826811,-6.747300221118275,0.18940000826917755,1.8833003409197997,1.3800997450238315,3.263400085943631,8.5187909197142,-12.966347842842067
9.302293982550207,0.7774728978999708,-7.0780456632445755e-9,4.134490591907815,34.05144749921409,24.953211337478628,0.006282181751660115,2.240616236793378e-9,0.7830725522961769,7.786487541269692,5.706009411695406,-6.747300221118275,0.18940000826917755,1.8833003409197997,1.3800997450238315,3.263400085943631,8.5187909197142,-12.966347842842067
9.46798577699454,0.7785303137405294,-6.6901861361796785e-9,4.26629724027258,35.362067852767986,25.913645940745017,0.00648245632060587,2.216689683268693e-9,0.8080367325863962,8.034719047070553,5.887915733496064,-6.747300221118275,0.18940000826917755,1.8833003409197997,1.3800997450238315,3.263400085943631,8.5187909197142,-12.966347842842067
9.540342817712,0.7790025995266632,-6.42414911352764e-9,4.325167558015621,35.94744527665752,26.342615885805206,0.0065719072472223816,3.5951115839703404e-9,0.8191867703429221,8.145589487062278,5.969162684017979,-6.747300215487838,0.18940000805859267,1.883300329478902,1.3800997542755593,3.2634000837544614,8.518790899117462,-12.96634770124128
9.768963999572586,0.7805380696535601,-5.622126406146492e-9,4.516563566342193,37.85059284902123,27.73725988169727,0.006862725301630412,3.51074397147876e-9,0.8554371758623573,8.506045652604657,6.233308268078804,-6.747300215487838,0.18940000805859267,1.883300329478902,1.3800997542755593,3.2634000837544614,8.518790899117462,-12.96634770124128
9.934654856113921,0.7816931958509411,-5.026116937543921e-9,4.660549788815278,39.28232087798781,28.786443312527403,0.0070815062127230636,3.72233153034169e-9,0.8827081675590858,8.777214952828638,6.432023618332973,-6.747300215487838,0.18940000805859267,1.883300329478902,1.3800997542755593,3.2634000837544614,8.518790899117462,-12.96634770124128
10.007011760647574,0.78220912503331,-4.808147916291614e-9,4.724860246126407,39.92179236457203,29.255053890231032,0.007179223195386781,3.038602434908954e-9,0.894888567291689,8.898330790662882,6.520778517716313,-6.747300207563362,0.1894000077622079,1.8833003151697498,1.3800997655035951,3.263400080673345,8.518790868775538,-12.96634749278627
10.235632512218269,0.7838864861304994,-4.096472105366217e-9,4.933942932127759,42.00080752985786,30.778575295169986,0.007496915400214487,3.1806869653734358e-9,0.9344888296432884,9.292096279105769,6.809333483637641,-6.747300207563362,0.1894000077622079,1.8833003151697498,1.3800997655035951,3.263400080673345,8.518790868775538,-12.96634749278627
10.401323056911423,0.7851483560788804,-3.5626188633042273e-9,5.0912347392609885,43.56483972525009,31.92471245062749,0.0077359135782327625,3.2572839839434054e-9,0.9642798991352538,9.5883239890534,7.026411869777848,-6.747300207563362,0.1894000077622079,1.8833003151697498,1.3800997655035951,3.263400080673345,8.518790868775538,-12.96634749278627
10.473679893619614,0.7857119621363964,-3.4130659579031467e-9,5.161488108368251,44.26340459165953,32.4366272105664,0.007842660555703717,2.080990909191932e-9,0.9775858854873142,9.720632080385391,7.123368604925419,-6.747300195637813,0.18940000731617834,1.8833002956309173,1.3800997804056543,3.2634000760365716,8.518790825176808,-12.966347193414853
10.702300430887224,0.7875443276662019,-2.9270239999982994e-9,5.3898920621373,46.53454090127138,34.10093678957413,0.008189710600454784,2.1700398569055346e-9,1.0208455960022165,10.150785314041913,7.438588851365868,-6.747300195637813,0.18940000731617834,1.8833002956309173,1.3800997804056543,3.2634000760365716,8.518790825176808,-12.966347193414853
10.867990820266412,0.788922806587277,-2.5624622714919024e-9,5.561719151568657,48.24310476517485,35.352988105475546,0.008450794518191583,2.228488963794695e-9,1.053389647997633,10.474387322365386,7.675727379757825,-6.747300195637813,0.18940000731617834,1.8833002956309173,1.3800997804056543,3.2634000760365716,8.518790825176808,-12.966347193414853
10.94034761649127,0.7895384955093733,-2.461501657871956e-9,5.638464638032245,49.00622403661423,35.91220894531567,0.008567405978988269,1.4051544103983593e-9,1.0679252395020586,10.618921949334457,7.781643935557753,-6.747300175753718,0.18940000657248982,1.8833002654141555,1.38009980289128,3.263400068305436,8.51879075714578,-12.96634672670561
11.168968025846691,0.7915401899991624,-2.1331891816763194e-9,5.887975408580607,51.48723609622876,37.73031746328581,0.008946526928510445,1.4662299286581436e-9,1.1151825810838254,11.088825649731877,8.125993700810799,-6.747300175753718,0.18940000657248982,1.8833002654141555,1.38009980289128,3.263400068305436,8.51879075714578,-12.96634672670561
11.334658322522834,0.7930460541718757,-1.886817180408645e-9,6.075681040979307,53.35368834041549,39.09807088084381,0.00923173761271962,1.5064591482167414e-9,1.1507340290938326,11.442331717048082,8.385046207085828,-6.747300175753718,0.18940000657248982,1.8833002654141555,1.38009980289128,3.263400068305436,8.51879075714578,-12.96634672670561
11.407015091933477,0.7937186390311883,-1.8451367851736142e-9,6.159518593132698,54.187327596997655,39.70896945307914,0.009359125134127937,5.794057477074563e-10,1.1666128529035826,11.600222650040786,8.500750652717716,-6.7473001361695895,0.1894000050919969,1.8833002083919312,1.3800998445227972,3.2634000529147285,8.518790636514787,-12.966345900692389
11.635635416566009,0.7959053104879987,-1.7100011411172789e-9,6.4320867007317934,56.89761038496819,41.69508979524422,0.009773280719182344,6.031314280062289e-10,1.218237253870767,12.113550223883156,8.8769218556371,-6.7473001361695895,0.1894000050919969,1.8833002083919312,1.3800998445227972,3.2634000529147285,8.518790636514787,-12.966345900692389
11.801325651840106,0.7975503318309916,-1.6085897214170583e-9,6.637138242893374,58.9365417561496,43.18923759803282,0.010084847769921631,6.208649816003631e-10,1.2570740170002923,12.49972383596715,9.159913457093458,-6.7473001361695895,0.1894000050919969,1.8833002083919312,1.3800998445227972,3.2634000529147285,8.518790636514787,-12.966345900692389
11.873682402246159,0.79828507043936,-1.6206153326629947e-9,6.728723245429406,59.84721777952328,43.85658954093971,0.010224007088635054,-1.682450658161349e-10,1.2744201876369607,12.672204798244744,9.286310692241166,-6.747300019703903,0.18940000073604327,1.8833000460901026,1.3800999615415959,3.2634000076316982,8.518790385663882,-12.966344195880948
12.102302666831298,0.8006738127783471,-1.660235697391202e-9,7.026479441554527,62.80795830595845,46.02624800569203,0.010676434889397422,-1.7754676328865925e-10,1.3308152114022203,13.2329690561308,9.697244007062217,-6.747300019703903,0.18940000073604327,1.8833000460901026,1.3800999615415959,3.2634000076316982,8.518790385663882,-12.966344195880948
12.267992858586663,0.8024708509554633,-1.6900280461360495e-9,7.250479846778911,65.03530768211398,47.658470547582674,0.011016793921465932,-1.81617484233299e-10,1.3732408883165927,13.654829029614085,10.006386957697691,-6.747300019703903,0.18940000073604327,1.8833000460901026,1.3800999615415959,3.2634000076316982,8.518790385663882,-12.966344195880948
12.340349594866373,0.803273486157899,-1.7473520741612291e-9,7.35052810970355,66.03013445280224,48.38749637126013,0.011168801283784405,-7.986795046173065e-10,1.392188087442725,13.843178669324505,10.144514632166919,-6.747292955987984,0.18939973654476272,1.883290351757162,1.3801069094307639,3.263397261187926,8.518765039602217,-12.966174098241096
12.568969814817553,0.8058829701046155,-1.9342198114420005e-9,7.67579958447375,69.26446118055756,50.75766550644787,0.011663036855810311,-8.348358340895183e-10,1.4537944190697274,14.455759299461045,10.593424041938007,-6.747292955987984,0.18939973654476272,1.883290351757162,1.3801069094307639,3.263397261187926,8.518765039602217,-12.966174098241096
12.734659974224913,0.8078460709046907,-2.0744354460682235e-9,7.920499573207718,71.69762785895395,52.54073105527225,0.01203484763015537,-8.57217488391118e-10,1.5001405324684474,14.916600427318814,10.931136187127388,-6.747292955987984,0.18939973654476272,1.883290351757162,1.3801069094307639,3.263397261187926,8.518765039602217,-12.966174098241096
12.843194911918298,0.8086803398087057,-1.7513527765975037e-9,8.004649485813548,70.40749539974676,55.82435349880029,0.007727258350586594,2.992561654642028e-9,0.7794226918385103,-11.949608538438772,30.413933474942777,-4.286715474526406,0.09737124570162162,-1.4928334538091619,3.7995334497587527,2.306699995949591,7.620679084209808,-6.877528075605904
13.186124715052703,0.8113749707638974,-7.082970840308826e-10,8.276447893129316,66.24045663784798,66.43022726313495,0.00798963792339976,3.0894779241060255e-9,0.8058880413385632,-12.355358293571797,31.44664061513019,-4.286715474526406,0.09737124570162162,-1.4928334538091619,3.7995334497587527,2.306699995949591,7.620679084209808,-6.877528075605904
13.434659572376383,0.8133849038033344,6.781684797084738e-11,8.47918311291063,63.132250347848185,74.34117924339148,0.00818534760722659,3.155624331080988e-9,0.8256286222362618,-12.658008211926695,32.21693986413348,-4.286715474526406,0.09737124570162162,-1.4928334538091619,3.7995334497587527,2.306699995949591,7.620679084209808,-6.877528075605904
13.543194450853505,0.8142780185273462,1.4321267368284442e-10,8.569268605392471,61.75111724356287,77.85641474300698,0.008272311146129958,6.982970120098496e-10,0.8344003334922264,-12.792491788232207,32.55922338187895,-4.286715395379512,0.09737124274143477,-1.4928335634364578,3.799533528612941,2.306699965176483,7.620679045344669,-6.877527807650337
13.88612406688667,0.8171627173812868,3.864960443965471e-10,8.86023852217067,57.2901527381569,89.21038254181826,0.00855319785847296,7.201555764056628e-10,0.8627324358892916,-13.226861445949016,33.664773336495436,-4.286715395379512,0.09737124274143477,-1.4928335634364578,3.799533528612941,2.306699965176483,7.620679045344669,-6.877527807650337
14.134658788610645,0.8193144225816408,5.673056745458142e-10,9.077273822830536,53.96270643929501,97.67933989033978,0.00876271206784463,7.348725031562672e-10,0.8838654328333037,-13.550859027224588,34.48940623824518,-4.286715395379512,0.09737124274143477,-1.4928335634364578,3.799533528612941,2.306699965176483,7.620679045344669,-6.877527807650337
14.222314673769466,0.8200858192469183,1.0483677161679666e-9,9.155082022032758,52.76980091995664,100.71550185583816,0.00883782389601599,5.519797129414043e-9,0.8914417097823594,-13.667013845212294,34.78504118397242,-4.286715383397596,0.09737124229329702,-1.4928335772766483,3.7995335377944417,2.3066999605177934,7.62067903964743,-6.877527768109691
14.499274481181953,0.8225668327119843,2.601428776653829e-9,9.405333544501822,48.933104717795345,110.4805929660168,0.009079403259255828,5.687083266437996e-9,0.9158090114109609,-14.040597720718715,35.73588023647775,-4.286715383397596,0.09737124229329702,-1.4928335772766483,3.7995335377944417,2.3066999605177934,7.62067903964743,-6.877527768109691
14.699998260773306,0.8244072171941861,3.752713860388843e-9,9.590966966119394,46.08709188763408,117.72421433265161,0.009258603782585247,5.779475587748073e-9,0.9338843682850194,-14.317717525574178,36.44120064764925,-4.286715383397596,0.09737124229329702,-1.4928335772766483,3.7995335377944417,2.3066999605177934,7.62067903964743,-6.877527768109691
14.772355042569002,0.8250795104155086,2.6700532310625623e-9,9.658778932699954,45.04744220738122,120.3703122523011,0.009324065796562347,-1.503003792418605e-8,0.940487302471349,-14.41894952470695,36.698854494504914,-4.286715379959611,0.09737124216471234,-1.4928335791899492,3.7995335383710196,2.30669995918107,7.6206790383007155,-6.877527758882519
15.000975406333668,0.8272350754397254,-8.09394259644126e-10,9.876203560449222,41.71402693988443,128.85446164626416,0.009533955840537145,-1.539333727249423e-8,0.9616582085524954,-14.743528309953929,37.52496665970609,-4.286715379959611,0.09737124216471234,-1.4928335791899492,3.7995335383710196,2.30669995918107,7.6206790383007155,-6.877527758882519
15.16666566996838,0.8288275757758158,-3.378085601016115e-9,10.0368337380941,39.251347839890116,135.12242879619328,0.009689019576409986,-1.560276441404506e-8,0.9772989684789156,-14.98332243297345,38.1352864069423,-4.286715379959611,0.09737124216471234,-1.4928335791899492,3.7995335383710196,2.30669995918107,7.6206790383007155,-6.877527758882519
15.23902239243193,0.8295311221176159,-3.5986860831734296e-9,10.107798102210529,38.16336760667397,137.8915367672524,0.009757524743569975,-3.0593239013314722e-9,0.9842088539697553,-15.089260529673492,38.40491797042203,-4.2867153725726155,0.09737124188843002,-1.492833590173664,3.7995335464825963,2.306699956308932,7.620679034613806,-6.877527733513889
15.467642568729216,0.8317868935888637,-4.305840224417482e-9,10.335330218488018,34.6749907570541,146.7700915841775,0.009977172013141862,-3.1268141457252724e-9,1.0063639387011973,-15.428928115695829,39.26943387912053,-4.2867153725726155,0.09737124188843002,-1.492833590173664,3.7995335464825963,2.306699956308932,7.620679034613806,-6.877527733513889
15.633332696498867,0.8334534249757879,-4.8278857898326e-9,10.503427660158371,32.097828316882136,153.32943966598828,0.010139444243932719,-3.1739138199169088e-9,1.0227317953549073,-15.67986962304359,39.90812574782493,-4.2867153725726155,0.09737124188843002,-1.492833590173664,3.7995335464825963,2.306699956308932,7.620679034613806,-6.877527733513889
15.705689399197169,0.83418967768905,-4.833388319228572e-9,10.577691006402745,30.959270191585667,156.22727757874188,0.010211134072920278,-7.512797084256088e-11,1.029962907498439,-15.790732526749766,40.19029188716394,-4.286715367246587,0.09737124168923028,-1.492833598295841,3.7995335525339597,2.3066999542381184,7.620679031938471,-6.877527715117351
15.93430951304366,0.8365503151635376,-4.85029956578607e-9,10.815800605141742,27.308726120177045,165.518577493317,0.010440992274989278,-7.365552490177698e-11,1.05314793478578,-16.14619053582408,41.09499729675315,-4.286715367246587,0.09737124168923028,-1.492833598295841,3.7995335525339597,2.3066999542381184,7.620679031938471,-6.877527715117351
16.099999595552735,0.8382943200300597,-4.862605917843461e-9,10.991712537174653,24.61175689267145,172.38285565650742,0.010610808194354589,-7.55375998653063e-11,1.0702766980357756,-16.408797778303946,41.76338058480327,-4.286715367246587,0.09737124168923028,-1.492833598295841,3.7995335525339597,2.3066999542381184,7.620679031938471,-6.877527715117351
16.172356288378467,0.8390647996606102,-4.8943674586218586e-9,11.069428237929147,23.420269469309876,175.41540826933647,0.010685830742532446,-4.411879765398389e-10,1.0778439706531477,-16.52481445720059,42.05866404977716,-4.286715363227739,0.09737124153892064,-1.4928336045920318,3.799533557267582,2.30669995267555,7.620679029904587,-6.8775277011388
16.40097637103133,0.8415351784487061,-4.996599572086623e-9,11.318607075413484,19.60001888740569,185.13864215050484,0.010926374592200758,-4.5252872056797537e-10,1.1021068234242224,-16.896796999350386,43.00542740455981,-4.286715363227739,0.09737124153892064,-1.4928336045920318,3.799533557267582,2.30669995267555,7.620679029904587,-6.8775277011388
16.566666430933143,0.8433602586076683,-5.072115865260581e-9,11.502696800648065,16.777672948841754,192.32202686987694,0.011104084913186955,-4.5862348934161485e-10,1.1200318685248727,-17.171612327440684,43.70488249313678,-4.286715363227739,0.09737124153892064,-1.4928336045920318,3.799533557267582,2.30669995267555,7.620679029904587,-6.8775277011388
16.639023117843468,0.8441665563358601,-5.107678855135616e-9,11.5840253529536,15.530795590258048,195.4955569538061,0.011182595115801412,-4.93365088143815e-10,1.1279509292759446,-17.293022381906095,44.013893101223836,-4.286715360089917,0.09737124142156241,-1.4928336096482095,3.799533561103743,2.306699951455533,7.620679028303757,-6.877527690142125
