t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.7764418422634924,0.7539411022607364,-9.13560414466455e-9,1.2012575178915816,4.884822865534014,3.5796425589895744,0.0018252594682226359,1.777003683635711e-10,0.2275181854926385,2.262328780804719,1.6578551236897032,-6.747300258301001,0.18940000965985526,1.8833004140323752,1.3800996863682742,3.2634001004006494,8.539275110915106,-12.9882779210204
3.207553481950457,0.7547609912083348,-9.066975778457222e-9,1.3034564922899037,5.901039132596015,4.324335089721688,0.001980546442816888,1.6482305838245133e-10,0.24687467223090778,2.454800151602763,1.7988998962039868,-6.747300258301001,0.18940000965985526,1.8833004140323752,1.3800996863682742,3.2634001004006494,8.539275110915106,-12.9882779210204
3.5199972208172805,0.7553984854496506,-9.00595708459135e-9,1.3829200072441052,6.691185188462034,4.903361311858478,0.0021012878582861365,2.3258150270091156e-10,0.2619250627308405,2.604453822216479,1.9085674682700011,-6.747300258301001,0.18940000965985526,1.8833004140323752,1.3800996863682742,3.2634001004006494,8.539275110915106,-12.9882779210204
3.656441100439223,0.7556889428947189,-8.987142070441765e-9,1.4191254629696977,7.051194406581674,5.167179347308865,0.002156300501088532,1.1496661760434428e-10,0.26878237638185287,2.672639557390509,1.9585346208091787,-6.747300258053176,0.18940000965058634,1.8833004037554761,1.3800996965488166,3.2634001003042927,8.539270229011558,-12.98825277200576
4.087552720089592,0.7566575322343481,-8.949190061900766e-9,1.5398599080585793,8.251718258732284,6.046934165365918,0.0023397513313608595,9.361004664907305e-11,0.29164948144684505,2.9000187865735927,2.125160191839334,-6.747300258053176,0.18940000965058634,1.8833004037554761,1.3800996965488166,3.2634001003042927,8.539270229011558,-12.98825277200576
4.399996444435098,0.7574106465750228,-8.90742312614221e-9,1.6337354426022332,9.185170334236341,6.730976351932178,0.0024823911947585674,1.83860221200143e-10,0.3094295085953677,3.0768146186824175,2.254717788576389,-6.747300258053176,0.18940000965058634,1.8833004037554761,1.3800996965488166,3.2634001003042927,8.539270229011558,-12.98825277200576
4.536440315605374,0.757753783264266,-8.89081819251641e-9,1.6765073543607443,9.610473154717475,7.042642137650301,0.002547381286885528,9.715409549785818e-11,0.31753050907578273,3.157366962253384,2.3137473059264626,-6.747300257743454,0.18940000963900236,1.8833003947407645,1.3800997054431052,3.2634001001838695,8.539264298625666,-12.988223156201478
4.967551908551637,0.7588980422383964,-8.86110924843177e-9,1.819138980195812,11.028731779675777,8.081954992897977,0.0027641039476144357,7.612129919781714e-11,0.344544940383771,3.425985159491084,2.5105931707283107,-6.747300257743454,0.18940000963900236,1.8833003947407645,1.3800997054431052,3.2634001001838695,8.539264298625666,-12.988223156201478
5.279995613543616,0.7597877462686327,-8.823396476294838e-9,1.9300403890682203,12.131480757908706,8.890059501497328,0.0029326138995229775,1.7630846048033944e-10,0.36554966829318464,3.634845826597798,2.6636481724463468,-6.747300257743454,0.18940000963900236,1.8833003947407645,1.3800997054431052,3.2634001001838695,8.539264298625666,-12.988223156201478
5.416439473082537,0.7601931164373333,-8.795111210729232e-9,1.980569690155218,12.633919234392696,9.258251003062915,0.0030093910132188927,1.8570410369227838e-10,0.37511991837706743,3.730007663546941,2.7333836614247775,-6.747300257351337,0.1894000096243367,1.8833003867965983,1.3800997132348123,3.2634001000314106,8.539263146172374,-12.988217060008768
5.847551029278072,0.7615449055807892,-8.72411778605531e-9,2.149069905291442,14.309402361192841,10.486060331324039,0.003265419889998621,1.7769794139960675e-10,0.40703386074557096,4.047344183888302,2.9659307600142846,-6.747300257351337,0.1894000096243367,1.8833003867965983,1.3800997132348123,3.2634001000314106,8.539263146172374,-12.988217060008768
6.159994707635336,0.7625959720517083,-8.653887844958596e-9,2.2800851063908745,15.612152975599848,11.440727872394197,0.0034644918897124705,2.8187624159849186e-10,0.43184814109473835,4.294085162795097,3.146744801481012,-6.747300257351337,0.1894000096243367,1.8833003867965983,1.3800997132348123,3.2634001000314106,8.539263146172374,-12.988217060008768
6.296438550439776,0.7630748627394693,-8.59088959906918e-9,2.339778723773379,16.20571689631069,11.875696935031048,0.003555193790361135,4.4656174396930946e-10,0.44315411275733485,4.406506158972944,3.229127961781384,-6.7473002568466995,0.1894000096054627,1.8833003797327204,1.3800997201024825,3.2634000998352026,8.539222004470558,-12.987991359434018
6.727550053760608,0.764671820972474,-8.400811401073496e-9,2.538839211214773,18.18507630800814,13.32618959114868,0.0038576576950308064,4.6566081004739265e-10,0.4808561709908029,4.781396850561102,3.5038512847827157,-6.7473002568466995,0.1894000096054627,1.8833003797327204,1.3800997201024825,3.2634000998352026,8.539222004470558,-12.987991359434018
7.039993693797476,0.7659135155428336,-8.23928743814815e-9,2.693616162372679,19.724102053026645,14.454001714370358,0.00409283465858999,5.764948838881886e-10,0.5101709270268149,5.07288834145066,3.7174589117540573,-6.7473002568466995,0.1894000096054627,1.8833003797327204,1.3800997201024825,3.2634000998352026,8.539222004470558,-12.987991359434018
7.176437510919607,0.7664792608506957,-8.137664195762385e-9,2.7641361887692786,20.425318448609403,14.967859497898745,0.004199986824957679,7.341886689333847e-10,0.5235274206351319,5.20569871630408,3.8147835973707855,-6.7473002561833715,0.18940000958065345,1.8833003733516829,1.3800997262256112,3.2634000995772943,8.53922731995724,-12.988023319013699
7.607548933093951,0.768365853430301,-7.81867184507732e-9,2.9992995328829535,22.76366687186711,16.681422594057818,0.004557307477608766,7.737223247020743e-10,0.5680673602632804,5.648581930071995,4.1393324642003675,-6.7473002561833715,0.18940000958065345,1.8833003733516829,1.3800997262256112,3.2634000995772943,8.53922731995724,-12.988023319013699
7.919992514320733,0.7698327494850461,-7.559652959913812e-9,3.182147798816133,24.58181993458924,18.013781775632996,0.0048351376044374695,8.921196020056376e-10,0.6026988235828308,5.992940137570659,4.391681305955577,-6.7473002561833715,0.18940000958065345,1.8833003733516829,1.3800997262256112,3.2634000995772943,8.53922731995724,-12.988023319013699
8.056436287845797,0.7705011018019939,-7.448427512314608e-9,3.2654577659982493,25.410213196975842,18.620835933861336,0.004961723538990933,8.071557037853016e-10,0.618477732055785,6.149837810536767,4.506657387049018,-6.74730025528678,0.1894000095471199,1.8833003674315671,1.3800997317971235,3.2634000992286905,8.539230818058567,-12.98804749529748
8.487547572269719,0.7727298582448593,-7.0954962657325734e-9,3.543271759312501,28.17265865269371,20.645181226025112,0.005383850030546842,8.565930517350571e-10,0.6710957050418278,6.67304500622313,4.890068404711505,-6.74730025528678,0.1894000095471199,1.8833003674315671,1.3800997317971235,3.2634000992286905,8.539230818058567,-12.98804749529748
8.799991053663295,0.7744627994187824,-6.810176738917243e-9,3.759282489982543,30.32056291844742,22.219185114281835,0.005712069105438817,9.772256236817618e-10,0.7120081394930142,7.07985809466318,5.188184756174531,-6.74730025528678,0.1894000095471199,1.8833003674315671,1.3800997317971235,3.2634000992286905,8.539230818058567,-12.98804749529748
8.936434738784964,0.775252367871106,-6.644330346305147e-9,3.8577020213861855,31.2991982394228,22.936338031904448,0.0058616133767824125,1.2012628240918782e-9,0.7306487994988797,7.265211612167878,5.32401354533059,-6.7473002540280875,0.1894000095000433,1.8833003616897486,1.3800997370495496,3.263400098739298,8.539212974476943,-12.987937847936672
9.367545743887227,0.7778853440258974,-6.129046750632646e-9,4.1859019115782035,34.56265621673099,25.327829897978464,0.00636029908551221,1.2148460433614372e-9,0.792809861819161,7.88331058407304,5.776962127484285,-6.7473002540280875,0.1894000095000433,1.8833003616897486,1.3800997370495496,3.263400098739298,8.539212974476943,-12.987937847936672
9.679989022845298,0.779932580993168,-5.735788646775059e-9,4.441089542744388,37.10011626936059,27.187303842042176,0.00674804578656895,1.3156880555014432e-9,0.8411424015863299,8.363905542147066,6.129146510155033,-6.7473002540280875,0.1894000095000433,1.8833003616897486,1.3800997370495496,3.263400098739298,8.539212974476943,-12.987937847936672
9.816432440369612,0.7808653486792309,-4.709044947236039e-9,4.557358826646958,38.25624072990947,28.03452243107915,0.00692471199460502,7.627880644404727e-9,0.8631638047442545,8.582875499271962,6.289609742294536,-6.747300252163699,0.18940000943031296,1.8833003556989494,1.380099742315456,3.263400098014405,8.539198692307878,-12.987877443767019
10.247542599964332,0.7839758513945227,-1.274853155183855e-9,4.94508229593948,42.111571834843254,30.859744360422013,0.007513841238211696,8.31403880729403e-9,0.9365986334846119,9.3130752469034,6.8247068023548,-6.747300252163699,0.18940000943031296,1.8833003556989494,1.380099742315456,3.263400098014405,8.539198692307878,-12.987877443767019
10.559985266149482,0.7863943827042692,1.404492601084206e-9,5.246551683958571,45.10923486240291,33.05645927069359,0.007971911091098722,8.832849351763295e-9,0.9936969384183777,9.880832652592098,7.2407646270759445,-6.747300252163699,0.18940000943031296,1.8833003556989494,1.380099742315456,3.263400098014405,8.539198692307878,-12.987877443767019
10.680693553885403,0.78736777407322,1.449373667994769e-9,5.367884700865079,46.315710584806084,33.9405757326091,0.008156271417390842,3.645773788172499e-10,1.0166774119301867,10.109339125347839,7.408216322831068,-6.747300247010961,0.18940000923759454,1.8833003480344195,1.3800997479765489,3.2634000960109684,8.539192234324334,-12.9878138210273
11.062086589434115,0.7905935694004583,1.5814200770156494e-9,5.7699793684995155,50.31394179158899,36.87051618878333,0.008767237082170767,3.283383928326225e-10,1.0928341456945363,10.866604152846557,7.963147072296068,-6.747300247010961,0.18940000923759454,1.8833003480344195,1.3800997479765489,3.2634000960109684,8.539192234324334,-12.9878138210273
11.338497279925173,0.7930815089947393,1.669167282885938e-9,6.080100483690668,53.397633321084385,39.1302735913324,0.009238452864301935,3.1323071649153666e-10,1.151571087776515,11.450655357018878,8.391145145213583,-6.747300247010961,0.18940000923759454,1.8833003480344195,1.3800997479765489,3.2634000960109684,8.539192234324334,-12.9878138210273
11.42946044935597,0.7939291634756722,2.0679277359140733e-9,6.185760425491456,54.44826370375943,39.90018517136665,0.009398998614215306,4.433575427158751e-9,1.1715830788398134,11.649644675915306,8.536966460492819,-6.74730023452012,0.18940000877042235,1.8833003340878247,1.3800997570665792,3.263400091154404,8.539168212399442,-12.987665444450307
11.71687003790255,0.7967053751209874,3.382611464089583e-9,6.531814587262523,57.88925572222288,42.4217756807474,0.00992481312418553,4.703771864181474e-9,1.2371257401142945,12.301368594391237,9.014555725084945,-6.74730023452012,0.18940000877042235,1.8833003340878247,1.3800997570665792,3.263400091154404,8.539168212399442,-12.987665444450307
11.925167189185391,0.7988140191828794,4.379372561743225e-9,6.794656598802344,60.50282713311589,44.337024780406615,0.01032419032800738,4.860338231633025e-9,1.2869080194051723,12.796379042536499,9.377303921357946,-6.74730023452012,0.18940000877042235,1.8833003340878247,1.3800997570665792,3.263400091154404,8.539168212399442,-12.987665444450307
12.016130092688583,0.7997612903894334,4.594801218693361e-9,6.912733743169731,61.67692805126356,45.197416713884095,0.010503603489336053,2.3941570548124845e-9,1.309271829447745,13.01875367409423,9.540262231284816,-6.747300226257722,0.18940000846139893,1.8833003205074514,1.380099767434449,3.2634000879419003,8.539152512652445,-12.987578375071367
12.303538841003409,0.8028637633157264,5.304430134893933e-9,7.299456300637168,65.52230653008407,48.01534537163935,0.011091211887826554,2.5396503230759867e-9,1.3825170851042914,13.747068390520113,10.073977942907279,-6.747300226257722,0.18940000846139893,1.8833003205074514,1.380099767434449,3.2634000879419003,8.539152512652445,-12.987578375071367
12.511835383336903,0.8052202155796192,5.8430789551518654e-9,7.593187549127141,68.44302527195762,50.155674883883606,0.0115375239665511,2.629274075809628e-9,1.4381497860536696,14.300252544944334,10.47935637063652,-6.747300226257722,0.18940000846139893,1.8833003205074514,1.380099767434449,3.2634000879419003,8.539152512652445,-12.987578375071367
12.60279819855796,0.806278812252977,5.730979544815766e-9,7.725141387978164,69.75510918706271,51.11718204909706,0.011738022156595326,-1.247472411618946e-9,1.4631418396281306,14.548761066821127,10.661465970037922,-6.747300210266142,0.18940000786329508,1.8833002965436791,1.3800997851805346,3.263400081724214,8.539126092159185,-12.98743608059187
12.89020666793426,0.8097458947327335,5.360369340055926e-9,8.157312444558023,74.05240509637392,54.26628003000953,0.012394687605523291,-1.3280811795810267e-9,1.5449950411426445,15.362668945835571,11.25790515238503,-6.747300210266142,0.18940000786329508,1.8833002965436791,1.3800997851805346,3.263400081724214,8.539126092159185,-12.98743608059187
13.098503008109919,0.8123792824140829,5.078692757028031e-9,8.485563630759204,77.31637305122058,56.658145778444386,0.012893451253082161,-1.3742251727226819e-9,1.6071658183902842,15.980864502149068,11.710924543946534,-6.747300210266142,0.18940000786329508,1.8833002965436791,1.3800997851805346,3.263400081724214,8.539126092159185,-12.98743608059187
13.189465779460734,0.8135622882260456,4.631983237482861e-9,8.633025040637284,78.78265657139039,57.73265190300818,0.01311751247709792,-4.957243678716565e-9,1.6350949964962693,16.25857808667959,11.914436390046035,-6.747300166645525,0.18940000623183273,1.88330023487102,1.3800998298930591,3.2634000647640793,8.539100120205736,-12.987238693497066
13.476874110223482,0.817436831529306,3.166134717335226e-9,9.115985996834612,83.58498208518485,61.25184045402153,0.01385135100288035,-5.240838542345495e-9,1.726567804609775,17.168138568919552,12.580970723538957,-6.747300166645525,0.18940000623183273,1.88330023487102,1.3800998298930591,3.2634000647640793,8.539100120205736,-12.987238693497066
13.68517034994039,0.8203797019197767,2.0538133346606575e-9,9.482814132825569,87.23254012076086,63.92480471708194,0.014408730673179186,-5.437422299265146e-9,1.796045055852474,17.858986083588622,13.087230171620064,-6.747300166645525,0.18940000623183273,1.88330023487102,1.3800998298930591,3.2634000647640793,8.539100120205736,-12.987238693497066
13.776133095183885,0.8217017378516119,1.423265039683506e-9,9.647605611405277,88.87114479570228,65.12559037107671,0.014659123035218135,-6.99498509303932e-9,1.8272563562643023,18.16933031669375,13.31466431203614,-6.747299593918495,0.18939998481116838,1.8832994474001088,1.380100394681942,3.263399842082051,8.538767125227881,-12.987160099805365
14.063541343457272,0.8260316281537348,-6.439303643573536e-10,10.187325453954776,94.2378510403609,69.05836559522929,0.015479204192673637,-7.388683342861992e-9,1.9294792862454635,19.185784397918095,14.05953187975638,-6.747299593918495,0.18939998481116838,1.8832994474001088,1.380100394681942,3.263399842082051,8.538767125227881,-12.987160099805365
14.271837523390861,0.8293203527150322,-2.2122811983394545e-9,10.597264223430557,98.31407870633109,72.04546539945058,0.016102088574635715,-7.669200661448141e-9,2.0071216829576857,19.957821855939713,14.625288537305334,-6.747299593918495,0.18939998481116838,1.8832994474001088,1.380100394681942,3.263399842082051,8.538767125227881,-12.987160099805365
14.40828146583913,0.8310524992243349,-1.867533364766931e-10,10.7930736505123,98.10628506112532,76.1778076423355,0.012811251301241732,1.499165207211694e-8,1.4482399520040574,-1.53687727523923,30.56350871708369,-5.270938574245291,0.13418234683641908,-0.14239477325963407,2.831770606478996,2.689375833219362,7.995349832608399,-9.353681821006044
14.839393283997177,0.8367383909140157,6.473995846811133e-9,11.435831747605143,97.42418793244782,89.74250917973531,0.013574197592019846,1.5905846515489148e-8,1.534486741920086,-1.6284026687355593,32.38365220350757,-5.270938574245291,0.13418234683641908,-0.14239477325963407,2.831770606478996,2.689375833219362,7.995349832608399,-9.353681821006044
15.151837152209087,0.8410697550798143,1.1545852044018724e-8,11.925468121453694,96.90458410916077,100.07574543634666,0.014155390200794949,1.6557454941635522e-8,1.6001872996595587,-1.698124329169393,33.77019009483486,-5.270938574245291,0.13418234683641908,-0.14239477325963407,2.831770606478996,2.689375833219362,7.995349832608399,-9.353681821006044
15.28828104230548,0.8430189987136939,1.5692979191224385e-8,12.145819157403807,96.67074672833023,104.72601141663684,0.014416944178100046,3.068180180809491e-8,1.629754500496545,-1.7295018475846615,34.39417417397433,-5.270938533972502,0.13418234533016943,-0.14239482946116463,2.8317706470220614,2.689375817560897,7.991162820193481,-9.325108044671484
15.719392695051194,0.8494175267550677,2.9314767345303284e-8,12.869136785824924,95.90315923318065,119.99083350330221,0.015275513677351405,3.251701714049855e-8,1.7268109562967466,-1.8324985379299406,36.44244380261086,-5.270938533972502,0.13418234533016943,-0.14239482946116463,2.8317706470220614,2.689375817560897,7.991162820193481,-9.325108044671484
16.031836443382215,0.8542917586328374,3.968485425463059e-8,13.420141301146693,95.31843108732424,131.61917707581526,0.01592954954239895,3.386532703184075e-8,1.8007460344501347,-1.9109587319215153,38.002762215475656,-5.270938533972502,0.13418234533016943,-0.14239482946116463,2.8317706470220614,2.689375817560897,7.991162820193481,-9.325108044671484
16.13853594940814,0.8560036810765781,4.0391692872852764e-8,13.613664510537482,95.11306349191598,135.70327132904188,0.01615925928849378,6.6690581771486934e-9,1.826713429875961,-1.9385155184982308,38.55077561360145,-5.270938528697119,0.13418234513286392,-0.14239483549765367,2.8317706510074285,2.689375815509775,7.989645609474812,-9.318626612663822
16.47566647505859,0.8615765182128083,4.268916913248155e-8,14.243642423356327,94.44452843855876,148.99826153462294,0.016907035644475963,6.963369615955997e-9,1.9112453435999006,-2.0282211197612257,40.33472857790478,-5.270938528697119,0.13418234513286392,-0.14239483549765367,2.8317706510074285,2.689375815509775,7.989645609474812,-9.318626612663822
16.71999836551009,0.8657759286388665,4.4417689893044284e-8,14.718362166749651,93.94075396881725,159.0166990232799,0.017470522383623812,7.187912138381373e-9,1.9749443520492884,-2.095818759529206,41.679026014699765,-5.270938528697119,0.13418234513286392,-0.14239483549765367,2.8317706510074285,2.689375815509775,7.989645609474812,-9.318626612663822
16.810961132490814,0.867374850254221,3.9134528442479564e-8,14.899111267790712,93.74894230397119,162.83120978982672,0.01768506941265909,-5.8455289131010294e-8,1.9991976889237186,-2.12155653809725,42.190866039896044,-5.2709385262136195,0.13418234503997808,-0.1423948381863344,2.8317706527304995,2.689375814544165,7.988341233932623,-9.310924640047924
17.098369449445716,0.8725569359389649,2.1997220144752725e-8,15.484916925829525,93.12728300996926,175.1939932107272,0.01838041382203559,-6.079117365785217e-8,2.077802465857054,-2.2049722399823257,43.849733310533836,-5.2709385262136195,0.13418234503997808,-0.1423948381863344,2.8317706527304995,2.689375814544165,7.988341233932623,-9.310924640047924
17.30666567915553,0.8764395282527636,9.16061027622992e-9,15.923822162765896,92.66151502704969,184.45660498663437,0.018901389163538496,-6.245464070213975e-8,2.1366957997995035,-2.267470080175015,45.092612279819974,-5.2709385262136195,0.13418234503997808,-0.1423948381863344,2.8317706527304995,2.689375814544165,7.988341233932623,-9.310924640047924
17.39762839341782,0.878169403378859,8.827454191522735e-9,16.11937482190485,92.4539937591676,188.5835285577875,0.01913350786489896,-3.676509911488431e-9,2.1629355120462783,-2.295315859080572,45.646372628485835,-5.270938522671819,0.13418234490751058,-0.14239484374799913,2.8317706569150767,2.6893758131670773,7.988330860573786,-9.310837875646614
17.685036543802184,0.8837759077306961,7.754485527010172e-9,16.75315862394763,91.78141984101093,201.95883791528829,0.019885801765561956,-3.797228808812335e-9,2.2479781087687765,-2.3855634045424665,47.44110300193866,-5.270938522671819,0.13418234490751058,-0.14239484374799913,2.8317706569150767,2.6893758131670773,7.988330860573786,-9.310837875646614
17.893332652791713,0.8879764886566651,6.952245441339792e-9,17.22801068558616,91.27750492458105,211.98006787255633,0.020449445564186004,-3.909980226673725e-9,2.3116948718836,-2.4531798896629002,48.78577513646228,-5.270938522671819,0.13418234490751058,-0.14239484374799913,2.8317706569150767,2.6893758131670773,7.988330860573786,-9.310837875646614
17.984295349515726,0.889848043177936,7.49173786947768e-9,17.439579403880035,91.05298734371291,216.4449927468492,0.020700575130726987,5.967301660873585e-9,2.34008365696997,-2.483306255900123,49.3848892794178,-5.270938520152307,0.1341823448132779,-0.14239484785668777,2.831770660044154,2.6893758121874662,7.988328208319416,-9.310814362515178
18.271703444485702,0.8959137287052806,9.240241350528508e-9,18.12527105646556,90.32532858441498,230.91576016659351,0.02151448303768537,6.2009567940834044e-9,2.4320913707327874,-2.58094521444664,51.326610783046675,-5.270938520152307,0.1341823448132779,-0.14239484785668777,2.831770660044154,2.6893758121874662,7.988328208319416,-9.310814362515178
18.47999951331422,0.9004583435252111,1.05497882928913e-8,18.63901421578389,89.78014226269475,241.75774394158628,0.02212429011050059,6.37326342031056e-9,2.5010266324819024,-2.6540995934551876,52.78141358840272,-5.270938520152307,0.1341823448132779,-0.14239484785668777,2.831770660044154,2.6893758121874662,7.988328208319416,-9.310814362515178
18.570962201296094,0.9024831813649797,1.067078773959991e-8,18.867910751575035,89.53723632614968,246.5883533339179,0.02239598759053757,1.3381755221683573e-9,2.531740505047786,-2.686693340911091,53.429596128922,-5.2709385182729775,0.13418234474298876,-0.1423948510402411,2.831770662497005,2.6893758114567636,7.988326995182735,-9.310802874844201
18.858370268644176,0.9090456562542097,1.1062799956766638e-8,19.60976164889572,88.74998113083781,262.24429980737943,0.023276555858490755,1.3901152693563654e-9,2.6312837978999655,-2.792329088929139,55.53034773590179,-5.2709385182729775,0.13418234474298876,-0.1423948510402411,2.831770662497005,2.6893758114567636,7.988326995182735,-9.310802874844201
19.066666317454008,0.9139624822925645,1.1356393804336538e-8,20.16558119412806,88.16014316444806,273.97425939964984,0.023936307105014355,1.4290655732519514e-9,2.705864967733222,-2.871474930277752,57.10430121773315,-5.2709385182729775,0.13418234474298876,-0.1423948510402411,2.831770662497005,2.6893758114567636,7.988326995182735,-9.310802874844201
19.157629000212197,0.9161531576694432,1.138635323110256e-8,20.41322473125604,87.89734282887001,279.20050362213414,0.02423025705669236,3.3137893082924814e-10,2.7390943570969517,-2.9067381469882934,57.805570961535174,-5.270938516821005,0.13418234468868326,-0.1423948535939838,2.831770664486206,2.6893758108922223,7.988326270929159,-9.310796121978374
19.445037051055383,0.9232531099953443,1.1483453469894217e-8,21.215834431435102,87.04561012875013,296.1386977584214,0.025182945306958943,3.4437155501770965e-10,2.8467904085368594,-3.021025637738402,60.0783775655343,-5.270938516821005,0.13418234468868326,-0.1423948535939838,2.831770664486206,2.6893758108922223,7.988326270929159,-9.310796121978374
19.653333087903462,0.9285726321252227,1.155618245030238e-8,21.81717650611217,86.40746345690437,308.82936023225585,0.02589673125897316,3.539740797452089e-10,2.9274798980769856,-3.1066536544219456,61.7812404119261,-5.270938516821005,0.13418234468868326,-0.1423948535939838,2.831770664486206,2.6893758108922223,7.988326270929159,-9.310796121978374
19.74429576719708,0.9309427274407289,1.154158595876024e-8,22.085102458720037,86.12313933468299,314.48364250982945,0.026214756199661446,-1.6148817405924464e-10,2.963430829648833,-3.144804977652976,62.53994530131405,-5.270938515668444,0.13418234464557613,-0.14239485569655067,2.8317706661406454,2.689375810444095,7.988325772344509,-9.31079173597281
20.031703807093525,0.9386241776040313,1.1494248535823497e-8,22.95344722061548,85.20164830401458,332.8091027730807,0.02724547119285082,-1.67919035352717e-10,3.0799473657606677,-3.268452804717933,64.99889852614645,-5.270938515668444,0.13418234464557613,-0.14239485569655067,2.8317706661406454,2.689375810444095,7.988325772344509,-9.31079173597281
20.239999836008064,0.9443793773864395,1.1458786079537016e-8,23.60404020481521,84.511236354909,346.53915148492854,0.028017717393561833,-1.7257628172160034e-10,3.1672454577905502,-3.361093898820242,66.84122865440015,-5.270938515668444,0.13418234464557613,-0.14239485569655067,2.8317706661406454,2.689375810444095,7.988325772344509,-9.31079173597281
20.33096251284222,0.946943587451335,1.1446007706627215e-8,23.89390973865702,84.20362561018725,352.6565288919914,0.028361789107181148,-1.4133832392093445e-10,3.206140830647464,-3.4023698714627066,67.66207273085799,-5.270938514733748,0.13418234461061743,-0.14239485746270086,2.8317706675433767,2.689375810080676,7.988325440049371,-9.310788778079171
20.618370544967682,0.9552541611566062,1.1404593136794059e-8,24.833373380456322,83.20666291920429,372.48287483780695,0.029476921372013107,-1.4688639915533515e-10,3.332200264780524,-3.5361446628281086,70.32241831492873,-5.270938514733748,0.13418234461061743,-0.14239485746270086,2.8317706675433767,2.689375810080676,7.988325440049371,-9.310788778079171
20.82666656825028,0.9614807213659547,1.1373568110801015e-8,25.53725101124564,82.4597050746512,387.3374373675736,0.03031241581976644,-1.5102295453888987e-10,3.4266482155988007,-3.6363732177355366,72.31563834333784,-5.270938514733748,0.13418234461061743,-0.14239485746270086,2.8317706675433767,2.689375810080676,7.988325440049371,-9.310788778079171
20.917629243253057,0.9642549445145582,1.1378091484953982e-8,25.850861343648425,82.12690049299663,393.95583819730524,0.030684667581847215,5.0031043264313967e-11,3.4687291845490207,-3.6810297552765783,73.20371091488224,-5.2709385139624825,0.13418234458177117,-0.14239485896979637,2.8317706687505964,2.6893758097808,7.988325173121076,-9.310786579926992
