t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.367550956140981,0.7778853769420039,1.1804373883574521e-7,4.185906006898612,34.5627032679009,25.327853530379006,0.006360305288589764,2.7019313830289454e-8,0.7928106332693576,7.88331934288025,5.7769666896476375,-6.747300227178403,0.18940000849583352,1.8833006115971285,1.3800994767027417,3.2634000882998704,8.504760386721678,-12.953274112135755
9.679994718732676,0.7799326191693196,1.2669728823536097e-7,4.4410942931599005,37.100170184640135,27.187331907000203,0.006748052983836362,2.8330827446100084e-8,0.841143296855283,8.363915598468559,6.129151909977511,-6.747300227178403,0.18940000849583352,1.8833006115971285,1.3800994767027417,3.2634000882998704,8.504760386721678,-12.953274112135755
9.816438596191968,0.7808653910354201,1.307182248461466e-7,4.557364097865318,38.25629997103998,28.034554147954527,0.006924719981298754,2.99098504275834e-8,0.8631647985173436,8.5828864739739,6.289615921911575,-6.747300225201561,0.18940000842189728,1.8833005855279692,1.3800995020032847,3.263400087531254,8.504760359012716,-12.95327395803702
10.247550209009173,0.7839759082559653,1.4418394888598538e-7,4.945089374440774,42.11164953771996,30.85978876950698,0.007513851969066475,3.250887768112763e-8,0.9365999691661172,9.313089714372447,6.824715383027447,-6.747300225201561,0.18940000842189728,1.8833005855279692,1.3800995020032847,3.263400087531254,8.504760359012716,-12.95327395803702
10.559993928402411,0.7863944514158137,1.5461029126556566e-7,5.246560238954263,45.109327628595054,33.05651406772753,0.007971924063910465,3.420001571050807e-8,0.9936985534439287,9.880849970030326,7.240775173011014,-6.747300225201561,0.18940000842189728,1.8833005855279692,1.3800995020032847,3.263400087531254,8.504760359012716,-12.95327395803702
10.696437772493484,0.7874963966228826,1.5950088825009938e-7,5.383917462792639,46.475140328088365,34.057393852151854,0.008180632492559108,3.6358846005345915e-8,1.0197140122862585,10.139534775911306,7.43034193813099,-6.74730022267149,0.18940000832726966,1.88330056060182,1.380099525945717,3.263400086547537,8.50476033122174,-12.953273803318918
11.127549279879597,0.7911710566569544,1.7585982330441523e-7,5.841963014959861,51.02972009181848,37.395030713894855,0.008876613133612198,3.9500610564037644e-8,1.106467843680999,11.002172221089005,8.062490387538515,-6.74730022267149,0.18940000832726966,1.88330056060182,1.380099525945717,3.263400086547537,8.50476033122174,-12.953273803318918
11.439992922862734,0.7940282418474107,1.8854140433118054e-7,6.198110510530048,54.571075680912706,39.9901678215652,0.009417764032477164,4.1654689759695626e-8,1.1739221823077288,11.672904999153275,8.554009377341686,-6.74730022267149,0.18940000832726966,1.88330056060182,1.380099525945717,3.263400086547537,8.50476033122174,-12.953273803318918
11.576436693571395,0.7953300422908194,1.9456087190896696e-7,6.3603796448882814,56.18460015060579,41.172573045449724,0.009664325042920112,4.4733662100928793e-8,1.204655956918393,11.978506397638572,8.777957077772799,-6.747300219358791,0.1894000082033708,1.8833005365120736,1.3800995487474526,3.263400085259526,8.50476030259523,-12.953273643819381
12.007547969096535,0.7996711600630616,2.14678837021841e-7,6.901499005090998,61.565224951279426,45.11554322754388,0.01048653278459461,4.85834040335072e-8,1.3071439681797903,12.997596779025418,9.52475566260708,-6.747300219358791,0.1894000082033708,1.8833005365120736,1.3800995487474526,3.263400085259526,8.50476030259523,-12.953273643819381
12.319991444040811,0.8030465408669337,2.302877913765197e-7,7.322239467999077,65.74886119841355,48.18134944638913,0.011125829936537456,5.132072591460873e-8,1.3868322153060706,13.789977518552544,10.105419385606314,-6.747300219358791,0.1894000082033708,1.8833005365120736,1.3800995487474526,3.263400085259526,8.50476030259523,-12.953273643819381
12.456434931449365,0.804584440927485,2.3771413740781592e-7,7.513938366821867,67.65502075029349,49.57820032685156,0.011417108213518108,5.517247408873927e-8,1.4231399870596122,14.151003978920476,10.369983114943125,-6.747300214889263,0.18940000803620521,1.883300512738416,1.3800995707833128,3.263400083521729,8.504760272312428,-12.953273474872534
12.887545311852142,0.8097128802122634,2.625178800695241e-7,8.153197177449053,74.01149590734097,54.23628254824927,0.012388434655268319,5.990346185496346e-8,1.5442156109296163,15.354920424747206,11.252223925109154,-6.747300214889263,0.18940000803620521,1.883300512738416,1.3800995707833128,3.263400083521729,8.504760272312428,-12.953273474872534
13.199988138065667,0.8137004322433967,2.817736801680257e-7,8.650244646900864,78.9538914424826,57.85811449198524,0.013143677042009765,6.335614181272672e-8,1.638356405638165,16.291010178821136,11.938198924358534,-6.747300214889263,0.18940000803620521,1.883300512738416,1.3800995707833128,3.263400083521729,8.504760272312428,-12.953273474872534
13.290951942960493,0.8149064107082642,2.8550689282936503e-7,8.800569592799997,80.4486487843008,58.95348609190661,0.013372089296378625,4.141679276519142e-8,1.6668279397986525,16.57411739388601,12.145662027618616,-6.7473001790369445,0.18940000669528634,1.8833005317571467,1.3800995378248402,3.2634000695819867,8.50476020029991,-12.953273073023952
13.578363539335697,0.8188561949355273,2.9774835134835503e-7,9.292909313262466,85.3442328633652,62.54101405728961,0.014120178455467201,4.375651941788408e-8,1.7600770861505997,17.501341051238143,12.825139848281683,-6.7473001790369445,0.18940000669528634,1.8833005317571467,1.3800995378248402,3.2634000695819867,8.50476020029991,-12.953273073023952
13.786662145771738,0.821856215410344,3.0703602624500784e-7,9.666861194420381,89.06262648395959,65.2658862859642,0.01468838235348347,4.540991404998827e-8,1.8309035749456237,18.20560482787443,13.34123066663645,-6.7473001790369445,0.18940000669528634,1.8833005317571467,1.3800995378248402,3.2634000695819867,8.50476020029991,-12.953273073023952
13.877625059276191,0.8232039126898334,3.112411858196755e-7,9.83485135879816,90.73303805955995,66.48997890821337,0.014943636210070868,4.6649145154149534e-8,1.8627209103535896,18.52198063078426,13.573073948219259,-6.747300171289101,0.18940000640550791,1.883300515184165,1.3800995513853824,3.2634000665695475,8.504760182145331,-12.953272970180858
14.16503383919126,0.8276178485388738,3.250277536321451e-7,10.385047474883068,96.20391764684229,70.49908866165782,0.01577963568815261,4.9282085069901005e-8,1.9669280582643567,19.558165259659297,14.332399361202022,-6.747300171289101,0.18940000640550791,1.883300515184165,1.3800995513853824,3.2634000665695475,8.504760182145331,-12.953272970180858
14.373330404426705,0.8309704093571597,3.354901167699555e-7,10.802943430838203,100.35926950812288,73.54416786880759,0.01641461072861082,5.1167189043987144e-8,2.046077554999095,20.345188928802983,14.909137382541468,-6.747300171289101,0.18940000640550791,1.883300515184165,1.3800995513853824,3.2634000665695475,8.504760182145331,-12.953272970180858
14.464293202258832,0.8324764906469297,3.401918465076894e-7,10.9906761265701,102.22599109174955,74.91211825726317,0.016699862509479198,5.215282511278292e-8,2.081634124632976,20.698745812586417,15.168227347465994,-6.747300161217039,0.18940000602880097,1.8833004970956184,1.3800995655578105,3.263400062653429,8.504760152075418,-12.953272801693657
14.751701616692621,0.8374091606113337,3.556030808426084e-7,11.605532333777019,108.3398187782124,79.39238624795034,0.017634110230475394,5.509044627336132e-8,2.1980878939848116,21.856704813261533,16.016790131912785,-6.747300161217039,0.18940000602880097,1.8833004970956184,1.3800995655578105,3.263400062653429,8.504760152075418,-12.953272801693657
14.95999791704926,0.8411557205140991,3.673003423445477e-7,12.072540187233969,112.98351515924256,82.79532877779386,0.018343708698646426,5.721974130309805e-8,2.2865391842450555,22.736220935824566,16.66130746758081,-6.747300161217039,0.18940000602880097,1.8833004970956184,1.3800995655578105,3.263400062653429,8.504760152075418,-12.953272801693657
15.050960669546273,0.8428388004852948,3.724869396818837e-7,12.282335728857655,115.0696188124581,84.32404435696186,0.018662484017449292,5.752691464051993e-8,2.326274454863174,23.13132872659751,16.9508463957197,-6.747300147654612,0.18940000552155026,1.88330047616675,1.380099581213471,3.263400057380221,8.504760115906418,-12.953272598931378
15.338368940738066,0.848351170852169,3.8948467386525467e-7,12.969451461051444,121.9019596144492,89.33084534218115,0.019706526995372124,6.076251280077724e-8,2.456414178334621,24.425374112219735,17.899134529965536,-6.747300147654612,0.18940000552155026,1.88330047616675,1.380099581213471,3.263400057380221,8.504760115906418,-12.953272598931378
15.546665137281538,0.8525380362718954,4.0238787266868455e-7,13.49134329831987,127.09139529016957,93.13371062758333,0.02049951932898627,6.31303082935576e-8,2.5552604951949136,25.408253257854906,18.619397236018422,-6.747300147654612,0.18940000552155026,1.88330047616675,1.380099581213471,3.263400057380221,8.504760115906418,-12.953272598931378
15.637627865697347,0.8544189166175973,4.080545751419502e-7,13.72579461212721,129.4226637884474,94.84208526433412,0.02085575801699882,6.284834035612607e-8,2.59966556549276,25.84979516843804,18.942963654158955,-6.747300128502785,0.1894000048052494,1.8833004499133958,1.3800996000204024,3.2634000499337983,8.50476007254858,-12.9532723553609
15.925036060801537,0.8605791164645967,4.2662331794789e-7,14.493662143278339,137.05796067440997,100.43729986688916,0.022022499897621818,6.637920543418646e-8,2.745099679582579,27.295920435328853,20.002697326769283,-6.747300128502785,0.1894000048052494,1.8833004499133958,1.3800996000204024,3.2634000499337983,8.50476007254858,-12.9532723553609
16.1333322022013,0.8652580341854594,4.4072064707357885e-7,15.07688818918789,142.8572734874803,104.68708873837785,0.022908686936436582,6.898272132418263e-8,2.8555626954803945,28.39431030999152,20.807607359450536,-6.747300128502785,0.1894000048052494,1.8833004499133958,1.3800996000204024,3.2634000499337983,8.50476007254858,-12.9532723553609
16.22429491575613,0.8673599611207977,4.4685895703551376e-7,15.338892910514673,145.46251947600305,106.59623663003646,0.023306791807071684,6.807571299372593e-8,2.9051863743542694,28.887743355805142,21.169200361683696,-6.747300099559733,0.1894000037227452,1.883300413161034,1.380099625519414,3.263400038680448,8.504760021417086,-12.953272066631914
16.511703063905188,0.8742441257282042,4.669709978602633e-7,16.19700248568927,153.99513872467773,112.84901741185047,0.02461065260934245,7.189683041340883e-8,3.0677123310868613,30.503821473268903,22.35347706503678,-6.747300099559733,0.1894000037227452,1.883300413161034,1.380099625519414,3.263400038680448,8.504760021417086,-12.953272066631914
16.7199991712747,0.8794729235464182,4.82241353333522e-7,16.848770961654267,160.47600364518257,117.59825401124043,0.025600986935577663,7.47313833965476e-8,3.191157282861,31.73129731333912,23.252982494641433,-6.747300099559733,0.1894000037227452,1.883300413161034,1.380099625519414,3.263400038680448,8.504760021417086,-12.953272066631914
16.81096187479631,0.8818218751913731,4.88829581698304e-7,17.141567256969502,163.38742582510037,119.73177072419543,0.026045878196726154,7.306276130165717e-8,3.2466128711559117,32.282719672095766,23.657071253747876,-6.747300051007117,0.18940000190682027,1.8833003533542183,1.3800996664484846,3.263400019802703,8.504759969852868,-12.953271769367873
17.098369991244134,0.8895150872802629,5.104140003012939e-7,18.10052441708788,172.9228236092619,126.7193971417963,0.02750297258103144,7.71608900999139e-8,3.4282393591108913,34.08872403059826,24.980527710565635,-6.747300051007117,0.18940000190682027,1.8833003533542183,1.3800996664484846,3.263400019802703,8.504759969852868,-12.953271769367873
17.306666075638503,0.8953583889230236,5.268034460284695e-7,18.82889065531356,180.16533881523625,132.02677830498203,0.02860969392331246,8.021550801285841e-8,3.5661919260196986,35.460456424419974,25.985745712993232,-6.747300051007117,0.18940000190682027,1.8833003533542183,1.3800996664484846,3.263400019802703,8.504759969852868,-12.953271769367873
17.39762877196907,0.8979833963851227,5.33796757435982e-7,19.15609724470995,183.41891986714546,134.41103245759462,0.029106869916912703,7.755281302192374e-8,3.628164784682683,36.076682374961315,26.43732502514792,-6.747299953314906,0.18939999825301673,1.8833002314667238,1.3800997503522654,3.2633999818189894,8.504759977315903,-12.953271765219615
17.685036865695903,0.9065807377193791,5.567068131507019e-7,20.22775390720533,194.07494552261696,142.21986617467547,0.030735206350601448,8.190033749064209e-8,3.8311365546871414,38.09493361549172,27.916318117521133,-6.747299953314906,0.18939999825301673,1.8833002314667238,1.3800997503522654,3.2633999818189894,8.504759977315903,-12.953271765219615
17.893332933623462,0.9131107615806618,5.741038345411774e-7,21.041719911941463,202.16862228748033,148.15098703155584,0.031971992858520565,8.515324076318734e-8,3.9853017145621807,39.627875980617326,29.039672397452705,-6.747299953314906,0.18939999825301673,1.8833002314667238,1.3800997503522654,3.2633999818189894,8.504759977315903,-12.953271765219615
17.984295624576426,0.9160442677044958,5.814235306410165e-7,21.407380784788586,205.8045732491201,150.8154464417119,0.032527597479922045,8.117035428423025e-8,4.054557646732844,40.3165169406177,29.544326664598167,-6.747299657924327,0.1893999872050618,1.8832998462504742,1.380100020717688,3.263399866968162,8.504760313484324,-12.953273128164142
18.271703701312035,0.92565199404822,6.054015510755785e-7,22.604981693946083,217.71292467706283,159.5419995103259,0.03434730072649315,8.571857639629373e-8,4.2813832436040435,42.57195854870344,31.197135704137946,-6.747299657924327,0.1893999872050618,1.8832998462504742,1.380100020717688,3.263399866968162,8.504760313484324,-12.953273128164142
18.47999975692538,0.9329494456082709,6.236103778669188e-7,23.514607375422557,226.75779279637996,166.17016480419068,0.03572943795859634,8.913209901065275e-8,4.4536663360370845,44.28505645477357,32.452510125988965,-6.747299657924327,0.1893999872050618,1.8832998462504742,1.380100020717688,3.263399866968162,8.504760313484324,-12.953273128164142
18.57096243487653,0.9354758921474727,6.309859823408873e-7,23.79873357711908,226.28200918178652,172.38514135057417,0.027941384021066197,8.157695432417741e-8,3.142310430426688,-5.261956855214791,68.73489847098858,-5.213574842892471,0.13203687583812496,-0.22110238925796527,2.8881746269504305,2.6670722376924654,7.9473384502197915,-9.156871160114134
18.858370470531284,0.9436607396513942,6.548844184105516e-7,24.719208084166876,224.7406283253595,192.51960075166917,0.029022085714695455,8.473832332520421e-8,3.263847008625917,-5.465475967974107,71.39338958699874,-5.213574842892471,0.13203687583812496,-0.22110238925796527,2.8881746269504305,2.6670722376924654,7.9473384502197915,-9.156871160114134
19.0666664963717,0.9497898463435894,6.727776810899993e-7,25.408492332705283,223.58638718429702,207.59700442960744,0.02983135381401148,8.707223156855063e-8,3.3548579473673574,-5.617878362203829,73.38416286438397,-5.213574842892471,0.13203687583812496,-0.22110238925796527,2.8881746269504305,2.6670722376924654,7.9473384502197915,-9.156871160114134
19.157629171295756,0.9512553997364795,6.794666576011046e-7,25.506108782474993,215.43869982538186,219.75703359784802,0.016142392031494236,7.368077246143311e-8,1.0751999951349474,-89.7430036570015,133.93709086304014,-2.8103811760163353,0.04215460712979109,-3.5184905867986833,5.251176963342486,1.7326863765438028,7.101307993790435,-3.293000864610641
19.445037197386018,0.9559230514777526,7.007735777773477e-7,25.817008128725348,189.4890706459257,258.4855996101342,0.01633915505686629,7.458412898495674e-8,1.0883058349330401,-90.83690008022522,135.56967834798826,-2.8103811760163353,0.04215460712979109,-3.5184905867986833,5.251176963342486,1.7326863765438028,7.101307993790435,-3.293000864610641
19.65333321629467,0.9593414282234825,7.163757202482264e-7,26.044696729845136,170.4847374470718,286.8486474102153,0.016483255385604145,7.521930417877475e-8,1.0979039584611765,-91.63802027998656,136.76531148500416,-2.8103811760163353,0.04215460712979109,-3.5184905867986833,5.251176963342486,1.7326863765438028,7.101307993790435,-3.293000864610641
19.744295889029498,0.9608436774798331,7.217648150681658e-7,26.144757373742365,162.13303933072768,299.31315217224534,0.016546580365516112,5.936193564812494e-8,1.1021216876437097,-91.99008985121023,137.2907517773042,-2.810380881542051,0.04215459611610662,-3.518490859800347,5.251177121849587,1.73268626204924,7.101307902799115,-3.293000214580146
20.031703908202616,0.9656282021346649,7.389308954470254e-7,26.463441251055507,135.5336548554582,339.0114446440757,0.016748270069948102,6.008916209767375e-8,1.11555567778056,-93.11137616070226,138.9642172629533,-2.810380881542051,0.04215459611610662,-3.518490859800347,5.251177121849587,1.73268626204924,7.101307902799115,-3.293000214580146
20.239999922098136,0.9691321712988799,7.515009304291166e-7,26.696830889482804,116.05347036224705,368.0846760993264,0.016895978474868872,6.060184362203613e-8,1.125394123726147,-93.93255547028082,140.18978759273946,-2.810380881542051,0.04215459611610662,-3.518490859800347,5.251177121849587,1.73268626204924,7.101307902799115,-3.293000214580146
20.33096259344371,0.9706720353544941,7.55528836062381e-7,26.79939694524084,107.4926542032894,380.8612794699901,0.016960890228209926,4.4367875100154685e-8,1.1297176568996885,-94.29342973919474,140.7283756440261,-2.8103807842863944,0.042154592478630716,-3.5184907306632427,5.251176954898505,1.732686224235263,7.10130788722325,-3.293000088346081
20.61837060822731,0.9755763596549082,7.683588501090979e-7,27.126060326867176,80.22724816521615,421.5535770523947,0.017167630020476932,4.49107822668021e-8,1.1434880186298384,-95.4427918194941,142.44374286563155,-2.8103807842863944,0.042154592478630716,-3.5184907306632427,5.251176954898505,1.732686224235263,7.10130788722325,-3.293000088346081
20.82666661894157,0.979168064649966,7.777537755850247e-7,27.365293792604884,60.25929966496065,451.3547728001455,0.01731903688084705,4.529467277045346e-8,1.1535728078852618,-96.28453255115666,143.7000001277539,-2.8103807842863944,0.042154592478630716,-3.5184907306632427,5.251176954898505,1.732686224235263,7.10130788722325,-3.293000088346081
20.91762928932737,0.9807464853723951,7.803325460062275e-7,27.47042799786874,51.484130819200466,464.45128801139464,0.017385574258441328,2.8405168034237018e-8,1.1580046477747583,-96.6544264342482,144.25205808345223,-2.810380735923835,0.042154590669814127,-3.5184900083008177,5.251176213732231,1.7326862054314134,7.101307922921584,-3.2930002910214955
21.205037301078438,0.9857736090809842,7.885464184264731e-7,27.805270697508544,23.536031352094014,506.16247513838806,0.017597490600623416,2.8751981496620402e-8,1.1721198047168497,-97.83256712728331,146.01037610314268,-2.810380735923835,0.042154590669814127,-3.5184900083008177,5.251176213732231,1.7326862054314134,7.101307922921584,-3.2930002910214955
