t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.628853390261288,0.7889912428397209,-9.6866401916874e-9,1.7061066374219982,9.9047938523722,7.25832301674032,0.002592356132340239,-1.5261866663355203e-11,0.3231366135137414,3.213111309902555,2.3545972609698573,-6.747300256816493,0.1894000096043329,1.8833003983606247,1.3800997014628327,3.2634000998234574,8.527012094930662,-12.977479566439479
4.919993968375964,0.7897671887104535,-9.669928326599541e-9,1.8028281170869493,10.866544601823419,7.96310273396158,0.0027393202877095558,1.493024455653663e-10,0.3414556626912294,3.3952669110855864,2.4880825461805,-6.747300256816493,0.1894000096043329,1.8833003983606247,1.3800997014628327,3.2634000998234574,8.527012094930662,-12.977479566439479
5.047134761409655,0.7901197082700803,-9.647736139043514e-9,1.84676960154238,11.303477076127194,8.28329083775224,0.0028060874955394186,1.2391842633308162e-10,0.3497781802415705,3.4780219112859707,2.5487261904520033,-6.7473002564176925,0.18940000958941727,1.8833003902496586,1.3800997094187413,3.2634000996683996,8.52703231713744,-12.977435311810869
5.448852107473538,0.7912909306475941,-9.621762588793407e-9,1.992762209583362,12.755155649392218,9.34709414151882,0.0030279170250718194,7.751006565389125e-11,0.37742918160451644,3.752969846983117,2.7502105463866466,-6.7473002564176925,0.18940000958941727,1.8833003902496586,1.3800997094187413,3.2634000996683996,8.52703231713744,-12.977435311810869
5.739992633540045,0.7921972487462087,-9.573503034569475e-9,2.1057345583633893,13.878497031507635,10.170288955825642,0.0031995736816406734,2.747916032548838e-10,0.3988261455467932,3.965730715527963,2.9061236521103146,-6.7473002564176925,0.18940000958941727,1.8833003902496586,1.3800997094187413,3.2634000996683996,8.52703231713744,-12.977435311810869
5.867133391793957,0.7926089976015633,-9.551054709459106e-9,2.157058961315233,14.388841608333756,10.54427412152789,0.0032775589185402645,1.0946261133141621e-10,0.4085469879173823,4.062389967943964,2.9769564609800843,-6.747300255913693,0.18940000957056716,1.8833003829746897,1.3800997164977502,3.26340009947244,8.527051040098222,-12.977389013096968
6.268850627966751,0.793977005286497,-9.539066304648973e-9,2.3275808140166214,16.08442690015195,11.786814505255668,0.003536659587159235,4.5138942931437716e-11,0.4408438284510161,4.383533838442043,3.212293621549942,-6.747300255913693,0.18940000957056716,1.8833003829746897,1.3800997164977502,3.26340009947244,8.527051040098222,-12.977389013096968
6.559991074390818,0.7950356002429242,-9.492408079759174e-9,2.459534439144875,17.39650873849183,12.748320056618926,0.0037371574820381157,3.030115959944338e-10,0.46583584631317865,4.632042151180981,3.3944027821802947,-6.747300255913693,0.18940000957056716,1.8833003829746897,1.3800997164977502,3.26340009947244,8.527051040098222,-12.977389013096968
6.687131773751499,0.7955165298126602,-9.416029930063004e-9,2.519482202705712,17.99259976270467,13.185141005436567,0.003828245546861252,5.128219957112243e-10,0.47718995324422925,4.7449417806013185,3.477136689692307,-6.747300255265226,0.1894000095463137,1.8833003763652902,1.3800997228550194,3.2634000992203096,8.527084247586524,-12.977335249264659
7.088848823843712,0.7971143856983482,-9.2487147511613e-9,2.718654582337336,19.97307177229073,14.636448988938874,0.004130879466864061,4.499706429919219e-10,0.5149132038478208,5.120043198123126,3.7520144356222858,-6.747300255265226,0.1894000095463137,1.8833003763652902,1.3800997228550194,3.2634000992203096,8.527084247586524,-12.977335249264659
7.3799891354077864,0.7983508422979833,-9.069296240183557e-9,2.872778621599139,21.505605280836924,15.759503546222298,0.004365064358639106,8.199241892109328e-10,0.5441042983553228,5.410305059271819,3.9647209794927964,-6.747300255265226,0.1894000095463137,1.8833003763652902,1.3800997228550194,3.2634000992203096,8.527084247586524,-12.977335249264659
7.507129715543921,0.7989125757922719,-9.07992773894608e-9,2.9427985763266227,22.20184920922975,16.26971746209098,0.004471456687039479,-2.612900913242217e-10,0.5573660783551598,5.542173648315437,4.061355516677257,-6.747300254411355,0.18940000951437794,1.883300370232444,1.3800997286558718,3.2634000988883156,8.527106309298293,-12.977279514888638
7.908846388931165,0.8007788971501395,-9.294425963438374e-9,3.175435117165809,24.51507234272054,17.964868522066133,0.004824937969976542,-6.058990268800575e-10,0.6014274414034937,5.980298131807472,4.38241714356486,-6.747300254411355,0.18940000951437794,1.883300370232444,1.3800997286558718,3.2634000988883156,8.527106309298293,-12.977279514888638
8.199986427482179,0.8022230982442288,-9.420688472970461e-9,3.3554544613097135,26.305095998709223,19.27661422177768,0.005098469670937455,-1.8511122484946158e-10,0.6355231068971215,6.31932862928269,4.630861791570671,-6.747300254411355,0.18940000951437794,1.883300370232444,1.3800997286558718,3.2634000988883156,8.527106309298293,-12.977279514888638
8.327126647314843,0.8028792106709802,-9.293603076863017e-9,3.4372387288889272,27.11831845503195,19.87255107655565,0.0052227373709584505,1.6876753495409275e-9,0.6510130478057239,6.473352950455205,4.743732255754411,-6.747300253252106,0.18940000947102062,1.8833003643444017,1.3800997340931866,3.263400098437588,8.527131374429818,-12.977231711152115
8.728842182277905,0.8050590993064767,-7.863561904541451e-9,3.7089613608489076,29.82019441163874,21.852510492410094,0.00563560829916447,5.348281911004633e-9,0.7024773168724353,6.985088282226056,5.118736587869481,-6.747300253252106,0.18940000947102062,1.8833003643444017,1.3800997340931866,3.263400098437588,8.527131374429818,-12.977231711152115
9.019981395767669,0.8067459454410353,-5.978647409284681e-9,3.919226355091995,31.91096590300697,23.38464696618568,0.005955096973038088,7.234187726974784e-9,0.742301508773498,7.381080422492936,5.408923250513472,-6.747300253252106,0.18940000947102062,1.8833003643444017,1.3800997340931866,3.263400098437588,8.527131374429818,-12.977231711152115
9.107902142559013,0.8072739142828889,-6.3104677812612e-9,3.98503755340335,32.565360029066845,23.86419296921221,0.006055094267236402,-3.986216698309297e-9,0.75476614910807,7.505022658733915,5.499749272336961,-6.747300244872792,0.18940000915762445,1.883300359948775,1.380099735230851,3.2634000951796263,8.527155708653922,-12.977184418427173
9.385698813652724,0.8090010204876081,-7.463437208237428e-9,4.20032095638676,34.70603210259474,25.432897051004172,0.00638220819822885,-3.9218955450838655e-9,0.7955408276046119,7.910465969063567,5.796861839793962,-6.747300244872792,0.18940000915762445,1.883300359948775,1.380099735230851,3.2634000951796263,8.527155708653922,-12.977184418427173
9.587029101613167,0.8103107727957036,-8.145954818534602e-9,4.363581289296144,36.32941240284445,26.622524988320844,0.006630275297367054,-2.9123814539918862e-9,0.826462336152728,8.217934212797166,6.022177382015905,-6.747300244872792,0.18940000915762445,1.883300359948775,1.380099735230851,3.2634000951796263,8.527155708653922,-12.977184418427173
9.671790469421865,0.8108773079542618,-6.389339094508014e-9,4.434199770348867,37.0316077776692,27.13710018741953,0.006737577060272892,1.2611143287135132e-8,0.8398374766061301,8.350929995747645,6.119637951607826,-6.747300241829685,0.1894000090438087,1.8833003536713957,1.3800997403250406,3.2634000939964363,8.52718366748087,-12.977133995257413
9.939604684768403,0.812728257664118,-6.431520415673746e-9,4.664920238514873,39.32577841414349,28.81828943239959,0.007088146952058648,-5.313974162428629e-9,0.8835359353633635,8.785445935043912,6.438055209811403,-6.747300241829685,0.1894000090438087,1.8833003536713957,1.3800997403250406,3.2634000939964363,8.52718366748087,-12.977133995257413
10.133700290318085,0.8141296443026483,-6.677142057755577e-9,4.839602770191173,41.06273542564024,30.091147431841506,0.007353569594072594,6.0994421822613145e-9,0.9166208084426498,9.114425608730103,6.679134526417186,-6.747300241829685,0.1894000090438087,1.8833003536713957,1.3800997403250406,3.2634000939964363,8.52718366748087,-12.977133995257413
10.218461288854492,0.8147579798138306,-6.507010038509005e-9,4.917924651396726,41.84152961292889,30.661854946461013,0.007472576341938115,2.297615755652268e-9,0.9314549729197338,9.261929201204616,6.7872265629047694,-6.747300238939684,0.18940000893571926,1.883300346737553,1.3800997461352216,3.2634000928727747,8.527213171994903,-12.977080563967661
10.48627433743873,0.816810839631222,-5.749602145953008e-9,5.173813169374784,44.38595892601193,32.52643605543177,0.007861388009695817,3.144108973316367e-9,0.979920260511326,9.74384413583885,7.140378241605205,-6.747300238939684,0.18940000893571926,1.883300346737553,1.3800997461352216,3.2634000928727747,8.527213171994903,-12.977080563967661
10.680369097389399,0.8183650956740778,-5.139139095925609e-9,5.367550838160217,46.31239082456355,33.9381429978446,0.008155764118101157,3.0092812411835647e-9,1.0166141767104724,10.108710354638582,7.407755549112812,-6.747300238939684,0.18940000893571926,1.883300346737553,1.3800997461352216,3.2634000928727747,8.527213171994903,-12.977080563967661
10.765129973280983,0.8190619747441973,-4.8612675185356705e-9,5.454416658668478,47.17614173046158,34.5711075799621,0.008287753015234543,3.2562494753653033e-9,1.033066563061881,10.272304739385891,7.5276390824609525,-6.747300234875674,0.18940000878372046,1.8833003384625089,1.3800997528301375,3.2634000912926466,8.527250708149365,-12.977017319041085
11.032942634353455,0.8213387758253087,-3.988707409470399e-9,5.738219405120465,49.998136364368676,36.63909111779901,0.008718979159995829,3.2993973598614123e-9,1.0868188057327313,10.80679054783551,7.919315182691854,-6.747300234875674,0.18940000878372046,1.8833003384625089,1.3800997528301375,3.2634000912926466,8.527250708149365,-12.977017319041085
11.227037113458948,0.8230625816034868,-3.33464475462398e-9,5.953091410521078,52.13471768290067,38.20479749473025,0.009045467989524115,3.4606691458667687e-9,1.127515565442983,11.211459068332601,8.215859984235355,-6.747300234875674,0.18940000878372046,1.8833003384625089,1.3800997528301375,3.2634000912926466,8.527250708149365,-12.977017319041085
11.311797928353867,0.8238354819295465,-3.19814653827855e-9,6.049433263585641,53.09269358177179,38.90681102381832,0.009191855309299583,1.6280117050846509e-9,1.1457627118800942,11.392899647371221,8.34882140294152,-6.747300228778343,0.18940000855567315,1.8833003276439788,1.3800997612779644,3.263400088921943,8.52730729788421,-12.976940823222696
11.579610396699696,0.8263606549916612,-2.7489697896274374e-9,6.364195521939281,56.22253432891791,41.200387042773364,0.009670123108868705,1.7222997673379365e-9,1.2053786863052764,11.985691511658592,8.78322472055469,-6.747300228778343,0.18940000855567315,1.8833003276439788,1.3800997612779644,3.263400088921943,8.52730729788421,-12.976940823222696
11.773704736128531,0.828272507465066,-2.4092100851991905e-9,6.602507505856895,58.59219123028813,42.93689336409014,0.010032227983688547,1.776003917183776e-9,1.2505149780981921,12.434504549052122,9.112119032669067,-6.747300228778343,0.18940000855567315,1.8833003276439788,1.3800997612779644,3.263400088921943,8.52730729788421,-12.976940823222696
11.85846551468647,0.8291297222529667,-2.398985149536909e-9,6.709359137714397,59.65467118213135,43.715488435633375,0.01019458445613989,1.1945516840283745e-10,1.2707526755522653,12.635738154434462,9.25958502585012,-6.747300218680526,0.18940000817800293,1.883300311561342,1.3800997734344682,3.2634000849958102,8.527381029721347,-12.976903867368296
12.126277868221036,0.8319303623699373,-2.367171855186735e-9,7.058458302786887,63.12594118191366,46.259266988007596,0.010725025717197825,1.198227448438973e-10,1.336872060271929,13.293196720781285,9.741376704472824,-6.747300218680526,0.18940000817800293,1.883300311561342,1.3800997734344682,3.2634000849958102,8.527381029721347,-12.976903867368296
12.320372124441587,0.8340507757049245,-2.3434097459879538e-9,7.322767351410104,65.75410006326264,48.1852059656805,0.011126632020184896,1.262131883095719e-10,1.3869321962426866,13.790970034401875,10.106149562594407,-6.747300218680526,0.18940000817800293,1.883300311561342,1.3800997734344682,3.2634000849958102,8.527381029721347,-12.976903867368296
12.405132878989741,0.8350015027802281,-2.4519323409961537e-9,7.441275268894635,66.93248435944349,49.04873683260932,0.011306699702338281,-1.292252577917931e-9,1.4093775912703772,14.01415581502397,10.269702472652318,-6.74730019887172,0.18940000743713026,1.883300282359492,1.3800997949344551,3.263400077293947,8.527583251725018,-12.977859427927804
12.67294515666237,0.8381076605359282,-2.807622626777271e-9,7.828457139032122,70.7824299598757,51.87001243238171,0.011895006004368816,-1.3628406900479924e-9,1.4827098403539392,14.743335540378375,10.804052092231402,-6.74730019887172,0.18940000743713026,1.883300282359492,1.3800997949344551,3.263400077293947,8.527583251725018,-12.977859427927804
12.86703935790276,0.840459386558585,-3.076746136506668e-9,8.121599262233126,73.69729068700194,54.00604922346076,0.012340422930549886,-1.4090242020911976e-9,1.5382309606683455,15.295410183774287,11.208617476347756,-6.74730019887172,0.18940000743713026,1.883300282359492,1.3800997949344551,3.263400077293947,8.527583251725018,-12.977859427927804
12.951800095482922,0.8415138270890243,-3.2758779844071957e-9,8.253035038364093,75.0042231948271,54.96378148344171,0.01254013387009709,-2.3697239884726546e-9,1.563124880371952,15.542942569249945,11.390012433291707,-6.747300142912526,0.18940000534419066,1.8833002037430882,1.380099851793362,3.2634000555364504,8.527642600605006,-12.97747843194438
13.21961231954304,0.8449588311216452,-3.927505770391582e-9,8.68245402002362,79.27415367440058,58.092826130872325,0.013192617652286262,-2.495855778581013e-9,1.6444568377931632,16.351667424900484,11.982653506237277,-6.747300142912526,0.18940000534419066,1.8833002037430882,1.380099851793362,3.2634000555364504,8.527642600605006,-12.97747843194438
13.413706481928314,0.8475671035257375,-4.4205629273361065e-9,9.007574591451178,82.50699222315288,60.46188019518843,0.013686624459560277,-2.5834485089018573e-9,1.7060346757590492,16.96396706331107,12.431352358679423,-6.747300142912526,0.18940000534419066,1.8833002037430882,1.380099851793362,3.2634000555364504,8.527642600605006,-12.97747843194438
13.49846720693913,0.8487365713064703,-4.655574667749593e-9,9.153348480284519,83.9564949579482,61.52409101148037,0.01390811926748935,-2.7958652736259367e-9,1.7336438552498215,17.238488521210286,12.632545302744665,-6.74729898667493,0.18939996209954504,1.8832986156203089,1.3801009903593378,3.2633996059796466,8.527686633546804,-12.977002840083612
13.766279391284819,0.8525573853338597,-5.424088877481148e-9,9.62961206655674,88.69222216060427,64.99448160607255,0.014631781299466384,-2.9435669908124697e-9,1.8238481604391734,18.13543507390712,13.289837149831055,-6.74729898667493,0.18939996209954504,1.8832986156203089,1.3801009903593378,3.2633996059796466,8.527686633546804,-12.977002840083612
13.960373524887466,0.8554501899664727,-6.0058222330748504e-9,9.990199496051266,92.27772344185696,67.62197457407518,0.015179678387244487,-3.0497367841894336e-9,1.8921434059190088,18.81452888068424,13.787484218387581,-6.74729898667493,0.18939996209954504,1.8832986156203089,1.3801009903593378,3.2633996059796466,8.527686633546804,-12.977002840083612
14.087514491070191,0.8568272266926599,-5.89936561483269e-9,10.138344593610674,91.23152477755211,71.86460019235254,0.01091055420653007,8.411337015190146e-10,1.1737850462630885,-8.289254034133776,33.61522311347267,-4.778826997337122,0.1157767952573662,-0.8176141536319231,3.315652057699583,2.49803790406766,7.802259876154776,-8.091265283508578
14.489232384220252,0.8613136799646582,-5.556537757865184e-9,10.621008595983538,87.8229581566551,85.68728278680169,0.011429981388433985,8.651561084553345e-10,1.2296663376439123,-8.68388695392246,35.215569006117775,-4.778826997337122,0.1157767952573662,-0.8176141536319231,3.315652057699583,2.49803790406766,7.802259876154776,-8.091265283508578
14.780373306781854,0.8646981520613052,-5.302226890524702e-9,10.985118673376395,85.25161774172447,96.11478101434463,0.011821824721421688,8.833650684799345e-10,1.271821835525369,-8.981588506678875,36.42283133345455,-4.778826997337122,0.1157767952573662,-0.8176141536319231,3.315652057699583,2.49803790406766,7.802259876154776,-8.091265283508578
14.90751425776637,0.8662123270184027,-4.863071602237536e-9,11.148017448219488,84.10122870682335,100.77992718317768,0.011997130934902452,3.4869338988355424e-9,1.290681715324397,-9.114777531548256,36.9629474821295,-4.778826953438088,0.11577679361549072,-0.8176142147143868,3.3156521017136606,2.498037886999274,7.802131766234431,-8.090446410978428
15.309232102895777,0.8711455833604669,-3.4245869078607308e-9,11.67874965346587,80.35320475776402,115.97920241631776,0.01256828753626993,3.6679401444648875e-9,1.3521281883163017,-9.548711726764415,38.7226708339018,-4.778826953438088,0.11577679361549072,-0.8176142147143868,3.3156521017136606,2.498037886999274,7.802131766234431,-8.090446410978428
15.600372990654904,0.8748671128925225,-2.3405547219059247e-9,12.07912122114542,77.52578594022923,127.44516885387398,0.012999154292836665,3.775797061442097e-9,1.3984819246770475,-9.876061211666697,40.0501636637449,-4.778826953438088,0.11577679361549072,-0.8176142147143868,3.3156521017136606,2.498037886999274,7.802131766234431,-8.090446410978428
15.727513895911011,0.8765320831794156,1.4240159932652137e-10,12.25824293900017,76.26083066117282,132.57491278785395,0.013191919184828293,1.968318056510863e-8,1.4192200574323275,-10.022513882138695,40.64406911561554,-4.778826941649292,0.11577679317457587,-0.8176142316654209,3.3156521140810926,2.4980378824156717,7.80212043849434,-8.090070288124359
16.12923159655575,0.8819566380479733,8.241741936401887e-9,12.841830282451564,72.13954431058096,149.2878701604762,0.013819956751909352,2.0634616581861408e-8,1.4867859285944,-10.499663199564372,42.579041724681126,-4.778826941649292,0.11577679317457587,-0.8176142316654209,3.3156521140810926,2.4980378824156717,7.80212043849434,-8.090070288124359
16.420372379601098,0.8860487912725413,1.4347217029303286e-8,13.282074484453071,69.0305453903754,161.89572169145805,0.014293733129429168,2.1304218743485026e-8,1.5377559905158347,-10.85961312452899,44.03873834375936,-4.778826941649292,0.11577679317457587,-0.8176142316654209,3.3156521140810926,2.4980378824156717,7.80212043849434,-8.090070288124359
16.544354443647528,0.887833760775174,1.5136519357360402e-8,13.474106021614498,67.6744211179409,167.39518109784285,0.014500391155431981,6.413232212401397e-9,1.5599887835127442,-11.016620943198562,44.67544819022193,-4.778826936561411,0.11577679298428313,-0.8176142391581482,3.315652119595599,2.4980378804374515,7.802078882137476,-8.090067203116636
16.936091387706508,0.8936448384066383,1.7706909920784892e-8,14.099276462055265,63.25947542088284,185.2990083029835,0.015173179087387731,6.709569759737128e-9,1.6323690121755479,-11.527769197203705,46.74829588617788,-4.778826936561411,0.11577679298428313,-0.8176142391581482,3.315652119595599,2.4980378804374515,7.802078882137476,-8.090067203116636
17.219998719790897,0.8980242163220573,1.964223822516406e-8,14.570421023163053,59.93225852417767,198.79179405396766,0.015680209417693443,6.9239858326006406e-9,1.6869166184925954,-11.912983699067349,48.31044734885085,-4.778826936561411,0.11577679298428313,-0.8176142391581482,3.315652119595599,2.4980378804374515,7.802078882137476,-8.090067203116636
17.304759472924367,0.899359836794727,1.6304608065265967e-8,14.714110454427182,58.91752559584724,202.90681705726482,0.015834843268691622,-3.958565663752826e-8,1.7035525210893774,-12.030466145503302,48.78687144861511,-4.7788269384862465,0.11577679305627425,-0.8176142338175514,3.315652115003399,2.4980378811858475,7.802068024624257,-8.089836803255297
17.572571746127117,0.9036670096934741,5.530796597245188e-9,15.177487017486454,55.64516622594685,216.17714041648676,0.016333513934047562,-4.086222045156176e-8,1.7572007735378183,-12.40932941907802,50.32326692996559,-4.7788269384862465,0.11577679305627425,-0.8176142338175514,3.315652115003399,2.4980378811858475,7.802068024624257,-8.089836803255297
17.76666594412801,0.9068731497530935,-2.4872079499174353e-9,15.522411680702351,53.20931265982702,226.05520111344134,0.01670471054823921,-4.174911250253699e-8,1.7971350448909704,-12.691344733318063,51.46691711907422,-4.7788269384862465,0.11577679305627425,-0.8176142338175514,3.315652115003399,2.4980378811858475,7.802068024624257,-8.089836803255297
17.851426652116135,0.9082960351794883,-2.671264486280924e-9,15.675489296457492,52.12828048676068,230.43908589600647,0.016869447660538394,-2.1780579723449008e-9,1.8148578789820857,-12.816503229713392,51.97446928435631,-4.7788269361840845,0.1157767929701707,-0.8176142375734197,3.3156521178641634,2.498037880290744,7.802067810418845,-8.089833067034867
18.11923878267648,0.9128846242323487,-3.2618743261617667e-9,16.16914132132342,48.64211617366451,244.57644744959828,0.017400699785336603,-2.2362301656704366e-9,1.872011327264294,-13.220120153650724,53.611247666090954,-4.7788269361840845,0.1157767929701707,-0.8176142375734197,3.3156521178641634,2.498037880290744,7.802067810418845,-8.089833067034867
18.313332877298752,0.9163002426242257,-3.7009947099005623e-9,16.536602193477194,46.047112174016014,255.09990718390597,0.017796149128758022,-2.2903841486537398e-9,1.9145547685842796,-13.520561394474795,54.82962008507983,-4.7788269361840845,0.1157767929701707,-0.8176142375734197,3.3156521178641634,2.498037880290744,7.802067810418845,-8.089833067034867
18.398093570256922,0.9178160950926622,-3.676154331665447e-9,16.6996814388935,44.89544861476467,259.770221780289,0.017971649660037035,2.9465312199105967e-10,1.9334355595093966,-13.653897357468823,55.370334169082376,-4.778826934408228,0.11577679290375156,-0.8176142405728138,3.3156521201730866,2.4980378796002727,7.802067739023457,-8.089831710096805
18.665905653328238,0.9227044886962916,-3.5959449059509096e-9,17.225587196067945,41.18150883909207,274.8312758573031,0.018537612193916482,3.0424149500368506e-10,1.9943232414446728,-14.083885393733876,57.11405470786905,-4.778826934408228,0.11577679290375156,-0.8176142405728138,3.3156521201730866,2.4980378796002727,7.802067739023457,-8.089831710096805
18.85999971353332,0.926343273261137,-3.5362467149553298e-9,17.6170568498922,38.41695511730337,286.0423066272164,0.018958899000901905,3.108516418054669e-10,2.039646342483587,-14.403956557452702,58.41203189555488,-4.778826934408228,0.11577679290375156,-0.8176142405728138,3.3156521201730866,2.4980378796002727,7.802067739023457,-8.089831710096805
18.94476039899153,0.9279581670837778,-3.581588199107722e-9,17.790791214856995,37.190045234915125,291.01776588541543,0.01914586622270151,-5.378124893185576e-10,2.0597607491386856,-14.546004292160495,58.98807464518506,-4.778826932998999,0.11577679285104477,-0.8176142430367686,3.3156521220891193,2.4980378790523505,7.802067685358608,-8.089830964950016
19.212572458365784,0.9331659539780435,-3.7279957070439366e-9,18.351058110588703,33.2334475215755,307.0628650458242,0.019748807087171315,-5.554358713197117e-10,2.1246266534671134,-15.004086486012733,60.84572476695418,-4.778826932998999,0.11577679285104477,-0.8176142430367686,3.3156521220891193,2.4980378790523505,7.802067685358608,-8.089830964950016
19.40666650139666,0.9370424860373234,-3.837008513535827e-9,18.768105241577974,30.288265970786227,319.0063916440675,0.02019761953637894,-5.677100259333852e-10,2.172911032760781,-15.345070160327182,62.22850797182993,-4.778826932998999,0.11577679285104477,-0.8176142430367686,3.3156521220891193,2.4980378790523505,7.802067685358608,-8.089830964950016
19.4914271823669,0.9387628923376161,-3.9164034580957065e-9,18.953190905932264,28.981193352256064,324.30693298054666,0.020396802655238404,-9.413695139854841e-10,2.1943396565717337,-15.49639887489908,62.84218767840074,-4.778826931855363,0.11577679280827141,-0.8176142451057555,3.315652123713449,2.4980378786076933,7.802067658917699,-8.089830513032185
