t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.183280400103122,0.7518039003521031,3.944353458628817e-6,0.18911512596265384,1.9263297801723624,2.2609814043333785,0.00020351821464396078,6.178798180473613e-8,0.021895142520544416,0.17841623203711351,0.2940005327771418,-4.778827159543165,0.11577680132406828,0.9434265563312915,1.554611410803773,2.49803796713506,7.874605110560282,-6.254169403704838
7.143331780596496,0.7520105487376327,4.027892090979597e-6,0.21134707630382593,2.1074905518166074,2.5595044858579716,0.00022744285916420336,8.950092304237491e-8,0.02446908596855089,0.19939044438801534,0.32856257646195175,-4.778827159543165,0.11577680132406828,0.9434265563312915,1.554611410803773,2.49803796713506,7.874605110560282,-6.254169403704838
7.8391191711745165,0.7521753528628274,4.071696737143663e-6,0.22907742343876664,2.2519692654972183,2.797581584068515,0.00024652527972084055,2.4305482890009466e-8,0.026521850965429795,0.21611772472808552,0.3561263764354378,-4.778827159543165,0.11577680132406828,0.9434265563312915,1.554611410803773,2.49803796713506,7.874605110560282,-6.254169403704838
8.142965197860605,0.752251599555176,4.08567937016896e-6,0.23728026381875422,2.328273455200046,2.898264559423137,0.00025535196039891053,6.0808528253951e-8,0.027471548599244177,0.25554492666715173,0.33719018121850525,-4.778827159701059,0.11577680132997506,1.076975061281713,1.4210629059147573,2.4980379671964656,7.8981110836684305,-6.292366748980298
9.103004981630452,0.7525108757260547,4.164551806882724e-6,0.26517404524127336,2.5877460654684614,3.240637298411628,0.0002853696823234991,8.420897900226211e-8,0.030701000990012866,0.2855858336240487,0.37682899930374214,-4.778827159701059,0.11577680132997506,1.076975061281713,1.4210629059147573,2.4980379671964656,7.8981110836684305,-6.292366748980298
9.798783967602045,0.7527176511435393,4.207449138769015e-6,0.2874197711757365,2.794679528856599,3.5136849105479553,0.0003093114058179476,2.8815788292703726e-8,0.03327654144792025,0.3095439256755689,0.40844157524434976,-4.778827159701059,0.11577680132997506,1.076975061281713,1.4210629059147573,2.4980379671964656,7.8981110836684305,-6.292366748980298
10.102625501013417,0.7528133152739823,4.222642238451112e-6,0.2977115887966925,2.9002828270521,3.63014122846996,0.00032038617573774774,6.268327927459527e-8,0.03446809443347474,0.35367362425971455,0.39002122785187443,-4.7788271599002,0.11577680133742489,1.1879739908318876,1.3100639764420285,2.4980379672739113,7.846043554586416,-6.307560525990301
11.062651087715969,0.7531386201436239,4.300505079750416e-6,0.33270890521047003,3.2593867470940077,4.026150832280044,0.00035804848968741635,8.307532129730545e-8,0.03851997151195041,0.3952495259081968,0.43586995135770834,-4.7788271599002,0.11577680133742489,1.1879739908318876,1.3100639764420285,2.4980379672739113,7.846043554586416,-6.307560525990301
11.758419784508664,0.7533980541147764,4.3450379572261615e-6,0.36061977221922226,3.5457773338022323,4.341974237282213,0.0003880868526824491,3.615909615344121e-8,0.04175140349043231,0.42840690997615866,0.4724349727771356,-4.7788271599002,0.11577680133742489,1.1879739908318876,1.3100639764420285,2.4980379672739113,7.846043554586416,-6.307560525990301
12.062255911588023,0.7535180798577991,4.362512609495055e-6,0.37353247385171723,3.6893364868386986,4.477023745610414,0.0004019821326700312,6.85232515715663e-8,0.043246394218211845,0.48079912964547566,0.45229917208243425,-4.778827160151876,0.11577680134683999,1.2871682204432275,1.2108697469285647,2.4980379673717876,7.805010202637734,-6.324327171297566
13.022264416303779,0.7539262258346326,4.443943375133205e-6,0.4174420465341121,4.177508617771738,4.9362588752944925,0.0004492355253749166,8.706800356581366e-8,0.04833010389648147,0.537318136175497,0.5054679452441078,-4.778827160151876,0.11577680134683999,1.2871682204432275,1.2108697469285647,2.4980379673717876,7.805010202637734,-6.324327171297566
13.718020733101756,0.7542517262377397,4.493471634283063e-6,0.45246050788952263,4.566832313979197,5.30250493234653,0.00048692284892963626,4.780032306286373e-8,0.05238443015193797,0.582392786760998,0.5478707406833586,-4.778827160151876,0.11577680134683999,1.2871682204432275,1.2108697469285647,2.4980379673717876,7.805010202637734,-6.324327171297566
14.021850213102669,0.7544023162163275,4.514873845280548e-6,0.46866138737511737,4.763695896332512,5.455196806185137,0.0005043567590471073,8.016446709487963e-8,0.05426011572302882,0.6593370901304871,0.5113968494316812,-4.778827160469982,0.11577680135874022,1.4068517439068415,1.0911862235886614,2.4980379674954984,7.7754886932582075,-6.343309523523583
14.981837715537024,0.7549143948879119,4.606178264309409e-6,0.5237523025432047,5.433128375618162,5.974423869152533,0.0005636431469680818,9.806113950156527e-8,0.06063836551937285,0.736841840208135,0.5715112971079901,-4.778827160469982,0.11577680135874022,1.4068517439068415,1.0911862235886614,2.4980379674954984,7.7754886932582075,-6.343309523523583
15.677578811146981,0.755322782128744,4.665497087134821e-6,0.5676879399050324,5.967008468291178,6.388513416751381,0.0006109268437330143,6.604940043625682e-8,0.06572509370366286,0.7986527682502788,0.6194532593218014,-4.778827160469982,0.11577680135874022,1.4068517439068415,1.0911862235886614,2.4980379674954984,7.7754886932582075,-6.343309523523583
15.98139259713575,0.7555117127623219,4.693388922213983e-6,0.588013604075051,6.206093047231431,6.58798199051437,0.0006327997133513139,1.006176164655787e-7,0.06807833375141047,0.8007846435514093,0.6680956649254246,-4.7788271608787785,0.11577680137403304,1.3618471375522778,1.1361908301022046,2.4980379676544775,7.774999168355631,-6.349287758876561
16.94133051236244,0.7561541659727787,4.803834448305949e-6,0.6571305420451434,7.019094476243774,7.266270135367453,0.0007071804485912555,1.1929841771155002e-7,0.07608047163936063,0.8949113476823585,0.7466256960517871,-4.7788271608787785,0.11577680137403304,1.3618471375522778,1.1361908301022046,2.4980379676544775,7.774999168355631,-6.349287758876561
17.63703567015227,0.7566665258768197,4.880138290623371e-6,0.7122518217053926,7.667469255025424,7.8072100527838275,0.000766501767838999,9.460700727935869e-8,0.08246223757226208,0.9699781046058856,0.8092539885452592,-4.7788271608787785,0.11577680137403304,1.3618471375522778,1.1361908301022046,2.4980379676544775,7.774999168355631,-6.349287758876561
17.940835786203156,0.7569035576224946,4.9185760457814904e-6,0.737752325161643,7.982689690678647,8.042196786558398,0.0007939436320584674,1.3484358336161492e-7,0.08541460403957153,1.055839102094742,0.7870942170312306,-4.778827161390464,0.11577680139317494,1.4311565902058028,1.0668813776476729,2.4980379678534703,7.751363356470826,-6.357707518344717
18.900730509539695,0.7577095748516768,5.0624033156804795e-6,0.8244658939115584,9.054585740409786,8.841260943519591,0.0008872612863950622,1.5623784721690465e-7,0.09545402358126719,1.1799397974714476,0.8796073087198868,-4.778827161390464,0.11577680139317494,1.4311565902058028,1.0668813776476729,2.4980379678534703,7.751363356470826,-6.357707518344717
19.596404364450162,0.7583523755317148,5.166878324819577e-6,0.8936203222013824,9.909427258463113,9.478517902466352,0.0009616846215313683,1.3951979843925072e-7,0.10346050247135519,1.2789106132603423,0.9533868804441696,-4.778827161390464,0.11577680139317494,1.4311565902058028,1.0668813776476729,2.4980379678534703,7.751363356470826,-6.357707518344717
19.90018434316838,0.7586497452755561,5.222432036955019e-6,0.9256121399889193,10.314340084912496,9.763870956558433,0.000996112229012778,1.9124098990763733e-7,0.10716441261530767,1.3563544738122841,0.9558597956199153,-4.778827162039881,0.11577680141746918,1.465359425632122,1.0326785424739087,2.4980379681060256,7.728585354861752,-6.359885193441465
20.860015440066515,0.759660934819576,5.422358000675845e-6,1.034398664874545,11.691225248646989,10.73419928636456,0.0011131840778787463,2.1820775211985772e-7,0.11975936843752415,1.515765833435199,1.068201305579605,-4.778827162039881,0.11577680141746918,1.465359425632122,1.0326785424739087,2.4980379681060256,7.728585354861752,-6.359885193441465
21.555643182368378,0.7604673561579899,5.5729660402870776e-6,1.1211558171482858,12.789289886534123,11.508035227199533,0.001206550889466789,2.1098119421696129e-7,0.12980383432651343,1.6428962442605255,1.1577935551388372,-4.778827162039881,0.11577680141746918,1.465359425632122,1.0326785424739087,2.4980379681060256,7.728585354861752,-6.359885193441465
21.859390596293498,0.7608404021716599,5.65676979633405e-6,1.1612890791239285,13.304277362679345,11.85897608190497,0.00124974005843799,2.850962483181103e-7,0.13445033489706928,1.72525818238793,1.1756860295842122,-4.778827162867297,0.11577680144842219,1.4856405811457865,1.0123973872820216,2.4980379684278025,7.711530840336947,-6.3607511686678
22.819118800627038,0.7621089149542434,5.950986400053655e-6,1.29775908771942,15.055451870729996,13.052322924421912,0.0013966039690001526,3.222517305940665e-7,0.15025039593430226,1.9280035652667067,1.313847909728643,-4.778827162867297,0.11577680144842219,1.4856405811457865,1.0123973872820216,2.4980379684278025,7.711530840336947,-6.3607511686678
23.5146719725981,0.7631205409727629,6.178035641304553e-6,1.4065926776456839,16.451997606314027,14.004006172623644,0.0015137287219388338,3.2750663158871655e-7,0.16285080110066275,2.0896911630529424,1.4240307518185142,-4.778827162867297,0.11577680144842219,1.4856405811457865,1.0123973872820216,2.4980379684278025,7.711530840336947,-6.3607511686678
23.818357916656815,0.7635884650265284,6.310879907481079e-6,1.4569331584018688,17.104072498308696,14.438093887076377,0.001567902577111131,4.4880264675958983e-7,0.16867906087246373,2.184948946079281,1.4545254016730669,-4.778827163931614,0.11577680148823724,1.4996905887405172,0.9983473801011951,2.498037968841707,7.699976896208964,-6.361612952070881
24.777891899206733,0.7651795794389282,6.770387364971387e-6,1.6281094636917244,19.321368978334295,15.914153114466899,0.0017521162727972448,5.045396430979821e-7,0.18849730594942038,2.4416604401378517,1.625418817594597,-4.778827163931614,0.11577680148823724,1.4996905887405172,0.9983473801011951,2.498037968841707,7.699976896208964,-6.361612952070881
25.473304310932285,0.766448452784852,7.13034449796705e-6,1.7646183697433173,21.089608552178817,17.091274154761948,0.001899024298071607,5.283071990279697e-7,0.20430187065075622,2.6463815618226882,1.7617021263116837,-4.778827163931614,0.11577680148823724,1.4996905887405172,0.9983473801011951,2.498037968841707,7.699976896208964,-6.361612952070881
25.77683131666647,0.7670351667593376,7.360295408359193e-6,1.827738568810125,21.913666176781906,17.62911849964814,0.0019669512971478022,7.740385317365826e-7,0.21160972540168005,2.762643499354569,1.803116843655364,-4.77882716534671,0.11577680154117394,1.511509111039373,0.9865288583526519,2.498037969392019,7.69360038782501,-6.3630675293698244
26.735863113565383,0.7690301341199768,8.14881110276341e-6,2.0423623894192846,24.715659808102004,19.457918311722587,0.0021979217960010197,8.674726632979051e-7,0.23645818485532957,3.087049359651394,2.0148494363762026,-4.77882716534671,0.11577680154117394,1.511509111039373,0.9865288583526519,2.498037969392019,7.69360038782501,-6.3630675293698244
27.430911571391388,0.7706209907456596,8.772053085550434e-6,2.2135110661599136,26.95006930239015,20.916268401307317,0.0023821080142660362,9.243309783602099e-7,0.2562732313803737,3.345742143887186,2.1836925450497016,-4.77882716534671,0.11577680154117394,1.511509111039373,0.9865288583526519,2.498037969392019,7.69360038782501,-6.3630675293698244
27.733120184722562,0.771353702207394,9.2658605599093e-6,2.292338038246767,27.987214594372414,21.57991952692453,0.002466938247656441,1.6652995483859396e-6,0.265399566234909,3.491925457736599,2.2344220028893513,-4.778827168043482,0.1157768016420492,1.5233030205297748,0.9747349499109159,2.4980379704406848,7.692166859298594,-6.365399259724608
28.687986354802817,0.7738443001947279,1.0950133084732555e-5,2.5602830339280223,31.51263087538709,23.83577172164735,0.0027552912787170837,1.8622094562635811e-6,0.29642138082702124,3.9000868789936916,2.4955973548336012,-4.778827168043482,0.1157768016420492,1.5233030205297748,0.9747349499109159,2.4980379704406848,7.692166859298594,-6.365399259724608
29.380015817319645,0.7758295667803848,1.228793064468199e-5,2.773863315360548,34.322757632112754,25.63392266505434,0.002985141009099764,2.0038963714060062e-6,0.3211490228170013,4.225434366825456,2.703781519757694,-4.778827168043482,0.1157768016420492,1.5233030205297748,0.9747349499109159,2.4980379704406848,7.692166859298594,-6.365399259724608
29.584428807572387,0.7764470679392529,1.2393856446325986e-5,2.840295666020432,35.213005375872335,26.177040921957285,0.0030566325968076798,5.259835082822171e-7,0.32884036056110855,4.4067293436874415,2.6884372092640203,-4.778827287531305,0.11577680611102245,1.5515037382927666,0.946534278605866,2.4980380168986276,7.708922835019354,-6.374733164839563
30.230297391415128,0.7784968965314024,1.2747890060500195e-5,3.060821494788337,38.16823155025867,27.979951740701363,0.003293954946149336,5.684566250767536e-7,0.3543721366652885,4.748875991410958,2.8971724655108093,-4.778827287531305,0.11577680611102245,1.5515037382927666,0.946534278605866,2.4980380168986276,7.708922835019354,-6.374733164839563
30.698384022754926,0.780081313247533,1.301978622260442e-5,3.2312773034245788,40.45247857164609,29.37351467785913,0.00347739485284199,5.922381970364548e-7,0.3741069658337863,5.013338815723804,3.058514731372492,-4.778827287531305,0.11577680611102245,1.5515037382927666,0.946534278605866,2.4980380168986276,7.708922835019354,-6.374733164839563
30.90133285897071,0.7807954276798479,1.3148988659678973e-5,3.3081035542978645,41.486805951705264,29.996815467876708,0.003560072183480996,6.45558525739622e-7,0.38300166437927513,5.1564290011400935,3.107339447879927,-4.778827292620763,0.11577680630138235,1.5587265986401475,0.9393114202374024,2.498038018877545,7.7109223658115,-6.376394131776724
31.54257526375699,0.7831651288687339,1.3579822082284497e-5,3.563042085097907,44.91909504085798,32.065163016324284,0.003834428362992382,6.96728308728338e-7,0.4125176332655455,5.553808470116361,3.3468061213189517,-4.778827292620763,0.11577680630138235,1.5587265986401475,0.9393114202374024,2.498038018877545,7.7109223658115,-6.376394131776724
32.00730911927724,0.7849959478271311,1.3911147558392816e-5,3.7600064697830025,47.57086645659129,33.663159211956305,0.004046395925848241,7.283205988844184e-7,0.4353215407308743,5.860822095509809,3.5318170172336942,-4.778827292620763,0.11577680630138235,1.5587265986401475,0.9393114202374024,2.498038018877545,7.7109223658115,-6.376394131776724
32.21009863087366,0.7858262516875271,1.4069453526515986e-5,3.849332673239358,48.7767892255013,34.38456765347664,0.004142525296971424,7.910816983616107e-7,0.4456634437149256,6.01655139507917,3.5992279747517877,-4.778827295808591,0.11577680642062074,1.5630115414306387,0.9350264786864736,2.4980380201171073,7.715230198904872,-6.377762024873534
32.850837629461765,0.7885814069890937,1.4596579304405272e-5,4.1457393324500655,52.778342245352384,36.77838109007091,0.004461508123188424,8.532270806322967e-7,0.4799804601094132,6.479838424382405,3.8763760495727975,-4.778827295808591,0.11577680642062074,1.5630115414306387,0.9350264786864736,2.4980380201171073,7.715230198904872,-6.377762024873534
33.31520664650343,0.7907099193650361,1.5002461880790243e-5,4.37473032802975,55.869769450639104,38.627738063615105,0.004707941678497888,8.942678562173376e-7,0.5064923063197364,6.837753993357143,4.0904886938205784,-4.778827295808591,0.11577680642062074,1.5630115414306387,0.9350264786864736,2.4980380201171073,7.715230198904872,-6.377762024873534
33.51795204860433,0.7916757570904063,1.519319196972426e-5,4.47863760758718,57.27795714967669,39.46148761263643,0.004819762726891061,9.528917923148805e-7,0.5185223598737531,7.027195899416511,4.16061112877727,-4.778827299319753,0.11577680655195388,1.5690476692090165,0.9289903522733907,2.4980380214824027,7.707979350901089,-6.361351018451966
34.15855167768681,0.7948806133790737,1.5827662875959997e-5,4.823424236736194,61.95062582141531,42.228047354956814,0.005190810497729253,1.0273093784028464e-6,0.5584406547295832,7.568182556257205,4.480914580849568,-4.778827299319753,0.11577680655195388,1.5690476692090165,0.9289903522733907,2.4980380214824027,7.707979350901089,-6.361351018451966
34.6228196881088,0.7973565109637549,1.63166361627104e-5,5.089787811978755,65.56047791058721,44.36534237140791,0.005477463203179684,1.0787199592197792e-6,0.5892793788888187,7.986119703153726,4.728363772446954,-4.778827299319753,0.11577680655195388,1.5690476692090165,0.9289903522733907,2.4980380214824027,7.707979350901089,-6.361351018451966
34.82552767455045,0.7984800067759005,1.6541620760092492e-5,5.210656347495087,67.17991405376341,45.3538050477456,0.0056075373991345285,1.1238854784060132e-6,0.6032731527302836,8.082850872156653,4.933566809161355,-4.778827303463923,0.11577680670696412,1.551215496305434,0.9468225267884077,2.498038023093837,7.7209663901480825,-6.357381102322094
35.46600908414585,0.8022079726136386,1.7289531008087714e-5,5.611720425744815,72.55350165673617,48.63370639239007,0.006039149123678,1.2112964300900075e-6,0.6497070709876659,8.704987685349085,5.313303313133826,-4.778827303463923,0.11577680670696412,1.551215496305434,0.9468225267884077,2.498038023093837,7.7209663901480825,-6.357381102322094
35.93019141620719,0.8050879625422485,1.7866288244480406e-5,5.921557277984168,76.70479706971594,51.167551639374835,0.006372586350495122,1.273556903068081e-6,0.6855789923698358,9.185611411869266,5.606663824463256,-4.778827303463923,0.11577680670696412,1.551215496305434,0.9468225267884077,2.498038023093837,7.7209663901480825,-6.357381102322094
36.132871787933674,0.806394879075322,1.8125292240584607e-5,6.062158679003702,78.62711702323219,52.27889322453334,0.0065238964074867895,1.2937200277533366e-6,0.7018573746944566,9.595881876628193,5.547621017125184,-4.778827308373838,0.11577680689061635,1.5829149952579673,0.9151230297450608,2.4980380250030234,7.733833007839965,-6.3803972547407755
36.773265945359064,0.8107314396689524,1.8985882309515713e-5,6.528696921791891,85.00568627417043,55.96650477401267,0.007025969290286882,1.3940506788469416e-6,0.7558716827309742,10.334372256998918,5.974560907357447,-4.778827308373838,0.11577680689061635,1.5829149952579673,0.9151230297450608,2.4980380250030234,7.733833007839965,-6.3803972547407755
37.23738504230515,0.8140815624684501,1.964982322929033e-5,6.8891118584688655,89.93332440117952,58.815296494215524,0.007413837000083659,1.4670299393244663e-6,0.7975993732796123,10.904878464779852,6.304384916174654,-4.778827308373838,0.11577680689061635,1.5829149952579673,0.9151230297450608,2.4980380250030234,7.733833007839965,-6.3803972547407755
37.44005263228512,0.8156019260054094,1.9939773117434574e-5,7.052676428768404,92.18076371957586,60.09697951682652,0.00758985926297724,1.4481640606851669e-6,0.8165363584756109,11.21951968908115,6.39833422403853,-4.778827314213163,0.11577680710903213,1.5908173021118444,0.907220725161761,2.498038027273601,7.747559393926168,-6.38166794832323
38.080406404172834,0.8206467227455794,2.0902865639927436e-5,7.595408509961216,99.63810864693428,64.34979840671299,0.008173929466472666,1.560248797329322e-6,0.8793721459470868,12.082907274253847,6.890712016306826,-4.778827314213163,0.11577680710903213,1.5908173021118444,0.907220725161761,2.498038027273601,7.747559393926168,-6.38166794832323
38.54449623211472,0.8245439637634047,2.1646117035770607e-5,8.014683810269274,105.39911051592078,67.63521671735236,0.008625140777362783,1.6429771683316701e-6,0.927914501536405,12.749897676332044,7.271087258294715,-4.778827314213163,0.11577680710903213,1.5908173021118444,0.907220725161761,2.498038027273601,7.747559393926168,-6.38166794832323
38.7471545017137,0.8263126483721589,2.1960586049103997e-5,8.204963390722986,108.01233372162423,69.12752759150007,0.008829912852539742,1.5705271210737015e-6,0.9499444659599475,13.04615511885067,7.450155465934582,-4.778827321225214,0.11577680737131224,1.590032093696045,0.9080059363041358,2.4980380300001763,7.770377351699429,-6.385179964045222
39.387478824683996,0.8321813988887066,2.30048731830386e-5,8.836338507089463,116.6833855583398,74.07923049923001,0.009509377795025982,1.6919098599383085e-6,1.0230430611829036,14.050061817034445,8.023447819630059,-4.778827321225214,0.11577680737131224,1.590032093696045,0.9080059363041358,2.4980380300001763,7.770377351699429,-6.385179964045222
39.851547309825044,0.8367151533203047,2.381096261404012e-5,9.324091533392984,123.38198939168088,77.90454451002132,0.010034282597785566,1.7824272115961145e-6,1.0795135493701047,14.825604782654416,8.466330462963963,-4.778827321225214,0.11577680737131224,1.590032093696045,0.9080059363041358,2.4980380300001763,7.770377351699429,-6.385179964045222
40.05419845076039,0.838772725485945,2.413991512813401e-5,9.545450369665732,126.37349258593088,79.68915151493184,0.01027250114236208,1.64279010934283e-6,1.1051417717345582,14.935184860395841,8.909713207970695,-4.778827329701824,0.11577680768837202,1.5646390984188683,0.9333989348773598,2.4980380332962233,7.806822712892994,-6.386218802244798
40.6945002498202,0.8456000348331817,2.5232112120446636e-5,10.279949675376917,136.29971489625757,85.61072495712537,0.01106294496812129,1.7696263168800062e-6,1.1901797565963586,16.084411191873077,9.595294077589674,-4.778827329701824,0.11577680768837202,1.5646390984188683,0.9333989348773598,2.4980380332962233,7.806822712892994,-6.386218802244798
41.15855241098817,0.850874288039774,2.607531591173777e-5,10.847367437368122,143.96795202693028,90.18527788590613,0.011673582356547776,1.8649073397083023e-6,1.2558735737181232,16.972215207421847,10.12492121226276,-4.778827329701824,0.11577680768837202,1.5646390984188683,0.9333989348773598,2.4980380332962233,7.806822712892994,-6.386218802244798
41.36119608805055,0.8532679163683429,2.6405194937015103e-5,11.104880048164315,142.49914132837407,97.21026436409687,0.011950708401694666,1.647383295640957e-6,1.285687566009656,-7.333356009652878,35.073768769665314,-4.778827340008794,0.11577680807389341,-0.6603723748339915,3.1584104121379646,2.4980380373039712,7.341234684178833,-5.752845454044274
42.001474304063834,0.8612102922956966,2.750032996253478e-5,11.959341045289767,137.62543261876465,120.52010123912906,0.012870251079535423,1.7744736411969393e-6,1.3846143328784661,-7.897618447527633,37.772507279752126,-4.778827340008794,0.11577680807389341,-0.6603723748339915,3.1584104121379646,2.4980380373039712,7.341234684178833,-5.752845454044274
42.46550937366072,0.8673459459057381,2.834589686996081e-5,12.61943044790897,133.8603883609863,138.52744897065205,0.013580618659140392,1.870454320972053e-6,1.4610373769669915,-8.333523253938028,39.857340521926545,-4.778827340008794,0.11577680807389341,-0.6603723748339915,3.1584104121379646,2.4980380373039712,7.341234684178833,-5.752845454044274
42.66815092052155,0.8701305759286428,2.8660352785342456e-5,12.919008013416564,137.18100684886275,141.67061338218363,0.013903013626528665,1.5703110565738285e-6,1.495721517408378,16.579080329267345,15.693093156329937,-4.77882735271889,0.11577680854929927,1.2833090831780387,1.2147289590680994,2.4980380422461335,7.948602630227803,-6.330594247107088
43.30842240589478,0.8793703425722258,2.9704187176259876e-5,13.913045596810905,148.19925373079857,152.10004440631704,0.01497276406471755,1.6913816916811028e-6,1.6108080163904708,17.85473778905765,16.900579395281117,-4.77882735271889,0.11577680854929927,1.2833090831780387,1.2147289590680994,2.4980380422461335,7.948602630227803,-6.330594247107088
43.77245259752933,0.8865082534865584,3.0510210185807802e-5,14.680960384143315,156.71107949327697,160.15699762495953,0.015799169799266488,1.7831759999414094e-6,1.699714739713034,18.840209810748064,17.833387725550413,-4.77882735271889,0.11577680854929927,1.2833090831780387,1.2147289590680994,2.4980380422461335,7.948602630227803,-6.330594247107088
43.97508834280882,0.8897476911977588,3.0789973408297705e-5,15.029467315737376,154.25841386881842,170.1291620310878,0.01617422094848089,1.3970582707829894e-6,1.7400637688102074,-12.245938898804253,49.79012009973277,-4.778827368379702,0.11577680913507073,-0.8147952712855971,3.312833319621212,2.498038048335614,7.461495063932556,-5.753159310658161
44.61534149735523,0.9004965541946758,3.17185753500315e-5,16.185857317156085,146.12015965399908,203.21806261326995,0.01741868975255923,1.504711626381272e-6,1.8739469132893616,-13.18816000372216,53.621047426909485,-4.778827368379702,0.11577680913507073,-0.8147952712855971,3.312833319621212,2.498038048335614,7.461495063932556,-5.753159310658161
45.07935840391107,0.9088002583912557,3.243565859061892e-5,17.07919110631524,139.83319983422544,228.77988250110963,0.01838006731758715,1.5865730649160186e-6,1.9773742488960317,-13.916044150808684,56.5805133691794,-4.778827368379702,0.11577680913507073,-0.8147952712855971,3.312833319621212,2.498038048335614,7.461495063932556,-5.753159310658161
45.281991769357525,0.9125688346279651,3.265880677459618e-5,17.484624104915575,136.97984879293676,240.3809876112548,0.01881638044645038,1.114321858988593e-6,2.024314000783316,-14.24669053075184,57.92394694075758,-4.778827388248557,0.11577680987823431,-0.8148125144278378,3.3128505704891316,2.4980380560612927,7.4902123574693675,-5.754586306491397
45.922237404521766,0.9250734388580535,3.339944195967863e-5,18.829901209174594,127.51207522861941,278.8748969442936,0.02026412337747059,1.2001395651116625e-6,2.18006589231633,-15.342839150675333,62.38064896306803,-4.778827388248557,0.11577680987823431,-0.8148125144278378,3.3128505704891316,2.4980380560612927,7.4902123574693675,-5.754586306491397
46.3862488614825,0.9347334801076214,3.397139258876175e-5,19.869153184669305,120.19804130272567,308.6121690589573,0.0213825333257722,1.2655407753001393e-6,2.300387170702218,-16.189634665952273,65.82353546296766,-4.778827388248557,0.11577680987823431,-0.8148125144278378,3.3128505704891316,2.4980380560612927,7.4902123574693675,-5.754586306491397
46.58888049409628,0.939117632167377,3.410643150006943e-5,20.34081139535344,116.87751246656025,322.1093486075015,0.021890115876911538,6.743280939167913e-7,2.3549942730585305,-16.579434462372813,67.39155562051573,-4.778827413710822,0.11577681083060536,-0.815082257050972,3.313120323012795,2.4980380659618215,7.52444196655587,-5.75915005347548
