t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.768523417865694,0.7767931857381265,1.1308521939944314e-5,5.803255156241352,33.01574834345201,63.140044270382695,0.007531515536139787,1.8817109053335715e-6,0.8855065103320309,6.932631841103613,9.784885177894743,-5.7630501617242835,0.1525878988110226,1.194610895860339,1.686102870622737,2.8807137664830758,8.437114505519462,-5.802309871264955
14.149940482503158,0.774183727776948,1.2046713255198838e-5,6.151028894476734,35.738469481356496,66.98295909933186,0.007982861992396197,1.989239233673271e-6,0.9385725744888285,7.348086138093682,10.37126747626062,-5.7630501617242835,0.1525878988110226,1.194610895860339,1.686102870622737,2.8807137664830758,8.437114505519462,-5.802309871264955
14.315663460389727,0.7755235960082609,1.2359206580475734e-5,6.308561829526641,36.91325527248929,68.78224463564194,0.00818730834557851,1.910397174583682e-6,0.9626101940812393,7.178567312976167,10.994593597537397,-5.763050162329452,0.15258789883368915,1.1379086877420372,1.742805078976672,2.8807137667187095,8.382134409940125,-5.789815700124333
14.839286078039713,0.7799864709307746,1.3401115419960316e-5,6.833277545253255,40.82626918908791,74.77536218665277,0.008868288156971754,2.0701006214971625e-6,1.0426754625919423,7.775645884496261,11.909070811924618,-5.763050162329452,0.15258789883368915,1.1379086877420372,1.742805078976672,2.8807137667187095,8.382134409940125,-5.789815700124333
15.218776199282063,0.7760079041490853,1.4209199609652143e-5,7.240648444768379,43.86419611267913,79.42820870151745,0.009396980335831376,2.189083273246912e-6,1.1048353323429307,8.23919677018781,12.619038884626873,-5.763050162329452,0.15258789883368915,1.1379086877420372,1.742805078976672,2.8807137667187095,8.382134409940125,-5.789815700124333
15.38822556553801,0.7776210517230451,1.4599537780827403e-5,7.43031177202336,45.31041876963258,81.56264848388227,0.00964312579758804,2.334155375372116e-6,1.1337756605069647,8.645277248442065,12.759324160721166,-5.763050161111001,0.15258789878816334,1.1635147371599261,1.7171990290855124,2.8807137662454387,8.393320598913958,-5.7966278446257995
15.923622176494401,0.7830005704150667,1.5902165004403497e-5,8.062800456222405,50.13327766673041,88.68057174777515,0.01046397430182893,2.5335395025814952e-6,1.2302857798051146,9.381187153594544,13.845433115135341,-5.763050161111001,0.15258789878816334,1.1635147371599261,1.7171990290855124,2.8807137662454387,8.393320598913958,-5.7966278446257995
16.31164537861742,0.7774369673141387,1.691431328649423e-5,8.554601979231109,53.88336744877901,94.2152249215168,0.011102241442263907,2.6842191365415023e-6,1.3053287409479017,9.95340547337287,14.689954212948665,-5.763050161111001,0.15258789878816334,1.1635147371599261,1.7171990290855124,2.8807137662454387,8.393320598913958,-5.7966278446257995
16.480181304641853,0.7793324434757654,1.734246651414657e-5,8.777459649576262,55.601161737783336,96.7047705593023,0.011391466798516017,2.5737841642446553e-6,1.3393341247626347,10.323631701231507,14.96171714647048,-5.763050161843407,0.1525878988156029,1.1761525673011655,1.7045611992295255,2.880713766530691,8.422193307853389,-5.804381871416343
17.012691786159884,0.7856516275098461,1.877063841807627e-5,9.520428017922857,61.327986477664865,105.00447887757713,0.012355696876596496,2.792233925981807e-6,1.4527021069496229,11.197475855085914,16.22815219940896,-5.763050161843407,0.1525878988156029,1.1761525673011655,1.7045611992295255,2.880713766530691,8.422193307853389,-5.804381871416343
17.39862329557604,0.778196401127218,1.988010079338201e-5,10.097915947085756,65.77928252419953,111.45560327942009,0.013105168599764768,2.9583361443899693e-6,1.5408197767559701,11.876689765556291,17.212515716483445,-5.763050161843407,0.1525878988156029,1.1761525673011655,1.7045611992295255,2.880713766530691,8.422193307853389,-5.804381871416343
17.569194921179818,0.7804612171300679,2.0386087409970478e-5,10.36419817285914,67.81211839005296,114.44992146465982,0.013450750744112132,3.0056270236177195e-6,1.5814512218676133,12.073020474513484,17.783267879539572,-5.763050161455999,0.15258789880117493,1.1648774244909035,1.7158363418897993,2.880713766380703,8.395942506913073,-5.804309994757063
18.108137451868565,0.7880166244132045,2.2074739289977092e-5,11.252513564906732,74.59364270638982,124.43894316835154,0.014603613499624881,3.2637476500160945e-6,1.7169974009919267,13.10779902053751,19.307471712274907,-5.763050161455999,0.15258789880117493,1.1648774244909035,1.7158363418897993,2.880713766380703,8.395942506913073,-5.804309994757063
18.498730522946417,0.7786124134881428,2.338785020713602e-5,11.943558723977173,79.86917839208128,132.20967995329866,0.0155004609130555,3.461358628056476e-6,1.82244252987811,13.91278192564239,20.49319211009499,-5.763050161455999,0.15258789880117493,1.1648774244909035,1.7158363418897993,2.880713766380703,8.395942506913073,-5.804309994757063
18.66612606406485,0.7812406557221724,2.3901539130911244e-5,12.252570222349881,82.2307263699854,135.68197387380854,0.015901497470724245,3.108419455479605e-6,1.869593945906049,14.287933703304635,21.00821401844382,-5.763050163276197,0.1525878988693122,1.16611726715445,1.7145964999345846,2.8807137670890346,8.39540654545499,-5.80387989433887
19.19503335586699,0.7899995636668529,2.561402756848593e-5,13.282385321678795,90.10084699070339,147.25377857169647,0.01723799991106872,3.3701072412139047e-6,2.026731268119695,15.488818872608457,22.773931383332965,-5.763050163276197,0.1525878988693122,1.16611726715445,1.7145964999345846,2.8807137670890346,8.39540654545499,-5.80387989433887
19.578353490495175,0.77830003541479,2.6944025483303013e-5,14.082452477062645,96.21517277848686,156.24395639555746,0.018276336978456282,3.5707449286876225e-6,2.1488118343841838,16.421790997384704,24.145723727666734,-5.763050163276197,0.1525878988693122,1.16611726715445,1.7145964999345846,2.8807137670890346,8.39540654545499,-5.80387989433887
19.75496444904248,0.7815718842507345,2.7648126192576937e-5,14.467135017039267,99.09058373448079,160.63098431912127,0.018775580130918294,4.0409262837791385e-6,2.2075097332001303,16.500612875592502,25.17506212120517,-5.763050160229144,0.1525878987554577,1.1405584351122886,1.7401553307931528,2.8807137659054414,8.37855200539835,-5.797619632540929
20.31298901268211,0.7925078127123535,3.0002064841158594e-5,15.752909926949556,108.7014469232904,175.29432316846678,0.020444269410982093,4.400440119918776e-6,2.403703424961946,17.967114294746423,27.412510184885644,-5.763050160229144,0.1525878987554577,1.1405584351122886,1.7401553307931528,2.8807137659054414,8.37855200539835,-5.797619632540929
20.717411591412976,0.7786439786689409,3.183742854394064e-5,16.755658184503364,116.19675286119083,186.72994644056934,0.021745648197125735,4.678419581715879e-6,2.5567106746229524,19.11080727819357,29.157447910711443,-5.763050160229144,0.1525878987554577,1.1405584351122886,1.7401553307931528,2.8807137659054414,8.37855200539835,-5.797619632540929
20.88379199590904,0.7823085008622149,3.2427322077621795e-5,17.18650868408902,119.53519600137332,191.52554915002708,0.022304808413884887,3.590842514702211e-6,2.6224532501522666,20.320067103756426,29.189345083112823,-5.763050165130071,0.1525878989388208,1.1823266422090952,1.6983871256025274,2.880713767811623,8.406433505460368,-5.80148361343222
21.40949183571956,0.7945169693769252,3.439297305215033e-5,18.621900489340476,130.65732288823315,207.50224834600087,0.024167672068924048,3.8910515889110145e-6,2.841476669858941,22.017169077113834,31.627196045347272,-5.763050165130071,0.1525878989388208,1.1823266422090952,1.6983871256025274,2.880713767811623,8.406433505460368,-5.80148361343222
21.790487402416282,0.7779933380810383,3.5919136172109754e-5,19.736592290445373,139.29450724940918,219.90938034893733,0.025614331878097054,4.1222662239977865e-6,3.0115651497996745,23.335098891412194,33.52037424935852,-5.763050165130071,0.1525878989388208,1.1823266422090952,1.6983871256025274,2.880713767811623,8.406433505460368,-5.80148361343222
21.960886232940158,0.7824154260005287,3.657388213815588e-5,20.256512400484223,143.22273890598595,225.79674370176105,0.026289087538572016,3.892727648826639e-6,3.0908986663820635,23.353137826293988,35.00007632741735,-5.763050164338149,0.15258789890932875,1.1528706109219347,1.7278431565830987,2.8807137675050334,8.3770131691719,-5.795447440364633
22.49928279581437,0.7971666614291176,3.875834297649049e-5,21.990866074221294,156.32656557717291,245.4358576008963,0.028539946595215276,4.226279941066825e-6,3.355540049414867,25.35262320568995,37.9967674536787,-5.763050164338149,0.15258789890932875,1.1528706109219347,1.7278431565830987,2.8807137675050334,8.3770131691719,-5.795447440364633
22.88948018231874,0.7780143761991734,4.045729175907574e-5,23.339971174191696,166.5196649776607,260.7125737186052,0.030290830273720138,4.484080357215331e-6,3.5613971620648304,26.907966826490725,40.32780946817391,-5.763050164338149,0.15258789890932875,1.1528706109219347,1.7278431565830987,2.8807137675050334,8.3770131691719,-5.795447440364633
23.0590591470088,0.7832183291174099,4.108855385068864e-5,23.951817845114512,171.15387496175998,267.6294443960454,0.03108488899834067,3.770977507576908e-6,3.654757561324558,27.68163133821055,41.316700098602404,-5.763050165797081,0.152587898964024,1.1557215204797835,1.7249922475938433,2.8807137680736266,8.368117203336732,-5.791328602395155
23.594865240537725,0.8005731725885139,4.3194063089438025e-5,25.992286682218833,186.60866372906221,290.6967580519592,0.03373302714912948,4.09243992067878e-6,3.966108414073492,30.039845085120376,44.83649302406419,-5.763050165797081,0.152587898964024,1.1557215204797835,1.7249922475938433,2.8807137680736266,8.368117203336732,-5.791328602395155
23.983185210955046,0.7798516261451668,4.4831088235227154e-5,27.578970594258585,198.62642369473716,308.63407461730867,0.03579224277234244,4.34103140682343e-6,4.208217178561205,31.87360982846377,47.573510471714634,-5.763050165797081,0.152587898964024,1.1557215204797835,1.7249922475938433,2.8807137680736266,8.368117203336732,-5.791328602395155
24.159570091660864,0.7862508764844374,4.548744218406606e-5,28.33135250006462,204.39190760452644,317.07284235522826,0.036768689327532696,3.771474227443572e-6,4.323021551222801,33.12720707760715,48.48731012139946,-5.763050164332236,0.1525878989094385,1.1692772901516648,1.7114364773545092,2.8807137675061742,8.380311672165865,-5.7882210084348635
24.716880333890984,0.8076383852154838,4.768135726093047e-5,30.845955697955787,223.6612496301589,345.27680656034,0.04003216328682615,4.106388872167838e-6,4.7067195697752675,36.06747549064405,52.790893760342705,-5.763050164332236,0.1525878989094385,1.1692772901516648,1.7114364773545092,2.8807137675061742,8.380311672165865,-5.7882210084348635
25.12078521550724,0.7864455116292361,4.9391971710757955e-5,32.80685691156465,238.68758706416625,367.2704108338499,0.04257704179970749,4.366377467856042e-6,5.005929365952478,38.36031274794774,56.146851625801645,-5.763050164332236,0.1525878989094385,1.1692772901516648,1.7114364773545092,2.8807137675061742,8.380311672165865,-5.7882210084348635
25.297766336252778,0.7940838922822285,4.99560881105052e-5,33.70492763819235,245.37055583560743,377.54215947112044,0.04374256455139049,3.2306806061227266e-6,5.142964093019093,38.271226760932656,58.82302233824564,-5.763050165779479,0.15258789896377367,1.1354786804991106,1.7452350875719138,2.8807137680710246,8.355559303392317,-5.7777279516342155
25.856960473971185,0.8196176705726882,5.184203451925255e-5,36.70702203705456,267.71055926916335,411.87883044373706,0.04763870906209506,3.5185659134882463e-6,5.601047369829214,41.680040947686486,64.06238281934307,-5.763050165779479,0.15258789896377367,1.1354786804991106,1.7452350875719138,2.8807137680710246,8.355559303392317,-5.7777279516342155
26.262230689519093,0.7994204147529725,5.3312895152266074e-5,39.04865045913609,285.1357231846485,438.66137422397725,0.05067769886873922,3.7421669912552815e-6,5.9583515309261506,44.33891009861084,68.14907490361543,-5.763050165779479,0.15258789896377367,1.1354786804991106,1.7452350875719138,2.8807137680710246,8.355559303392317,-5.7777279516342155
26.445682027527752,0.8088491669229603,5.3758821736311126e-5,40.15722133507536,293.18283512886677,451.54302142167023,0.05211641050370914,2.4649417402511924e-6,6.127506031028672,44.47954392506482,71.20191645508866,-5.763050165305541,0.15258789894635025,1.1076350017827086,1.7730787661071878,2.880713767889896,8.349348126443331,-5.773424847597952
27.02531963146481,0.8404330333656377,5.5252723136528955e-5,43.870645465875796,320.1385673471682,494.6931894320866,0.05693572513205198,2.692970069562204e-6,6.694129617042345,48.59266246880391,77.78610993096093,-5.763050165305541,0.15258789894635025,1.1076350017827086,1.7730787661071878,2.880713767889896,8.349348126443331,-5.773424847597952
27.445406039462064,0.8235796797119236,5.642094532462909e-5,46.7748919462741,341.22048195331683,528.4406740067752,0.06070488606909039,2.8705525694945003e-6,7.1372824855215535,51.80950752429732,82.93556769689673,-5.763050165305541,0.15258789894635025,1.1076350017827086,1.7730787661071878,2.880713767889896,8.349348126443331,-5.773424847597952
27.63120564994888,0.8350206778981657,5.661248235958798e-5,48.12004952331575,350.77621454645043,544.2802314606914,0.06245064198416121,1.0455961470075944e-6,7.342537257183983,52.15992816165259,86.4601610453515,-5.763050167094772,0.1525878990136075,1.0839541662645087,1.7967596023245715,2.88071376858908,8.347434827496226,-5.759649193372599
28.218262916491867,0.873373794952548,5.725467659397795e-5,52.62935779180792,382.809445990152,597.3784324559459,0.06830286229479361,1.1436279234921038e-6,8.030603131877214,57.047811646255674,94.56230397660639,-5.763050167094772,0.1525878990136075,1.0839541662645087,1.7967596023245715,2.88071376858908,8.347434827496226,-5.759649193372599
28.643726648857836,0.8603993581063867,5.7757307134827644e-5,56.15949635160531,407.8868500577971,638.9466721124181,0.07288431181345181,1.2198248237062674e-6,8.569259557952003,60.87432004563905,100.90511433145858,-5.763050167094772,0.1525878990136075,1.0839541662645087,1.7967596023245715,2.88071376858908,8.347434827496226,-5.759649193372599
28.833067843445328,0.8744014803381321,5.7438501037799555e-5,57.805774116950865,419.40494189236244,658.5087318173837,0.07502086399082994,-1.7080534172404094e-6,8.82046162800328,61.711874625903995,104.81001482506804,-5.763050169233191,0.15258789909401863,1.0675728431739437,1.8131409262510636,2.8807137694250073,8.356099762426393,-5.753855568674917
29.431315190935887,0.9213932498030151,5.636863448482298e-5,63.330758558698605,458.06019164672716,724.1599103690241,0.08219123804852914,-1.8713007956882376e-6,9.66350739649705,67.61019797487243,114.82759023330127,-5.763050169233191,0.15258789909401863,1.0675728431739437,1.8131409262510636,2.8807137694250073,8.356099762426393,-5.753855568674917
