t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.675239490275668,0.7835744270754605,1.8450529970808459e-6,1.0679268840562706,1.6914288462401486,5.065889255519089,0.0013859641569421639,3.4828779923500883e-7,0.16295271932019656,0.898648881009224,2.177742803335441,-5.7630501806255,0.15258789951778964,0.8414891453953444,2.0392246284350426,2.880713773830388,7.903821267956984,-5.133787074883769
3.080876184879505,0.7841543805847981,1.99363507496151e-6,1.1361141001634458,2.0674665449014933,5.977161065175033,0.0014744575235555253,3.764957425659646e-7,0.173357263163642,0.9560276832181385,2.3167918537656154,-5.7630501806255,0.15258789951778964,0.8414891453953444,2.0392246284350426,2.880713773830388,7.903821267956984,-5.133787074883769
3.37485721859882,0.7843249926144524,2.1036857094578383e-6,1.1882385925216936,2.3549218239993874,6.673766467535507,0.001542106741146406,3.676599327945281e-7,0.18131083076570587,0.9998898777468465,2.4230854023272284,-5.7630501806255,0.15258789951778964,0.8414891453953444,2.0392246284350426,2.880713773830388,7.903821267956984,-5.133787074883769
3.503263344613119,0.7845249656377579,2.1483799144437866e-6,1.2117501212635922,2.4962415571968624,6.976321939219951,0.001572619282633302,3.56167548874952e-7,0.1848984050858065,1.1113608763545602,2.3793443884247196,-5.763050180656404,0.15258789951894935,0.9171535095005002,1.9635602643419425,2.8807137738424435,7.915431953808407,-5.13908781798635
3.9089786695689717,0.7851831561311865,2.2998142080735854e-6,1.2891359289965318,2.9613810978898867,7.972152528121586,0.001673050666208414,3.838201853644636e-7,0.1967065427397029,1.1823355415023564,2.5312960855131252,-5.763050180656404,0.15258789951894935,0.9171535095005002,1.9635602643419425,2.8807137738424435,7.915431953808407,-5.13908781798635
4.203016689829383,0.7853372251069086,2.4125815889235904e-6,1.3482927312945798,3.316952354528437,8.733405233852205,0.0017498264810784528,3.794053762431436e-7,0.20573315563509803,1.2365914103408384,2.6474540318711046,-5.763050180656404,0.15258789951894935,0.9171535095005002,1.9635602643419425,2.8807137738424435,7.915431953808407,-5.13908781798635
4.331440065486876,0.7855641650245359,2.4584481558929535e-6,1.3749748506557506,3.4863134395691917,9.067777075307626,0.0017844538438853226,3.645901386029311e-7,0.20980452377897288,1.3317053723854402,2.6292036186083987,-5.763050180699054,0.1525878995205489,0.9685307129438228,1.912183060915248,2.8807137738590716,7.916254644875545,-5.152185770906688
4.737209892862601,0.7863111184203838,2.6130400406251457e-6,1.462796818460643,4.043751307704487,10.168334068199647,0.001898429372235331,3.919258452318843e-7,0.22320509320641513,1.416763645475642,2.7971352978211583,-5.763050180699054,0.1525878995205489,0.9685307129438228,1.912183060915248,2.8807137738590716,7.916254644875545,-5.152185770906688
5.031287413192771,0.786437789044239,2.7286697438238732e-6,1.5299319195644927,4.469882144797526,11.009649844285116,0.0019855594973144687,3.9127589338930955e-7,0.2334490978665338,1.4817860528113092,2.925509900944772,-5.763050180699054,0.1525878995205489,0.9685307129438228,1.912183060915248,2.8807137738590716,7.916254644875545,-5.152185770906688
5.159776001242207,0.7866954339041385,2.7754714330242454e-6,1.5602241247300486,4.669513244777745,11.381906641702527,0.0020248720612156246,3.711252265237717e-7,0.23807132147075988,1.5689329786796358,2.9256261477480785,-5.763050180716477,0.1525878995212056,1.0055817967505754,1.875131977115322,2.8807137738658986,7.908809886706079,-5.144212914484205
5.565751875382282,0.7875434676948498,2.9325540233052193e-6,1.6599304627084857,5.326596008864673,12.607184293438236,0.002154271234284215,3.98176789712241e-7,0.2532853020040744,1.6691958571714125,3.112588690412514,-5.763050180716477,0.1525878995212056,1.0055817967505754,1.875131977115322,2.8807137738658986,7.908809886706079,-5.144212914484205
5.859978725991454,0.7876250601932211,3.0504725658557283e-6,1.7361525789453192,5.82891352277986,13.54386755088295,0.002253194572718448,4.0070582819489445e-7,0.26491587513839104,1.7458434297689789,3.2555152179316016,-5.763050180716477,0.1525878995212056,1.0055817967505754,1.875131977115322,2.8807137738658986,7.908809886706079,-5.144212914484205
5.988569138698995,0.7879176672005123,3.097643454966979e-6,1.7705554042031304,6.061005640106219,13.961267911084894,0.0022978419349108737,3.7318885627173045e-7,0.2701653296717916,1.8226190093784571,3.277844330902982,-5.7630501807174594,0.15258789952124802,1.0294052391988033,1.8513085346675349,2.880713773866339,7.9088298480896455,-5.13970981207209
6.394866740668839,0.7888808096587786,3.255437270962149e-6,1.8837954647927344,6.824958170322133,15.335179549974892,0.0024448052970890374,3.9978117568805987e-7,0.2874443925310568,1.9391889210365854,3.4874866215387845,-5.7630501807174594,0.15258789952124802,1.0294052391988033,1.8513085346675349,2.880713773866339,7.9088298480896455,-5.13970981207209
6.6893267602226105,0.7888878972240291,3.3742366514397468e-6,1.9703673109242694,7.408998672620682,16.385532827114183,0.0025571606123743536,4.0490198247008864e-7,0.300654209143946,2.0283064330115006,3.6477578191440196,-5.7630501807174594,0.15258789952124802,1.0294052391988033,1.8513085346675349,2.880713773866339,7.9088298480896455,-5.13970981207209
6.818358114796485,0.7892211282588082,3.4213101045035102e-6,2.0095464430947656,7.681055185696331,16.853140902987093,0.0026080067033674216,3.7069538261674987e-7,0.3066324703377937,2.1292294124547566,3.6596987052213126,-5.763050180498259,0.1525878995130563,1.059557204946045,1.8211565688351348,2.880713773781181,7.914426993390909,-5.136290110894484
7.226048928119549,0.790318142737368,3.5783663188666095e-6,2.1385262988932503,8.576680174160032,18.392532380237828,0.002775397312757475,3.9668076335693856e-7,0.326313235502557,2.2658909479589435,3.8945912168561314,-5.763050180498259,0.1525878995130563,1.059557204946045,1.8211565688351348,2.880713773781181,7.914426993390909,-5.136290110894484
7.521518663311126,0.7902023489704655,3.6969096747454918e-6,2.2371492340488146,9.261509332770824,19.56961004523977,0.0029033926507871467,4.039081098155783e-7,0.34136190241920555,2.370387589475948,4.074199023052488,-5.763050180498259,0.1525878995130563,1.059557204946045,1.8211565688351348,2.880713773781181,7.914426993390909,-5.136290110894484
7.678432625089928,0.7906634462815454,3.792755790101287e-6,2.291362049442693,9.704164917110347,20.150440629286006,0.002973749281555012,6.20395062345404e-7,0.3496341204135657,2.8548138407728256,3.745944362033687,-5.763050165072314,0.15258789893612956,1.245902558902542,1.6348112088811022,2.880713767783645,7.940796882740818,-5.160938880988457
8.174222047053393,0.7921949702328165,4.113591661084965e-6,2.471428732657627,11.174435779387629,22.079656737373472,0.003207440519795938,6.711383470023469e-7,0.3771101171628426,3.079159382163406,4.0403193940995035,-5.763050165072314,0.15258789893612956,1.245902558902542,1.6348112088811022,2.880713767783645,7.940796882740818,-5.160938880988457
8.533540345212462,0.7920996834664839,4.359801736500781e-6,2.6107163713149677,12.311739772453922,23.57197032360429,0.0033882115071707333,6.977327480733888e-7,0.3983637257117844,3.25269820759008,4.268028387035105,-5.763050165072314,0.15258789893612956,1.245902558902542,1.6348112088811022,2.880713767783645,7.940796882740818,-5.160938880988457
8.706558342519108,0.7926937395127907,4.5105028833966255e-6,2.680561605395969,12.849318340509134,24.3530030563382,0.003478855870775833,8.845429676707736e-7,0.40902126228931224,3.1481183681729417,4.573812347019442,-5.763050158485814,0.15258789868980932,1.1744249271629414,1.7062888380600407,2.880713765222983,7.952153112153389,-5.15549572112458
9.253230492667612,0.794677053346255,5.016073405881219e-6,2.9137468210059074,14.644077509139375,26.96055800992508,0.003781484555978899,9.631847965039177e-7,0.444602504245634,3.421976898031122,4.971693677615302,-5.763050158485814,0.15258789868980932,1.1744249271629414,1.7062888380600407,2.880713765222983,7.952153112153389,-5.15549572112458
9.649425526164707,0.7944742724118149,5.407772713784759e-6,3.095332195807429,16.041687630608553,28.99110631920129,0.004017150413183374,1.0130166737084763e-6,0.4723102354078379,3.635235288606257,5.281530775794083,-5.763050158485814,0.15258789868980932,1.1744249271629414,1.7062888380600407,2.880713765222983,7.952153112153389,-5.15549572112458
9.82992483393332,0.7952094812591073,5.6034242611235756e-6,3.1817732513247905,16.701244542899673,29.96347396323234,0.004129332891894406,1.1006133907760992e-6,0.48550009388321164,3.704431196172042,5.461346803544859,-5.763050155904388,0.1525878985932848,1.1642662451290706,1.7164475190904755,2.8807137642195464,7.937659193124569,-5.139130006599951
10.4002351265863,0.797669918089821,6.260360937644571e-6,3.471055481858846,18.90850697808205,33.217583705484856,0.0045047646420169575,1.202104789252624e-6,0.5296410614569451,4.0412327324984965,5.957884570461991,-5.763050155904388,0.1525878985932848,1.1642662451290706,1.7164475190904755,2.8807137642195464,7.937659193124569,-5.139130006599951
10.813561661402463,0.7971717696648402,6.7717220081052795e-6,3.6970245637662917,20.632681554121056,35.75948955039136,0.004798032348910368,1.2716147953145713e-6,0.5641212091485145,4.304320907006146,6.3457486404931736,-5.763050155904388,0.1525878985932848,1.1642662451290706,1.7164475190904755,2.8807137642195464,7.937659193124569,-5.139130006599951
10.997711865863225,0.7980679084778337,7.009073986267292e-6,3.8023867092560253,21.407398709037622,36.973909055872916,0.004934770742469904,1.3084843072476193e-6,0.5801981971645861,4.266138415824234,6.687449312800581,-5.763050154811622,0.15258789855244112,1.1219633198904446,1.7587504439045045,2.880713763794949,7.956299245241718,-5.140055580139097
11.579557626361948,0.8010704092138237,7.806188003788618e-6,4.155401269504004,24.003078916923126,41.042806529542595,0.005392914812966408,1.4311639220409383e-6,0.6340639470018142,4.66220780380975,7.308313827341441,-5.763050154811622,0.15258789855244112,1.1219633198904446,1.7587504439045045,2.880713763794949,7.956299245241718,-5.140055580139097
12.001244373177771,0.8000272302261737,8.428239020460669e-6,4.431571839540315,26.03373307254559,44.22598893337185,0.005751334617066182,1.5189010543043724e-6,0.6762042342085466,4.972061053423747,7.7940289399861395,-5.763050154811622,0.15258789855244112,1.1219633198904446,1.7587504439045045,2.880713763794949,7.956299245241718,-5.140055580139097
12.187495544363609,0.8011138516702166,8.712631022687556e-6,4.559329683132896,26.966417865656716,45.705250187043596,0.005917138327850281,1.549868516895699e-6,0.6956985348324414,5.078885379033394,8.055238391938085,-5.763050154298377,0.15258789853327714,1.1139544038287956,1.7667593597669313,2.880713763595727,7.8460627360641375,-5.0720799678873725
12.775979573798898,0.8047570054870692,9.667715084368695e-6,4.987668036181772,30.093463978113164,50.6648230103248,0.006473038261606904,1.696487840158478e-6,0.761057783928396,5.556034773741042,8.812009186334256,-5.763050154298377,0.15258789853327714,1.1139544038287956,1.7667593597669313,2.880713763595727,7.8460627360641375,-5.0720799678873725
13.202477337936477,0.8028268297299763,1.0414231612294962e-5,5.32305803708866,32.54194890158194,54.548180929568936,0.006908313677302141,1.804359046444526e-6,0.8122342395908821,5.929643942251482,9.404562609608673,-5.763050154298377,0.15258789853327714,1.1139544038287956,1.7667593597669313,2.880713763595727,7.8460627360641375,-5.0720799678873725
13.389989858215499,0.8041410114131761,1.0754784198891842e-5,5.477570920417816,33.66791014336018,56.33927532668706,0.007108840311650918,1.8431959732720938e-6,0.8358110355785323,6.090694905725809,9.688619035389156,-5.763050154107497,0.15258789852617616,1.1119335548942295,1.768780208627678,2.8807137635219076,7.965519938678361,-5.129544098275823
13.982459278948763,0.8085488898129921,1.1898380677546938e-5,5.995820576114502,37.444482123974595,62.3467617869749,0.007781427935030789,2.0184448483025247e-6,0.914889661406725,6.66695408770743,10.605288769513468,-5.763050154107497,0.15258789852617616,1.1119335548942295,1.768780208627678,2.8807137635219076,7.965519938678361,-5.129544098275823
14.411845414550612,0.8052957377796036,1.279317252857156e-5,6.40182365667388,40.403094526889404,67.05309971538865,0.008308345713338577,2.14989532087086e-6,0.9768408184582289,7.118402536371907,11.323418983048688,-5.763050154107497,0.15258789852617616,1.1119335548942295,1.768780208627678,2.8807137635219076,7.965519938678361,-5.129544098275823
14.600148966169224,0.8068830150564094,1.3202682211344492e-5,6.588445327724535,41.75039881934822,69.2290343016659,0.008550543422591206,2.2068739990605525e-6,1.0053170269540028,7.2578277641692335,11.721597371650406,-5.763050154118753,0.1525878985266429,1.1015994522451895,1.7791143112815702,2.8807137635267597,7.992398400390545,-5.141786191352722
15.195117750032221,0.8122082248693099,1.4577711622542986e-5,7.214548793655543,46.270516351076594,76.52915211942799,0.009363104700954875,2.4173256149427456e-6,1.1008528390429553,7.94754299928768,12.835507008231222,-5.763050154118753,0.1525878985266429,1.1015994522451895,1.7791143112815702,2.8807137635267597,7.992398400390545,-5.141786191352722
15.626315273425886,0.8071775981496748,1.565433465352746e-5,7.705206779503985,49.81279312421444,82.25002942085086,0.00999988843492541,2.5773118275697183e-6,1.1757213101577582,8.488051567738077,13.70844365279875,-5.763050154118753,0.1525878985266429,1.1015994522451895,1.7791143112815702,2.8807137635267597,7.992398400390545,-5.141786191352722
15.815074862234935,0.8090927325893634,1.6149010174267527e-5,7.930375744051721,51.48032165552569,84.83347584667995,0.01029211317719555,2.659177491546953e-6,1.2100793692329679,8.961456465569881,13.883686090811196,-5.763050154296476,0.1525878985333448,1.130016629072243,1.7506971345241873,2.8807137635964306,7.9191893519056755,-5.108254565541825
16.411484553028572,0.8155188174616839,1.7809837629164755e-5,8.685912875997625,57.07558531211607,93.5020315108059,0.011272654657179627,2.9131471098683763e-6,1.3253651924300998,9.815225988550269,15.206402782735546,-5.763050154296476,0.1525878985333448,1.130016629072243,1.7506971345241873,2.8807137635964306,7.9191893519056755,-5.108254565541825
16.843726358940554,0.8083562877378538,1.911082104675615e-5,9.27811601450929,61.46125023731858,100.29659613932782,0.01204122465311986,3.108021824756434e-6,1.4157282249699696,10.484425382857195,16.24317112038418,-5.763050154296476,0.1525878985333448,1.130016629072243,1.7506971345241873,2.8807137635964306,7.9191893519056755,-5.108254565541825
17.03266092874806,0.8106645389588778,1.9711103064282194e-5,9.549505070024523,63.454470191572916,103.42694230726592,0.01239343426170725,3.223662720138494e-6,1.4571389106834938,10.701973029919557,16.807417662101287,-5.763050154636039,0.15258789854611068,1.1206835277267537,1.7600302360023863,2.8807137637291405,7.907417743861513,-5.096213762679771
17.62962349404118,0.8184101297452469,2.172625599465767e-5,10.460181047491117,70.14294009556448,113.93116492887914,0.013575316372357746,3.5316230705589636e-6,1.5960970443172136,11.722552596962855,18.4102349176435,-5.763050154636039,0.15258789854611068,1.1206835277267537,1.7600302360023863,2.8807137637291405,7.907417743861513,-5.096213762679771
18.06226599007572,0.8089197326221916,2.3305200269654557e-5,11.174036505350047,75.38585949260421,122.16515466408191,0.014501767886461276,3.7694519307975717e-6,1.7050227486025384,12.522558649763218,19.666642107610524,-5.763050154636039,0.15258789854611068,1.1206835277267537,1.7600302360023863,2.8807137637291405,7.907417743861513,-5.096213762679771
18.251156217175552,0.8116989974757303,2.403802876994845e-5,11.500804252116124,77.71781298588034,126.0022640824152,0.014925848484279712,3.936150599220854e-6,1.7548835525496553,12.523594727472092,20.60693037779287,-5.76305015513474,0.15258789856484148,1.0889320827426208,1.7917816811812384,2.8807137639238594,7.970561346819441,-5.120813570962085
18.847978676099807,0.8210249945122222,2.6497803585589357e-5,12.59729402277618,85.5428299169495,138.87792659086415,0.016348881464692988,4.311893291230644e-6,1.9221946224332223,13.717597617143264,22.57160066246384,-5.76305015513474,0.15258789856484148,1.0889320827426208,1.7917816811812384,2.8807137639238594,7.970561346819441,-5.120813570962085
19.280519631480615,0.8091069227308266,2.8425339822994112e-5,13.456788326118234,91.67654648840661,148.9706414299832,0.017464344424728353,4.603359483839065e-6,2.053343052093117,14.65352853898723,24.111626810271474,-5.76305015513474,0.15258789856484148,1.0889320827426208,1.7917816811812384,2.8807137639238594,7.970561346819441,-5.120813570962085
19.469057761697638,0.8124476354382042,2.932421647267205e-5,13.849567426011895,95.03997385033816,153.02250826808367,0.017974095186956324,4.8367137908198144e-6,2.1132763898670026,18.096308165939853,21.800331346398877,-5.763050155844364,0.15258789859147606,1.3066334571541127,1.5740803070466307,2.8807137642007437,7.943832922588474,-5.156196672607054
20.064767726182122,0.8236563457463613,3.2340738985055114e-5,15.167414263213542,106.32489739185024,166.61727412682714,0.01968440743740332,5.297358994367953e-6,2.314363869405907,19.818250934832808,23.87472810054112,-5.763050155844364,0.15258789859147606,1.3066334571541127,1.5740803070466307,2.8807137642007437,7.943832922588474,-5.156196672607054
20.49650241262878,0.8094110808018201,3.470442570497058e-5,16.200270670116023,115.16940439621223,177.27210944033277,0.02102486133316942,5.655745973923274e-6,2.471965258149306,21.167815672528032,25.500527030652794,-5.763050155844364,0.15258789859147606,1.3066334571541127,1.5740803070466307,2.8807137642007437,7.943832922588474,-5.156196672607054
20.684264106061654,0.8134160726986632,3.581010987658076e-5,16.67115135622229,118.49857667727485,182.83271469857402,0.02163597308679843,5.973594375887632e-6,2.5438159531109266,17.98502637492453,30.03978880845672,-5.763050156834596,0.15258789862862282,1.0788112944705086,1.8019024701164,2.8807137645869085,7.975683678833467,-5.113554235893311
21.277520820752173,0.8268502316375526,3.951950783747886e-5,18.25065183111592,129.6657987656538,201.48495273918522,0.02368586188514603,6.5399226423305305e-6,2.7848286114462,19.689009326862625,32.885894615716275,-5.763050156834596,0.15258789862862282,1.0788112944705086,1.8019024701164,2.8807137645869085,7.975683678833467,-5.113554235893311
21.707477539574114,0.8117161843945812,4.242536701327214e-5,19.488179567559865,138.4152403099133,216.09885269696974,0.02529194010467738,6.9813453879333956e-6,2.97366036829801,21.024068226159947,35.1157989008511,-5.763050156834596,0.15258789862862282,1.0788112944705086,1.8019024701164,2.8807137645869085,7.975683678833467,-5.113554235893311
21.84220407604094,0.8151590325987885,4.278439742137399e-5,19.89296709232348,141.54901666036523,220.60707811385296,0.0258172753899598,2.692562816762382e-6,3.0354260655012415,23.499603707016878,33.80634061626525,-5.763050182947641,0.15258789960517447,1.1813020952557196,1.6994116794830916,2.8807137747388114,7.989313273817628,-5.1456273277484135
22.26788953373264,0.8265136903565632,4.3968745700914276e-5,21.22797337681797,151.88434288973937,235.47539518195723,0.027549858199224266,2.873519645738317e-6,3.239131870404219,25.07664942806916,36.07506588831912,-5.763050182947641,0.15258789960517447,1.1813020952557196,1.6994116794830916,2.8807137747388114,7.989313273817628,-5.1456273277484135
22.576400702855803,0.8104754364071898,4.487630543512567e-5,22.25118502889545,159.8058233722366,246.87117320082922,0.028877793437958658,3.0107797413267698e-6,3.395261587277333,26.285371496557854,37.81392372044328,-5.763050182947641,0.15258789960517447,1.1813020952557196,1.6994116794830916,2.8807137747388114,7.989313273817628,-5.1456273277484135
22.71065535589984,0.8143924959608924,4.5238600953721074e-5,22.711727214983107,163.4446597153158,251.9269333661718,0.029475488290847868,2.7264618903032553e-6,3.465534753278198,27.38188637055299,38.044099077862384,-5.763050184316178,0.15258789965643677,1.205627652681978,1.6750861225897387,2.880713775271717,7.916719454730168,-5.114085458221508
23.134849838494308,0.8273091778128849,4.643350082673065e-5,24.230386050602835,175.44388829998508,268.59853279344236,0.031446417080191635,2.908991331967042e-6,3.697263715293791,29.21282345776633,40.5879834183569,-5.763050184316178,0.15258789965643677,1.205627652681978,1.6750861225897387,2.880713775271717,7.916719454730168,-5.114085458221508
23.442280438708977,0.8111206104356603,4.734899319072568e-5,25.394129821407425,184.6388616495174,281.37393009053886,0.03295673618973646,3.0476294939182023e-6,3.8748369330448975,30.615865128485055,42.53735445908161,-5.763050184316178,0.15258789965643677,1.205627652681978,1.6750861225897387,2.880713775271717,7.916719454730168,-5.114085458221508
23.57765336934128,0.8156285723220807,4.770988172789797e-5,25.924146430018787,189.03734029165588,286.98165868323383,0.033644595553896706,2.6936361407185746e-6,3.9557110545819416,32.827481828340495,41.85256390956976,-5.763050184789208,0.15258789967422554,1.2662897857392015,1.6144239897174408,2.880713775456643,7.960124071101532,-5.14926096307407
24.005381190797358,0.83049908642953,4.890053610627376e-5,27.67252405479465,203.5467000286483,305.4799982407656,0.03591365549473112,2.8754833841422203e-6,4.222492324178812,35.041434556209296,44.67518669009296,-5.763050184789208,0.15258789967422554,1.2662897857392015,1.6144239897174408,2.880713775456643,7.960124071101532,-5.14926096307407
24.315372542109834,0.813674131314239,4.981321813487429e-5,29.012922349439634,214.6703387511574,319.6617988118592,0.03765323849684493,3.0138396415846856e-6,4.427020884706991,36.73876722554061,46.83915785274403,-5.763050184789208,0.15258789967422554,1.2662897857392015,1.6144239897174408,2.880713775456643,7.960124071101532,-5.14926096307407
24.455095430927987,0.8189917791494705,5.017305905127521e-5,29.63813652438337,219.40001925473476,326.73556465308945,0.038464646063680046,2.6030341108791158e-6,4.522421000920064,34.211646655025426,51.16734149325419,-5.763050183364524,0.1525878996210747,1.154311662842867,1.7264021120612367,2.8807137749041045,8.010991513349625,-5.141631225652411
24.896567493049965,0.8365575869378022,5.1361883408442886e-5,31.703409117400955,235.0235925983819,350.10236487408855,0.041144975169076316,2.78457058111545e-6,4.837556608029552,36.59561489609522,54.73283245982207,-5.763050183364524,0.1525878996210747,1.154311662842867,1.7264021120612367,2.8807137749041045,8.010991513349625,-5.141631225652411
25.216519841807685,0.8185789315342519,5.22748217092958e-5,33.28961557185706,247.0230802029284,368.0489397992037,0.04320357035720903,2.9230888983055584e-6,5.079592519298237,38.42659150615042,57.47126263296037,-5.763050183364524,0.1525878996210747,1.154311662842867,1.7264021120612367,2.8807137749041045,8.010991513349625,-5.141631225652411
25.366627464277716,0.8251391703749001,5.263646684652257e-5,34.06092545259944,252.375391988308,377.25822172359267,0.044204582111210707,2.4369978568786306e-6,5.197285068129221,36.06525835662727,62.05451872018249,-5.763050178792452,0.15258789945028217,1.0588455210008,1.8218682521278013,2.8807137731286026,7.965421964879711,-5.102055255292351
25.84091140009241,0.8468815725251561,5.383520277480063e-5,36.61725464879586,270.1143983535469,407.780268500139,0.04752220887594351,2.6200171785213888e-6,5.587349970477196,38.772016076223345,66.71181372472019,-5.763050178792452,0.15258789945028217,1.0588455210008,1.8218682521278013,2.8807137731286026,7.965421964879711,-5.102055255292351
26.18464381775113,0.8267338890061303,5.4759732639089196e-5,38.589086720238775,283.79743327683366,431.3235393787191,0.050081272778377414,2.7604008431631153e-6,5.8882276843423496,40.85988163323636,70.3042319742095,-5.763050178792452,0.15258789945028217,1.0588455210008,1.8218682521278013,2.8807137731286026,7.965421964879711,-5.102055255292351
26.35553048053011,0.8354050578647206,5.510926750631505e-5,39.6085859173803,291.510543596297,442.85759998318207,0.051404386559087946,2.0722316037972547e-6,6.043790912830135,45.724828610915736,68.3761702456339,-5.763050170354673,0.15258789913505946,1.154417092957908,1.726296676893743,2.8807137698516527,7.986815747135858,-5.121864529018035
26.89546841084564,0.8643349172236761,5.6275571415356966e-5,43.009969263093026,317.24400671009806,481.3390051263599,0.05581873204976962,2.2502717429354844e-6,6.562800851703412,49.65144368490885,74.2479670121795,-5.763050170354673,0.15258789913505946,1.154417092957908,1.726296676893743,2.8807137698516527,7.986815747135858,-5.121864529018035
27.28678288759299,0.8435710098791803,5.718286475024044e-5,45.65634535540832,337.26539643175227,511.27866796929953,0.05925322597138566,2.3880975413370487e-6,6.966605819963554,52.70646548027276,78.81639726615445,-5.763050170354673,0.15258789913505946,1.154417092957908,1.726296676893743,2.8807137698516527,7.986815747135858,-5.121864529018035
27.478640140812978,0.8551079239257344,5.736589838471664e-5,47.012780091709885,347.00050680634735,527.1517496432486,0.06101361735802947,9.680776269166578e-7,7.173581336265628,51.4846783413345,83.94568451957495,-5.763050164417391,0.15258789891349137,1.0951209062918867,1.7855928612564165,2.880713767548305,7.965379008411741,-5.117509308119558
28.084837292392926,0.8938574637939344,5.79807812499306e-5,51.56869718036278,379.69825077327823,580.4653681406207,0.06692632685102297,1.061941821603953e-6,7.868759152446495,56.47395839245076,92.08069754954968,-5.763050164417391,0.15258789891349137,1.0951209062918867,1.7855928612564165,2.880713767548305,7.965379008411741,-5.117509308119558
28.524172460117892,0.876049915130306,5.846323480323315e-5,55.14429410772218,405.36025264578205,622.3072205660719,0.07156677291402068,1.1350489803634372e-6,8.414351974962969,60.38966934007507,98.465257897773,-5.763050164417391,0.15258789891349137,1.0951209062918867,1.7855928612564165,2.880713767548305,7.965379008411741,-5.117509308119558
28.715950398400068,0.8899784951423612,5.8158421868796245e-5,56.78192526102226,415.5098361679259,643.0745488125898,0.07369210346891691,-1.6126241160248975e-6,8.664234679257389,53.69852262226802,109.8739513022058,-5.763050167901121,0.15258789904418782,0.9456974622720159,1.935016306634963,2.880713768906981,7.930451217048406,-5.088331057139349
29.3218969444461,0.9367598438466775,5.713472248027235e-5,62.28216981790497,449.5988258709536,712.8249220382892,0.0808303698047431,-1.7688261478937684e-6,9.50350544042164,58.900089941587474,120.51701421025405,-5.763050167901121,0.15258789904418782,0.9456974622720159,1.935016306634963,2.880713768906981,7.930451217048406,-5.088331057139349
