t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.868953992131124,0.751919140974598,1.4084582680464447e-7,0.28343490245340675,0.007868711494147565,4.577933562892975,0.00027361265968910896,4.532430723587936e-9,0.02759840803660404,-0.0018196226346797004,0.6556188967255636,-4.286715345215501,0.09737124086524246,-0.0064198961346296135,2.3131198418068477,2.3066999456722184,7.7347982463747,-7.51952844485989
6.887891423551287,0.7522122222776564,1.4701424914154005e-7,0.312997063948726,0.005919614350207441,5.280202755837981,0.0003021501845305167,6.226566428389325e-9,0.030476912326360937,-0.0020094086409947827,0.723999719047085,-4.286715345215501,0.09737124086524246,-0.0064198961346296135,2.3131198418068477,2.3066999456722184,7.7347982463747,-7.51952844485989
7.626355875532771,0.7524435721960728,1.5046291280535137e-7,0.3363325998579938,0.004381052072188699,5.834554237311942,0.0003246773727036179,2.397048819195964e-9,0.032749122568848404,-0.0021592203577782505,0.7779776101780085,-4.286715345215501,0.09737124086524246,-0.0064198961346296135,2.3131198418068477,2.3066999456722184,7.7347982463747,-7.51952844485989
7.948841020074845,0.7525499450861154,1.5166038289210546e-7,0.3470620787173779,0.004448217965262286,6.088665698969615,0.0003350349138492787,4.535449538163514e-9,0.033793865174156834,0.0002115475657866321,0.8003565305574072,-4.286715345222396,0.0973712408655005,0.0006095381165479092,2.306090407558353,2.3066999456749007,7.73571082467325,-7.520469102003239
8.96777344388111,0.7529088172664776,1.57511191695363e-7,0.38326034576144147,0.00467481694249952,6.945966848122822,0.000369978578109427,5.890968816974348e-9,0.037318535320972776,0.00023361178930297882,0.8838330069579579,-4.286715345222396,0.0973712408655005,0.0006095381165479092,2.306090407558353,2.3066999456749007,7.73571082467325,-7.520469102003239
9.706234266645788,0.753192100527972,1.6096719480675127e-7,0.4118342241536572,0.004853687705097344,7.622695896923685,0.00039756258039628844,2.9064341867991817e-9,0.04010080941828898,0.00025102865732059973,0.9497269538249854,-4.286715345222396,0.0973712408655005,0.0006095381165479092,2.306090407558353,2.3066999456749007,7.73571082467325,-7.520469102003239
10.028717491070505,0.7533223517521829,1.623157177186859e-7,0.42497223062929307,0.005079934973422002,7.933705684086855,0.00041024518460017705,4.852531199668146e-9,0.041380073362743734,0.0007125988694074245,0.9795708224379243,-4.2867153452308635,0.09737124086581739,0.0016768127845722674,2.3050231328936226,2.306699945678195,7.732847347944857,-7.5193636911142745
11.047643848024189,0.7537617825956624,1.6828636464284028e-7,0.46929618030166825,0.005843229812510348,8.982965492638266,0.00045303294588738217,6.021092932852674e-9,0.04569595132141654,0.0007869218348808091,1.081738551773962,-4.2867153452308635,0.09737124086581739,0.0016768127845722674,2.3050231328936226,2.306699945678195,7.732847347944857,-7.5193636911142745
11.786100273899685,0.7541086563894667,1.720403856020714e-7,0.5042842227921872,0.006445752658265907,9.811220805539884,0.0004868088372414884,3.6957421097128467e-9,0.04910278050738299,0.0008455902318360375,1.1623867990892731,-4.2867153452308635,0.09737124086581739,0.0016768127845722674,2.3050231328936226,2.306699945678195,7.732847347944857,-7.5193636911142745
12.10858113822682,0.7542681456855155,1.7365990474107403e-7,0.5203713756732279,0.006606444867166538,10.19216067636927,0.0005023383888246253,5.5902340787585645e-9,0.05066920650808978,0.0005061272666877383,1.1998344967333407,-4.286715345241267,0.09737124086620673,0.0009726270320555444,2.3057273186501868,2.3066999456822423,7.73254227407813,-7.519255806048866
13.127500038154992,0.7548062173256538,1.8026362445307072e-7,0.5746448922207634,0.007148575057953305,11.477344359286512,0.0005547309269102207,6.684309209659577e-9,0.055953886145754916,0.000558915156006592,1.3249744265162064,-4.286715345241267,0.09737124086620673,0.0009726270320555444,2.3057273186501868,2.3066999456822423,7.73254227407813,-7.519255806048866
13.865951059627736,0.7552309550431224,1.8467551488530263e-7,0.6174868079847516,0.007576516666679642,12.491830514315538,0.0005960885251449131,4.898220051261597e-9,0.06012545669986528,0.0006005843613836677,1.4237562020765442,-4.286715345241267,0.09737124086620673,0.0009726270320555444,2.3057273186501868,2.3066999456822423,7.73254227407813,-7.519255806048866
14.188428963345435,0.7554262449513662,1.8673253477726783e-7,0.6371850487392765,0.0077883308039953655,12.958265016967058,0.0006151040268217996,6.880874916516379e-9,0.06204349881588626,0.000667150449665148,1.469127566869932,-4.286715345254057,0.09737124086668542,0.001047027784134514,2.305652917903084,2.306699945687219,7.732456655334267,-7.519219288578863
15.20733850885528,0.7560850973622314,1.9460215566763107e-7,0.7036413171969196,0.00850293153152027,14.531882525040492,0.0006792571384495587,8.000732992859333e-9,0.06851442812810354,0.0007367320091702079,1.6223526561522472,-4.286715345254057,0.09737124086668542,0.001047027784134514,2.305652917903084,2.306699945687219,7.732456655334267,-7.519219288578863
15.94578275080929,0.7566051754561485,2.0013817627342495e-7,0.7560998974936994,0.00906701586143093,15.774048875264816,0.0007298981474487935,6.691294276151858e-9,0.07362238522830498,0.0007916576002571668,1.743303934882571,-4.286715345254057,0.09737124086668542,0.001047027784134514,2.305652917903084,2.306699945687219,7.732456655334267,-7.519219288578863
16.268256843987164,0.756844301065472,2.0286475864531642e-7,0.7802196986279589,0.00931603893544645,16.34519181040795,0.0007531819858178953,8.922681466786489e-9,0.07597096017131684,0.0007843564684328547,1.798948379985556,-4.286715345269798,0.09737124086727446,0.0010053020576283236,2.305694643635714,2.3066999456933424,7.732324606237002,-7.519206853814687
17.28715434961658,0.7576510420525074,2.1283327377412148e-7,0.8615929925447193,0.010156171392692136,18.27206432789365,0.0008317351916400268,1.0176020491103619e-8,0.08389437876517807,0.0008661612082433728,1.9865703479044248,-4.286715345269798,0.09737124086727446,0.0010053020576283236,2.305694643635714,2.3066999456933424,7.732324606237002,-7.519206853814687
18.025589865790742,0.7582878583001512,2.2012650131405254e-7,0.9258265595041114,0.010819346027328435,19.793078028475605,0.0008937431395211404,9.326940591712652e-9,0.09014888091883028,0.0009307353452764392,2.134673339184311,-4.286715345269798,0.09737124086727446,0.0010053020576283236,2.305694643635714,2.3066999456933424,7.732324606237002,-7.519206853814687
18.34805890827652,0.7585806573348194,2.2384644483742876e-7,0.9553602193174774,0.011227507401094117,20.492314761242135,0.000922253226032148,1.1997559373264966e-8,0.0930246100042593,0.0012856196235799845,2.2024437464008315,-4.2867153452891875,0.0973712408680001,0.0013456909735036226,2.305354254727382,2.3066999457008857,7.732186780283676,-7.518774705686943
19.366940455608244,0.759568476054081,2.3703773610770795e-7,1.0549982177104285,0.012604525439557285,22.85133659932599,0.0010184381953585442,1.3508460711782106e-8,0.10272648553897204,0.0014197015786353506,2.432144629928541,-4.2867153452891875,0.0973712408680001,0.0013456909735036226,2.305354254727382,2.3066999457008857,7.732186780283676,-7.518774705686943
20.105364406169844,0.7603482284333195,2.4695664369753225e-7,1.1336492736190278,0.013691499530736267,24.71347314866586,0.0010943640117264855,1.3149387323649157e-8,0.110384836474947,0.0015255415946280678,2.613463176306232,-4.2867153452891875,0.0973712408680001,0.0013456909735036226,2.305354254727382,2.3066999457008857,7.732186780283676,-7.518774705686943
20.427826522259448,0.7607067450144313,2.520805170969892e-7,1.1698116422699545,0.01564818384477286,25.56819378587849,0.0011292730974114325,1.6366714309873178e-8,0.11390601116932177,0.00616326069445669,2.6922411910207975,-4.286715345313108,0.09737124086889527,0.005268592371415635,2.301431353338776,2.3066999457101915,7.734863989953842,-7.522155734072694
21.446686184770233,0.7619162739586477,2.698794372966727e-7,1.2918128085975338,0.022249459628363465,28.45176912999062,0.0012470462664828069,1.8264734778522275e-8,0.12578541611706298,0.0068060351086739876,2.973018500350987,-4.286715345313108,0.09737124086889527,0.005268592371415635,2.301431353338776,2.3066999457101915,7.734863989953842,-7.522155734072694
22.185094274532332,0.7628710355636869,2.8350902463518125e-7,1.3881164590506554,0.027460286498461724,30.727967304047112,0.0013400129483087879,1.8486889583650418e-8,0.13516262208309385,0.00731341978679077,3.194654740944779,-4.286715345313108,0.09737124086889527,0.005268592371415635,2.301431353338776,2.3066999457101915,7.734863989953842,-7.522155734072694
22.50754681741759,0.7633100141544767,2.904955501181087e-7,1.4323947611660808,0.04253437538654409,31.76183493745646,0.0013827567198298274,2.2172760225926347e-8,0.13947405529323859,0.04748249608938209,3.2566224217444497,-4.286715345342664,0.09737124087000135,0.033149029427284156,2.273550916294406,2.30669994572169,7.754688224039719,-7.522160153658936
23.52637623218371,0.7647909952988801,3.144295568277284e-7,1.581776401881328,0.09338980621470126,35.249792604860666,0.001526961526504863,2.4597453599161428e-8,0.1540195310089146,0.05243435249334781,3.596249187870162,-4.286715345342664,0.09737124087000135,0.033149029427284156,2.273550916294406,2.30669994572169,7.754688224039719,-7.522160153658936
24.26476240020313,0.7659600292533272,3.329876101414711e-7,1.6996929866626183,0.13353328497546937,38.00306304736323,0.0016407921728422209,2.5554783118156133e-8,0.16550121520518318,0.05634317283222764,3.8643385472459713,-4.286715345342664,0.09737124087000135,0.033149029427284156,2.273550916294406,2.30669994572169,7.754688224039719,-7.522160153658936
24.58723454838047,0.7664975741570638,3.427754209987021e-7,1.753913342672646,0.8674323775421847,38.55363040668,0.0016931334689069388,3.09482734654949e-8,0.17078071854303764,2.3116007268957466,1.7341510854723223,-4.286715345378611,0.09737124087134662,1.3179674677503088,0.9887324779853665,2.306699945735675,8.021546303553274,-8.090829667569068
25.606125908535766,0.7683110955683127,3.7605811156006244e-7,1.9368372064588482,3.343396526832093,40.41108609404157,0.0018697181339536663,3.425672597409725e-8,0.18859224214175005,2.5526884284411504,1.915013850596312,-4.286715345378611,0.09737124087134662,1.3179674677503088,0.9887324779853665,2.306699945735675,8.021546303553274,-8.090829667569068
26.3445569708406,0.7697426324761928,4.0208966902079173e-7,2.0812315850551455,5.297845210461697,41.87730353669126,0.00200910901869245,3.618002248395803e-8,0.20265210197408923,2.7429955219570914,2.057781262352986,-4.286715345378611,0.09737124087134662,1.3179674677503088,0.9887324779853665,2.306699945735675,8.021546303553274,-8.090829667569068
26.59778519392866,0.7702577399163124,4.064774167333555e-7,2.133188749216629,4.535348430579164,43.870652328291264,0.0020592655974291134,1.763564922931491e-8,0.20771123566375266,-3.0482639091795476,7.968890282785217,-4.286715347239854,0.09737124094095904,-1.4289705541989932,3.7356705006583355,2.3066999464593425,7.55618189994391,-6.893783551555594
27.397891653076297,0.7719712154406978,4.2124697800316016e-7,2.306021301187307,1.9989462526760282,50.50141372916286,0.0022261087749446584,1.9168839517339874e-8,0.2245401557219274,-3.2952365367541288,8.614535748736994,-4.286715347239854,0.09737124094095904,-1.4289705541989932,3.7356705006583355,2.3066999464593425,7.55618189994391,-6.893783551555594
27.977760602495298,0.7732992209415626,4.3257795732147656e-7,2.439972803919896,0.03314247664007742,55.64049455529584,0.0023554185022842842,1.9849804057019167e-8,0.2375831797776455,-3.48664928985087,9.114934426015145,-4.286715347239854,0.09737124094095904,-1.4289705541989932,3.7356705006583355,2.3066999464593425,7.55618189994391,-6.893783551555594
28.299806960034868,0.7740698515668293,4.5126693863289836e-7,2.5177037360282744,0.03575325013444944,57.47930980529534,0.0024304556441910427,5.907683070247596e-8,0.24515193692334677,0.008233995935068386,5.799353075434571,-4.286715345475314,0.09737124087496532,0.0032704387801073976,2.303429506993186,2.3066999457732935,7.733861715620299,-7.517135806384867
29.317352981051535,0.77666951145816,5.146283320986984e-7,2.7799227552125347,0.04456048357986976,63.682404483809016,0.002683587589789303,6.537762564753532e-8,0.27068452820029365,0.009091567184284808,6.403356101518414,-4.286715345475314,0.09737124087496532,0.0032704387801073976,2.303429506993186,2.3066999457732935,7.733861715620299,-7.517135806384867
30.054809022615057,0.7787213703242553,5.64426555323802e-7,2.9868869320810303,0.05151185509454018,68.57838185493715,0.0028833799914802743,6.963031793416512e-8,0.29083688692769605,0.009768430854404233,6.880083493407868,-4.286715345475314,0.09737124087496532,0.0032704387801073976,2.303429506993186,2.3066999457732935,7.733861715620299,-7.517135806384867
30.376968303283025,0.779665072056437,5.976508734839732e-7,3.08207496692177,0.04618928694191839,70.83868477288871,0.002975269288423801,1.048621796605298e-7,0.30010546399887067,-0.016780804307755515,7.126202963452406,-4.286715345539513,0.09737124087736782,-0.0054446450809421945,2.3121445908792118,2.3066999457982695,7.732117995322036,-7.520693487275639
31.39487111914396,0.7828486466118201,7.099894776122217e-7,3.4031915020973846,0.02823362007403491,78.46380953437291,0.003285257729110601,1.1588407531854313e-7,0.33137297949356764,-0.018529169871409488,7.868670823300578,-4.286715345539513,0.09737124087736782,-0.0054446450809421945,2.3121445908792118,2.3066999457982695,7.732117995322036,-7.520693487275639
32.13258574411115,0.7853614526094581,7.984496342567053e-7,3.656649871894968,0.014061151345383868,84.48234635783629,0.0035299331254788186,1.2394629255242278e-7,0.3560525354786962,-0.019909160737752205,8.454703222041124,-4.286715345539513,0.09737124087736782,-0.0054446450809421945,2.3121445908792118,2.3066999457982695,7.732117995322036,-7.520693487275639
32.41708434952422,0.7863798072296461,8.214768022228975e-7,3.7593678939154938,0.014658102369455975,86.91511323832927,0.0036290914811337046,8.213152692056761e-8,0.3660543168785716,0.0021273433330430366,8.669606375238885,-4.28671534652556,0.09737124091424765,0.0005658779329584422,2.306134068248701,2.3066999461816597,7.732578637948036,-7.518375590946876
33.31599351941693,0.7897889572202983,8.98699721659125e-7,4.10323745635041,0.01665651787050299,95.05929734785718,0.003961044555096308,8.968967593428003e-8,0.39953732288432076,0.0023219315302388435,9.462615688203822,-4.28671534652556,0.09737124091424765,0.0005658779329584422,2.306134068248701,2.3066999461816597,7.732578637948036,-7.518375590946876
33.96746872000971,0.7924531285533978,9.589212253939964e-7,4.371963534752762,0.01821823318144565,101.4237881218398,0.004220458463875427,9.518894866667282e-8,0.4257035146094443,0.0024739976880153386,10.082334052634359,-4.28671534652556,0.09737124091424765,0.0005658779329584422,2.306134068248701,2.3066999461816597,7.732578637948036,-7.518375590946876
34.18291832465352,0.793372053791127,9.66595968919624e-7,4.46465244764647,0.023005707316056938,103.61477743208272,0.0043099352917252,3.6033486623872646e-8,0.43472874951021206,0.02245417039504612,10.276159394835414,-4.286715349132028,0.09737124101173172,0.005029321018455237,2.301670626176616,2.3066999471950713,7.733994330715164,-7.519535383226915
34.863658481473905,0.7964053767639538,9.919847209293792e-7,4.770613587518649,0.03880890316336863,110.84711586265819,0.004605293674726144,3.8528792508442234e-8,0.4645205654001143,0.023992947186635742,10.98038116323072,-4.286715349132028,0.09737124101173172,0.005029321018455237,2.301670626176616,2.3066999471950713,7.733994330715164,-7.519535383226915
35.35701792764471,0.7987329202971833,1.0114161128302485e-6,5.005385142282549,0.05093508644574652,116.39666813149641,0.004831929615395644,4.022599756713973e-8,0.48738056304491717,0.0251736887015452,11.520747954692606,-4.286715349132028,0.09737124101173172,0.005029321018455237,2.301670626176616,2.3066999471950713,7.733994330715164,-7.519535383226915
35.57215665268267,0.7997834477450994,1.019634855637435e-6,5.111348329469522,0.062133039625016644,118.89571114622362,0.004934220717671769,3.863277363203409e-8,0.4976983301066432,0.052595648978453875,11.737751272971156,-4.286715349266173,0.09737124101674995,0.010289975479701355,2.2964099717675377,2.306699947247239,7.736443591498355,-7.520593945073195
36.2519145462402,0.8032509630661635,1.0468081640678307e-6,5.461104997664726,0.09909454388474677,127.14439620101406,0.005271856948610017,4.13026297993158e-8,0.5317545709420135,0.05619463651804456,12.540935973506812,-4.286715349266173,0.09737124101674995,0.010289975479701355,2.2964099717675377,2.306699947247239,7.736443591498355,-7.520593945073195
36.74456210718651,0.8059114541731863,1.0676208711020177e-6,5.729459859369471,0.1274536868721452,133.47329551428368,0.005530912407435653,4.318161972386988e-8,0.5578846168617709,0.05895600146484503,13.157188753897888,-4.286715349266173,0.09737124101674995,0.010289975479701355,2.2964099717675377,2.306699947247239,7.736443591498355,-7.520593945073195
36.95964048008141,0.8071136091243065,1.0772041861783337e-6,5.850717205091822,0.13385389800931732,136.3394509987847,0.005647967668660968,4.505583460082751e-8,0.5696915951267965,0.03006948956500401,13.465779579103401,-4.286715349408828,0.09737124102208658,0.005139453593626919,2.30156049370909,2.3066999473027168,7.734768654900027,-7.519647225297627
37.639207683443,0.8110815582735684,1.1088852136820315e-6,6.2509509578695654,0.1549790554728884,145.79976170220857,0.006034331762544946,4.81740556913949e-8,0.6086628523331293,0.032126472364008375,14.386941772745587,-4.286715349408828,0.09737124102208658,0.005139453593626919,2.30156049370909,2.3066999473027168,7.734768654900027,-7.519647225297627
38.13171704362575,0.8141259644015486,1.1331607896981207e-6,6.558030042227832,0.17118731868376055,153.05817888570843,0.006330769503363593,5.039890244286944e-8,0.6385635238712754,0.03370469106764113,15.093702861748932,-4.286715349408828,0.09737124102208658,0.005139453593626919,2.30156049370909,2.3066999473027168,7.734768654900027,-7.519647225297627
38.346771335897444,0.8155018142160566,1.1448285485115675e-6,6.696807407206021,0.1775032416467887,156.33946346071238,0.0064647376496064154,5.485744507978164e-8,0.652076448165168,0.029676774834704336,15.4178485188954,-4.286715349574525,0.09737124102828518,0.00443148100731865,2.3022684663598367,2.3066999473671554,7.734481745628622,-7.519193211118691
39.02626245349761,0.8200430552066055,1.1833936880985063e-6,7.154867188355363,0.19835008717274624,167.16993638798485,0.006906923881583063,5.865027597804215e-8,0.6966782975203635,0.031706658055084186,16.47242510874322,-4.286715349574525,0.09737124102828518,0.00443148100731865,2.3022684663598367,2.3066999473671554,7.734481745628622,-7.519193211118691
39.51871667130519,0.8235272969126713,1.212949809789839e-6,7.506311014693533,0.21434471377014805,175.47955666743164,0.007246188958484286,6.138195785681582e-8,0.7308988190445185,0.03326407469664118,17.281543147818432,-4.286715349574525,0.09737124102828518,0.00443148100731865,2.3022684663598367,2.3066999473671554,7.734481745628622,-7.519193211118691
39.73375840456265,0.8251019995394296,1.2265312846412762e-6,7.665145997000454,0.22143072618169182,179.23523100852836,0.007399519649448728,6.385139659311173e-8,0.7463647784453502,0.033297136479533654,17.647894731945062,-4.286715349769795,0.09737124103559008,0.004343966376186909,2.3023559810669076,2.3066999474430947,7.734622942379526,-7.520117619537183
40.413209840375806,0.8302995768938172,1.2714093649475225e-6,8.189408229478802,0.24481933133836617,191.6314814184014,0.007905614167747928,6.825402401320521e-8,0.7974128426494849,0.03557451398972428,18.85493301853907,-4.286715349769795,0.09737124103559008,0.004343966376186909,2.3023559810669076,2.3066999474430947,7.734622942379526,-7.520117619537183
40.905635299215284,0.8342873757763214,1.305808475929516e-6,8.591644182082923,0.26276404925338176,201.14240416556606,0.008293911231865188,7.145964987552629e-8,0.8365790565452299,0.03732181344313009,19.78102336981732,-4.286715349769795,0.09737124103559008,0.004343966376186909,2.3023559810669076,2.3066999474430947,7.734622942379526,-7.520117619537183
41.12066632529362,0.8360896730552215,1.3204150705281902e-6,8.773435874896778,0.26999719840899855,205.44177000579788,0.008469403095495048,6.866716185612719e-8,0.854280339359764,0.033990206151072906,20.203693866160645,-4.286715350001911,0.09737124104427329,0.0038742183376900565,2.3028257291956726,2.3066999475333625,7.733975441366657,-7.517378707828056
41.80008393042602,0.8420384528129902,1.3686686643309594e-6,9.373469378554264,0.2938714016970693,219.63253696928228,0.00904864312413682,7.339081608705924e-8,0.9127063462787437,0.036314866954171146,21.585466456762525,-4.286715350001911,0.09737124104427329,0.0038742183376900565,2.3028257291956726,2.3066999475333625,7.733975441366657,-7.517378707828056
42.29248487082663,0.8466025927196992,1.4056601727545385e-6,9.833838920508773,0.31218863892682175,230.52025715017547,0.009493059229070394,7.686449863652419e-8,0.9575330999190993,0.03809843907572528,22.6456172829134,-4.286715350001911,0.09737124104427329,0.0038742183376900565,2.3028257291956726,2.3066999475333625,7.733975441366657,-7.517378707828056
42.507513834374684,0.8486654492541306,1.4204119897933363e-6,10.041912353023893,0.3212649212021082,235.44038758941633,0.009693922069898765,6.934552714962192e-8,0.9777934683749289,0.04265191100383285,23.12102678793434,-4.286715350279321,0.09737124105465081,0.004247389292437829,2.302452558348806,2.3066999476412438,7.734720440006438,-7.519093265995
43.186924922682934,0.8554742450047361,1.469137335184672e-6,10.728692790374271,0.35122267715003236,251.68008380645364,0.01035690292315276,7.410952096235732e-8,1.0446661318915662,0.04556893487969062,24.70230616293563,-4.286715350279321,0.09737124105465081,0.004247389292437829,2.302452558348806,2.3066999476412438,7.734720440006438,-7.519093265995
43.67932114008208,0.860698220495329,1.5064950898839866e-6,11.255617738414772,0.3742074451163502,264.1398171069365,0.01086556803782695,7.763864872180518e-8,1.0959734680259372,0.0478069902619162,25.915525857609296,-4.286715350279321,0.09737124105465081,0.004247389292437829,2.302452558348806,2.3066999476412438,7.734720440006438,-7.519093265995
43.89434643775146,0.8630592846512536,1.5207566593859558e-6,11.493770375269754,0.3823198042392355,269.77348017323595,0.011095467724437364,6.703887823661821e-8,1.1191626859803614,0.03812281797715271,26.474556706354885,-4.286715350614202,0.09737124106717807,0.0033168243955159042,2.3033831233759567,2.3066999477714725,7.734365455900613,-7.5180168729206525
44.57374594325439,0.8708523576729821,1.5678576889819493e-6,12.27983156546226,0.4090959539876242,288.3682937915894,0.01185428887722186,7.16408908204672e-8,1.1957024396239833,0.04073004490915148,28.285156785785123,-4.286715350614202,0.09737124106717807,0.0033168243955159042,2.3033831233759567,2.3066999477714725,7.734365455900613,-7.5180168729206525
45.06613376613419,0.8768315035743081,1.603973458108816e-6,12.882928024419106,0.42963964867609994,302.6349518941999,0.0124364858720686,7.506731422410302e-8,1.2544266903166228,0.0427304099570688,29.674318991114127,-4.286715350614202,0.09737124106717807,0.0033168243955159042,2.3033831233759567,2.3066999477714725,7.734365455900613,-7.5180168729206525
45.28115634174318,0.8795338901666215,1.6171726982714948e-6,13.155508712654276,0.42299954237202053,309.09895921046933,0.012699620547770945,6.204372062008761e-8,1.2809682104213362,-0.031204577053538043,30.37701583952719,-4.2867153510221225,0.09737124108243746,-0.0023719779854292048,2.3090719259155335,2.3066999479301042,7.731415201503221,-7.516277507907033
45.96054724655351,0.8884535479986903,1.6607615967732046e-6,14.055204740757878,0.4010828126629434,330.43444612897537,0.01356813866184314,6.630006545229503e-8,1.3685727292746102,-0.03333863622577789,32.45447867987893,-4.2867153510221225,0.09737124108243746,-0.0023719779854292048,2.3090719259155335,2.3066999479301042,7.731415201503221,-7.516277507907033
46.452928836169576,0.8952970482810324,1.6941865561338322e-6,14.745485732191453,0.3842674645453513,346.80384268381005,0.014234498915593401,6.948108632128543e-8,1.4357862461067117,-0.03497596754121857,34.04838713819134,-4.2867153510221225,0.09737124108243746,-0.0023719779854292048,2.3090719259155335,2.3066999479301042,7.731415201503221,-7.516277507907033
46.66794947016456,0.8983901059505843,1.7054435235710739e-6,15.05747210400899,0.33414929225681045,354.2448386917789,0.014535673718732807,5.291286648442165e-8,1.4661647466142151,-0.23552790766498213,34.96859802888498,-4.286715351524809,0.09737124110124162,-0.0156419288734577,2.322341876999044,2.306699948125586,7.724684435512357,-7.512568336501078
47.34733424020095,0.9085992319346774,1.7426156538755978e-6,16.08723246742849,0.16872633801334477,378.80502287138995,0.015529748947296843,5.654029129552394e-8,1.5664337912371695,-0.25163534602629584,37.36005364412783,-4.286715351524809,0.09737124110124162,-0.0156419288734577,2.322341876999044,2.306699948125586,7.724684435512357,-7.512568336501078
47.83971138370252,0.9164320571717581,1.7711211595143526e-6,16.877303354756606,0.041807624799679366,397.64852005485284,0.016292440999869498,5.9258870850971465e-8,1.6433639740946988,-0.26399357865087186,39.19486835156771,-4.286715351524809,0.09737124110124162,-0.0156419288734577,2.322341876999044,2.306699948125586,7.724684435512357,-7.512568336501078
48.05473022269323,0.9199722614859941,1.7791707906883978e-6,17.234391911595377,0.0387814191936263,406.11088339233925,0.016637155026538723,3.783661135785286e-8,1.6781341304620452,-0.014221623224977454,39.76879255588957,-4.286715352153215,0.09737124112474825,-0.0008251885705006558,2.3075251369404537,2.3066999483699533,7.732671817527819,-7.51590209491292
48.73410932118759,0.9316572614201483,1.805750540322073e-6,18.413018739193912,0.02879295262192114,434.0422417722973,0.017774937933604792,4.042850617119648e-8,1.792898487488211,-0.015194212611997212,42.488503587645575,-4.286715352153215,0.09737124112474825,-0.0008251885705006558,2.3075251369404537,2.3066999483699533,7.732671817527819,-7.51590209491292
49.22648235429725,0.9406224284097238,1.8261329910852104e-6,19.317305148064055,0.02112942897325924,455.47222043292743,0.018647887508177856,4.2372999767876337e-8,1.8809499774524234,-0.015940419421055934,44.575167207107036,-4.286715352153215,0.09737124112474825,-0.0008251885705006558,2.3075251369404537,2.3066999483699533,7.732671817527819,-7.51590209491292
