t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.641897563836511,0.7830687718375922,1.9024308349690195e-6,0.9640427321882563,2.0108270501247647,3.4704817456565245,0.0010374700148840948,3.5985801451513663e-7,0.1116137840839317,0.4817310307087053,1.9264843213413925,-4.778827173157393,0.11577680183327707,0.49969883556430444,1.9983391368643144,2.498037972428619,7.565904546133427,-6.640833668619112
3.052791108104423,0.7835053602233426,2.0574874793822272e-6,1.0110120973241,2.2135493293247763,4.281185784984614,0.0010880162602908922,3.853912439649963e-7,0.1170517468794323,0.50520156777429,2.0203450419260096,-4.778827173157393,0.11577680183327707,0.49969883556430444,1.9983391368643144,2.498037972428619,7.565904546133427,-6.640833668619112
3.3505819896972415,0.7836857550771827,2.1705287496017506e-6,1.046477070966976,2.3666180459939197,4.893320905939945,0.0011261841054203477,3.6833042863308776e-7,0.12115776839307184,0.5229233738069611,2.091216086744424,-4.778827173157393,0.11577680183327707,0.49969883556430444,1.9983391368643144,2.498037972428619,7.565904546133427,-6.640833668619112
3.4807609891501166,0.7838334729327733,2.2148701213058662e-6,1.0623689433682388,2.4303830252845033,5.1724441410453545,0.0011432854617174787,3.490288162452133e-7,0.12299767838142651,0.49351921570386265,2.1603187455985884,-4.778827173253485,0.11577680183687367,0.464545974150095,2.0334919983159128,2.4980379724660082,7.5649239308359215,-6.635098438704206
3.8920779309879974,0.7843150982751849,2.36499121332901e-6,1.1141834987241983,2.6382851505708302,6.082509735684021,0.0011990459408843539,3.727972803380827e-7,0.1289966018134738,0.5175894587968839,2.265683229311195,-4.778827173253485,0.11577680183687367,0.464545974150095,2.0334919983159128,2.4980379724660082,7.5649239308359215,-6.635098438704206
4.1901756656267795,0.7845030037896258,2.4748456822729444e-6,1.1533085622258101,2.795271617800648,6.769698394544332,0.001241152657418309,3.5953112306422896e-7,0.13352637679745738,0.5357648495349505,2.345243732875299,-4.778827173253485,0.11577680183687367,0.464545974150095,2.0334919983159128,2.4980379724660082,7.5649239308359215,-6.635098438704206
4.320504552848758,0.7846659905652095,2.518648412662343e-6,1.1708431037725961,2.864374307515376,7.078926683432081,0.0012600218002723393,3.436660636277206e-7,0.13555646978383729,0.5342207912428635,2.3905897418279753,-4.778827173356507,0.11577680184072976,0.4562701778926256,2.041767794613469,2.498037972506095,7.564832415969404,-6.634333110778837
4.732295083968056,0.7851974186242109,2.66624556610082e-6,1.228015561851643,3.089687904572514,8.087184659622938,0.001321548277512797,3.6617907411356376e-7,0.1421757140654858,0.5603068788612194,2.5073226254725918,-4.778827173356507,0.11577680184072976,0.4562701778926256,2.041767794613469,2.498037972506095,7.564832415969404,-6.634333110778837
5.030736047580849,0.7853950414015741,2.774645448181725e-6,1.2711884045067237,3.2598297690084332,8.848554120419294,0.001368011084327672,3.561924455419306e-7,0.1471741279492261,0.5800053594596385,2.595471545207595,-4.778827173356507,0.11577680184072976,0.4562701778926256,2.041767794613469,2.498037972506095,7.564832415969404,-6.634333110778837
5.161251106216091,0.7855749456591634,2.818171816413196e-6,1.29054297167869,3.33596618591324,9.19001814748549,0.001388838877738877,3.403706795807781e-7,0.14941493769642022,0.5877640081565852,2.636061340285372,-4.7788271734316154,0.1157768018435422,0.4554393158963259,2.0425986566390057,2.498037972535332,7.564989176710469,-6.635617457418721
5.573629869359628,0.78616156062556,2.9642229990184306e-6,1.353652577409084,3.584224863447063,10.303432873723603,0.0014567547171511455,3.6190272317152805e-7,0.1567215659521642,0.6165066038170519,2.7649689361711625,-4.7788271734316154,0.1157768018435422,0.4554393158963259,2.0425986566390057,2.498037972535332,7.564989176710469,-6.635617457418721
5.872497148098375,0.7863713142432192,3.071843672314976e-6,1.4013115537403698,3.771704319799361,11.144259021850033,0.0015080453577484213,3.5476320796347893e-7,0.16223937002282215,0.6382123753937926,2.8623170972021357,-4.7788271734316154,0.1157768018435422,0.4554393158963259,2.0425986566390057,2.498037972535332,7.564989176710469,-6.635617457418721
6.003263145055292,0.786570018327499,3.115112196417095e-6,1.4226886539605361,3.8548133248650505,11.522389292232292,0.0015310497324051695,3.371537762061036e-7,0.16471434218824255,0.6403695986475625,2.913560682039825,-4.77882717342933,0.11577680184346041,0.45011225531602855,2.047925717218453,2.4980379725344815,7.5649682017468365,-6.63703110884421
6.416434779426098,0.7872179733729233,3.2597703543386047e-6,1.4923973812398796,4.125824028219342,12.755436787564784,0.0016060673279963652,3.5783998746919303e-7,0.17278499563800342,0.6717463510987023,3.056318977349536,-4.77882717342933,0.11577680184346041,0.45011225531602855,2.047925717218453,2.4980379725344815,7.5649682017468365,-6.63703110884421
6.715876683454174,0.7874426913925905,3.3666805386681983e-6,1.5450440282028406,4.330501484154219,13.686680540183385,0.0016627255412782005,3.5317321431651593e-7,0.17888025624239975,0.695443252098202,3.16413539959013,-4.77882717342933,0.11577680184346041,0.45011225531602855,2.047925717218453,2.4980379725344815,7.5649682017468365,-6.63703110884421
6.847009217998362,0.7876623953415959,3.4095638259893263e-6,1.56868034716268,4.420008808914866,14.107158129913238,0.0016881612090275501,3.327496892483568e-7,0.1816167935308709,0.6877565553785728,3.230866518498544,-4.778827173258983,0.1157768018370933,0.4384300196154856,2.0596079528528053,2.4980379724682913,7.564504667703831,-6.637300935213489
7.261338974033177,0.7883788924940999,3.5524874256542587e-6,1.6457630086111177,4.711909710285764,15.478417831581046,0.0017711143876280718,3.5263883332833286e-7,0.19054117750073607,0.7215519081498091,3.389626581044422,-4.778827173258983,0.1157768018370933,0.4384300196154856,2.0596079528528053,2.4980379724682913,7.564504667703831,-6.637300935213489
7.561620214858164,0.7886221193671465,3.658393878347332e-6,1.7039854474395648,4.932389675342887,16.514164174562286,0.001833773092640901,3.50113107856014e-7,0.1972819854361017,0.7470783731477255,3.509541979089679,-4.778827173258983,0.1157768018370933,0.4384300196154856,2.0596079528528053,2.4980379724682913,7.564504667703831,-6.637300935213489
7.693248536099485,0.7888653477896405,3.7006019605383154e-6,1.7301525889783755,5.0229236024020665,16.988221013933583,0.0018619323430948572,3.25884898340448e-7,0.20031153326696038,0.6930443550686888,3.6289425101243835,-4.77882717290323,0.11577680182379228,0.4005683426310497,2.0974696296989688,2.4980379723300183,7.563952698739736,-6.636657698506388
8.109144792636885,0.7896586579674348,3.84090281101858e-6,1.8154989911643369,5.318207859444553,18.534398520605652,0.0019537786840904793,3.4494095849460117e-7,0.21019266671444134,0.7272314219424849,3.807953996712869,-4.77882717290323,0.11577680182379228,0.4005683426310497,2.0974696296989688,2.4980379723300183,7.563952698739736,-6.636657698506388
8.410561338633217,0.7899247317585363,3.9451081362739826e-6,1.8799733029643007,5.54127818094669,19.70244695287563,0.002023165459695706,3.4424349238973175e-7,0.2176572964903169,0.7530577901629738,3.943186907608535,-4.77882717290323,0.11577680182379228,0.4005683426310497,2.0974696296989688,2.4980379723300183,7.563952698739736,-6.636657698506388
8.543188369718672,0.7901951326334001,3.986573042178353e-6,1.9090637259887864,5.592433818359255,20.278955755095478,0.0020544706383652258,3.174088363848926e-7,0.22102529244713626,0.38867395309700303,4.380239725107705,-4.778827171672919,0.11577680177778252,0.20359401721574547,2.2944439546359705,2.498037971851716,7.559878376236582,-6.612177663700574
8.962240175773262,0.7910772811662731,4.124098580243411e-6,2.0039675851678957,5.759322673982555,22.159743467371165,0.0021566023917835965,3.3567044870916497e-7,0.2320129576988706,0.4079958110369652,4.597991311072426,-4.778827171672919,0.11577680177778252,0.20359401721574547,2.2944439546359705,2.498037971851716,7.559878376236582,-6.612177663700574
9.265943673915093,0.7913735213818908,4.2264703405947074e-6,2.075684558813873,5.8854372895831615,23.581017634983816,0.002233783502380505,3.365714756629661e-7,0.24031611968188887,0.42259695780442424,4.762541887698907,-4.778827171672919,0.11577680177778252,0.20359401721574547,2.2944439546359705,2.498037971851716,7.559878376236582,-6.612177663700574
9.452148894085543,0.7917939910798866,4.385591296322437e-6,2.1209197740892614,6.073679923755507,24.368784746656363,0.0022824625014215465,8.665689713588322e-7,0.24555330248548682,1.021849905951262,4.276288166623321,-4.778827100911631,0.11577679913125771,0.48179564282749,2.0162423015118436,2.498037944339334,7.56598132441941,-6.653742687444991
10.040487735501241,0.7931836212276366,4.915183230406829e-6,2.2704199110477745,6.6958124684040214,26.972315875140264,0.002443348107154197,9.303558327399114e-7,0.2628619497663723,1.0938784205399,4.577716666840974,-4.778827100911631,0.11577679913125771,0.48179564282749,2.0162423015118436,2.498037944339334,7.56598132441941,-6.653742687444991
10.46688027611084,0.7938431220723547,5.319437764609891e-6,2.385315984162963,7.1739430438091505,28.973220420732403,0.002566998663262138,9.63913895550631e-7,0.2761642495182673,1.14923484794469,4.809374989733512,-4.778827100911631,0.11577679913125771,0.48179564282749,2.0162423015118436,2.498037944339334,7.56598132441941,-6.653742687444991
10.653809635142592,0.7943282132100047,5.484988975253189e-6,2.437503337605311,7.530206355161442,29.74296845353478,0.0026231593601668095,8.976219266086011e-7,0.28220633416443197,1.926515840277157,4.162459986655298,-4.778827101059664,0.11577679913680712,0.7903643907066719,1.7076735536903516,2.4980379443970238,7.576314704142158,-6.705443649414461
11.24443648447929,0.7959316951053783,6.035403166093356e-6,2.610010189406288,8.707845346109066,32.28739351148549,0.0028088040202089797,9.63470669303272e-7,0.3021786252559398,2.0628591130940284,4.457045375305741,-4.778827101059664,0.11577679913680712,0.7903643907066719,1.7076735536903516,2.4980379443970238,7.576314704142158,-6.705443649414461
11.672487235361091,0.7967194409237888,6.456157784022908e-6,2.7426179468850234,9.613108321767234,34.24331872881041,0.002951515341182687,1.0008960766478444e-6,0.3175315271070415,2.1676675625370496,4.683496135766,-4.778827101059664,0.11577679913680712,0.7903643907066719,1.7076735536903516,2.4980379443970238,7.576314704142158,-6.705443649414461
11.86110888848104,0.797282300104869,6.639780289343364e-6,2.8031717833347076,9.814233306163773,35.34872305220557,0.0030166797573291052,9.862047640037982e-7,0.32454225631120465,1.0779425392632083,5.924486939489548,-4.77882710043496,0.1157767991134579,0.38454387478684726,2.1134940693674458,2.498037944154293,7.564853303683688,-6.640740335594824
12.457082754095115,0.7991436090771104,7.2497711067022695e-6,3.0034163299781986,10.479330411113944,39.00416753860666,0.0032321747712934865,1.0586616807905924e-6,0.3477259289280519,1.1549453531342826,6.347702601243888,-4.77882710043496,0.1157767991134579,0.38454387478684726,2.1134940693674458,2.498037944154293,7.564853303683688,-6.640740335594824
12.889008700178557,0.8000961736559182,7.71687518382372e-6,3.1574283454358865,10.990869663773458,41.81564172304639,0.003397920725882032,1.1029948497732525e-6,0.3655569472315615,1.2141697303219707,6.673206082525182,-4.77882710043496,0.1157767991134579,0.38454387478684726,2.1134940693674458,2.498037944154293,7.564853303683688,-6.640740335594824
13.078293466381643,0.8007464664165093,7.918989328951274e-6,3.227388507541338,11.30753230734381,43.00846233448514,0.003473207914225631,1.0812753977288538e-6,0.37365671085052937,1.6912928482163712,6.370846104790622,-4.778827100945506,0.11577679913257025,0.5240437723133049,1.9739941720396736,2.4980379443529785,7.570541611675386,-6.649918353973785
13.676362521285816,0.8028972534385962,8.589866986198613e-6,3.458775837121286,12.354867265757715,46.9536157993559,0.003722217754276625,1.160531820546648e-6,0.40044599520079016,1.8125499372747957,6.8276033448654125,-4.778827100945506,0.11577679913257025,0.5240437723133049,1.9739941720396736,2.4980379443529785,7.570541611675386,-6.649918353973785
14.109806934316488,0.8040413970243657,9.104183292950124e-6,3.636777526065945,13.160561302681861,49.9885442106175,0.003913780639489213,1.2116675736551046e-6,0.42105446109695227,1.9058306138273575,7.178977641455526,-4.778827100945506,0.11577679913257025,0.5240437723133049,1.9739941720396736,2.4980379443529785,7.570541611675386,-6.649918353973785
14.299429738016972,0.8047917673541329,9.327161099976016e-6,3.717504286149502,13.50329573692487,51.38759665730707,0.004000654484684304,1.1903660444249273e-6,0.43040074705832904,1.8273142186323246,7.459152547916866,-4.778827101950165,0.11577679917016549,0.4915432715003656,2.0064946732434406,2.4980379447438064,7.571283833198538,-6.647376424301564
14.898566864962259,0.807273755626593,1.0066782071634848e-5,3.984523084886996,14.63695373111032,56.015223274333685,0.004288009737231528,1.2773666959275655e-6,0.4613153288705672,1.9585655125157353,7.994924345239626,-4.778827101950165,0.11577679917016549,0.4915432715003656,2.0064946732434406,2.4980379447438064,7.571283833198538,-6.647376424301564
15.332785352249306,0.8086445535656195,1.0634280180560212e-5,4.189957213317279,15.509147161809311,59.57554354358651,0.00450909453149806,1.3358012011739134e-6,0.48509983479388963,2.0595452760820834,8.407126829637498,-4.778827101950165,0.11577679917016549,0.4915432715003656,2.0064946732434406,2.4980379447438064,7.571283833198538,-6.647376424301564
15.522619295632515,0.8095100338724499,1.0880454050483582e-5,4.283067795824675,15.898705728794996,61.19496924488188,0.004609295438240308,1.3123858144168754e-6,0.49587988016643153,2.074675620068266,8.62459025605866,-4.778827103298665,0.11577679922062378,0.4843900958305246,2.0136478494378287,2.4980379452683534,7.572230348519886,-6.649278965766302
16.12242354499358,0.8123729161969983,1.169656364610751e-5,4.591064140565924,17.187309144849717,66.55179532339228,0.004940749379933592,1.4080568261659412e-6,0.5315387111122798,2.223865999012919,9.2447864332816,-4.778827103298665,0.11577679922062378,0.4843900958305246,2.0136478494378287,2.4980379452683534,7.572230348519886,-6.649278965766302
16.557125522408658,0.8140118654311238,1.2323156216946343e-5,4.828040585243749,18.178777587580043,70.67340787219247,0.0051957789927890435,1.474311287068947e-6,0.5589750854466139,2.338655041759977,9.721973541474538,-4.778827103298665,0.11577679922062378,0.4843900958305246,2.0136478494378287,2.4980379452683534,7.572230348519886,-6.649278965766302
16.7470808734395,0.8150097935826637,1.25939528782365e-5,4.9354002418535305,18.609188023698557,72.55942436944605,0.005311314283759799,1.442428134719558e-6,0.5714048431221593,2.290791676115818,10.03802540638762,-4.778827105000322,0.11577679928429394,0.46415519792905113,2.033882748001196,2.498037945930247,7.5717208047754045,-6.644420003476496
17.34726872555179,0.8183108912686082,1.3491295519051458e-5,5.2905409038337154,20.03296537199438,78.79827766379856,0.005693503394593102,1.5473430563583393e-6,0.6125218922453806,2.455632060370036,10.76033987190269,-4.778827105000322,0.11577679928429394,0.46415519792905113,2.033882748001196,2.498037945930247,7.5717208047754045,-6.644420003476496
17.78224871512613,0.8202654651069334,1.4180594023382432e-5,5.563801248922458,21.128480280071393,83.59871700317191,0.005987580559899597,1.6217018879765195e-6,0.644159100437299,2.582467269930988,11.316119373491414,-4.778827105000322,0.11577679928429394,0.46415519792905113,2.033882748001196,2.498037945930247,7.5717208047754045,-6.644420003476496
17.972356824118535,0.8214164058668403,1.447690619383634e-5,5.687622388998864,21.89017202737948,85.50863051934846,0.006120831155857604,1.5768209058098603e-6,0.6584947161045152,4.050762176530128,10.157134377721864,-4.778827106993892,0.11577679935888609,0.71220659521408,1.7858313514916022,2.4980379467056824,7.584508355933162,-6.731957047412348
18.573027334246753,0.825223802844239,1.5458479063007986e-5,6.097232009970022,24.409905472829834,91.82676772069597,0.006561637974651611,1.691347060065501e-6,0.7059180069935577,4.342488850049857,10.888628080723818,-4.778827106993892,0.11577679935888609,0.71220659521408,1.7858313514916022,2.4980379467056824,7.584508355933162,-6.731957047412348
19.008357125267413,0.8275498482621286,1.6212777856161227e-5,6.412418244725244,26.348788879860507,96.6884452148575,0.00690083441797709,1.7739628633406086e-6,0.742409260510758,4.566966565163984,11.45149754030752,-4.778827106993892,0.11577679935888609,0.71220659521408,1.7858313514916022,2.4980379467056824,7.584508355933162,-6.731957047412348
19.198384425426465,0.8288757658097952,1.6531832147168262e-5,6.55506383036874,26.904129513683323,99.21087221427555,0.007054343262188509,1.6983420032046202e-6,0.7589243104668294,2.9546060305991624,13.420192167390582,-4.778827109602453,0.11577679945648398,0.4507364240926088,2.0473015236276684,2.498037947720277,7.570750345186824,-6.637387026666133
19.79879960986968,0.8332619133050521,1.7588429835477163e-5,7.026936896191107,28.741202047477323,107.55508669617264,0.007562155966002992,1.8214297138186907e-6,0.8135562637664209,3.1672964089144298,14.386258614006696,-4.778827109602453,0.11577679945648398,0.4507364240926088,2.0473015236276684,2.498037947720277,7.570750345186824,-6.637387026666133
20.23394435621906,0.8360183024518244,1.8400574471154976e-5,7.390024344850882,30.154755877375663,113.97562596253235,0.007952902125340085,1.911387066505329e-6,0.8555933665407606,3.3309531471569613,15.129608100857222,-4.778827109602453,0.11577679945648398,0.4507364240926088,2.0473015236276684,2.498037947720277,7.570750345186824,-6.637387026666133
20.42396579271843,0.8375463152947774,1.8739412399897595e-5,7.5544118539061955,30.891125834004217,116.78613446084442,0.008129808909621469,1.803531667765928e-6,0.8746256270340178,3.9178647983906942,14.953342694217918,-4.778827112612057,0.11577679956908674,0.5186194338030198,1.9794185150878378,2.4980379488908575,7.5738913843894835,-6.653640932334074
21.02436245019048,0.8426009889308987,1.986128850582697e-5,8.098206654121128,33.327041772775644,126.08331230665647,0.008715021431099248,1.9340663888478714e-6,0.9375844486163923,4.199887349785077,16.029740190169964,-4.778827112612057,0.11577679956908674,0.5186194338030198,1.9794185150878378,2.4980379488908575,7.5738913843894835,-6.653640932334074
21.45949376930755,0.8458600677145977,2.0723779712939238e-5,8.516634228261383,35.201378189372775,133.2371055597877,0.009165322822663873,2.030417925221634e-6,0.9860286540392167,4.416892021374794,16.857983477644943,-4.778827112612057,0.11577679956908674,0.5186194338030198,1.9794185150878378,2.4980379488908575,7.5738913843894835,-6.653640932334074
21.649425425639183,0.8476201850353543,2.107574935170495e-5,8.705992124782414,36.067010427810786,136.45712098933026,0.009369101913202237,1.8741664460559832e-6,1.0079519064469824,4.607759597143228,17.140139125750522,-4.778827116286581,0.11577679970656414,0.5292630100155626,1.9687749403044636,2.4980379503200263,7.574288127161856,-6.657994327888215
22.249538411365517,0.8534425350090286,2.224089255247727e-5,9.332375489042509,38.93046446738162,147.1087184920269,0.010043193547170159,2.0096108059186745e-6,1.0804725677435518,4.939281141938407,18.373346996326195,-4.778827116286581,0.11577679970656414,0.5292630100155626,1.9687749403044636,2.4980379503200263,7.574288127161856,-6.657994327888215
22.68446414229455,0.8572835303137284,2.3136756604944038e-5,9.814337923034426,41.133711484144726,155.30444997479285,0.010561869071809244,2.110328985938055e-6,1.1362726359601358,5.19436603046998,19.322222558535046,-4.778827116286581,0.11577679970656414,0.5292630100155626,1.9687749403044636,2.4980379503200263,7.574288127161856,-6.657994327888215
22.874229580522766,0.8593100469588663,2.349254069736742e-5,10.032355733751224,42.1579251051919,158.9842596641984,0.010796491016262007,1.8960141301526795e-6,1.1615140420258767,5.456611544429837,19.604593827046187,-4.778827120759968,0.11577679987392678,0.5439013218054729,1.9541366302543992,2.498037952059872,7.574777653712134,-6.6587672161374405
23.473817379219977,0.8660133584326427,2.4670121375203524e-5,10.753515167433326,45.5458194817459,171.156336169852,0.011572577558595873,2.0328077359478668e-6,1.2450075734512578,5.848851113647334,21.013837892652585,-4.778827120759968,0.11577679987392678,0.5439013218054729,1.9541366302543992,2.498037952059872,7.574777653712134,-6.6587672161374405
23.908362486236605,0.8705262041980305,2.5575602801526927e-5,11.308372771804997,48.152453840186794,180.5214902468974,0.01216970047228228,2.135090411166331e-6,1.3092472112950924,6.150638898083172,22.098105461926206,-4.778827120759968,0.11577679987392678,0.5439013218054729,1.9541366302543992,2.498037952059872,7.574777653712134,-6.6587672161374405
24.09784728388011,0.8728577256562192,2.592321589466433e-5,11.559203773321945,49.366708115562226,184.71924737160776,0.0124396348923956,1.8551065450360029e-6,1.338287624324092,6.478551134620773,22.396778611447466,-4.778827126257799,0.11577680007961243,0.5604669025331221,1.9375710516649889,2.4980379541981113,7.576045435923573,-6.662128981555347
24.696548363309667,0.8805694081624313,2.7073568772964643e-5,12.388846317426106,53.38294614080924,198.60364714428954,0.01333246741441515,1.988664202760355e-6,1.434340983286601,6.943538321533251,24.004269988124666,-4.778827126257799,0.11577680007961243,0.5604669025331221,1.9375710516649889,2.4980379541981113,7.576045435923573,-6.662128981555347
25.13045082963231,0.8858547129811852,2.7958108989915738e-5,13.027114075840942,56.472753022038056,209.28531334276715,0.014019353592854838,2.0889312107877194e-6,1.50823758196841,7.301266275085753,25.24095912003337,-4.778827126257799,0.11577680007961243,0.5604669025331221,1.9375710516649889,2.4980379541981113,7.576045435923573,-6.662128981555347
25.319510552658645,0.8885345067433758,2.8283547525297707e-5,13.315413094850824,58.101608129391074,213.87689177946817,0.01432960986430052,1.7405759083272058e-6,1.541615923235536,8.709946286663767,24.55246103534333,-4.778827133063389,0.11577680033421837,0.6541251273653628,1.8439128294795464,2.498037956844909,7.581067128937445,-6.6805733777123395
25.91686855530683,0.8973972140325913,2.9360333243226898e-5,14.268885802146354,63.4886153218644,229.06232230157553,0.015355704365096796,1.865538175178791e-6,1.6520059424896885,9.33363674277807,26.31058159286894,-4.778827133063389,0.11577680033421837,0.6541251273653628,1.8439128294795464,2.498037956844909,7.581067128937445,-6.6805733777123395
26.349797640508378,0.9035672355987777,3.0188243888546467e-5,15.002321517156771,67.6324397248504,240.7433457936537,0.016145007163789863,1.959623398863244e-6,1.736920782838293,9.813395473285732,27.662973117362984,-4.778827133063389,0.11577680033421837,0.6541251273653628,1.8439128294795464,2.498037956844909,7.581067128937445,-6.6805733777123395
26.53812965393079,0.9066413376609018,3.0475440176742307e-5,15.333041223198524,69.97815724994798,245.53334436367095,0.016500915195466807,1.5418771860031764e-6,1.7752104571585041,12.591152580012182,25.71136644091089,-4.778827141700785,0.11577680065734501,0.821177768754625,1.6768601914494,2.498037960204025,7.588444074148908,-6.711234414174208
27.133188366446998,0.9168063240281475,3.142547703149424e-5,16.42661641456168,77.73463031313499,261.3722058137311,0.017677783421797034,1.6520910007469607e-6,1.9018210940913234,13.489172215645851,27.545139145639755,-4.778827141700785,0.11577680065734501,0.821177768754625,1.6768601914494,2.498037960204025,7.588444074148908,-6.711234414174208
27.564451064709665,0.9239798214866906,3.21557948336695e-5,17.267629911040636,83.6997423445936,273.55307490597687,0.01858285787485302,1.735225459567473e-6,1.9991909460330985,14.179793802196656,28.9554011983373,-4.778827141700785,0.11577680065734501,0.821177768754625,1.6768601914494,2.498037960204025,7.588444074148908,-6.711234414174208
27.700590374441877,0.9265297594000219,3.2266580084612505e-5,17.541958706186456,85.4710183272361,277.7008062638974,0.018878080850495024,8.203397684757736e-7,2.030951918599187,13.11337496849129,30.707104423948568,-4.778827236719626,0.11577680421104926,0.7475433723224946,1.7504946248246456,2.49803799714714,7.587181946304503,-6.704029228905046
28.130739667172023,0.9348556818112024,3.262846030144986e-5,18.43768262910319,91.25449530743153,291.2437600800571,0.019842028927245126,8.623642528307728e-7,2.134655971849063,13.782967450483946,32.275064336355605,-4.778827236719626,0.11577680421104926,0.7475433723224946,1.7504946248246456,2.49803799714714,7.587181946304503,-6.704029228905046
28.442485954952875,0.9405184655531067,3.2902108204472215e-5,19.115312570745665,95.6297911640652,301.48922832025863,0.02057127382583516,8.932613380422075e-7,2.2131098009350767,14.289525222234506,33.46125190683255,-4.778827236719626,0.11577680421104926,0.7475433723224946,1.7504946248246456,2.49803799714714,7.587181946304503,-6.704029228905046
28.57524830257301,0.943270692719766,3.296971259311623e-5,19.41140415759658,95.30541794330124,308.2021699352309,0.020889916940768104,5.132336332289569e-7,2.247390352856089,-2.4620532276405975,50.95247853937333,-4.778827256338261,0.11577680494484806,-0.1268354008621,2.6248734056375658,2.4980380047754656,7.54946035879903,-6.541573492540478
28.994727658258938,0.9522497823448216,3.319036455386476e-5,20.377397465091587,94.24715632999626,330.103017381134,0.021929486665424804,5.388479904161797e-7,2.359229971595617,-2.584575376024542,53.48808868223856,-4.778827256338261,0.11577680494484806,-0.1268354008621,2.6248734056375658,2.4980380047754656,7.54946035879903,-6.541573492540478
29.29874101861062,0.9584134878848349,3.3357029328267394e-5,21.107410656281985,93.44741482924947,346.65376096270336,0.02271510463637547,5.57597360367129e-7,2.4437485664424563,-2.677166891761978,55.40428089355702,-4.778827256338261,0.11577680494484806,-0.1268354008621,2.6248734056375658,2.4980380047754656,7.54946035879903,-6.541573492540478
29.430558452990404,0.9614307419296819,3.337234668714905e-5,21.432014508241707,91.27262526770716,355.83230880631754,0.023064431700632448,1.1714215689448743e-7,2.4813301762382847,-16.62448222171312,70.16246911676797,-4.778827272485716,0.11577680554883318,-0.7756845356425335,3.2737225466968254,2.498038011054292,7.529697780264656,-6.427075116361535
