t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
23.885170932029066,0.778321156313738,6.690299835982725e-7,3.0162042815819334,42.8877868347852,30.381409534612175,0.002243163754184525,2.315635759453172e-8,0.18266174471198895,4.18647783047424,1.6167718397169817,-3.3024921743469933,0.06056013706937153,1.3879954537689745,0.5360286269698614,1.9240240807388287,7.530105592847302,-5.934677119189138
24.74481199010189,0.7803005299167519,6.895365868105975e-7,3.1773854938245623,46.58194607331344,31.80805333165008,0.002363034766153348,2.4460521837563717e-8,0.19242290101558748,4.410196620299982,1.7031695836087362,-3.3024921743469933,0.06056013706937153,1.3879954537689745,0.5360286269698614,1.9240240807388287,7.530105592847302,-5.934677119189138
25.36782802943391,0.7818008725203567,7.049773440074507e-7,3.2995590419182057,49.38207727439866,32.88943330229586,0.0024538959926110253,2.5056947511433726e-8,0.19982174784443268,4.579772949624783,1.7686581028454074,-3.3024921743469933,0.06056013706937153,1.3879954537689745,0.5360286269698614,1.9240240807388287,7.530105592847302,-5.934677119189138
25.743070465432197,0.7827322519876352,7.268850501468413e-7,3.375401516738354,49.872273576181776,34.80878815168169,0.0025103001153026563,5.911859412225351e-8,0.20441477832809907,1.3212038320750523,5.173149966444134,-3.3024921729387766,0.06056013701670652,0.3914212355251078,1.5326028446662956,1.9240240801913693,7.442320869142688,-5.513189867765096
26.928696195168165,0.7858179186877308,7.996507834058206e-7,3.6266694005124696,51.49630532985425,41.167655427157236,0.0026971582636081516,6.357425729539908e-8,0.2196315957942637,1.4195554175897003,5.558243839889622,-3.3024921729387766,0.06056013701670652,0.3914212355251078,1.5326028446662956,1.9240240801913693,7.442320869142688,-5.513189867765096
27.78796628159959,0.7881968944631579,8.55590974681216e-7,3.820390877874727,52.74839463743784,46.070188709503256,0.002841240828245222,6.660015757967653e-8,0.23136339501841205,1.4953821176065765,5.855141927167975,-3.3024921729387766,0.06056013701670652,0.3914212355251078,1.5326028446662956,1.9240240801913693,7.442320869142688,-5.513189867765096
28.16295060562499,0.789274540489603,8.79270054361644e-7,3.9081439091093846,54.42187309986695,47.18466538599069,0.0029065028875214847,6.394296426631655e-8,0.23667773061298772,4.51352026414581,3.0058427259006137,-3.30249217298271,0.060560137018351515,1.1549012444565743,0.7691228357518713,1.924024080208442,7.521083014770694,-5.847390928042851
29.347760798079314,0.7928446761842214,9.57939244849055e-7,4.198862238077705,59.965964914390256,50.87683182751297,0.0031227013619951056,6.880744396371514e-8,0.25428367244648137,4.849271224057663,3.2294408314817686,-3.30249217298271,0.060560137018351515,1.1549012444565743,0.7691228357518713,1.924024080208442,7.521083014770694,-5.847390928042851
30.206439832230995,0.7955970487941239,1.0184725615980776e-6,4.422989533198291,64.24014434683914,53.72328213776805,0.0032893959982297992,7.215846422774287e-8,0.2678568521586486,5.108116116109105,3.4018222522743202,-3.30249217298271,0.060560137018351515,1.1549012444565743,0.7691228357518713,1.924024080208442,7.521083014770694,-5.847390928042851
30.58317956985292,0.796850583729613,1.0520220824292597e-6,4.525065120804451,66.37679635162705,54.82961963446797,0.003365309803501869,9.017950587617483e-8,0.2740385637295619,5.736190800501801,2.970143456491492,-3.3024921730135213,0.060560137019505696,1.2676482320948443,0.6563758481255789,1.924024080220429,7.5200241118906055,-5.8650921418062385
31.77353621261965,0.801004331935141,1.1634933854569203e-6,4.863308065170277,73.456916898952,58.49563676084537,0.0036168411074055827,9.703794308357894e-8,0.2945226027841037,6.1649638709457015,3.192157955972107,-3.3024921730135213,0.060560137019505696,1.2676482320948443,0.6563758481255789,1.924024080220429,7.5200241118906055,-5.8650921418062385
32.63623497974422,0.8042075637036871,1.249250006466696e-6,5.1241495046386945,78.91686474401565,61.32274431859641,0.003810851641045781,1.0173206382097098e-7,0.31031919610718606,6.495619060544913,3.363367977029492,-3.3024921730135213,0.060560137019505696,1.2676482320948443,0.6563758481255789,1.924024080220429,7.5200241118906055,-5.8650921418062385
33.01288447577855,0.8056594642522732,1.2760122466815129e-6,5.242378099956854,80.95620881677625,63.039578411168726,0.0038987784962163643,7.187968180348876e-8,0.3174791360459217,5.476248724585222,4.610212977473003,-3.3024921730727397,0.060560137021722665,1.0446115522705792,0.8794125279729338,1.9240240802434965,7.48331785914217,-5.754524361597206
34.202955988885414,0.8104704736575365,1.3647109712371162e-6,5.634142007422271,87.71380752177517,68.7285035884488,0.00419011473936358,7.721598964158109e-8,0.3412044119604301,5.885489828086256,4.95473506570572,-3.3024921730727397,0.060560137021722665,1.0446115522705792,0.8794125279729338,1.9240240802434965,7.48331785914217,-5.754524361597206
35.06544811121363,0.8141805076036864,1.4330195579986732e-6,5.936252502694896,92.92496008773716,73.11554376785728,0.004414816070990755,8.119735359638738e-8,0.35950026495694287,6.201077941510226,5.220414820080575,-3.3024921730727397,0.060560137021722665,1.0446115522705792,0.8794125279729338,1.9240240802434965,7.48331785914217,-5.754524361597206
35.32390484818746,0.8153305400535469,1.4412663678136272e-6,6.029900112662204,94.70228727520845,74.31344525977403,0.004484462105366845,3.2197668365700316e-8,0.36517157747326684,6.9305492469166925,4.671123775750034,-3.3024921749673326,0.06056013709257897,1.1493638563536421,0.7746602246264624,1.9240240809800913,7.5039071575838685,-5.810164759994655
36.14053145536891,0.8190847055744288,1.4682657078817782e-6,6.335603347552113,100.50419370783175,78.22387459467282,0.004711814783642605,3.3887571641066514e-8,0.3836850072866979,7.281913495869543,4.907939912358889,-3.3024921749673326,0.06056013709257897,1.1493638563536421,0.7746602246264624,1.9240240809800913,7.5039071575838685,-5.810164759994655
36.73237321262502,0.8219239469659372,1.4886472322397286e-6,6.5668039653647705,104.89212356477802,81.1812972679514,0.004883759866742691,3.496583653966423e-8,0.39768654840149364,7.547647129550042,5.087041834887417,-3.3024921749673326,0.06056013709257897,1.1493638563536421,0.7746602246264624,1.9240240809800913,7.5039071575838685,-5.810164759994655
37.110695215371585,0.8290981439819474,1.5188943610503908e-6,6.718999261264971,106.35900476431465,84.54973231113404,0.004996947897278382,8.091207563268983e-8,0.406903515932923,3.9217974117854366,9.005718962308588,-3.3024921731804713,0.06056013702575664,0.583687727783302,1.3403363525021583,1.924024080285438,7.456102328522529,-5.5945505106865685
38.306051224049696,0.8063437963071018,1.619262420097074e-6,7.223422554789532,111.22071248993986,95.71379023067162,-0.027804648948644744,8.702934695788518e-8,0.4374514597065071,4.216223097823758,9.681815839668426,-3.3024921731804713,0.06056013702575664,0.583687727783302,1.3403363525021583,1.924024080285438,7.456102328522529,-5.5945505106865685
39.17237323033906,0.7932793938797837,1.6965936687902389e-6,7.6125179590497805,114.97087263755913,104.32537436085067,0.0056614617830191,9.15030671847522e-8,0.461015130709779,4.443333310227347,10.203334554589958,-3.3024921731804713,0.06056013702575664,0.583687727783302,1.3403363525021583,1.924024080285438,7.456102328522529,-5.5945505106865685
39.54874502398261,0.795434749787034,1.7267754493087754e-6,7.7880292475619255,116.6019702093588,108.27035309981562,0.005791990024811294,8.11423586920104e-8,0.47164411842279325,4.383180038357777,10.601175772273587,-3.302492173297525,0.06056013703013784,0.562809909802271,1.3612141705287415,1.9240240803309867,7.445430261190749,-5.5728762093654005
40.737939101415535,0.8025764914642097,1.8268781672714346e-6,8.369585420864947,122.00660754170885,121.34202933584383,0.006224478507073028,8.723388820985862e-8,0.5068632399677545,4.710485615799405,11.39279827633213,-3.302492173297525,0.06056013703013784,0.562809909802271,1.3612141705287415,1.9240240803309867,7.445430261190749,-5.5728762093654005
41.599795311239085,0.8080836278884265,1.9039941787050598e-6,8.818034571359142,126.17422733785713,131.4218502933075,0.006558009586924765,9.172992498605168e-8,0.5340213819769425,4.962877241739945,12.003233614746401,-3.302492173297525,0.06056013703013784,0.562809909802271,1.3612141705287415,1.9240240803309867,7.445430261190749,-5.5728762093654005
41.97811731303334,0.813358463392149,1.934134439504596e-6,9.022405431932064,128.14321740108056,135.945818739271,0.006710000809186893,8.061183361075985e-8,0.5463981093278233,5.2642164583264615,12.095108855553415,-3.302492173392394,0.06056013703369006,0.5834604195124466,1.3405636608555016,1.9240240803679185,7.442430408835526,-5.57399881567974
43.1734733187025,0.80658835099153,2.034108422359403e-6,9.699755030481251,134.6690725309883,150.93967942046694,-0.010078078699137447,8.669052330373525e-8,0.5874184938348983,5.6594231392525565,13.003139113063515,-3.302492173392394,0.06056013703369006,0.5834604195124466,1.3405636608555016,1.9240240803679185,7.442430408835526,-5.57399881567974
44.039795322811166,0.8037050351134783,2.1111622918406314e-6,10.222240052917826,139.70290081003128,162.5054464205845,0.007602323142645462,9.12123197958107e-8,0.6190602583951246,5.96427246963237,13.70356354748326,-3.302492173392394,0.06056013703369006,0.5834604195124466,1.3405636608555016,1.9240240803679185,7.442430408835526,-5.57399881567974
44.41811732266196,0.8080129957445281,2.1402980022940227e-6,10.459155430038145,142.29081797552567,167.4444423846003,0.007778517859413051,7.792187226841748e-8,0.6334078861532695,6.918956301019983,13.204710607269842,-3.3024921735361636,0.06056013703907173,0.6615215107282089,1.262502569695695,1.9240240804238693,7.445214688931496,-5.597557480597836
45.613473322190536,0.8100242930779868,2.236931730568323e-6,11.244367837981175,150.867993057093,183.8138353757493,-0.00038350040268398625,8.379573141877057e-8,0.6809604571824872,7.438391199364992,14.196043290054861,-3.3024921735361636,0.06056013703907173,0.6615215107282089,1.262502569695695,1.9240240804238693,7.445214688931496,-5.597557480597836
46.479795321848876,0.8127587389056957,2.31141902237681e-6,11.850054655145819,157.4841415321726,196.44064238929795,0.008812935747051604,8.818403985721843e-8,0.7176409338354488,7.839066057683906,14.96072445315603,-3.3024921735361636,0.06056013703907173,0.6615215107282089,1.262502569695695,1.9240240804238693,7.445214688931496,-5.597557480597836
46.85337424757666,0.8160886971966885,2.338025635724472e-6,12.121214427106885,160.6148866149123,201.92477099003676,0.009014598176534609,7.204902311569063e-8,0.7340624068906357,8.475306842809609,14.846201600040537,-3.3024921737725683,0.060560137047918274,0.6992126815161465,1.2248113989997333,1.9240240805158402,7.444515875051723,-5.6062112504795465
48.03374390713192,0.8271185923854328,2.4262125364556956e-6,13.01938377990983,170.98493252703304,220.08998849406564,0.009682563597154062,7.7407810868899e-8,0.7884556659881923,9.103318244438576,15.9462896615858,-3.3024921737725683,0.060560137047918274,0.6992126815161465,1.2248113989997333,1.9240240805158402,7.444515875051723,-5.6062112504795465
48.88920471061241,0.8356200476407535,2.49413985027417e-6,13.711661072712777,178.97779855824237,234.09109814853474,0.010197420313507788,8.141792198932853e-8,0.830380073717582,9.587367306692062,16.794198781079523,-3.3024921737725683,0.060560137047918274,0.6992126815161465,1.2248113989997333,1.9240240805158402,7.444515875051723,-5.6062112504795465
49.26244054430279,0.8394695526412388,2.5173800618018224e-6,14.025127750351576,182.63720533718177,240.39067537391904,0.010430546567523975,6.298837682428398e-8,0.8493636587952388,9.91546263925608,17.069220885990298,-3.302492174003154,0.060560137056548315,0.7069784187176137,1.2170456618879935,1.9240240806055613,7.441174376685283,-5.601920265490368
50.44172616136129,0.8522198020544721,2.5944002639321855e-6,15.063386210863982,194.7578239538401,261.2560171103193,0.011202697338319169,6.766559314884653e-8,0.9122407334636973,10.649488963889326,18.332828841275433,-3.302492174003154,0.060560137056548315,0.7069784187176137,1.2170456618879935,1.9240240806055613,7.441174376685283,-5.601920265490368
51.296401316161486,0.8620466906038527,2.653724779542606e-6,15.863594053154955,204.0994420955178,277.33737904915404,0.011797821971650276,7.117398875509092e-8,0.9607014300681319,11.215218638877632,19.306718324344413,-3.302492174003154,0.060560137056548315,0.7069784187176137,1.2170456618879935,1.9240240806055613,7.441174376685283,-5.601920265490368
51.674723315804805,0.8678901850926249,2.6713950164929906e-6,16.231256067320153,208.18968046780662,284.927936049779,0.01207125351292922,4.725498771429681e-8,0.9829670921713396,10.93550479568667,20.293822737724433,-3.302492174226532,0.06056013706491048,0.6737312719564633,1.2502928087360907,1.9240240806925,7.435506793396291,-5.585562400773034
52.87007931467781,0.8756054928032672,2.729992010272138e-6,17.44980413692821,221.74602265373014,310.08544001809884,0.004669830295501117,5.0811487833580467e-8,1.0567625302868107,11.756478736563801,21.817364626254633,-3.302492174226532,0.06056013706491048,0.6737312719564633,1.2502928087360907,1.9240240806925,7.435506793396291,-5.585562400773034
53.73640131386104,0.8826805349384295,2.7751627051080563e-6,18.389751715917672,232.20293554491604,329.491104462712,0.013676536106796802,5.34827508219847e-8,1.1136858845053823,12.389750814528767,22.992574324854054,-3.302492174226532,0.06056013706491048,0.6737312719564633,1.2502928087360907,1.9240240806925,7.435506793396291,-5.585562400773034
54.10597834193379,0.8877922146935179,2.783999191354521e-6,18.80599783249306,235.66685843723474,339.25151675904544,0.013986099872391083,2.4185956777054984e-8,1.1388938067355923,9.477662786449008,26.70552990844378,-3.3024921747356544,0.06056013708395893,0.5039702158251594,1.4200538650654253,1.9240240808905258,7.423864042138714,-5.534187343915644
55.273703501900535,0.9047151748204085,2.8132743469250584e-6,20.184041618532586,247.13468294536986,371.5647924354774,0.015010953247442093,2.5963153160340423e-8,1.2223483273257687,10.172155810715868,28.6624263130386,-3.3024921747356544,0.06056013708395893,0.5039702158251594,1.4200538650654253,1.9240240808905258,7.423864042138714,-5.534187343915644
56.12000033400136,0.9177502057573756,2.8358034793967422e-6,21.24548967363229,255.96785656706518,396.4543234998173,0.015800360502736616,2.7282706183164935e-8,1.2866297670508435,10.707094016131661,30.169739726249116,-3.3024921747356544,0.06056013708395893,0.5039702158251594,1.4200538650654253,1.9240240808905258,7.423864042138714,-5.534187343915644
56.49832233131448,0.924647034959793,2.8317625986588364e-6,21.7378849943187,245.35058844883295,422.71522288747053,0.016166556729198655,-1.0799141978507386e-8,1.3164492954847415,-28.385921935106552,70.21013613506894,-3.302492175121556,0.060560137098402765,-1.3058272201976109,3.229851301238307,1.9240240810406581,7.334206745683645,-4.946371723264956
