t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.042341330650435,0.7973297778740077,-7.619735836197301e-9,6.212285379417442,12.117643200344556,93.57377119181301,0.005997007669756995,-4.840240473514501e-10,0.6048981795643585,-9.273881752689782,23.603762631875597,-4.286716393482603,0.0973712800716639,-1.4928293190483533,3.799529672297354,2.3067003532490005,7.592580288172997,-7.285628189212726
13.439997087931733,0.7997613076497704,-7.77246805266567e-9,6.457545685208503,8.357481322897804,103.14408605882528,0.0062337688365559805,-2.6993726929051327e-10,0.6287794894900018,-9.640013527973442,24.535636441165455,-4.286716393482603,0.0973712800716639,-1.4928293190483533,3.799529672297354,2.3067003532490005,7.592580288172997,-7.285628189212726
13.61365290726236,0.8008530602795514,4.287720761829398e-8,6.567667129905214,7.120586913722262,106.98972904176742,0.006340073907525742,2.939867733132754e-7,0.6395020988598165,-7.182947634897445,22.332587134415437,-4.286716162803572,0.09737127144399689,-1.0936832657353497,3.400383529294023,2.3067002635586733,7.660142008935058,-7.3801526747456245
14.16234033641472,0.8044263492300319,2.0831252816735952e-7,6.928092862632473,3.0722512334089513,119.5764572103977,0.006688009595870664,3.0914616337443445e-7,0.674597210716604,-7.57713922732165,23.55817285951494,-4.286716162803572,0.09737127144399689,-1.0936832657353497,3.400383529294023,2.3067002635586733,7.660142008935058,-7.3801526747456245
14.55999592269875,0.8071380494997563,3.3349518866927125e-7,7.20161302016718,4.7135621671167366e-5,129.12828317321112,0.006952051298909438,3.205024064517026e-7,0.7012302162213206,-7.876283646458655,24.488246298125862,-4.286716162803572,0.09737127144399689,-1.0936832657353497,3.400383529294023,2.3067002635586733,7.660142008935058,-7.3801526747456245
14.733651793557142,0.8083555990154527,3.472795720333281e-7,7.324423171732131,4.551889697282063e-5,132.03762576121272,0.0070706050302995075,8.003341105140507e-8,0.7131883050606725,-9.388712029673466e-6,16.89525729540621,-4.286715827824837,0.09737125891539836,-1.281836372577196e-6,2.3067014151519456,2.3067001333155734,7.740712785630192,-7.674248654897411
15.282339385517965,0.8123406191915056,3.9234213546572237e-7,7.7263788421185735,4.0227382780600815e-5,141.5598577220252,0.007458631461644902,8.423197096867029e-8,0.7523272347143835,-9.903953428138245e-6,17.822449009114965,-4.286715827824837,0.09737125891539836,-1.281836372577196e-6,2.3067014151519456,2.3067001333155734,7.740712785630192,-7.674248654897411
15.679995089795758,0.8153647743940444,4.2644788203611013e-7,8.031415273074247,3.621175438557716e-5,148.7860964992162,0.007753097260872275,8.730702150951266e-8,0.7820290160115972,-1.029496022029842e-5,18.52607697607332,-4.286715827824837,0.09737125891539836,-1.281836372577196e-6,2.3067014151519456,2.3067001333155734,7.740712785630192,-7.674248654897411
15.853650784477892,0.8167226139965522,4.072323213149852e-7,8.168376014576358,0.0007811308605050515,152.02991650240097,0.007885311483100083,-1.1174605617479435e-7,0.7953650090230567,0.0043259300810684475,18.83766762508681,-4.286715674602135,0.09737125318468916,0.0005295948758181369,2.306170478865228,2.3067000737410464,7.739367606347091,-7.589267704403438
16.40233781978765,0.8211668012241393,3.441066368495615e-7,8.616646323484998,0.0032192391399231287,162.64688731406414,0.008318047562837393,-1.1824336339623847e-7,0.8390136507669786,0.0045633317396353516,19.871455378043724,-4.286715674602135,0.09737125318468916,0.0005295948758181369,2.306170478865228,2.3067000737410464,7.739367606347091,-7.589267704403438
16.79999312063829,0.8245394093084729,2.962184466887949e-7,8.956830026459455,0.005069472551014974,170.70390196193688,0.008646442638510776,-1.2254260424563464e-7,0.8721377642386097,0.0047434912855575445,20.655976991234482,-4.286715674602135,0.09737125318468916,0.0005295948758181369,2.306170478865228,2.3067000737410464,7.739367606347091,-7.589267704403438
16.915764393854282,0.8255460919893168,2.5216489482008594e-7,9.058370744975651,0.004314151946205071,173.11013088514525,0.008744464685727513,-3.8300086528688163e-7,0.8820249360840227,-0.006561029091326708,20.90150575266857,-4.286715747904018,0.09737125592626575,-0.0007243056479005315,2.3074244078894557,2.306700102241555,7.732902047583118,-7.512615744982333
17.281558310323245,0.8288023921525495,1.0934958335839158e-7,9.386822862580226,0.0018709286191909192,180.8935206111409,0.009061534722294375,-3.9756220350463853e-7,0.9140067312868217,-0.00679892881518643,21.65938418565236,-4.286715747904018,0.09737125592626575,-0.0007243056479005315,2.3074244078894557,2.306700102241555,7.732902047583118,-7.512615744982333
17.54666369926447,0.8312359372227385,2.6751254456463816e-9,9.632286422916344,4.5023823934559935e-5,186.7103153621084,0.009298492062131977,-4.070070746620361e-7,0.9379078264408822,-0.00697671945830233,22.225772796019374,-4.286715747904018,0.09737125592626575,-0.0007243056479005315,2.3074244078894557,2.306700102241555,7.732902047583118,-7.512615744982333
17.662434509796878,0.8323185319413161,3.363717937735508e-9,9.741484132784125,4.8814041824853446e-5,189.29717737708947,0.009403905605905843,6.141280928746535e-9,0.948540518770512,3.292354068841477e-5,22.470649253074452,-4.28671567702446,0.09737125327528694,3.379725331339762e-6,2.3066966949575387,2.3067000746828703,7.739522693032635,-7.588884609841593
18.028226964358794,0.835820383212008,5.754763680705931e-9,10.094704162861131,6.107419708662087e-5,197.66485724732715,0.009744885252916707,6.793909983768594e-9,0.9829339957810446,3.411732737160288e-5,23.285420729045878,-4.28671567702446,0.09737125327528694,3.379725331339762e-6,2.3066966949575387,2.3067000746828703,7.739522693032635,-7.588884609841593
18.29333129379788,0.8384374367443506,7.563699845777662e-9,10.358677603179416,7.023663151192669e-5,203.91831134036693,0.009999711035249765,6.777892632809791e-9,1.008637420496225,3.500948509464737e-5,23.894327391384635,-4.28671567702446,0.09737125327528694,3.379725331339762e-6,2.3066966949575387,2.3067000746828703,7.739522693032635,-7.588884609841593
18.409102038807692,0.8396016715528212,6.026354721890244e-9,10.476110075097507,6.967607409726199e-5,206.70025714333556,0.010113073908892432,-1.339091008157362e-8,1.020071946974014,-4.8692570634705614e-6,24.165248548883145,-4.286715624734756,0.09737125131959055,-4.647962868436411e-7,2.3067005191483947,2.306700054352108,7.7351524106777685,-7.542973450134954
18.774894286342725,0.843367602623103,1.0152644829926054e-9,10.855966948847282,6.78628483036296e-5,215.69897119913827,0.010479767329589003,-1.3979349110414807e-8,1.0570590860933775,-5.045813127921546e-6,25.04146459676384,-4.286715624734756,0.09737125131959055,-4.647962868436411e-7,2.3067005191483947,2.306700054352108,7.7351524106777685,-7.542973450134954
19.039998465741203,0.8461820119943293,-2.735750920569468e-9,11.139847010711113,6.65077625172696e-5,222.42401865619425,0.010753809891791317,-1.4300409833233638e-8,1.0847008429417413,-5.177759526584769e-6,25.696290882841016,-4.286715624734756,0.09737125131959055,-4.647962868436411e-7,2.3067005191483947,2.306700054352108,7.7351524106777685,-7.542973450134954
19.155769184697522,0.84743404387464,-2.7838198561584117e-9,11.266135278870909,6.674728568393062e-5,225.41575523424578,0.010875721703326732,-4.054430670299775e-10,1.0969976727431006,2.080607804857821e-6,25.9875926038532,-4.286715584635849,0.0973712498198443,1.8467804205759004e-7,2.3066998540832078,2.3067000387612495,7.7385469241015565,-7.580850902568151
19.521561349913245,0.8514839706575082,-2.9266035237768303e-9,11.674637847875367,6.752206730333906e-5,235.09307598404231,0.011270068135853385,-3.851037603688795e-10,1.1367740784416818,2.1560492594770746e-6,26.9298854201684,-4.286715584635849,0.0973712498198443,1.8467804205759004e-7,2.3066998540832078,2.3067000387612495,7.7385469241015565,-7.580850902568151
19.786665469651645,0.8545106197367678,-3.030681868174989e-9,11.979925817421622,6.810108815994571e-5,242.32526943034833,0.011564776739467385,-4.058696112839175e-10,1.166500349591363,2.2124292439566022e-6,27.634093134974105,-4.286715584635849,0.0973712498198443,1.8467804205759004e-7,2.3066998540832078,2.3067000387612495,7.7385469241015565,-7.580850902568151
19.90243617464172,0.8558570697464409,-3.1877250338408317e-9,12.115737725848357,6.820532100499776e-5,245.5426187711598,0.011695882172467035,-1.367379286409375e-9,1.179724510501857,9.054142860643788e-7,27.947371627207765,-4.286715552960549,0.09737124863515083,7.473042967352362e-8,2.306699951715145,2.3067000264455744,7.7394373546728765,-7.590713661547722
20.268228295729365,0.8602124092746789,-3.698917615554668e-9,12.555046254889058,6.854248126117839e-5,255.94972535478044,0.012119967020561489,-1.4248224260097956e-9,1.2225005305106218,9.382440011988367e-7,28.960724589934,-4.286715552960549,0.09737124863515083,7.473042967352362e-8,2.306699951715145,2.3067000264455744,7.7394373546728765,-7.590713661547722
20.53333238348639,0.8634673037520478,-4.081052723153903e-9,12.883356572779403,6.879445267436353e-5,263.72731273340065,0.012436900159999008,-1.4565819988774685e-9,1.2544685161034077,9.627787723210223e-7,29.718037984359242,-4.286715552960549,0.09737124863515083,7.473042967352362e-8,2.306699951715145,2.3067000264455744,7.7394373546728765,-7.590713661547722
20.649103079788873,0.8649152921982117,-3.812713228958162e-9,13.029410323061606,6.891398691445501e-5,267.18728869736884,0.012577892528163244,2.3322403034554423e-9,1.2686899396550477,1.0383292969564165e-6,30.054939968696946,-4.286715527348414,0.09737124767722684,7.969119639425272e-8,2.306699936796122,2.3067000164873184,7.739303811184623,-7.588468569755595
21.014895173426975,0.8695990764145642,-2.9434672931949314e-9,13.501847967245347,6.930064233876966e-5,278.3792155749128,0.013033958441160306,2.419508287745862e-9,1.3146917825189084,1.0759784180431036e-6,31.14471185267569,-4.286715527348414,0.09737124767722684,7.969119639425272e-8,2.306699936796122,2.3067000164873184,7.739303811184623,-7.588468569755595
21.279999241290227,0.8730994288533264,-2.2940406637189764e-9,13.854916807224878,6.958960318643972e-5,286.74332603147354,0.013374792125433032,2.479296627686804e-9,1.3490705359836663,1.1041148963105932e-6,31.959135723541156,-4.286715527348414,0.09737124767722684,7.969119639425272e-8,2.306699936796122,2.3067000164873184,7.739303811184623,-7.588468569755595
21.39576993167978,0.8746566129780633,-2.2955302858078206e-9,14.011984759794458,6.96998637501194e-5,290.4642256639275,0.013526417018887732,-1.3411790845634448e-11,1.364364427435953,9.577739339724664e-7,32.32144440369294,-4.286715506245064,0.09737124688793672,6.835390919926384e-8,2.3066999399282144,2.3067000082821236,7.737994493012549,-7.573649264645168
21.761562006635224,0.8796936106382074,-2.300799837068301e-9,14.520049860772986,7.005652176662369e-5,302.5001579885446,0.014016875761627494,-1.4914213513816016e-11,1.4138353598184776,9.92502169752068e-7,33.49339814159973,-4.286715506245064,0.09737124688793672,6.835390919926384e-8,2.3066999399282144,2.3067000082821236,7.737994493012549,-7.573649264645168
22.026666060958412,0.8834579315798434,-2.3047091448423214e-9,14.89974431933139,7.032306452306632e-5,311.49502261994587,0.014383412385401396,-1.437884764366163e-11,1.4508066826847494,1.0184557702958266e-6,34.369239326347476,-4.286715506245064,0.09737124688793672,6.835390919926384e-8,2.3066999399282144,2.3067000082821236,7.737994493012549,-7.573649264645168
22.142436747073305,0.885132546063809,-2.0437215695197623e-9,15.068657078877003,7.042831793943629e-5,315.49652272937516,0.014546471625908214,2.267657834735864e-9,1.4672539187441271,9.14279584594459e-7,34.75887039089988,-4.286715488585167,0.09737124622743586,6.067425781930344e-8,2.306699940741521,2.306700001415779,7.736771813369269,-7.559788619225602
22.50822880852242,0.8905493937536282,-1.1989845021452684e-9,15.615036379955875,7.076877941923863e-5,328.4401087493917,0.015073916836090022,2.3507422019947543e-9,1.5204555522030523,9.474307431752496e-7,36.01920349232091,-4.286715488585167,0.09737124622743586,6.067425781930344e-8,2.306699940741521,2.306700001415779,7.736771813369269,-7.559788619225602
22.77333285305704,0.8945975896323849,-5.679231374050563e-10,16.023364352518808,7.102321794849653e-5,338.11329407469805,0.015468094713777783,2.409916464053284e-9,1.5602149557610274,9.72205739857363e-7,36.961093602434936,-4.286715488585167,0.09737124622743586,6.067425781930344e-8,2.306699940741521,2.306700001415779,7.736771813369269,-7.559788619225602
22.889103535944972,0.8963984901447285,-6.93264333982272e-10,16.205015160778437,7.112247025429788e-5,342.4165553308886,0.015643450585181358,-1.08936558871932e-9,1.5779025122657326,8.621512019272737e-7,37.38010753783142,-4.286715473614113,0.09737124566750083,5.3202739607054825e-8,2.3066999423921426,2.3066999955948826,7.736250853672297,-7.554990414050548
23.254895587198103,0.9022238331508785,-1.0992767780135564e-9,16.792598016246455,7.144352004104687e-5,356.33624311517525,0.016210671490130554,-1.1301664976020129e-9,1.6351161868355206,8.934122195843087e-7,38.73548487669011,-4.286715473614113,0.09737124566750083,5.3202739607054825e-8,2.3066999423921426,2.3066999955948826,7.736250853672297,-7.554990414050548
23.51999962434329,0.9065773115715183,-1.4026575069645229e-9,17.231718816329458,7.168345154672602e-5,366.73890272285394,0.01663457510693527,-1.1583693560749315e-9,1.6778739261381126,9.167746491671635e-7,39.74840480094477,-4.286715473614113,0.09737124566750083,5.3202739607054825e-8,2.3066999423921426,2.3066999955948826,7.736250853672297,-7.554990414050548
23.635770304714796,0.9085140216027062,-9.51085326306413e-10,17.42706827589904,7.178010191134362e-5,371.3666815529895,0.016823154925580362,3.924167602508374e-9,1.6968953379932614,8.395495615718964e-7,40.19901738875314,-4.286715460782408,0.09737124518757995,4.817503140978459e-8,2.306699942430755,2.3066999906057863,7.734879975360958,-7.539037662453395
24.00156234801697,0.9147786654021356,5.112775113578265e-10,18.05896193107046,7.209273524192168e-5,386.3360809398241,0.017433151092987355,4.070924744403172e-9,1.758423610023434,8.699910582574227e-7,41.656606446759426,-4.286715460782408,0.09737124518757995,4.817503140978459e-8,2.306699942430755,2.3066999906057863,7.734879975360958,-7.539037662453395
24.266666379399776,0.9194604483534076,1.604379120097713e-9,18.53119770959448,7.232637684134246e-5,397.5232259849205,0.017889022128651136,4.175043660251285e-9,1.804405795800444,8.927410317206424e-7,42.745912689894524,-4.286715460782408,0.09737124518757995,4.817503140978459e-8,2.306699942430755,2.3066999906057863,7.734879975360958,-7.539037662453395
24.382437057758775,0.9215432095777295,3.6905409636265415e-9,18.741278863861325,7.240112346100329e-5,402.49999494296065,0.018091823138389827,1.8123250123423983e-8,1.8248616515999545,6.492835603545334e-7,43.23050704902779,-4.286715449680414,0.09737124477235236,3.46445706865042e-8,2.306699951644649,2.3066999862892197,7.735905288764216,-7.55521396532603
24.74822909470217,0.9282802827445331,1.0439968729255255e-8,19.420824887060917,7.264290511112506e-5,418.5982668970633,0.018747820338763817,1.8780651980039403e-8,1.8910298937590009,6.728261405900067e-7,44.79801582788261,-4.286715449680414,0.09737124477235236,3.46445706865042e-8,2.306699951644649,2.3066999862892197,7.735905288764216,-7.55521396532603
25.01333312147652,0.9333151283451312,1.548229626454868e-8,19.92867291254619,7.282359682209232e-5,430.62905708125464,0.019238069522131092,1.9260010555842847e-8,1.9404796881556832,6.904203174069289e-7,45.96946884371233,-4.286715449680414,0.09737124477235236,3.46445706865042e-8,2.306699951644649,2.3066999862892197,7.735905288764216,-7.55521396532603
25.129103798193242,0.9355549547795349,1.3753794960593755e-8,20.154596708660005,7.29983141811324e-5,435.9811341004187,0.019456164158171346,-1.5018445412799107e-8,1.9624781621071972,1.5176754620591903e-6,46.49060635796922,-4.286715439996508,0.09737124441016286,7.530170332840626e-8,2.306699907222316,2.3066999825240195,7.73473501938209,-7.540977611121977
25.494895829947662,0.9428000841716832,8.15889835340045e-9,20.885388662209618,7.356346952257154e-5,453.2934088039325,0.020161631422997376,-1.557140701829744e-8,2.0336362840292574,1.5727053409401692e-6,48.176324089420945,-4.286715439996508,0.09737124441016286,7.530170332840626e-8,2.306699907222316,2.3066999825240195,7.73473501938209,-7.540977611121977
25.75999985296135,0.9482146175933373,3.978019986740182e-9,21.43153452691416,7.398582947213509e-5,466.23146482935516,0.0206888512801647,-1.5969160995466945e-8,2.0868151865050026,1.6138310548181857e-6,49.43611870486476,-4.286715439996508,0.09737124441016286,7.530170332840626e-8,2.306699907222316,2.3066999825240195,7.73473501938209,-7.540977611121977
25.87577052831583,0.9506233538457155,3.723927115411171e-9,21.674495690705946,7.351019931726683e-5,471.98715341080276,0.020923392887795527,-2.205986383761149e-9,2.110472610470461,-4.131542666726476e-6,49.996562890819504,-4.286715431489414,0.09737124409198755,-1.906177068977013e-7,2.3067001698340825,2.3066999792163756,7.73382489663271,-7.5308418556712535
26.241562555766073,0.9584148530198525,2.9032980158796384e-9,22.46039813443012,7.1971686350066e-5,490.6049837293612,0.021682060855722843,-2.28220850944434e-9,2.186996909150817,-4.281349588394478e-6,51.80940419123107,-4.286715431489414,0.09737124409198755,-1.906177068977013e-7,2.3067001698340825,2.3066999792163756,7.73382489663271,-7.5308418556712535
