t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.455506170715369,0.7585228361386183,3.704059550499647e-8,1.4895612290786222,0.0010223541239567262,21.17867634119606,0.0009427201767454929,-1.4585088914838917e-8,0.06279214299857722,-8.96952190121414e-6,2.580954272730029,-2.8103861048332153,0.04215479147333747,-6.02158657604234e-6,1.7326943145039395,1.7326882929173635,7.344169600220101,-4.755084830451809
9.768433997143909,0.7597954388622716,1.5630028660339217e-8,1.5743259919161128,0.0010102459307909132,24.66277429318546,0.0009963664791901778,-1.7127988756512504e-8,0.06636538390027842,-9.479940259238213e-6,2.7278256953688236,-2.8103861048332153,0.04215479147333747,-6.02158657604234e-6,1.7326943145039395,1.7326882929173635,7.344169600220101,-4.755084830451809
10.719964972390803,0.7607627896932616,-1.6723983523443449e-10,1.6387587188352835,0.0010010420602482321,27.31116171722114,0.0010371449517495605,-1.5602411065928484e-8,0.06908153206761494,-9.867927502711228e-6,2.8394679149696556,-2.8103861048332153,0.04215479147333747,-6.02158657604234e-6,1.7326943145039395,1.7326882929173635,7.344169600220101,-4.755084830451809
11.135497590949802,0.7611975614823228,1.171485617742582e-8,1.6677177112796848,0.0010092678831200852,28.50145628213504,0.0010554719946628244,2.8950413060838413e-8,0.07030218217400945,1.9969385992223984e-5,2.889613839430688,-2.8103843383870775,0.04215472540617502,1.1974080419702587e-5,1.7326756320249241,1.732687606105344,7.3441709104153325,-4.755088893802686
12.448425226112999,0.7626223705703125,5.076351637020332e-8,1.7626204548611957,0.0010362250764773186,32.40222113427443,0.0011155344305240178,3.027622456497269e-8,0.07430278126998059,2.1105759075918945e-5,3.0540495106466814,-2.8103843383870775,0.04215472540617502,1.1974080419702587e-5,1.7326756320249241,1.732687606105344,7.3441709104153325,-4.755088893802686
13.399956062742294,0.7637054188124619,7.963298498984196e-8,1.8347594175319037,0.0010567162013059106,35.367331724718056,0.001161190031770574,3.0261949573245644e-8,0.07734377943245094,2.1969556816333306e-5,3.179042933385773,-2.8103843383870775,0.04215472540617502,1.1974080419702587e-5,1.7326756320249241,1.732687606105344,7.3441709104153325,-4.755088893802686
13.815488606192952,0.7641921904103937,8.107014740686759e-8,1.8671819621939967,0.0010627460653760234,36.699991897635314,0.0011817093254606786,3.205376718125003e-9,0.07871047436852383,1.4638377902866051e-5,3.2352276934325266,-2.8103833570550463,0.042154688703203234,7.839823969629068e-6,1.7326793847296134,1.7326872245535831,7.344170044862072,-4.7550854745659015
15.128416004041885,0.765787410218262,8.475044317536571e-8,1.973435255701961,0.0010825067881549432,41.06730895973204,0.0012489553198754546,2.6992308847669097e-9,0.08318954888004207,1.5471385020161293e-5,3.4193305846534012,-2.8103833570550463,0.042154688703203234,7.839823969629068e-6,1.7326793847296134,1.7326872245535831,7.344170044862072,-4.7550854745659015
16.0799466686801,0.7669999936701689,8.759785925632202e-8,2.0542021724511055,0.0010975276180877906,44.387062370905554,0.0013000713978138247,3.4378153701420164e-9,0.08659425311312006,1.6104583430045842e-5,3.5592737562728165,-2.8103833570550463,0.042154688703203234,7.839823969629068e-6,1.7326793847296134,1.7326872245535831,7.344170044862072,-4.7550854745659015
16.495479117840453,0.7675449843681665,8.06649218890908e-8,2.090502522639301,0.001103670075077974,45.87911276773393,0.0013230450063746871,-1.721740200231846e-8,0.08812443445837824,1.4911716984505104e-5,3.6221715967538537,-2.8103827352562116,0.04215466544719575,7.133077727971592e-6,1.7326798497142162,1.7326869827919442,7.344169433497253,-4.755084710287495
17.808406217767295,0.7693309964022774,5.6737596061764046e-8,2.209463933387532,0.0011237997803073773,50.76877413997831,0.001398333746158379,-1.8719248254131497e-8,0.0931392129295963,1.576027797400078e-5,3.8282936360508906,-2.8103827352562116,0.04215466544719575,7.133077727971592e-6,1.7326798497142162,1.7326869827919442,7.344169433497253,-4.755084710287495
18.759936666489537,0.7706886077775035,3.918893183378885e-8,2.2998907397922967,0.001139101086389034,54.485579947103204,0.0014555633994842328,-1.790147507792095e-8,0.09695112470104773,1.640529941278002e-5,3.9849743413824346,-2.8103827352562116,0.04215466544719575,7.133077727971592e-6,1.7326798497142162,1.7326869827919442,7.344169433497253,-4.755084710287495
19.175468994846074,0.7712987806825671,5.344141964227458e-8,2.3405326902033172,0.0011449348133149718,56.1560843080246,0.0014812848146328365,3.485487752029887e-8,0.09866433511101048,1.4162233420046832e-5,4.055395973950656,-2.810382307870997,0.04215464946248622,6.050859054149157e-6,1.7326807657612213,1.7326868166202756,7.344170468003519,-4.755081805180934
20.488395713078056,0.7732984040313878,1.0097201602976253e-7,2.4737221391429944,0.0011640527657427535,61.6305645687485,0.001565578235960677,3.723904260109629e-8,0.1042788896431642,1.4968144003079893e-5,4.28617077033077,-2.810382307870997,0.04215464946248622,6.050859054149157e-6,1.7326807657612213,1.7326868166202756,7.344170468003519,-4.755081805180934
21.439925885170858,0.7748183889284934,1.3675171608887166e-7,2.574964181031526,0.0011785850020116584,65.79191191485222,0.0016296526664814908,3.779683469389292e-8,0.1085467124298418,1.5580745328903786e-5,4.461590908997421,-2.810382307870997,0.04215464946248622,6.050859054149157e-6,1.7326807657612213,1.7326868166202756,7.344170468003519,-4.755081805180934
21.85545805342985,0.7755015398941993,1.3943806503534058e-7,2.6204669934006226,0.001184165202048232,67.66221341439649,0.0016584504609630957,6.3171201959471854e-9,0.11046483711047902,1.3546764606193657e-5,4.540434749808017,-2.8103819974456283,0.04215463785221244,5.169599403584255e-6,1.7326815263243673,1.732686695923771,7.344169505352214,-4.755081626143611
23.16838426581347,0.7777403226677675,1.4747520530435748e-7,2.7695861743643104,0.0012024523103772204,73.79145715223214,0.001752825538014273,6.128904158569804e-9,0.11675090218082176,1.4317651035165641e-5,4.798810799884418,-2.8103819974456283,0.04215463785221244,5.169599403584255e-6,1.7326815263243673,1.732686695923771,7.344169505352214,-4.755081626143611
24.11991407129786,0.7794421011045075,1.535505591818563e-7,2.8829369691198545,0.0012163529920298142,78.45051338124463,0.0018245633917134778,6.744458853217786e-9,0.12152916388400237,1.4903629236132316e-5,4.995211627951535,-2.8103819974456283,0.04215463785221244,5.169599403584255e-6,1.7326815263243673,1.732686695923771,7.344169505352214,-4.755081626143611
24.535446019762812,0.7802069583262449,1.4583249685539e-7,2.9338820049365713,0.001221599168814575,80.5445078468024,0.0018568055063400014,-1.894697775838499e-8,0.123676707673884,1.2735880193481981e-5,5.08348531384366,-2.810381762822548,0.04215462907703338,4.340965373541187e-6,1.7326822637345847,1.7326866046999583,7.344165991337567,-4.755088247797624
25.84837153767948,0.7827135040416399,1.1994712730013865e-7,3.1008361208389896,0.0012387916350269554,87.40682503035492,0.0019624680112392697,-2.0173878632494818e-8,0.13071459650263445,1.346062222958342e-5,5.3727637493252685,-2.810381762822548,0.04215462907703338,4.340965373541187e-6,1.7326822637345847,1.7326866046999583,7.344165991337567,-4.755088247797624
26.799900839856075,0.7846188185499293,1.0080137095816795e-7,3.227743879709938,0.0012518602398030921,92.62311628330772,0.0020427858376030335,-1.9909936100824254e-8,0.13606434600483702,1.4011524416479216e-5,5.592654572251266,-2.810381762822548,0.04215462907703338,4.340965373541187e-6,1.7326822637345847,1.7326866046999583,7.344165991337567,-4.755088247797624
27.2154324709754,0.7854751540191439,1.4201050992374015e-7,3.2847820237056897,0.0012571128711560227,94.9675567580419,0.0020788842294389345,1.0047718353956244e-7,0.13846874535961248,1.2751559260605522e-5,5.691484826906625,-2.8103815800977032,0.04215462224290934,3.882010790543715e-6,1.7326826516439107,1.7326865336547013,7.344174931419799,-4.755071365298934
28.528356986198606,0.7882814868451274,2.7841605992660896e-7,3.4717041139173648,0.0012743264893213349,102.650620813331,0.0021971841296090327,1.0677505757049058e-7,0.14634837546134064,1.3477192831796756e-5,6.015361489825413,-2.8103815800977032,0.04215462224290934,3.882010790543715e-6,1.7326826516439107,1.7326865336547013,7.344174931419799,-4.755071365298934
29.479885561683396,0.7904146800998063,3.813642415192577e-7,3.613790233674544,0.0012874111718718115,108.49079068424179,0.0022871080854200625,1.093225248152244e-7,0.15233796216566545,1.4028772681885014e-5,6.261551644568076,-2.8103815800977032,0.04215462224290934,3.882010790543715e-6,1.7326826516439107,1.7326865336547013,7.344174931419799,-4.755071365298934
29.89541669546142,0.7913734342501261,4.0809849381833525e-7,3.6776501989157255,0.001290456233581923,111.11563176322547,0.002327523870283562,6.49122438732223e-8,0.15502993484252287,7.392357899460563e-6,6.372207374525751,-2.8103814344447997,0.042154616795319504,2.0100764073880356e-6,1.7326844669469805,1.7326864770233878,7.344168630486819,-4.755079647115924
31.208339639272154,0.7945154074723045,4.955136768030134e-7,3.886928355040892,0.0013004353323423502,119.71760796312874,0.002459972547450045,6.81334300518321e-8,0.16385197531761025,7.813022983667322e-6,6.734820384915131,-2.8103814344447997,0.042154616795319504,2.0100764073880356e-6,1.7326844669469805,1.7326864770233878,7.344168630486819,-4.755079647115924
32.159867075891874,0.7969037327623368,5.612773634149774e-7,4.046008104479472,0.0013080207992626667,126.25627517949515,0.00256065148481706,7.003350615848348e-8,0.17055792119508914,8.132785434913519e-6,7.010455395773176,-2.8103814344447997,0.042154616795319504,2.0100764073880356e-6,1.7326844669469805,1.7326864770233878,7.344168630486819,-4.755079647115924
32.57539732797929,0.7979771538173609,5.083467603903968e-7,4.117505712195583,0.0013230216245545235,129.19503550527608,0.0026059009814470868,-1.2912616881300926e-7,0.17357185723718982,3.6416898259544375e-5,7.134309860353831,-2.810381316178523,0.042154612372021685,8.844407465348455e-6,1.7326775866328046,1.73268643104027,7.3441692772964915,-4.755082170648511
33.88831748597752,0.8014949064497302,3.327257254762159e-7,4.351813485992944,0.0013721814508974323,138.82576877948281,0.0027541904800934655,-1.3773852523108045e-7,0.18344901061736887,3.848921168330233e-5,7.540289688386347,-2.810381316178523,0.042154612372021685,8.844407465348455e-6,1.7326775866328046,1.73268643104027,7.3441692772964915,-4.755082170648511
34.839842903608194,0.8041688747144763,1.997089104348555e-7,4.52991911671746,0.001409549574605888,146.1464299608981,0.0028669105757574403,-1.4149505550161018e-7,0.1909569844418354,4.006445045331419e-5,7.848889322795815,-2.810381316178523,0.042154612372021685,8.844407465348455e-6,1.7326775866328046,1.73268643104027,7.3441692772964915,-4.755082170648511
35.25537119923592,0.805370673429843,1.9947657181522446e-7,4.60996760030709,0.001352807501687715,149.43672998831144,0.002917571862518996,-6.129416216253422e-10,0.1943313804307931,-0.00013775108364611882,7.987765884943489,-2.810381218696178,0.04215460872606737,-2.988113921601891e-5,1.7327162742773696,1.7326863931381542,7.34416240494635,-4.755077355071119
36.568285175553385,0.8093091371228355,1.984006225227465e-7,4.872297757813417,0.001166855735228653,160.2195066972287,0.0030835962584964014,-1.055311617759839e-9,0.20538980557751987,-0.0001455898076031274,8.442309618088446,-2.810381218696178,0.04215460872606737,-2.988113921601891e-5,1.7327162742773696,1.7326863931381542,7.34416240494635,-4.755077355071119
37.519806113074345,0.8123029020694135,1.9720074575281276e-7,5.071704148528184,0.0010255072492249522,168.41587499070855,0.003209797248369898,-1.4766828471402447e-9,0.21379570395557823,-0.00015154829772460953,8.787824316474834,-2.810381218696178,0.04215460872606737,-2.988113921601891e-5,1.7327162742773696,1.7326863931381542,7.34416240494635,-4.755077355071119
37.93532644079116,0.813648411663179,3.8240797935043635e-7,5.161324809024374,0.0018061073572404516,172.09878431328227,0.003266516680858256,4.510816121761452e-7,0.217573612129292,0.0018950762490475247,8.941062027667925,-2.810381137348756,0.042154605683578206,0.0003671685699248432,1.7323191929395394,1.7326863615094619,7.344201908885254,-4.755226885417039
39.24821524149073,0.8180578330425375,9.94099304440487e-7,5.455024131783009,0.004364242075285449,184.16818848674677,0.0034523941002740474,4.79155795913664e-7,0.2299543912697163,0.00200291340937223,9.449843001436054,-2.810381137348756,0.042154605683578206,0.0003671685699248432,1.7323191929395394,1.7326863615094619,7.344201908885254,-4.755226885417039
40.19971793324085,0.8214095864385705,1.4572694538442516e-6,5.678275124989691,0.006308768576727878,193.34255921334588,0.0035936859435094326,4.935641928406755e-7,0.23936544885681119,0.0020848841572816347,9.836584981810805,-2.810381137348756,0.042154605683578206,0.0003671685699248432,1.7323191929395394,1.7326863615094619,7.344201908885254,-4.755226885417039
40.47676428677465,0.8224110504780442,1.3775418617329017e-6,5.74497987584502,0.005530283059486909,196.08511159160113,0.0036359023430312418,-2.9020373558943433e-7,0.2421774026481575,-0.002826359414387983,9.9570750670051,-2.8103813296604363,0.042154612876261106,-0.0004919702897955886,1.733178406571969,1.7326864362821737,7.3441328703027295,-4.754856998799179
41.35212712841421,0.8256532160896316,1.1176970939192538e-6,5.960931563400788,0.0030099938892218098,204.96392167184283,0.003772574579285072,-3.027094953621329e-7,0.2512807624370461,-0.0029326012286967486,10.331357868739534,-2.8103813296604363,0.042154612876261106,-0.0004919702897955886,1.733178406571969,1.7326864362821737,7.3441328703027295,-4.754856998799179
41.98653736912481,0.8280788759527404,9.23565977721345e-7,6.12249806049962,0.0011244133803373216,211.60669561497303,0.0038748273317256846,-3.0887429293761184e-7,0.25809153557602094,-0.0030120871450957758,10.6113814327367,-2.8103813296604363,0.042154612876261106,-0.0004919702897955886,1.733178406571969,1.7326864362821737,7.3441328703027295,-4.754856998799179
42.2635660639528,0.8291586172886499,8.16623185489345e-7,6.194416643564679,0.001178647484319401,214.56272020776902,0.003920343303880351,-3.889614012330788e-7,0.2611232210569806,0.00019691411203372685,10.732784633649826,-2.810381266871877,0.04215461052789515,3.1788967931031815e-5,1.732654622901418,1.73268641186935,7.344169946101393,-4.755090802397825
43.13887311068761,0.8326541944105637,4.688461163411425e-7,6.427247364438734,0.0013542261037518882,224.13261588048425,0.004067697996068996,-4.050109892533665e-7,0.2709381094143554,0.0002043155603529133,11.136199858525725,-2.810381266871877,0.04215461052789515,3.1788967931031815e-5,1.732654622901418,1.73268641186935,7.344169946101393,-4.755090802397825
43.773242914613306,0.8352694414245488,2.0891344729558588e-7,6.6014417324368,0.0014855868044841628,231.29241817056874,0.00417794271522319,-4.1411211212862024e-7,0.2782812051534668,0.00020985301953101135,11.43801853552097,-2.810381266871877,0.04215461052789515,3.1788967931031815e-5,1.732654622901418,1.73268641186935,7.344169946101393,-4.755090802397825
44.05026892490303,0.8364336361704547,2.2434142634124834e-7,6.678985519210482,0.0014784150629791504,234.47971776382826,0.004227018911116524,5.651889594044091e-8,0.28155001925933454,-2.6039532538619494e-5,11.572613347947385,-2.8103812107296524,0.04215460842810996,-3.898725706727432e-6,1.7326902887663957,1.7326863900406893,7.344163192516573,-4.755090218416703
44.92556748950114,0.8402026236285068,2.7554637921818695e-7,6.930027332297658,0.0014551971229568759,244.79834549707516,0.0043858991015897535,6.001353231939783e-8,0.2921325885891072,-2.7018275708769333e-5,12.007591059557845,-2.8103812107296524,0.04215460842810996,-3.898725706727432e-6,1.7326902887663957,1.7326863900406893,7.344163192516573,-4.755090218416703
45.55993114608526,0.8430224241367492,3.1394728931127914e-7,7.117846432258694,0.001437826420665072,252.51831592693506,0.004504766687830093,6.08075838465608e-8,0.3000500292032848,-2.775053086198991e-5,12.333023390105176,-2.8103812107296524,0.04215460842810996,-3.898725706727432e-6,1.7326902887663957,1.7326863900406893,7.344163192516573,-4.755090218416703
45.83695606908101,0.8442776842546368,3.1326709155903257e-7,7.20145582920202,0.0014413757544719634,255.95492048291473,0.004557681589206908,-2.5562806407610162e-9,0.3035745370245055,1.2887156307356068e-5,12.477851475534559,-2.810381160355817,0.0421546065440693,1.7895209820079872e-6,1.7326845809338536,1.7326863704548356,7.344176777654541,-4.7550626717764235
46.7122511982369,0.8483414881841538,3.108451491644712e-7,7.472134544314959,0.0014528664379295573,267.0806520342903,0.004728989644931552,-2.89817115490312e-9,0.31498489175994565,1.3371541547431942e-5,12.946852311597736,-2.810381160355817,0.0421546065440693,1.7895209820079872e-6,1.7326845809338536,1.7326863704548356,7.344176777654541,-4.7550626717764235
47.3466123650195,0.8513818577975012,3.0900836555380775e-7,7.674645136529606,0.0014614632908848324,275.4044631043635,0.004857155229718161,-2.850988128233369e-9,0.32352164609576056,1.3733938501283932e-5,13.297739292203838,-2.810381160355817,0.0421546065440693,1.7895209820079872e-6,1.7326845809338536,1.7326863704548356,7.344176777654541,-4.7550626717764235
47.623636701997064,0.8527353086502617,3.21323332118595e-7,7.764794743774337,0.0014631542546308697,279.10989275950493,0.004914209347790683,4.477446199003845e-8,0.3273218541464002,6.139676095811303e-6,13.453947745300376,-2.8103811149966593,0.04215460484758345,7.907068117591249e-7,1.7326855621119273,1.732686352818739,7.344169127921677,-4.755077997890711
48.49892997955467,0.857116996976433,3.613296070076483e-7,8.056646849720583,0.0014686286138149303,291.10592337284874,0.005098917687747499,4.657811843078386e-8,0.33962476434649924,6.370445544008334e-6,13.959635675545394,-2.8103811149966593,0.04215460484758345,7.907068117591249e-7,1.7326855621119273,1.732686352818739,7.344169127921677,-4.755077997890711
49.1332898044104,0.8603951942912296,3.9123063410038835e-7,8.274998480145127,0.0014727243021071012,300.08085550346976,0.005237108800158919,4.766076159761705e-8,0.34882929104487154,6.543097665546424e-6,14.337970393045604,-2.8103811149966593,0.04215460484758345,7.907068117591249e-7,1.7326855621119273,1.732686352818739,7.344169127921677,-4.755077997890711
49.4103137756053,0.8618545176229863,4.0551889933912687e-7,8.37219995742657,0.0014745908961192782,304.07613904739753,0.005298625920758246,5.1909396709903963e-8,0.3529267680791405,6.777376336844129e-6,14.506389698538177,-2.8103810740196637,0.042154603314995646,8.095096117280121e-7,1.7326855273768593,1.7326863368864711,7.344168749128752,-4.755077822020293
50.28560589742653,0.8665789594321303,4.518359771945482e-7,8.686881915280326,0.0014806338439704637,317.0105478953597,0.00549778289110846,5.3891218378549995e-8,0.3661920611828517,7.032114406363584e-6,15.051634572637992,-2.8103810740196637,0.042154603314995646,8.095096117280121e-7,1.7326855273768593,1.7326863368864711,7.344168749128752,-4.755077822020293
50.91996488467418,0.8701135905222722,4.86445340062131e-7,8.922313883049416,0.0014851549265054592,326.6875352503859,0.00564678386257492,5.5206987405514666e-8,0.3761166023918266,7.222698847182331e-6,15.459564135873352,-2.8103810740196637,0.042154603314995646,8.095096117280121e-7,1.7326855273768593,1.7326863368864711,7.344168749128752,-4.755077822020293
51.196988606434495,0.8716870686183827,5.008258370841818e-7,9.027118890334942,0.0014868695258655374,330.9953479700241,0.005713113129933276,5.223983825712472e-8,0.38053460336415845,6.225507772145482e-6,15.641159206913464,-2.8103810368920223,0.04215460192637821,6.89645040436095e-7,1.7326856328058304,1.7326863224508708,7.344169093960939,-4.755077655817332
52.07227994013575,0.8767810771716267,5.474311070234168e-7,9.366416656763864,0.0014924204031400367,344.94154454806915,0.005927849032705361,5.422459063714011e-8,0.3948375656424789,6.4595027939938754e-6,16.22905557204797,-2.8103810368920223,0.04215460192637821,6.89645040436095e-7,1.7326856328058304,1.7326863224508708,7.344169093960939,-4.755077655817332
52.706638356201545,0.8805922026334606,5.822579423704358e-7,9.620265142345586,0.0014965733387888984,355.3755091397674,0.006088505509438686,5.556236916196372e-8,0.40553844750179036,6.634568143098583e-6,16.668895195924932,-2.8103810368920223,0.04215460192637821,6.89645040436095e-7,1.7326856328058304,1.7326863224508708,7.344169093960939,-4.755077655817332
52.983661897415566,0.882288765492446,5.865962746161025e-7,9.733268482088235,0.001498196021752338,360.0202992264917,0.006160023357173904,1.5746861583629183e-8,0.41030204602596315,5.8917740083340815e-6,16.864695152233757,-2.810381003161731,0.042154600664825646,6.053232805790956e-7,1.7326857040129138,1.7326863093361944,7.344168940339238,-4.755077587320035
53.858952660658055,0.8877812509566894,6.006219774600896e-7,10.099107683188397,0.0015034493270115934,375.0574326286989,0.006391556888576706,1.630405250200301e-8,0.4257238514558793,6.1132249937082226e-6,17.49857950594751,-2.810381003161731,0.042154600664825646,6.053232805790956e-7,1.7326857040129138,1.7326863093361944,7.344168940339238,-4.755077587320035
54.49331066328971,0.8918905001912294,6.110954008254256e-7,10.372813361040977,0.0015073796315624105,386.3075905626595,0.006564780649090126,1.6717978668546155e-8,0.4372618050054503,6.278905412539799e-6,17.972825421069846,-2.810381003161731,0.042154600664825646,6.053232805790956e-7,1.7326857040129138,1.7326863093361944,7.344168940339238,-4.755077587320035
54.770334068115424,0.8937197762745996,5.96896095186161e-7,10.49465635833558,0.00150889543269115,391.31571851007203,0.0066418929627962715,-5.159311454917104e-8,0.44239803584268506,5.503701131555243e-6,18.183941764228994,-2.8103809724429003,0.04215459951590526,5.244289039711444e-7,1.7326857729635001,1.7326862973924042,7.344169016444201,-4.755077472543949
55.645624400421895,0.8996419100272868,5.508414111942386e-7,10.889113233034049,0.0015138027165661613,407.52912873544506,0.006891538139420516,-5.361005113872213e-8,0.45902620742189465,5.710565718017071e-6,18.86741157906668,-2.8103809724429003,0.04215459951590526,5.244289039711444e-7,1.7326857729635001,1.7326862973924042,7.344169016444201,-4.755077472543949
56.27998209073708,0.9040726041723585,5.164003776619694e-7,11.184229459414007,0.001517474142245016,419.65932787602276,0.007078312276683194,-5.495859046993708e-8,0.4714667137555871,5.86533319716213e-6,19.37875526588591,-2.8103809724429003,0.04215459951590526,5.244289039711444e-7,1.7326857729635001,1.7326862973924042,7.344169016444201,-4.755077472543949
56.55700538917356,0.906044975081205,4.862951241100167e-7,11.315603603710574,0.0015189548770145852,425.0592160039888,0.007161456697819095,-1.093524313835892e-7,0.4770047263286527,5.376381230154278e-6,19.606385811132036,-2.810380944404083,0.042154598467220514,4.7512986654919847e-7,1.7326858113607633,1.7326862864906298,7.344168998292423,-4.755077393371868
57.43229538532986,0.9124303667243037,3.88742955241425e-7,11.740916793713549,0.001523748636332797,442.5409180364677,0.0074306303185898625,-1.1351591135266813e-7,0.49493363307604077,5.578460229361879e-6,20.343319940834775,-2.810380944404083,0.042154598467220514,4.7512986654919847e-7,1.7326858113607633,1.7326862864906298,7.344168998292423,-4.755077393371868
58.066652832023664,0.917207651091892,3.158115520100634e-7,12.059118427614406,0.0015273351276136617,455.6200001831178,0.007632014822869365,-1.1640244402458277e-7,0.5083472951847449,5.7296473292133085e-6,20.8946633970466,-2.810380944404083,0.042154598467220514,4.7512986654919847e-7,1.7326858113607633,1.7326862864906298,7.344168998292423,-4.755077393371868
58.343676045384164,0.9193343105100794,3.26922645549521e-7,12.200769298110309,0.0015283742807145452,461.44229454883373,0.007721663260224989,4.037930674982055e-8,0.5143185190505775,3.7730490609918974e-6,21.140101752767798,-2.810380918758977,0.04215459750806342,3.0924681622957535e-7,1.7326859672727388,1.7326862765195552,7.344168874392522,-4.755077316439796
59.21896577273217,0.9262191986954211,3.6297934610029754e-7,12.6593525561441,0.0015317384549898658,480.2915025354448,0.008011892950566007,4.1979122932507843e-8,0.5336499117169283,3.914864473514938e-6,21.93468252878916,-2.810380918758977,0.04215459750806342,3.0924681622957535e-7,1.7326859672727388,1.7326862765195552,7.344168874392522,-4.755077316439796
59.85332302460992,0.9313701855407228,3.899466949931288e-7,13.002445467171679,0.0015342553901921512,494.39369559503996,0.008229030727799378,4.302733006977087e-8,0.5481128552891658,4.020964863921437e-6,22.5291548011974,-2.810380918758977,0.04215459750806342,3.0924681622957535e-7,1.7326859672727388,1.7326862765195552,7.344168874392522,-4.755077316439796
60.130346168535766,0.9336632027315963,3.853966024269199e-7,13.155176964675661,0.0015374188036804334,500.6714364852602,0.008325691860366568,-1.653740464259857e-8,0.5545511785308885,1.1486004568649691e-5,22.793782985676703,-2.8103808952591542,0.042154596629142414,8.731166900675046e-7,1.7326853942658975,1.7326862673825878,7.344169006942684,-4.75507748002412
61.00563567649625,0.9410866607271476,3.706253615055434e-7,13.64963285485874,0.001547660099404814,520.9951156931567,0.008638624737762278,-1.7201773167163813e-8,0.5753947671324599,1.1917722258870651e-5,23.650519484705665,-2.8103808952591542,0.042154596629142414,8.731166900675046e-7,1.7326853942658975,1.7326862673825878,7.344169006942684,-4.75507748002412
61.639992769375134,0.9466405830454927,3.59573311488812e-7,14.019564173332066,0.0015553222106374105,536.2004466334398,0.008872748092802236,-1.763618673808096e-8,0.5909890726431896,1.2240715467208604e-5,24.291494077105924,-2.8103808952591542,0.042154596629142414,8.731166900675046e-7,1.7326853942658975,1.7326862673825878,7.344169006942684,-4.75507748002412
