t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.697494167349788,0.7524486528769563,2.5811583951442505e-6,0.3450695484546992,1.4509616340687237,4.610728733278419,0.00029486852536441755,4.398213920196376e-8,0.02724865425384912,-0.5892474339135175,1.3191944566559877,-3.7946038196127856,0.07896569120508376,-1.707619338050272,3.8229813745189696,2.1153620364686962,7.764402191886649,-5.819382252587464
8.892489603652606,0.7528181630851679,2.6480279627845756e-6,0.37921616873069164,0.7125468668991638,6.263875801044817,0.000324043312493217,5.747184743876809e-8,0.029945065230597985,-0.6475568630258612,1.4497363499738785,-3.7946038196127856,0.07896569120508376,-1.707619338050272,3.8229813745189696,2.1153620364686962,7.764402191886649,-5.819382252587464
9.758550288811447,0.7531086285303916,2.6874482942988086e-6,0.40605831228109046,0.13209014032672242,7.563389811546951,0.0003469866887033626,2.8013928007104124e-8,0.03206467506571452,-0.6933930264272463,1.5523533648192167,-3.7946038196127856,0.07896569120508376,-1.707619338050272,3.8229813745189696,2.1153620364686962,7.764402191886649,-5.819382252587464
10.136780213286103,0.7532418577180316,2.703102367201134e-6,0.41836986755324757,0.11641055903251561,7.908875880653735,0.00035750549936487604,4.835591059809791e-8,0.033036864895791725,-0.04207463625495231,0.9270783712950161,-3.7946038197079135,0.07896569120864391,-0.10056803684505018,2.215930073350758,2.1153620365057066,7.596072723153098,-6.552222796466037
11.331845289068973,0.7536898887357448,2.773346653914554e-6,0.4597725058234151,0.0636815556893964,9.07071405420645,0.0003928807349719894,6.038987512477973e-8,0.036306252537916354,-0.04623841830598854,1.0188237225539436,-3.7946038197079135,0.07896569120864391,-0.10056803684505018,2.215930073350758,2.1153620365057066,7.596072723153098,-6.552222796466037
12.197956444726673,0.7540420798736862,2.817142447883456e-6,0.4923186498896171,0.022231884233132083,9.9840218644401,0.0004206983261667315,3.6066440481634456e-8,0.03887628229266545,-0.04951152012160417,1.090943701961846,-3.7946038197079135,0.07896569120864391,-0.10056803684505018,2.215930073350758,2.1153620365057066,7.596072723153098,-6.552222796466037
12.576176481264453,0.7542036071012207,2.836063010668817e-6,0.5072451943634089,0.02626900891767636,10.379842520392868,0.0004334517116452317,5.610250015903404e-8,0.040054966702774586,0.010833511748719996,1.0621737156315998,-3.7946038198295473,0.07896569121319588,0.021357544377162318,2.0940044921758667,2.1153620365530275,7.612133385924299,-6.603898110530765
13.771210314865598,0.7547468009630854,2.9143425333175474e-6,0.5574417212184475,0.039845469236761806,11.710949149224607,0.0004763415481450614,6.745688255633818e-8,0.0440187699326039,0.01190558629860617,1.1672854683576774,-3.7946038198295473,0.07896569121319588,0.021357544377162318,2.0940044921758667,2.1153620365530275,7.612133385924299,-6.603898110530765
14.637298828072554,0.7551737976276576,2.965945451062231e-6,0.596900557730579,0.05051774807197498,12.757314753248941,0.0005100662086472436,4.77512521281554e-8,0.04713466497055417,0.012748330150484079,1.2499124492701132,-3.7946038198295473,0.07896569121319588,0.021357544377162318,2.0940044921758667,2.1153620365530275,7.612133385924299,-6.603898110530765
15.015504500970183,0.7553696300942565,2.989786208270253e-6,0.6149972097086566,0.05131300023014496,13.241299288533986,0.0005255285317373163,6.846967492429627e-8,0.048563679218284764,0.00213411689424729,1.2988076331450444,-3.794603819978155,0.07896569121875731,0.003470124515292295,2.111891912095551,2.115362036610842,7.60348601951119,-6.597031001012307
16.210492950841502,0.7560281876002398,3.082214793476066e-6,0.6758543574979649,0.053987350067356735,14.868888663620972,0.000577528139575867,7.99229099138505e-8,0.05336930580659447,0.0023452987747219775,1.4273313513544883,-3.794603819978155,0.07896569121875731,0.003470124515292295,2.111891912095551,2.115362036610842,7.60348601951119,-6.597031001012307
17.076548572655774,0.7565458685289909,3.1462433627874336e-6,0.7236932220619756,0.05608961520443947,16.14831155479301,0.0006184137442735499,6.459188695466457e-8,0.05714693538260232,0.0025113055914283726,1.5283618625110564,-3.794603819978155,0.07896569121875731,0.003470124515292295,2.111891912095551,2.115362036610842,7.60348601951119,-6.597031001012307
17.45473548399657,0.7567832874600379,3.1773418105639676e-6,0.7456328311281045,0.05713616183248081,16.734991345256766,0.0006371599722200233,8.725270603835554e-8,0.05887941147394289,0.0028086211270422854,1.5744747631446598,-3.7946038201596366,0.07896569122554893,0.0037667616148181456,2.111595275066629,2.1153620366814456,7.602952629467966,-6.597221643449913
18.649664654366486,0.7575816934240768,3.292204869298276e-6,0.8194132129837164,0.06065557777832302,18.707928006020442,0.0007002028119942447,9.967983164227087e-8,0.06470553021090192,0.003086534237342829,1.7302690688635813,-3.7946038201596366,0.07896569122554893,0.0037667616148181456,2.111595275066629,2.1153620366814456,7.602952629467966,-6.597221643449913
19.51567731397016,0.7582093045406044,3.3750158968383245e-6,0.877410598980766,0.06342212520562251,20.258816825941885,0.0007497691279912624,8.873959237130851e-8,0.06928533433254533,0.0033049965646755465,1.8527360751011666,-3.7946038201596366,0.07896569122554893,0.0037667616148181456,2.111595275066629,2.1153620366814456,7.602952629467966,-6.597221643449913
19.89383820800113,0.7584971327705489,3.4166826101310217e-6,0.9040084730187672,0.06431622406273371,20.97043638204286,0.0007724959623929367,1.1503812696277859e-7,0.07138565360075601,0.002399659130893081,1.9099055456094822,-3.794603820381732,0.07896569123386045,0.0026544653092456555,2.112707571458605,2.1153620367678494,7.602301028120482,-6.596806988507522
21.088685173404375,0.7594650552512732,3.565451241860628e-6,0.9934536796565351,0.06732296275954376,23.363520815288414,0.0008489247934671734,1.2951493220594616e-7,0.07844875608135951,0.00263708832899151,2.098877110903774,-3.794603820381732,0.07896569123386045,0.0026544653092456555,2.112707571458605,2.1153620367678494,7.602301028120482,-6.596806988507522
21.954638255801644,0.7602259159008321,3.6759263371737133e-6,1.0637645006104295,0.06968649094029529,25.244669484074894,0.0009090132481173583,1.232628975103428e-7,0.08400089901527254,0.0028237259640775786,2.2474233146885365,-3.794603820381732,0.07896569123386045,0.0026544653092456555,2.112707571458605,2.1153620367678494,7.602301028120482,-6.596806988507522
22.33276085948717,0.7605748403183851,3.732920830448513e-6,1.0960082025845082,0.07054994774958541,26.107562200826308,0.00093656458713523,1.557016947270025e-7,0.08654704504081183,0.0023176506041993608,2.3161364932454678,-3.794603820654326,0.07896569124406166,0.0021146288857451703,2.113247407988154,2.1153620368738975,7.601948800102685,-6.596609202959676
23.527486841722187,0.7617482139482905,3.93187887343902e-6,1.2044389114374068,0.07345362283131338,29.009340324384578,0.0010292170136591556,1.7364859638029732e-7,0.09510935084747822,0.0025469413132416605,2.5452774076751745,-3.794603820654326,0.07896569124406166,0.0021146288857451703,2.113247407988154,2.1153620368738975,7.601948800102685,-6.596609202959676
24.393352242809232,0.7626705674444665,4.082695698245853e-6,1.2896730990044767,0.0757361163190492,31.29034266915584,0.0011020578583215014,1.727366653764425e-7,0.10183992767202492,0.0027271799883234935,2.7253983336232603,-3.794603820654326,0.07896569124406166,0.0021146288857451703,2.113247407988154,2.1153620368738975,7.601948800102685,-6.596609202959676
24.771413245570002,0.7630935219743994,4.162175404549837e-6,1.3287578378515748,0.07653908116806603,32.33655609399581,0.0011354550394026622,2.1568146663330637e-7,0.10492628094719036,0.0021556269229567548,2.808648259640738,-3.7946038209905986,0.07896569125664578,0.0016222872682668003,2.1137397497364527,2.115362037004718,7.6016672978135285,-6.596423872421927
25.96594459192603,0.7645158332409309,4.4356275579548605e-6,1.4601925842753103,0.07923930341544239,35.85477830349298,0.0012477650039397388,2.3912680723776375e-7,0.1153051164982372,0.002368851838687967,3.0864671076531187,-3.7946038209905986,0.07896569125664578,0.0016222872682668003,2.1137397497364527,2.115362037004718,7.6016672978135285,-6.596423872421927
26.83166893265619,0.7656338545031672,4.645775896740979e-6,1.5635082027723428,0.08136184056308657,38.62031263703889,0.001336056882088628,2.4474210643065174e-7,0.12346350596058168,0.00253645945118839,3.3048494372389032,-3.7946038209905986,0.07896569125664578,0.0016222872682668003,2.1137397497364527,2.115362037004718,7.6016672978135285,-6.596423872421927
27.20961554413114,0.766146457080849,4.759612001439014e-6,1.6108772136855813,0.08220767866718379,39.88840532097727,0.0013765331889012671,3.076690519166709e-7,0.12720403254594334,0.0022714009780708767,3.405317103391112,-3.7946038214098996,0.0789656912723368,0.0014100397961888803,2.113951997371649,2.1153620371678366,7.601523862047915,-6.5963453235996345
28.403785456814642,0.7678702055762394,5.147680200929028e-6,1.7701674230058362,0.08505202196454577,44.152685812151766,0.0015126463626234312,3.398713941626609e-7,0.13978249399373271,0.002496006512355784,3.7420489595454125,-3.7946038214098996,0.0789656912723368,0.0014100397961888803,2.113951997371649,2.1153620371678366,7.601523862047915,-6.5963453235996345
29.269247852197942,0.7692251413736214,5.448584930669482e-6,1.8953760377788864,0.08728779204670109,47.504584562534056,0.0016196463479097646,3.5420865525379927e-7,0.14966967899814385,0.00267255564201112,4.006733960833039,-3.7946038214098996,0.0789656912723368,0.0014100397961888803,2.113951997371649,2.1153620371678366,7.601523862047915,-6.5963453235996345
29.646913034236526,0.7698460784530184,5.620131973640772e-6,1.9527561140932514,0.08754254543688303,49.04144843969512,0.0016686773767890443,4.627120833226316e-7,0.15420073632340867,0.0006846132467758873,4.130101538764215,-3.7946038219505995,0.07896569129257006,0.00035058819779627034,2.11501144918038,2.1153620373781745,7.6011301318470474,-6.595922929536353
30.840193735176236,0.7719340318728248,6.201512668336382e-6,2.1457020731837693,0.088399177919219,54.209299266585525,0.001833550268553671,5.099622166997526e-7,0.16943684733001368,0.0007522578228455792,4.538184451313749,-3.7946038219505995,0.07896569129257006,0.00035058819779627034,2.11501144918038,2.1153620373781745,7.6011301318470474,-6.595922929536353
31.70501168346904,0.7735751485063235,6.654907549910804e-6,2.2973563239360377,0.08907248539833813,58.27119591942801,0.0019631486897227334,5.376295029390771e-7,0.1814123302276931,0.0008054260133046753,4.85893492797167,-3.7946038219505995,0.07896569129257006,0.00035058819779627034,2.11501144918038,2.1153620373781745,7.6011301318470474,-6.595922929536353
32.08104710212346,0.7743244799371848,6.9393603189116915e-6,2.366601173387098,0.09338999209160428,60.12183495748162,0.002022318515241873,7.691792999366662e-7,0.18688029762799255,0.011652230342411824,4.994566050283761,-3.7946038228506125,0.07896569132624397,0.004923613861703123,2.1104384238665355,2.115362037728237,7.602670551351448,-6.597751593510457
33.26917836041951,0.7768434931975248,7.899556742297877e-6,2.599380849851636,0.10790410858233974,66.34310859731305,0.0022212304818805565,8.461915672270755e-7,0.2052619056789099,0.01279834758417546,5.485833223789743,-3.7946038228506125,0.07896569132624397,0.004923613861703123,2.1104384238665355,2.115362037728237,7.602670551351448,-6.597751593510457
34.13026430297516,0.7788227276624515,8.650920837574952e-6,2.7822801632640917,0.11930811936991226,71.23127879674365,0.0023775284328564684,8.984445273847726e-7,0.21970467652551298,0.013698873178988774,5.8718309625141965,-3.7946038228506125,0.07896569132624397,0.004923613861703123,2.1104384238665355,2.115362037728237,7.602670551351448,-6.597751593510457
34.44026900747293,0.7795688965918954,8.79169755100475e-6,2.8512327897255485,0.10893136139660776,73.08878391350895,0.0024364490628972445,4.6077100765538117e-7,0.2251495699437383,-0.033883010915250714,6.065272632204451,-3.7946038383458496,0.07896569190578269,-0.011883635400570837,2.127245679153499,2.115362043752927,7.598954523435621,-6.590794327403076
35.419767909333345,0.7820500621689614,9.262230973550424e-6,3.0805146629315727,0.07442647553267404,79.26537608329332,0.002632374838276954,4.989025235584743e-7,0.24325497168279736,-0.036607713100390946,6.5530115062901855,-3.7946038383458496,0.07896569190578269,-0.011883635400570837,2.127245679153499,2.115362043752927,7.598954523435621,-6.590794327403076
36.129649691545104,0.7839721265416295,9.624956262111947e-6,3.258130767908582,0.04769682898032215,84.05015138286706,0.0027841547831797407,5.224353818594293e-7,0.2572805503868431,-0.03871843813320745,6.930844598150603,-3.7946038383458496,0.07896569190578269,-0.011883635400570837,2.127245679153499,2.115362043752927,7.598954523435621,-6.590794327403076
36.4523521059541,0.7848821639300585,9.86823717055086e-6,3.34222628760055,0.10020693967294222,86.25042303461275,0.0028560153624516706,7.645164061938936e-7,0.2639212109297688,0.16479512880718308,6.905223498437368,-3.794603835899153,0.07896569181428917,0.049306993191503085,2.0660550496102896,2.115362042801791,7.618368549336976,-6.615435970432809
37.47197102126507,0.7879145807900937,1.0681228812851771e-5,3.6224486876667212,0.27518069928065025,93.58215016270498,0.003095470843052172,8.29602959500125e-7,0.2860491665959861,0.17861205277935252,7.484178403107996,-3.794603835899153,0.07896569181428917,0.049306993191503085,2.0660550496102896,2.115362042801791,7.618368549336976,-6.615435970432809
38.2109293717063,0.7902700899175513,1.1311010206123504e-5,3.8401189374386133,0.4110962504836441,99.27726545381344,0.0032814784282357906,8.745825965828575e-7,0.3032376485263495,0.18934471830284777,7.933897121799147,-3.794603835899153,0.07896569181428917,0.049306993191503085,2.0660550496102896,2.115362042801791,7.618368549336976,-6.615435970432809
38.463750966803666,0.791108075009778,1.141650916056914e-5,3.917556185987534,0.36354467756046893,101.39923455428547,0.0033476497211668748,4.2217141087485846e-7,0.3093525378986166,-0.18996284139936084,8.477012534129157,-3.794603859762789,0.07896569270680912,-0.04849013833645254,2.163852190416582,2.1153620520801284,7.5866968472154985,-6.57612136395788
39.262572633609224,0.7938683572988708,1.176531637489234e-5,4.172630803999609,0.2069120553179175,108.38889996580787,0.0035656167357915824,4.5040450635973987e-7,0.32949468178989355,-0.20233144491288407,9.028956305034258,-3.794603859762789,0.07896569270680912,-0.04849013833645254,2.163852190416582,2.1153620520801284,7.5866968472154985,-6.57612136395788
39.84151044295666,0.7959805547622815,1.2031317566849344e-5,4.367816833452343,0.08705497246190141,113.73747227705582,0.0037324096066594934,4.681209462743604e-7,0.34490768185820486,-0.2117960424823902,9.451310022404272,-3.794603859762789,0.07896569270680912,-0.04849013833645254,2.163852190416582,2.1153620520801284,7.5866968472154985,-6.57612136395788
40.0940985726729,0.7969328043157173,1.2152959113742291e-5,4.455813128766621,0.09287860221814266,116.08892580656132,0.0038076038855506533,4.870237546473118e-7,0.3518563704706453,0.02328599427552946,9.402372011812073,-3.794603861109866,0.07896569275720211,0.005225980893407658,2.1101360717105906,2.115362052603997,7.602819070371078,-6.59783886791211
40.89218257620715,0.8000693474112749,1.2554776007219206e-5,4.745657572688925,0.11206062257818677,123.83420347129126,0.004055282597063912,5.193608527976625e-7,0.3747441377666878,0.024800715801527817,10.013983228117425,-3.794603861109866,0.07896569275720211,0.005225980893407658,2.1101360717105906,2.115362052603997,7.602819070371078,-6.59783886791211
41.470585771665064,0.8024693436646471,1.2861423840754383e-5,4.967438755519162,0.12673818930227632,129.76068189154523,0.004244801695830424,5.40646347962028e-7,0.39225724254849054,0.02595974002551588,10.481971702034148,-3.794603861109866,0.07896569275720211,0.005225980893407658,2.1101360717105906,2.115362052603997,7.602819070371078,-6.59783886791211
41.72306102198367,0.8035518309709816,1.2999304957998844e-5,5.067470171085078,0.119239245379727,132.44785922612786,0.004330280288017847,5.521282269899714e-7,0.4001562928382583,-0.02999807193795763,10.749532177519535,-3.79460386261466,0.0789656928134954,-0.005919733303834,2.121281786493038,2.115362053189203,7.5995376248062305,-6.593308714549072
42.52078836884651,0.807117288054131,1.3454467753958036e-5,5.396950060861965,0.09453949277615696,141.2987875770559,0.004611828490625942,5.886024422611469e-7,0.4261739005941267,-0.03194850501441339,11.448451866718981,-3.79460386261466,0.0789656928134954,-0.005919733303834,2.121281786493038,2.115362053189203,7.5995376248062305,-6.593308714549072
43.09893308104013,0.8098454116516853,1.3802016988045891e-5,5.6490531123645695,0.07564036358271631,148.07111607243925,0.00482725839113254,6.13451040888827e-7,0.44608139274959385,-0.033440887844391635,11.983233478190773,-3.79460386261466,0.0789656928134954,-0.005919733303834,2.121281786493038,2.115362053189203,7.5995376248062305,-6.593308714549072
43.3513893616233,0.81107634063208,1.3955401021113761e-5,5.7628018515844,0.08298554352024214,151.11091399818443,0.004924458780856504,6.141218405252367e-7,0.45506364109871317,0.029385154945701673,12.161027205785892,-3.7946038643287427,0.07896569287761805,0.005099109027603051,2.110262944828199,2.1153620538558005,7.603201744089495,-6.597679189153596
44.14905677121823,0.8151307168807977,1.4461500123700934e-5,6.137462196744741,0.10717875805206936,161.12326005048936,0.0052446148244902485,6.545490211195186e-7,0.4846489548410191,0.03129558889399367,12.951659049074301,-3.7946038643287427,0.07896569287761805,0.005099109027603051,2.110262944828199,2.1153620538558005,7.603201744089495,-6.597679189153596
44.727158044491716,0.8182329265896706,1.4848106032463433e-5,6.424134113732988,0.12569023191953768,168.7842214351563,0.0054895846939088085,6.827903847125648e-7,0.5072862014225183,0.03275736025386862,13.556612172817465,-3.7946038643287427,0.07896569287761805,0.005099109027603051,2.110262944828199,2.1153620538558005,7.603201744089495,-6.597679189153596
44.97955561089345,0.8196324169529247,1.5014623574316309e-5,6.553459415762584,0.12513596773017138,172.2491895023746,0.005600095647254323,6.667538243400696e-7,0.5174984639857811,-0.002217902159399208,13.865157276927707,-3.794603866361297,0.07896569295365376,-0.00033843227197908845,2.1157004869182225,2.1153620546462424,7.601104197340875,-6.59548388013358
45.77703750563842,0.8242419482179992,1.5563859992566062e-5,6.979420995076783,0.12331037563214364,183.66183070270964,0.0059640898921408106,7.105234526456005e-7,0.5511348152621686,-0.002362061304462296,14.766364397691214,-3.794603866361297,0.07896569295365376,-0.00033843227197908845,2.1157004869182225,2.1153620546462424,7.601104197340875,-6.59548388013358
46.35500432892726,0.8277688911475684,1.5983545397971576e-5,7.30534201867489,0.1219135387477909,192.39411991109017,0.006242599114131387,7.416633385487457e-7,0.5768713947621505,-0.0024723634969644266,15.455915666014613,-3.794603866361297,0.07896569295365376,-0.00033843227197908845,2.1157004869182225,2.1153620546462424,7.601104197340875,-6.59548388013358
46.6073633911318,0.8293601064547912,1.615963345439927e-5,7.452384401590395,0.12252823361329732,196.3325307019427,0.006368249757072414,7.05098223568734e-7,0.5884826990750053,0.0024600886246894382,15.762031098060849,-3.794603868750295,0.0789656930430231,0.00033010758599145474,2.1150319479893054,2.1153620555752957,7.60136878271036,-6.595677182420085
47.404723627017034,0.834601093049156,1.6740281594920378e-5,7.936698039357707,0.12455285468191492,209.3044781045971,0.006782107310324897,7.512891265483532e-7,0.626726861126801,0.002619964230515564,16.786369914785634,-3.794603868750295,0.0789656930430231,0.00033010758599145474,2.1150319479893054,2.1153620555752957,7.60136878271036,-6.595677182420085
47.98260227929515,0.838611155716179,1.718407008145697e-5,8.307263600523703,0.12610196415142497,219.2297756681347,0.007098766417026663,7.845974163770779e-7,0.6559888275015264,0.002742290733363576,17.570127915476302,-3.794603868750295,0.0789656930430231,0.00033010758599145474,2.1150319479893054,2.1153620555752957,7.60136878271036,-6.595677182420085
48.234935668032215,0.8404204189661576,1.7364776676397924e-5,8.47445554243298,0.12643383999790278,223.70824307846314,0.007241635363005037,7.236004673309109e-7,0.6691912559524515,0.0013283440098071284,17.92521336144858,-3.7946038715831385,0.07896569314899524,0.000156746826171409,2.1152053098507766,2.1153620566769464,7.6013819901079485,-6.5954978598604725
49.032214785363955,0.8463795650201077,1.7960534705209103e-5,9.025133467839618,0.12752693515873328,238.45891296336632,0.007712202876498888,7.709294503278938e-7,0.7126759200303197,0.00141466102685729,19.09001023328631,-3.7946038715831385,0.07896569314899524,0.000156746826171409,2.1152053098507766,2.1153620566769464,7.6013819901079485,-6.5954978598604725
49.610034647802486,0.8509390918575106,1.841594899534049e-5,9.446474379483748,0.12836329646966502,249.74511204660507,0.008072250802371103,8.054022763365976e-7,0.7459473971861736,0.0014807048774936212,19.981232766853342,-3.7946038715831385,0.07896569314899524,0.000156746826171409,2.1152053098507766,2.1153620566769464,7.6013819901079485,-6.5954978598604725
49.86235005384513,0.8529963190812118,1.8594758969821488e-5,9.636580386502771,0.12868178382652742,254.83742325160927,0.008234700391333078,7.160087275588831e-7,0.7609592510151935,0.001274846094211834,20.383581672334962,-3.7946038749731272,0.07896569327580806,0.000132292373755048,2.1152297656214962,2.11536205799525,7.601493775813875,-6.595327689147764
50.65957235258934,0.8597721607348695,1.9184175305210186e-5,10.262728211270732,0.12973077837878946,271.6098526663828,0.008769758839927559,7.627852530093523e-7,0.8104034480882694,0.0013576806762719603,21.708028188963308,-3.7946038749731272,0.07896569327580806,0.000132292373755048,2.1152297656214962,2.11536205799525,7.601493775813875,-6.595327689147764
51.23735103633936,0.8649565469143153,1.963479808854476e-5,10.741811654751109,0.1305333938354321,284.4429136815375,0.009179149217292171,7.971092804151971e-7,0.8482346043524014,0.0014210597622366754,22.721399748829445,-3.7946038749731272,0.07896569327580806,0.000132292373755048,2.1152297656214962,2.11536205799525,7.601493775813875,-6.595327689147764
51.48965325428522,0.8672957456450897,1.9804478196928536e-5,10.957974324050072,0.1308066499268506,290.2332855712769,0.009363864878735889,6.794508126149093e-7,0.8653040410658284,0.0010938502976298586,23.178989284739114,-3.7946038790693035,0.07896569342903631,9.982230887592857e-5,2.1152622372792846,2.1153620595881595,7.601602979642893,-6.59515355264905
52.28683388357692,0.875000293653346,2.0363734927659702e-5,11.669942833632883,0.13170666533086214,309.30486003707557,0.009972259269739225,7.237968691448006e-7,0.9215251281225565,0.001164920638103379,24.684989387191646,-3.7946038790693035,0.07896569342903631,9.982230887592857e-5,2.1152622372792846,2.1153620595881595,7.601602979642893,-6.59515355264905
52.86458236781864,0.8808952426899191,2.0791338958430884e-5,12.21468857252823,0.13239529066988245,323.8970207641292,0.01043775973646751,7.565184299967152e-7,0.9645413531469551,0.0012192984155101974,25.837269477595775,-3.7946038790693035,0.07896569342903631,9.982230887592857e-5,2.1152622372792846,2.1153620595881595,7.601602979642893,-6.59515355264905
53.11687456911907,0.8835550769285807,2.0944090484292674e-5,12.460480800110147,0.13261327374127693,330.48117543001837,0.010647794601737204,6.116639692515062e-7,0.9839505091649279,0.0008726254536082254,26.357555727579538,-3.794603884074612,0.07896569361627082,7.003144321690062e-5,2.1152920300913705,2.1153620615345865,7.601698897119842,-6.594998749280541
53.91402354955815,0.8923156780187355,2.144750616790318e-5,13.270037959630656,0.13333123686744003,352.16717258944504,0.011339580958358044,6.515538131926026e-7,1.0478777517870257,0.00092931990985603,28.070005535016676,-3.794603884074612,0.07896569361627082,7.003144321690062e-5,2.1152920300913705,2.1153620615345865,7.601698897119842,-6.594998749280541
54.49174909661857,0.899018626490775,2.1832438966172172e-5,13.88944999647568,0.13388056806305826,368.7596608575044,0.011868885661924974,6.81109101100812e-7,1.0967900529183765,0.0009726982287421748,29.38024287989762,-3.794603884074612,0.07896569361627082,7.003144321690062e-5,2.1152920300913705,2.1153620615345865,7.601698897119842,-6.594998749280541
54.744033472836335,0.9020430570590006,2.1958714777076376e-5,14.168934151535996,0.13418357907363768,376.24628223457427,0.012107711129213803,5.056490301289207e-7,1.1188597163590572,0.0012130448442641078,29.9712127458534,-3.794603890273826,0.07896569384816293,8.561299186591115e-5,2.115276450953394,2.1153620639452586,7.601840349330301,-6.594830865976555
55.54115772894136,0.9120045033056937,2.237484823026054e-5,15.08946003082514,0.13518159442405045,400.904670201257,0.012894323058909387,5.386014630332861e-7,1.191549681121437,0.001291853818880057,31.918379460806893,-3.794603890273826,0.07896569384816293,8.561299186591115e-5,2.115276450953394,2.1153620639452586,7.601840349330301,-6.594830865976555
56.11886535729426,0.9196262350535896,2.2693050980279312e-5,15.793775773461942,0.13594519916185055,419.77137587876257,0.013496180122804428,5.630810420138192e-7,1.2471664624324434,0.001352152396825428,33.40820196524227,-3.794603890273826,0.07896569384816293,8.561299186591115e-5,2.115276450953394,2.1153620639452586,7.601840349330301,-6.594830865976555
56.37114347444008,0.923065246784574,2.278077570435154e-5,16.111570897279922,0.13550307126299338,428.285030703897,0.013767743281203495,3.5128395975995295e-7,1.2722613795881452,-0.0017700153601948332,34.083575930938615,-3.7946038980801493,0.07896569414016749,-0.00010985988712582218,2.1154719268679667,2.11536206698084,7.601904775480762,-6.594545436327956
57.16824795421912,0.934392170864587,2.3069857502720397e-5,17.158279013747684,0.1340468536386011,456.32608904108645,0.014662181118791608,3.741594607499851e-7,1.354915412566801,-0.0018850065957236575,36.297857566951016,-3.7946038980801493,0.07896569414016749,-0.00010985988712582218,2.1154719268679667,2.11536206698084,7.601904775480762,-6.594545436327956
57.74594124988261,0.9430586497909991,2.3290899895084826e-5,17.95913864238519,0.13293266918971725,477.7809256027449,0.015346537370984438,3.911532093332457e-7,1.4181558490546513,-0.0019729889441294233,37.99205362869556,-3.7946038980801493,0.07896569414016749,-0.00010985988712582218,2.1154719268679667,2.11536206698084,7.601904775480762,-6.594545436327956
