t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.4262517230937286,0.7862032269276334,-9.707727146319172e-9,1.3585810739652686,6.449172510478352,4.726009351363736,0.002064305868700529,-2.4811820633862084e-10,0.25731526513093905,2.5586168909311757,1.8749766868857234,-6.747300191353305,0.18940000715593272,1.8833008496602872,1.3800992247104247,3.2634000743707117,8.470228854747642,-12.403262859535971
3.7599985944924263,0.7869144351398658,-9.773348462123077e-9,1.4472330186507383,7.330684001725106,5.371988630703213,0.002199008709166842,-1.3112055623902474e-12,0.27410594408875244,2.725575173681358,1.9973251670152115,-6.747300191353305,0.18940000715593272,1.8833008496602872,1.3800992247104247,3.2634000743707117,8.470228854747642,-12.403262859535971
3.905745536720361,0.787239415661727,-9.69323891780401e-9,1.4877417680581615,7.7334831460047075,5.6671633557925185,0.0022605600215568505,4.168232160658127e-10,0.2817783013859423,2.801865284293833,2.0532313108754185,-6.747300189008816,0.18940000706824606,1.8833008150002395,1.3800992584589113,3.263400073459151,8.47520540249661,-12.390118284921654
4.3662513541822445,0.7883271323620106,-9.617545723136132e-9,1.6233254116118765,9.081660426237878,6.655119422025472,0.002466573572281788,2.3016792437137157e-11,0.3074578444333549,3.0572100706992464,2.240350196803058,-6.747300189008816,0.18940000706824606,1.8833008150002395,1.3800992584589113,3.263400073459151,8.47520540249661,-12.390118284921654
4.699998221889618,0.7891769324750749,-9.600269382958033e-9,1.7292528057462229,10.134950501523756,7.426979573237686,0.002627525719682812,1.4348195068228654e-10,0.3275204936311194,3.2567032184033127,2.3865405148983543,-6.747300189008816,0.18940000706824606,1.8833008150002395,1.3800992584589113,3.263400073459151,8.47520540249661,-12.390118284921654
4.845745162069062,0.7895652413816171,-9.569149593573559e-9,1.7776554241415652,10.616242400442738,7.779674488300496,0.0027010714281554904,2.0957497576222725e-10,0.33668794970385946,3.347859847840448,2.4533409918770452,-6.747300186099044,0.18940000695941717,1.883300780553205,1.3800992917745973,3.2634000723278023,8.47278769211799,-12.690160737968219
5.306250973058484,0.7908649195276753,-9.476536021570899e-9,1.939660014508694,12.227136594110792,8.960151849517352,0.0029472304780669262,1.944355134007929e-10,0.36737162024685155,3.6529632193320642,2.6769234123069543,-6.747300186099044,0.18940000695941717,1.883300780553205,1.3800992917745973,3.2634000723278023,8.47278769211799,-12.690160737968219
5.639997836075007,0.7918803186972946,-9.412497734530635e-9,2.0662292940085387,13.485679435279657,9.882423056379453,0.0031395470878393273,1.9160676751484755e-10,0.39134384266496924,3.8913312422081785,2.8516015853051107,-6.747300186099044,0.18940000695941717,1.883300780553205,1.3800992917745973,3.2634000723278023,8.47278769211799,-12.690160737968219
5.785744773613045,0.7923442966766693,-9.372244547951206e-9,2.1240640454061808,14.060759828905246,10.303847018683697,0.0032274245186227706,2.8945219793514957e-10,0.4022977446915914,4.000251402158898,2.9314193542276605,-6.747300182441201,0.18940000682260957,1.883300746420731,1.3800993244848654,3.2634000709055964,8.463300918938868,-12.620073701885744
6.246250576256612,0.7938972408127148,-9.225461090986522e-9,2.317638184772594,15.985566101472905,11.714361957194432,0.003521552148587953,3.391735631788419e-10,0.4389606880082712,4.364809723315415,3.1985708932049874,-6.747300182441201,0.18940000682260957,1.883300746420731,1.3800993244848654,3.2634000709055964,8.463300918938868,-12.620073701885744
6.579997433224562,0.795110509027427,-9.1108764707482e-9,2.4688717964822864,17.48935893968288,12.816354554034364,0.00375134515671192,3.423291821216874e-10,0.4676043350978936,4.64962809713218,3.4072882985649393,-6.747300182441201,0.18940000682260957,1.883300746420731,1.3800993244848654,3.2634000709055964,8.463300918938868,-12.620073701885744
6.725744367291598,0.795664901573458,-9.07385679718803e-9,2.537976703384191,18.176504218684453,13.319900669132725,0.0038563471060052298,2.568617263675065e-10,0.48069280449298685,4.779773333987081,3.5026600151820815,-6.747300177767914,0.1894000066478231,1.8833007125769248,1.3800993565116504,3.263400069088575,8.464164425150587,-12.624076954262925
7.186250158968097,0.797520465178774,-8.950687268212716e-9,2.769272291886729,20.476394035756616,15.005280192111769,0.004207790865190557,2.790853979907925e-10,0.5245001904929799,5.215372480629811,3.8218709080384174,-6.747300177767914,0.1894000066478231,1.8833007125769248,1.3800993565116504,3.263400069088575,8.464164425150587,-12.624076954262925
7.519997007987777,0.7989701608157668,-8.854414683979134e-9,2.949976528885178,22.273228282640495,16.322016160681233,0.004482363228454003,2.9769209546018524e-10,0.558725574181775,5.555692898934658,4.0712607092389055,-6.747300177767914,0.1894000066478231,1.8833007125769248,1.3800993565116504,3.263400069088575,8.464164425150587,-12.624076954262925
7.665743937379071,0.7996325868462518,-8.724185843353613e-9,3.0325477854410634,23.094276319861947,16.92368742134729,0.00460782671896959,9.087569484235836e-10,0.5743645700309336,5.711199302801788,4.185217342532945,-6.747300171671628,0.18940000641981486,1.883300678795778,1.3800993879224999,3.263400066718278,8.467960681225382,-12.661532099201683
8.126249714281975,0.8018497408102033,-8.28497635216817e-9,3.3089155312058516,25.842341502301302,18.93749388303282,0.005027755693978813,9.96319002905371e-10,0.6267086228530143,6.231682865997872,4.566632299304449,-6.747300171671628,0.18940000641981486,1.883300678795778,1.3800993879224999,3.263400066718278,8.467960681225382,-12.661532099201683
8.459996552594644,0.8035819360369455,-7.943244797635123e-9,3.5248332788292664,27.989321580865266,20.510819866328575,0.005355833481023679,1.0493177676434413e-9,0.6676034456390403,6.6383209066611055,4.86462025064113,-6.747300171671628,0.18940000641981486,1.883300678795778,1.3800993879224999,3.263400066718278,8.467960681225382,-12.661532099201683
8.605743475470897,0.804373447828779,-7.86848303321199e-9,3.623495046631229,28.970365746083775,21.229737733423427,0.005505745812635046,5.166943920714217e-10,0.6862899839864782,6.824130556724608,5.000783408690394,-6.747300163498516,0.18940000611413085,1.8833006445169609,1.380099419023529,3.2634000635404896,8.463946338014892,-12.633157294867779
9.066249231788703,0.8070226545648085,-7.622307345604392e-9,3.9537180736865154,32.25394135121234,23.63597106539368,0.0060075055846397826,5.566565498010811e-10,0.7488342273297764,7.446039796412172,5.4565240164775854,-6.747300163498516,0.18940000611413085,1.8833006445169609,1.380099419023529,3.2634000635404896,8.463946338014892,-12.633157294867779
9.399996055182534,0.8090923995267987,-7.4296303311468695e-9,4.211711320221526,34.81929949163194,25.51588826793275,0.0063995152930746285,5.992685937629094e-10,0.7976981498009112,7.931918643892579,5.812580346132548,-6.747300163498516,0.18940000611413085,1.8833006445169609,1.380099419023529,3.2634000635404896,8.463946338014892,-12.633157294867779
9.54574296854273,0.8100381517606207,-7.368595860780943e-9,4.329599124550679,35.991517902228594,26.374900353966627,0.006578640760725552,4.226473188880589e-10,0.8200260988204895,8.15393666611379,5.975277372909818,-6.7473001521286555,0.18940000568888468,1.8833006085661559,1.3800994505536177,3.263400059119774,8.462992621107183,-12.62827409845892
10.006248694793356,0.813203604511333,-7.166053741839756e-9,4.724172101640771,39.91495774149751,29.250031993507534,0.007178177529721619,4.6059135899895116e-10,0.8947582229260329,8.897036193991319,6.519827321795157,-6.7473001521286555,0.18940000568888468,1.8833006085661559,1.3800994505536177,3.263400059119774,8.462992621107183,-12.62827409845892
10.339995496396307,0.8156766768317714,-7.005993697668183e-9,5.032440013017037,42.98022240706456,31.496285226532972,0.0076465774412604135,4.99416666097746e-10,0.9531441670943979,9.477597339087659,6.9452676969088545,-6.7473001521286555,0.18940000568888468,1.8833006085661559,1.3800994505536177,3.263400059119774,8.462992621107183,-12.62827409845892
10.485742394852752,0.816806726000992,-6.927715346791462e-9,5.173300388990499,44.38086875898778,32.52269138818974,0.007860608740776345,5.432629370872917e-10,0.9798231198817484,9.742879563596851,7.139669198170101,-6.74730013546938,0.1894000050658082,1.8833005684980237,1.380099484144456,3.26340005264248,8.454677903342098,-12.567027867955481
10.946248074013102,0.8205890244734815,-6.665267438731094e-9,5.644763046890271,49.06886172572358,35.95809452207442,0.008576976090629667,6.020898782910682e-10,1.069118149676305,10.630785455245084,7.790334569130953,-6.74730013546938,0.1894000050658082,1.8833005684980237,1.380099484144456,3.26340005264248,8.454677903342098,-12.567027867955481
11.279994841487857,0.8235440196424217,-6.454546301661423e-9,6.013102533196909,52.731448554697145,38.642070876062334,0.0091366521905743,6.61385903918561e-10,1.1388816502487187,11.324479419206643,8.298679704172777,-6.74730013546938,0.1894000050658082,1.8833005684980237,1.380099484144456,3.26340005264248,8.454677903342098,-12.567027867955481
11.425741713848337,0.82489427920709,-6.451892534639228e-9,6.1814120854517345,54.40503599004056,39.86849076982176,0.009392391321769953,-1.1686522260824042e-11,1.170759474202926,11.641456587494991,8.530963874206488,-6.74730010910394,0.18940000407970975,1.8833005188076277,1.380099523583704,3.2634000423913316,8.45274626562581,-12.595887400157585
11.886247310555197,0.829413626482988,-6.491950375910591e-9,6.744747710981343,60.00656847668314,43.973344052105446,0.010248355714266489,-1.522509255404359e-10,1.27745524397648,12.702386863317724,9.308423102617631,-6.74730010910394,0.18940000407970975,1.8833005188076277,1.380099523583704,3.2634000423913316,8.45274626562581,-12.595887400157585
12.21999401827263,0.8329444554959679,-6.553996647246352e-9,7.184864756479423,64.38287598602076,47.1803414741189,0.010917094743705672,-2.0629248928192252e-10,1.3608134141893657,13.531259523440337,9.915828427430597,-6.74730010910394,0.18940000407970975,1.8833005188076277,1.380099523583704,3.2634000423913316,8.45274626562581,-12.595887400157585
12.365740834591485,0.834557837016455,-5.6254243381642675e-9,7.385972401085505,66.38259146616842,48.64575104268681,0.011222669132515047,6.667457445976915e-9,1.3989031898363427,13.91000510907014,10.19337740194663,-6.7473000618201135,0.18940000231123905,1.8833004449117368,1.3800995790951676,3.2634000240069043,8.358489300386465,-12.634000633640035
12.82624625422778,0.83995785891187,-2.2160807388368596e-9,8.059083918985639,73.0756812532181,53.55050770162039,0.012245433291992125,8.012666416629852e-9,1.5263905128823498,15.177676330206674,11.122338324484717,-6.7473000618201135,0.18940000231123905,1.8833004449117368,1.3800995790951676,3.2634000240069043,8.358489300386465,-12.634000633640035
13.159992833615137,0.8441767321808813,5.540328535288467e-10,8.584965525562785,78.30478923395683,57.38244526780036,0.013044487898865507,8.496335810471567e-9,1.625992490383499,16.168069393844313,11.848107308375726,-6.7473000618201135,0.18940000231123905,1.8833004449117368,1.3800995790951676,3.2634000240069043,8.358489300386465,-12.634000633640035
13.305739451325332,0.8461045075680536,4.4227430554018186e-8,8.825262292666785,80.69418192807171,59.1334140972731,0.013409608410496257,3.0375691525828676e-7,1.6715046631574102,16.620619072243745,12.179741736768007,-6.747299954356808,0.1893999982919851,1.8833002942081838,1.38009968801591,3.2633999822240924,7.930708457495881,-13.262850579118192
13.766244243432553,0.8525568118343936,1.90302337354713e-7,9.629540563826362,88.69152890990739,64.99394314223176,0.01463167482749721,3.3099670464066655e-7,1.8238349663413151,18.13531657694384,13.289725927873304,-6.747299954356808,0.1893999982919851,1.8833002942081838,1.38009968801591,3.2633999822240924,7.930708457495881,-13.262850579118192
14.099990368024649,0.8575978008699687,3.042465530751931e-7,10.257898709857509,94.93961281677325,69.57259619988875,0.015586438142326235,3.5199412197280324e-7,1.9428459981263688,19.318703658232415,14.156922809173135,-6.747299954356808,0.1893999982919851,1.8833002942081838,1.38009968801591,3.2633999822240924,7.930708457495881,-13.262850579118192
14.197156367503975,0.8591263242539985,3.0657778476492156e-7,10.44842879729323,96.83414937328975,70.96093151982998,0.01587593826389068,2.4185663088001427e-8,1.9789320445752432,19.677517350507088,14.419881343800027,-6.747299054149894,0.18939996462318806,1.8832991765809346,1.3801004556336547,3.26339963221459,8.083904526145401,-13.110849538015458
14.504164578693413,0.8641448038979082,3.1420660780132475e-7,11.073981127951493,103.05433104851203,75.51914280715442,0.01682643813093441,2.5540795446393114e-8,2.097411633871867,20.85561953974395,15.283206400364275,-6.747299054149894,0.18939996462318806,1.8832991765809346,1.3801004556336547,3.26339963221459,8.083904526145401,-13.110849538015458
14.72666563070976,0.8679687372813637,3.2000863300217596e-7,11.550633542630742,107.79392591520913,78.9923652862956,0.017550690978377963,2.662725221697369e-8,2.187689584349672,21.7532986398246,15.94103461504206,-6.747299054149894,0.18939996462318806,1.8832991765809346,1.3801004556336547,3.26339963221459,8.083904526145401,-13.110849538015458
14.823830335300986,0.8693276277611687,3.1200388534666274e-7,11.705193027900037,107.74155183896613,82.1139947929718,0.014078427461328173,-8.29698815225242e-8,1.6012729017985075,-0.5426078438248738,32.34082159232103,-5.340932800728496,0.13680021320295843,-0.04635616367295556,2.762946455922146,2.7165902922491907,7.694515457704781,-10.000626813240276
15.130834455128406,0.8737417776052455,2.8597084191977036e-7,12.207256099163681,107.57142258725865,92.25413530093466,0.014682284101110582,-8.66072195268914e-8,1.669955236988706,-0.565881561730519,33.727994975718296,-5.340932800728496,0.13680021320295843,-0.04635616367295556,2.762946455922146,2.7165902922491907,7.694515457704781,-10.000626813240276
15.353332541972101,0.8770587973814509,2.66413557664958e-7,12.584532176119339,107.4435786960558,99.87395968075734,0.015136053113678993,-8.917078120992081e-8,1.7215666847526159,-0.5833706333037668,34.77038857544714,-5.340932800728496,0.13680021320295843,-0.04635616367295556,2.762946455922146,2.7165902922491907,7.694515457704781,-10.000626813240276
15.4504972303508,0.8781077140830678,2.258306266100905e-7,12.681461381503372,104.78233008299132,105.13178273706211,0.010836631863711052,-4.194692898967396e-7,1.0014008871909137,-27.494053124646253,54.31994054233471,-3.794604923783835,0.07896573250236866,-2.16805084978202,4.283413315563411,2.115362465781391,7.451574084833156,-5.731822257641658
15.757501298952699,0.8814752426398751,9.538334358003109e-8,12.992650884555461,96.23843838268841,122.01193085696839,0.01110255122292495,-4.301705334074793e-7,1.02597419424647,-28.16872779118158,55.65289380337159,-3.794604923783835,0.07896573250236866,-2.16805084978202,4.283413315563411,2.115362465781391,7.451574084833156,-5.731822257641658
15.979999348671223,0.8839673754621377,-1.1328565207633855e-9,13.222946058421758,89.91554829379392,134.50405095753595,0.011299344316715752,-4.3726676233216784e-7,1.0441596213425826,-28.668019438583105,56.63934321762048,-3.794604923783835,0.07896573250236866,-2.16805084978202,4.283413315563411,2.115362465781391,7.451574084833156,-5.731822257641658
16.077164031666655,0.8850695035317326,-1.6368283577138644e-9,13.324792452671705,87.11929368742945,140.02860389635475,0.011386372993121566,-5.089151591938022e-9,1.0522017040727474,-28.888836796885688,57.07559957595954,-3.7946043370738196,0.07896571055872426,-2.1680515399767666,4.283413777639405,2.1153622376626378,7.448837548585825,-5.734147947914876
16.384168083259457,0.8886078662273683,-3.1525113359776346e-9,13.65176850204437,78.14196767640419,157.7650835016312,0.011665782317599552,-4.874915753925422e-9,1.0780216001471443,-29.597737724263613,58.47617329080051,-3.7946043370738196,0.07896571055872426,-2.1680515399767666,4.283413777639405,2.1153622376626378,7.448837548585825,-5.734147947914876
16.606666120650807,0.8912264244966519,-4.249432472677879e-9,13.893746476486605,71.49831543269012,170.89092992633147,0.011872558631961691,-5.0445193800297e-9,1.097129562838536,-30.12235844439356,59.51266508041165,-3.7946043370738196,0.07896571055872426,-2.1680515399767666,4.283413777639405,2.1153622376626378,7.448837548585825,-5.734147947914876
16.7038308001727,0.8923844634536943,1.1287845610841757e-9,14.000759527404332,68.56020676047177,176.69574337441793,0.01196400339865205,5.5552722258361386e-8,1.1055798227630642,-30.354369277697778,59.97104622353062,-3.7946041428959454,0.07896570329624344,-2.168051613077403,4.283413775241731,2.115362162164328,7.4482326624954345,-5.7373750924545295
17.010834840790398,0.8961023270580805,1.838394063252887e-8,14.344323036025258,59.12746079649621,195.3319943551303,0.012257587112934506,5.6863778612023564e-8,1.1327095568482406,-31.09923269675791,61.44267088902788,-3.7946041428959454,0.07896570329624344,-2.168051613077403,4.283413775241731,2.115362162164328,7.4482326624954345,-5.7373750924545295
17.23333287022766,0.8988537246102214,3.1143568365981316e-8,14.598576525986077,52.14677594180516,209.12371475830017,0.012474853155675718,5.783366021193352e-8,1.152786862498521,-31.65046738579802,62.53174379032934,-3.7946041428959454,0.07896570329624344,-2.168051613077403,4.283413775241731,2.115362162164328,7.4482326624954345,-5.7373750924545295
17.33049754732611,0.9000705108439064,2.6901612631828074e-8,14.711018343236468,49.05961739884612,215.223005940968,0.012570937191587722,-4.384473666443758e-8,1.161665856525626,-31.89424326939654,63.013374287034196,-3.794604046292758,0.07896569968317067,-2.168051356149673,4.28341348075371,2.1153621246040375,7.448154186133774,-5.735565768109295
17.637501580286653,0.9039769815372357,1.3266978341559996e-8,15.072010809812022,39.148349470376814,234.80467246180314,0.012879414383180873,-4.496252645307302e-8,1.1901718792291183,-32.67689347611549,64.55965428481446,-3.794604046292758,0.07896569968317067,-2.168051356149673,4.28341348075371,2.1153621246040375,7.448154186133774,-5.735565768109295
17.85999960417447,0.9068679573854568,3.178416883167703e-9,15.339162564983289,31.813535400208167,249.29604573018315,0.013107702313791608,-4.5710379913338794e-8,1.2112677044978044,-33.25609220121231,65.70397571432208,-3.794604046292758,0.07896569968317067,-2.168051356149673,4.28341348075371,2.1153621246040375,7.448154186133774,-5.735565768109295
17.95716427948848,0.9081464711643589,6.355180466839136e-9,15.457308552146232,28.569766949172912,255.7047522694869,0.013208660864644268,3.2831943232318497e-8,1.2205971517129304,-33.51222184710612,66.21002656018891,-3.7946039886475162,0.07896569752717084,-2.168050261405501,4.283412363596488,2.115362102190988,7.447536361045616,-5.7300271421736415
18.264168306810856,0.912251117047411,1.6562899319101083e-8,15.836614155112626,18.15570568692797,276.27979130803436,0.01353278708990409,3.3655363714094844e-8,1.2505492832271359,-34.334575458769976,67.83474886951657,-3.7946039886475162,0.07896569752717084,-2.168050261405501,4.283412363596488,2.115362102190988,7.447536361045616,-5.7300271421736415
18.48666632661247,0.9152887520467832,2.4113692740867592e-8,16.117318510090932,10.448800419878658,291.5063079131176,0.013772656056451333,3.4211543035341284e-8,1.2727152984169123,-34.94315660895836,69.03712137414603,-3.7946039886475162,0.07896569752717084,-2.168050261405501,4.283412363596488,2.115362102190988,7.447536361045616,-5.7300271421736415
18.583831001404914,0.9166321248259262,1.9605685775123452e-8,16.241458041990164,8.862385839424563,296.41821789636356,0.013878736264672915,-4.659236542932696e-8,1.2825180396675577,-16.389664812620644,50.74622939491815,-3.7946039499999107,0.07896569608170494,-1.0091252134043205,3.1244873005687306,2.11536208716441,7.5336427624337645,-6.252828868341153
18.890835027079333,0.9209449993809111,5.117223027484171e-9,16.640005814215648,3.7692298786042846,312.18781804906826,0.014219305406022972,-4.7780213569948975e-8,1.313989641923156,-16.7918494183195,51.99148684790663,-3.7946039499999107,0.07896569608170494,-1.0091252134043205,3.1244873005687306,2.11536208716441,7.5336427624337645,-6.252828868341153
19.113333045686606,0.9241367335920726,-5.604872074940208e-9,16.934950298031232,4.996958569720321e-5,323.8580791850061,0.014471342919703983,-4.858798426125725e-8,1.3372801383931128,-17.08948533349233,52.913037141961226,-3.7946039499999107,0.07896569608170494,-1.0091252134043205,3.1244873005687306,2.11536208716441,7.5336427624337645,-6.252828868341153
19.210497720592763,0.9255482556783208,5.697238101368857e-10,17.06538742751117,5.42561414948898e-5,327.3522727040641,0.014582804599405884,6.378931740746045e-8,1.3475801691272205,4.42855313140988e-5,36.099428990421536,-3.794603906146416,0.07896569444153269,2.5950498634595957e-6,2.115359475063867,2.1153620701137306,7.606221530638816,-6.684926366999963
19.517501746626476,0.930079922377384,2.0389695727215453e-8,17.484153525289067,6.801805307233079e-5,338.5703192119167,0.01494065080727757,6.533106682441606e-8,1.3806483248468229,4.537225021836117e-5,36.98526982319154,-3.794603906146416,0.07896569444153269,2.5950498634595957e-6,2.115359475063867,2.1153620701137306,7.606221530638816,-6.684926366999963
19.73999976549414,0.933433573276953,3.5050420498812535e-8,17.7940605404715,7.820252828158541e-5,346.8722121489858,0.015205474179465377,6.645228766144873e-8,1.405120347513006,4.617647437613262e-5,37.64083456414646,-3.794603906146416,0.07896569444153269,2.5950498634595957e-6,2.115359475063867,2.1153620701137306,7.606221530638816,-6.684926366999963
19.83716443966635,0.9349167018716351,3.1836170604315096e-8,17.931114744251076,7.74568213620056e-5,350.5436713515333,0.015322590318895126,-3.321920509416111e-8,1.4159429084749133,-7.70409367490035e-6,37.93080750710059,-3.794603877195652,0.07896569335874007,-4.2964945485749636e-7,2.115362488506837,2.1153620588573823,7.602877662997767,-6.633377583624265
20.14416846338105,0.9396782599982442,2.150721377171502e-8,18.371124841913737,7.506274248353912e-5,362.3308261977689,0.015698590057833344,-3.406099620207887e-8,1.4506886109216923,-7.893143773460922e-6,38.86158836226042,-3.794603877195652,0.07896569335874007,-4.2964945485749636e-7,2.115362488506837,2.1153620588573823,7.602877662997767,-6.633377583624265
20.366666480568036,0.9432020415885481,1.3863738733662402e-8,18.69675343668247,7.32910091869608e-5,371.05388662135897,0.015976847914345324,-3.463867489448514e-8,1.4764020986850377,-8.033049921691136e-6,39.55041087681939,-3.794603877195652,0.07896569335874007,-4.2964945485749636e-7,2.115362488506837,2.1153620588573823,7.602877662997767,-6.633377583624265
20.463831154082676,0.9447604092949536,1.0700531406258611e-8,18.840760399424088,7.345496707768485e-5,374.9115980032429,0.01609990541424444,-3.268170714140969e-8,1.487773693976298,1.6938919621508547e-6,39.8550278656855,-3.794603856802862,0.07896569259602576,8.990571114054182e-8,2.1153619610227494,2.1153620509284607,7.59863066134117,-6.592853172232755
20.77083517571971,0.9497635212579597,5.443481939330074e-10,19.30309220666511,7.398135098623619e-5,387.29671217442893,0.016494979615541246,-3.3480569326071016e-8,1.5242820453442576,1.7354582320549702e-6,40.833026984094055,-3.794603856802862,0.07896569259602576,8.990571114054182e-8,2.1153619610227494,2.1153620509284607,7.59863066134117,-6.592853172232755
20.99333319140093,0.9534660642816167,-6.969060825307645e-9,19.645239937948663,7.437090034726726e-5,396.46229120012197,0.016787353489759783,-3.405550445484309e-8,1.5512999779152223,1.7662192671540162e-6,41.55679327990152,-3.794603856802862,0.07896569259602576,8.990571114054182e-8,2.1153619610227494,2.1153620509284607,7.59863066134117,-6.592853172232755
21.09049786432367,0.9551034879828213,-5.7710359264775575e-9,19.796552373432473,7.449390544333105e-5,400.5157043346563,0.01691665372898174,1.2379237379720368e-8,1.5632484579800825,1.2707979099045125e-6,41.87687424273175,-3.7946038416741574,0.07896569203019439,6.419289005129613e-8,2.1153619808533777,2.115362045046268,7.597660616277675,-6.582390507490939
21.397501884090527,0.9603604078179767,-1.9232779011916986e-9,20.28233827161819,7.488881112894169e-5,413.52911551914696,0.017331770041714618,1.2685728649122819e-8,1.601608877608827,1.3019819106562578e-6,42.90448726258853,-3.7946038416741574,0.07896569203019439,6.419289005129613e-8,2.1153619808533777,2.115362045046268,7.597660616277675,-6.582390507490939
21.619999898416356,0.964250780849822,9.234691438902802e-10,20.641843155999027,7.518106029339372e-5,423.1596644929915,0.017638976040418777,1.290233530835079e-8,1.6299974295921948,1.3250595681716e-6,43.66497022693884,-3.7946038416741574,0.07896569203019439,6.419289005129613e-8,2.1153619808533777,2.115362045046268,7.597660616277675,-6.582390507490939
21.717164570804066,0.9659712710565291,5.727043110951202e-10,20.800831671084293,7.465927767763228e-5,427.41870793454814,0.017774835681559725,-3.625222049641983e-9,1.6425520586392661,-5.390673088729164e-6,44.00129511877697,-3.7946038300137777,0.07896569159408251,-2.591566132528178e-7,2.1153622996692083,2.1153620405125952,7.597566725916047,-6.581046859008063
22.024168588880425,0.9714948744376083,-5.545417215669318e-10,21.311261486990244,7.298410381766019e-5,441.0922915807839,0.018211010842640634,-3.717344727209229e-9,1.6828585020625197,-5.522954351122071e-6,45.08103910797151,-3.7946038300137777,0.07896569159408251,-2.591566132528178e-7,2.1153622996692083,2.1153620405125952,7.597566725916047,-6.581046859008063
22.24666660198108,0.9755826060944041,-1.3887520474618534e-9,21.689004053406563,7.17443947463236e-5,451.2113998649853,0.018533801399959426,-3.780589076643958e-9,1.7126872050641082,-5.620848835315325e-6,45.88010149194889,-3.7946038300137777,0.07896569159408251,-2.591566132528178e-7,2.1153622996692083,2.1153620405125952,7.597566725916047,-6.581046859008063
