t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.5336557154217614,0.7554272542465043,-9.247175539723913e-9,1.3865060269171097,6.72684441792952,4.929490038637363,0.0021067366187946033,2.45387497096395e-10,0.26260424771127905,2.611207856389237,1.9135159764140168,-6.7473001198371145,0.1894000044811431,1.8833007615518604,1.3800992850126383,3.2634000465644983,8.513464596360327,-12.957617498021843
4.08234367065848,0.7566453378864322,-9.105369070592404e-9,1.5383398798325418,8.236605790999558,6.035856389701085,0.002337441665671061,2.7051199027717623e-10,0.29136158013386143,2.897156667214224,2.123061768263319,-6.7473001198371145,0.1894000044811431,1.8833007615518604,1.3800992850126383,3.2634000465644983,8.513464596360327,-12.957617498021843
4.47999963821675,0.757610758328616,-8.994958914119363e-9,1.6586793217165974,9.433202185839386,6.912732703182931,0.0025202923016345693,2.8336354830995465e-10,0.3141538709659143,3.123792029759191,2.289142145966324,-6.7473001198371145,0.1894000044811431,1.8833007615518604,1.3800992850126383,3.2634000465644983,8.513464596360327,-12.957617498021843
4.653655623911364,0.7580557376208048,-8.939263375626813e-9,1.7141458908129898,9.984734535906574,7.316900458638554,0.0026045713789622916,3.267960398808454e-10,0.32465923896387294,3.228252187828841,2.3656915875207454,-6.7473001130133685,0.18940000422592698,1.883300718527369,1.3800993253839895,3.2634000439113575,8.513463723018221,-12.957609654386975
5.202343578711695,0.7595616618804145,-8.749542769612015e-9,1.9018590124449668,11.851261721538346,8.684707991636026,0.002889793440111986,3.6443112444641806e-10,0.3602121049942395,3.5817724446753583,2.6247543400507594,-6.7473001130133685,0.18940000422592698,1.883300718527369,1.3800993253839895,3.2634000439113575,8.513463723018221,-12.957609654386975
5.599999545953699,0.7607552170819041,-8.599566437365833e-9,2.0506354009342744,13.330621135952335,9.768795577727778,0.0031158528002056744,3.8863560681479097e-10,0.38839035360279617,3.8619631240171786,2.830080533437919,-6.7473001130133685,0.18940000422592698,1.883300718527369,1.3800993253839895,3.2634000439113575,8.513463723018221,-12.957609654386975
5.773655531474211,0.7613053477039962,-8.512387060820636e-9,2.1192090597194455,14.012483940676757,10.268470662396787,0.0032200475382013444,5.109982993863326e-10,0.40137820417218584,3.9911078524995287,2.9247190788282404,-6.747300104253316,0.18940000389829073,1.8833006749357222,1.38009936556964,3.2634000405053616,8.513462828354406,-12.957601743438103
6.322343485724447,0.763167131081666,-8.216251523237326e-9,2.3512799406044596,16.320082872080885,11.959499537182655,0.003572669317205453,5.685370777311977e-10,0.4453324299164938,4.428167099103204,3.2449999543048365,-6.747300104253316,0.18940000389829073,1.8833006749357222,1.38009936556964,3.2634000405053616,8.513462828354406,-12.957601743438103
6.719999452567775,0.7646427306808408,-7.981983012684235e-9,2.5352131000074554,18.1490239286641,13.299763694386819,0.0038521478869291345,6.086539282677565e-10,0.48016937102441704,4.7745685423499244,3.4988459909041296,-6.747300104253316,0.18940000389829073,1.8833006749357222,1.38009936556964,3.2634000405053616,8.513462828354406,-12.957601743438103
6.89365543786775,0.765322860534728,-7.881666994846136e-9,2.619991133861762,18.992015067426586,13.9175150776303,0.003980964477115046,5.859461690685794e-10,0.4962263298444192,4.934230954192457,3.615848206506477,-6.747300092798058,0.1894000034698506,1.8833006304565614,1.3800994055948814,3.2634000360514417,8.51346191996991,-12.957593808975577
7.442343391421169,0.7676245947146914,-7.543925117858044e-9,2.906901783519839,21.84491368140015,16.008144485221415,0.004416912938802441,6.47523948708311e-10,0.5505672078852013,5.474569961578216,4.011813423558431,-6.747300092798058,0.1894000034698506,1.8833006304565614,1.3800994055948814,3.2634000360514417,8.51346191996991,-12.957593808975577
7.839999357759487,0.7694488875260669,-7.276218741514995e-9,3.1342994735706657,24.106044648618774,17.665121312693778,0.00476243400349464,6.991735593562222e-10,0.5936363311698407,5.902828174615303,4.3256448404312255,-6.747300092798058,0.1894000034698506,1.8833006304565614,1.3800994055948814,3.2634000360514417,8.51346191996991,-12.957593808975577
8.013655342778376,0.7702897362241481,-7.202949843635353e-9,3.2391110752553374,25.148239726073868,18.428851150028784,0.0049216907384994485,4.264713679577189e-10,0.6134876470333139,6.100219780451582,4.470295399982687,-6.747300077450555,0.18940000289583594,1.8833005842415285,1.3800994458426517,3.263400030084179,8.51346101825996,-12.957586002080221
8.562343295443668,0.7731353842674831,-6.9578978055858306e-9,3.593820465816415,28.675295651447854,21.013509153533345,0.005460656486163268,4.70952252581589e-10,0.6806696066327664,6.768244182931216,4.959829633331215,-6.747300077450555,0.18940000289583594,1.8833005842415285,1.3800994458426517,3.263400030084179,8.51346101825996,-12.957586002080221
8.959999261138325,0.7753907686259859,-6.761713647959969e-9,3.8749536203909516,31.470745631197854,23.062039802445973,0.005887826290082569,5.170523580003305e-10,0.7339162269232808,7.297702417191105,5.34782134416753,-6.747300077450555,0.18940000289583594,1.8833005842415285,1.3800994458426517,3.263400030084179,8.51346101825996,-12.957586002080221
9.133655245796131,0.7764303150116989,-6.606646540325982e-9,4.004532844150721,32.759217746607185,24.00624370052184,0.00608471635931339,9.068718678478076e-10,0.7584585290968494,7.541738845784753,5.526653725213062,-6.7473000562067,0.1894000021012908,1.8833005344932314,1.3800994873311248,3.2634000218243546,8.513460223695676,-12.957578654610652
9.682343197320538,0.7799484070821614,-6.082985123979266e-9,4.4430622314568335,37.11973844534979,27.201672295486247,0.006751043004867143,1.0044370816948376e-9,0.8415159959741081,8.367621475289344,6.13186790781386,-6.7473000562067,0.1894000021012908,1.8833005344932314,1.3800994873311248,3.2634000218243546,8.513460223695676,-12.957578654610652
10.07999916218835,0.7827367525493832,-5.668005418061751e-9,4.790628868367285,40.57577026057302,29.73428334137707,0.007279155642105726,1.0833767708102632e-9,0.9073451177352716,9.022193908354811,6.611544445227376,-6.7473000562067,0.1894000021012908,1.8833005344932314,1.3800994873311248,3.2634000218243546,8.513460223695676,-12.957578654610652
10.253655146377593,0.7840219500965604,-5.666809623717985e-9,4.95082845405511,42.16871616717191,30.901608432083858,0.007522572025378521,4.763596587174631e-12,0.9376869139040571,9.323897591629875,6.832636034156845,-6.747300025439183,0.18940000095054949,1.8833004775176332,1.3800995323440037,3.263400009861635,8.513459619872359,-12.95757320043353
10.802343096421511,0.7883713888124322,-5.664863688998759e-9,5.492985013398163,47.55965440358013,34.85213646931404,0.008346355722314637,6.45571538862633e-12,1.0403713667589802,10.344941298729962,7.5808660481634265,-6.747300025439183,0.18940000095054949,1.8833004775176332,1.3800995323440037,3.263400009861635,8.513459619872359,-12.95757320043353
11.199999060216353,0.7918186373425511,-5.659573051658457e-9,5.922683768639177,51.83236753384762,37.983219089064,0.008999264597083544,2.1536857032793994e-11,1.121756311410067,11.154193169664097,8.17389309932035,-6.747300025439183,0.18940000095054949,1.8833004775176332,1.3800995323440037,3.263400009861635,8.513459619872359,-12.95757320043353
11.373655043789526,0.7934075349132078,-4.662816491612373e-9,6.1207394935714605,53.801736217388786,39.42639028864328,0.009300201733477885,5.8398775197667e-9,1.159268055004678,11.527191168730365,8.447230041681852,-6.7472999778431,0.18939999917039999,1.8833004052594031,1.3800995860963985,3.2633999913557994,8.513459685689893,-12.95757294295423
11.9223429918869,0.7987847725358455,-1.2829372728742909e-9,6.79101095420442,60.466585842378294,44.31045242931692,0.010318650534760146,6.482878085381423e-9,1.2862174690925054,12.789513682174231,9.372271407073631,-6.7472999778431,0.18939999917039999,1.8833004052594031,1.3800995860963985,3.2633999913557994,8.513459685689893,-12.95757294295423
12.319998954271005,0.8030466269221346,1.3895485737423176e-9,7.322250145192542,65.74896698313772,48.181429149550446,0.011125845751875247,6.959447728926716e-9,1.3868341714249308,13.789996665851838,10.105434394674523,-6.7472999778431,0.18939999917039999,1.8833004052594031,1.3800995860963985,3.2633999913557994,8.513459685689893,-12.95757294295423
12.493654937019999,0.8050109906667003,1.3157352921304042e-9,7.567107643334384,68.18370937258814,49.965630614000304,0.011497896101254738,-4.3701392910894916e-10,1.4332101582673185,14.251136076310768,10.443362701368764,-6.747299896214054,0.1893999961173777,1.883300297553468,1.380099662064141,3.2633999596176064,8.513461578819278,-12.957587559967745
13.042342882513273,0.8116589022827252,1.0580823441453919e-9,8.395768328335135,76.42350317736518,56.00382678495809,0.01275701053553417,-4.985287815935137e-10,1.5901584887890858,15.811752990943543,11.586997032704142,-6.747299896214054,0.1893999961173777,1.883300297553468,1.380099662064141,3.2633999596176064,8.513461578819278,-12.957587559967745
13.439998843010082,0.8169278588019822,8.532052596417126e-10,9.052542571217023,82.95414284157263,60.789539188521026,0.013754950879711635,-5.299698690138402e-10,1.714551527840902,17.048656117988454,12.493410943357864,-6.747299896214054,0.1893999961173777,1.883300297553468,1.380099662064141,3.2633999596176064,8.513461578819278,-12.957587559967745
13.613654824630611,0.8193564136177575,5.567010453596592e-10,9.3552613792916,85.9642293723474,62.99535856746446,0.014214918794353472,-1.734251882291783e-9,1.7718864101176524,17.61876459240047,12.911194403755621,-6.747299728172874,0.18939998983243997,1.8833000894449206,1.3800998048365893,3.2633998942815063,8.513465228787457,-12.957625945107841
14.162342766558359,0.8275752670610125,-4.429968235029684e-10,10.379739600624529,96.15113554682816,70.46041806705448,0.015771569552955934,-1.9116670917076337e-9,1.9659225748216662,19.54816451827115,14.325076597076537,-6.747299728172874,0.18939998983243997,1.8833000894449206,1.3800998048365893,3.2633998942815063,8.513465228787457,-12.957625945107841
14.55999872447109,0.8340893099331308,-1.2300839815238577e-9,11.191713570136669,104.22500424535339,76.37702407029379,0.017005329206590793,-2.048688290879429e-9,2.119710436391466,21.077355167680306,15.445681713932633,-6.747299728172874,0.18939998983243997,1.8833000894449206,1.3800998048365893,3.2633998942815063,8.513465228787457,-12.957625945107841
14.733654704496397,0.8370917467927401,7.508191899848264e-9,11.565966635135572,107.94639122213593,79.10409289375731,0.0175739893461197,5.116620430916913e-8,2.190593735880454,21.782178324046175,15.96219360825166,-6.747299202914722,0.1893999701871675,1.8832994259101028,1.3801002641457578,3.263399690055856,8.513450804941337,-12.957512621030757
15.28234264138384,0.8472527644356729,3.710499542326203e-8,12.832535150705326,120.540520756006,88.33319436177301,0.019498485784778096,5.679144116211999e-8,2.43048177496937,24.16750608229447,17.710185151148202,-6.747299202914722,0.1893999701871675,1.8832994259101028,1.3801002641457578,3.263399690055856,8.513450804941337,-12.957512621030757
15.679998595643662,0.8553061144971135,6.05474821659808e-8,13.836383386278833,130.52229004503056,95.64793265718123,0.02102379004620931,6.115033778035733e-8,2.6206106008594285,26.058052888050895,19.09559636622547,-6.747299202914722,0.1893999701871675,1.8832994259101028,1.3801002641457578,3.263399690055856,8.513450804941337,-12.957512621030757
15.853654463675422,0.8570226153265933,7.337152256924888e-8,13.96946742219191,123.17609858567592,107.50287299199498,0.009931798131267445,7.422223760962056e-8,0.7700338715136072,-42.50559589297245,68.59354347009635,-3.157109022729189,0.05512263626387955,-3.0427499208343614,4.910247570435556,1.86749764960119,7.2195661302344725,-4.126263392568755
16.402342046705154,0.8625552875702422,1.1473445533285173e-7,14.398427512930185,99.4976541098579,145.71403969451407,0.010236773610943854,7.653197304018326e-8,0.7936792825670917,-43.810814175107545,70.69984371345785,-3.157109022729189,0.05512263626387955,-3.0427499208343614,4.910247570435556,1.86749764960119,7.2195661302344725,-4.126263392568755
16.799997744510225,0.8666709556280039,1.454902082304434e-7,14.717524192742763,81.88363085106023,174.13872695517142,0.010463640084189157,7.814342663639835e-8,0.8112687327814073,-44.78174557234584,72.26668741024167,-3.157109022729189,0.05512263626387955,-3.0427499208343614,4.910247570435556,1.86749764960119,7.2195661302344725,-4.126263392568755
16.91576850002189,0.8677519428980067,1.4648309701964022e-7,14.789525789060669,75.87392870038964,183.10791867107818,0.009360047507279584,8.594423715518979e-9,0.623447084749586,-52.03678081672237,77.66239519403138,-2.810381963287855,0.042154636574671535,-3.5184887980121906,5.251175480655082,1.7326866826428882,7.101664796264805,-3.2929233775116264
17.281560780738857,0.8712022947135182,1.4964915388184173e-7,15.019344257296463,56.69184644873486,211.7362548035411,0.00950549583413337,8.718325651131945e-9,0.6331349987562139,-52.84539452278633,78.86921229943289,-2.810381963287855,0.042154636574671535,-3.5184887980121906,5.251175480655082,1.7326866826428882,7.101664796264805,-3.2929233775116264
17.5466649841856,0.8737363824316563,1.5197307029827593e-7,15.188132887807171,42.603694967894825,232.76214400510324,0.009612319380881704,8.814514644224567e-9,0.6402502221333279,-53.439275428470076,79.75555101738406,-2.810381963287855,0.042154636574671535,-3.5184887980121906,5.251175480655082,1.7326866826428882,7.101664796264805,-3.2929233775116264
17.66243568280974,0.8748519347686265,1.5112017601605373e-7,15.26243675697405,36.40183036664661,242.0181293342487,0.009659344075927516,-7.388510661158878e-9,0.6433823090756463,-53.70070243265503,80.14572162401318,-2.8103816730830466,0.04215462572067051,-3.518488121375305,5.251174691183648,1.7326865698083405,7.101663184157446,-3.2929133524698377
18.028227783783397,0.8784126131490929,1.4839444813738462e-7,15.499603738529816,16.60639408603913,271.5618681253954,0.009809443140383876,-7.511486384816863e-9,0.653379994416431,-54.535171640041426,81.39112687514321,-2.8103816730830466,0.04215462572067051,-3.518488121375305,5.251174691183648,1.7326865698083405,7.101663184157446,-3.2929133524698377
18.293331856963018,0.8810277294458732,1.463926273242679e-7,15.673789433561584,2.0677690026655435,293.26006844575846,0.009919682389032644,-7.58852973091069e-9,0.660722727196389,-55.1480419389242,82.30580638846027,-2.8103816730830466,0.04215462572067051,-3.518488121375305,5.251174691183648,1.7326865698083405,7.101663184157446,-3.2929133524698377
18.409102565042012,0.882178952768838,1.431793950107355e-7,15.750469242123161,1.751415085903589,296.7282019564946,0.009968211177787954,-2.783010875773587e-8,0.6639550377113246,-2.7392449286715466,30.029870432703913,-2.8103815065279094,0.04215461949131254,-0.17391513145181065,1.9066016365018401,1.7326865050500275,7.331752350531728,-4.680604540498049
18.774894695889472,0.8858534876683358,1.329164855894521e-7,15.99521987132333,0.7416600848168705,307.79797214536,0.010123109798299963,-2.8275630845490072e-8,0.6742724073555172,-2.781810766521807,30.49651238287181,-2.8103815065279094,0.04215461949131254,-0.17391513145181065,1.9066016365018401,1.7326865050500275,7.331752350531728,-4.680604540498049
19.039998790719828,0.8885522251176435,1.2538091595648047e-7,16.174975325221617,5.231392137393828e-5,315.9280904267795,0.010236874048524434,-2.856924672389926e-8,0.6818499301160867,-2.8130729599157074,30.839234425444413,-2.8103815065279094,0.04215461949131254,-0.17391513145181065,1.9066016365018401,1.7326865050500275,7.331752350531728,-4.680604540498049
19.155769490952352,0.8897402597668315,1.208527838363336e-7,16.25410701798675,5.681573056263549e-5,319.1806464711881,0.01028695373341634,-3.921603509404629e-8,0.6851854555566503,3.898026280118958e-5,28.163230396527027,-2.8103811101655936,0.04215460466689589,2.3981792882376758e-6,1.7326839527610882,1.732686350940374,7.3442273992249145,-4.755281656656384
19.5215615970079,0.8935322909692526,1.0639276179753405e-7,16.506683698532285,7.118484085974669e-5,329.5623251675272,0.010446805309655048,-3.983692372060971e-8,0.6958327256731244,3.958598696519476e-5,28.60086595774994,-2.8103811101655936,0.04215460466689589,2.3981792882376758e-6,1.7326839527610882,1.732686350940374,7.3442273992249145,-4.755281656656384
19.78666567387057,0.8963173227726666,9.577580012302428e-8,16.692186942184367,8.173813724003445e-5,337.1870792365293,0.01056420722425468,-4.0253982266910834e-8,0.703652541573704,4.00308570019659e-5,28.92228445121103,-2.8103811101655936,0.04215460466689589,2.3981792882376758e-6,1.7326839527610882,1.732686350940374,7.3442273992249145,-4.755281656656384
19.90243636733832,0.8975433459203787,9.098408178306013e-8,16.773848936540876,8.091216720266926e-5,340.54364428854944,0.010615889137605554,-4.149737152385856e-8,0.7070948704852932,-7.151909296689806e-6,29.063825215584853,-2.8103809504860586,0.04215459869469354,-4.26372582900236e-7,1.73268671522795,1.7326862888553651,7.344211543849446,-4.755133839791726
20.26822845201973,0.901456630793622,7.568383229466696e-8,17.034501965669808,7.827579279239821e-5,351.2573043598165,0.010780852091031254,-4.2150426791647786e-8,0.7180825943267798,-7.263044601953032e-6,29.51545525644047,-2.8103809504860586,0.04215459869469354,-4.26372582900236e-7,1.73268671522795,1.7326862888553651,7.344211543849446,-4.755133839791726
20.53333251339171,0.9043307165321156,6.445013003259139e-8,17.225936828691,7.633952534999044e-5,359.1258798950891,0.010902008021893582,-4.2593876458486054e-8,0.7261524541536113,-7.344667179003912e-6,29.84715190042878,-2.8103809504860586,0.04215459869469354,-4.26372582900236e-7,1.73268671522795,1.7326862888553651,7.344211543849446,-4.755133839791726
20.649103202163612,0.9055959429440024,6.15371161123359e-8,17.310210039632082,7.649447023974905e-5,362.58977335944905,0.010955342799686652,-2.5225426330808247e-8,0.7297049018380848,1.341636853621436e-6,29.993161672165705,-2.8103808644472097,0.04215459547673944,7.750552133228035e-8,1.732686177897076,1.7326862554025955,7.34421164474825,-4.755138618708336
21.014895272007898,0.9096343588435875,5.2237685506456705e-8,17.57919768625031,7.698903145067518e-5,373.64600986342975,0.011125580588316595,-2.561704530923995e-8,0.7410439672695164,1.3624848814184681e-6,30.45923284948617,-2.8103808644472097,0.04215459547673944,7.750552133228035e-8,1.732686177897076,1.7326862554025955,7.34421164474825,-4.755138618708336
21.279999322626825,0.9126003462176251,4.541019957886198e-8,17.776753852686763,7.735225860315193e-5,381.76618834151895,0.011250610586200272,-2.588888504272881e-8,0.74937186754958,1.377796575049615e-6,30.80153568842895,-2.8103808644472097,0.04215459547673944,7.750552133228035e-8,1.732686177897076,1.7326862554025955,7.34421164474825,-4.755138618708336
21.39577000794992,0.9139060294799711,4.4484162837212026e-8,17.86372177935376,7.735098510151717e-5,385.34084336826845,0.011305650922116498,-8.01829865470319e-9,0.7530379293899756,-1.1026996678548924e-8,30.952224834956954,-2.8103808106732218,0.04215459346552906,-6.172843953291471e-10,1.732686235112014,1.732686234494728,7.344210593149143,-4.7551313031929565
21.76156206689725,0.9180735776695967,4.152871021510378e-8,18.14131056048309,7.734692027233089e-5,396.7506144167692,0.011481332221814269,-8.14060648692382e-9,0.7647395716090744,-1.1198347893747867e-8,31.43319909504127,-2.8103808106732218,0.04215459346552906,-6.172843953291471e-10,1.732686235112014,1.732686234494728,7.344210593149143,-4.7551313031929565
22.026666109618724,0.921134405381681,3.9359006882853055e-8,18.345183772054895,7.734393488597026e-5,405.13044395272254,0.011610360169627213,-8.227843516858094e-9,0.7733337639613952,-1.132419568298345e-8,31.786447402439816,-2.8103808106732218,0.04215459346552906,-6.172843953291471e-10,1.732686235112014,1.732686234494728,7.344210593149143,-4.7551313031929565
22.142436792302664,0.9224818391559169,3.947716019914278e-8,18.434932582302007,7.736748980703852e-5,408.81940209681056,0.011667160540927101,1.0236593970473552e-9,0.7771170632137442,2.0395736731483596e-7,31.941953451626258,-2.810380773895747,0.04215459209000827,1.1063635105162663e-8,1.7326862091316422,1.732686220195276,7.344209008567556,-4.755116716617998
22.50822884291126,0.9267826488126187,3.985487238243025e-8,18.721397533060905,7.744267363702742e-5,420.59401181239514,0.011848459417678243,1.040977870272996e-9,0.7891928763610699,2.071267110029958e-7,32.43830732120578,-2.810380773895747,0.04215459209000827,1.1063635105162663e-8,1.7326862091316422,1.732686220195276,7.344209008567556,-4.755116716617998
22.773332879589326,0.929941349509754,4.013228492947975e-8,18.93178978750778,7.749789189489504e-5,429.24179464492346,0.01198161315704242,1.0515652066689508e-9,0.7980618760261747,2.0945441410743084e-7,32.802851078993996,-2.810380773895747,0.04215459209000827,1.1063635105162663e-8,1.7326862091316422,1.732686220195276,7.344209008567556,-4.755116716617998
22.889103560189536,0.9313318688186948,4.0019947151850736e-8,19.02440840388915,7.751630817105138e-5,433.048710913065,0.012040229815542241,-9.731617409959106e-10,0.8019661570018434,1.5946286815823457e-7,32.963329931620116,-2.810380747167866,0.04215459109035409,8.382014554653431e-9,1.7326862014211937,1.732686209803207,7.3442089808135265,-4.755118213591635
23.25489560421433,0.9357702011386474,3.966091391254702e-8,19.320033351971944,7.757509020531994e-5,445.199825538777,0.012227325899629046,-9.89537821138395e-10,0.8144281058043807,1.6194080078343189e-7,33.47555519995904,-2.810380747167866,0.04215459109035409,8.382014554653431e-9,1.7326862014211937,1.732686209803207,7.3442089808135265,-4.755118213591635
23.519999636120843,0.9390299044281226,3.9397155970601374e-8,19.537153104662906,7.761826227469007e-5,454.1241298627656,0.012364737358814772,-1.0000441761857724e-9,0.8235807001967068,1.6376070168409243e-7,33.85175559950265,-2.810380747167866,0.04215459109035409,8.382014554653431e-9,1.7326862014211937,1.732686209803207,7.3442089808135265,-4.755118213591635
23.635770315034872,0.9404648869807817,3.8324495803571424e-8,19.632733292791766,7.763979114375998e-5,458.05277608937473,0.012425228369349317,-9.289706778125197e-9,0.8276098290426867,1.864141930984811e-7,34.017365895845344,-2.8103807268748127,0.042154590331370034,9.495070823598066e-9,1.7326861924179937,1.7326862019130636,7.344208335642506,-4.7551126442151865
24.001562353731956,0.9450451394080391,3.489908351554271e-8,19.937811140506895,7.77085081149943e-5,470.5924347645826,0.012618307034050728,-9.437449350666453e-9,0.840470260732294,1.893109288747819e-7,34.54597007019395,-2.8103807268748127,0.042154590331370034,9.495070823598066e-9,1.7326861924179937,1.7326862019130636,7.344208335642506,-4.7551126442151865
24.26666638177727,0.9484090749633277,3.23836627822209e-8,20.16187351158994,7.77589768318889e-5,479.8021026456892,0.012760112359227053,-9.538290521399228e-9,0.8499155181939749,1.9143841693547316e-7,34.934199846809975,-2.8103807268748127,0.042154590331370034,9.495070823598066e-9,1.7326861924179937,1.7326862019130636,7.344208335642506,-4.7551126442151865
24.382437059299438,0.9498899425209517,3.050524540771627e-8,20.260509971181836,7.776138226097567e-5,483.85637130064674,0.012822537649804648,-1.6266960624892902e-8,0.8540734856725416,2.082813200395582e-8,35.10510592451344,-2.8103807109500387,0.04215458973576476,1.0280161766727194e-9,1.7326861946933356,1.732686195721351,7.3442079613325175,-4.755109717770198
24.748229093598766,0.9546166531076989,2.4507785718881287e-8,20.575342986052714,7.776906003543438e-5,496.79699821505454,0.013021790195404778,-1.652259290817055e-8,0.8673451422496975,2.1151785440262633e-8,35.65061274301389,-2.8103807109500387,0.04215458973576476,1.0280161766727194e-9,1.7326861946933356,1.732686195721351,7.3442079613325175,-4.755109717770198
25.013333118456853,0.9580881538708759,2.0103921263083477e-8,20.806569973888774,7.777469892523543e-5,506.3011545163113,0.013168129885785905,-1.6699667627081556e-8,0.877092421057763,2.1389490506950805e-8,36.051256552677955,-2.8103807109500387,0.04215458973576476,1.0280161766727194e-9,1.7326861946933356,1.732686195721351,7.3442079613325175,-4.755109717770198
25.129103794811147,0.9596163736564456,1.9891480659865907e-8,20.908360432654177,7.789127724378494e-5,510.4850623766257,0.013232551306436597,-1.8386593146006654e-9,0.881383346058071,1.0094284839996682e-6,36.22762638315058,-2.8103806981265116,0.042154589256149774,4.827870110581804e-8,1.7326861424567341,1.7326861907354345,7.34420784865142,-4.755109226116696
25.494895825420432,0.9644942255619479,1.9214307507154526e-8,21.233260547112884,7.826337802315453e-5,523.8394784897677,0.01343817514998147,-1.8644678933188076e-9,0.8950793769323537,1.025114239518141e-6,36.79057630915578,-2.8103806981265116,0.042154589256149774,4.827870110581804e-8,1.7326861424567341,1.7326861907354345,7.34420784865142,-4.755109226116696
25.7599998476042,0.9680767310479487,1.8717307197608535e-8,21.471881248386094,7.853666493496479e-5,533.6475394789773,0.01358919419719375,-1.8853683886307813e-9,0.9051383345825402,1.036634537020014e-6,37.20403109155518,-2.8103806981265116,0.042154589256149774,4.827870110581804e-8,1.7326861424567341,1.7326861907354345,7.34420784865142,-4.755109226116696
25.87577052296501,0.9696538171989026,1.9268403576199175e-8,21.576926558895085,7.795232731087072e-5,537.9652327132501,0.013655675566037868,4.772468936005655e-9,0.9095664679926437,-5.059663361383953e-6,37.386047658330455,-2.8103806875841792,0.04215458886185414,-2.3449416428204812e-7,1.7326864211306343,1.7326861866364696,7.344206533147201,-4.755096624786105
26.241562550435244,0.9746876433264056,2.1027984137565446e-8,21.912215679461454,7.608720789573962e-5,551.7466719834093,0.013867874436860918,4.8476063190150195e-9,0.9237004430199715,-5.13828670350501e-6,37.96699856468863,-2.8103806875841792,0.04215458886185414,-2.3449416428204812e-7,1.7326864211306343,1.7326861866364696,7.344206533147201,-4.755096624786105
