t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.063704285600178,0.7838777433717123,2.1478775378911996e-7,0.2913160543080709,3.9915511332976674,2.6883728034684298,0.00031350469123193246,4.1176065910976676e-9,0.03372763845153484,0.3877933784261321,0.33992516045079707,-4.778826936877417,0.1157767929961025,1.331177505294765,1.166860375265557,2.498037880560322,7.927735368461899,-9.025337562575038
11.759563788966155,0.7841049339340483,2.1692827510745477e-7,0.3157578049824313,4.272577304051219,2.93470982596215,0.0003398081808047387,1.5587630979106382e-9,0.03655742601272021,0.4203296871138638,0.3684452708148284,-4.778826936877417,0.1157767929961025,1.331177505294765,1.166860375265557,2.498037880560322,7.927735368461899,-9.025337562575038
12.06344296858828,0.7842100435582103,2.1772121767001996e-7,0.32706576578622515,4.4000727274673865,3.0511986565855147,0.00035197739087304396,3.2037678725148514e-9,0.03786662542213165,0.42694005793333345,0.3900826144369565,-4.778826936891798,0.11577679299664048,1.3053645553732074,1.1926733251927075,2.498037880565915,7.924779132474763,-9.01404189682843
13.023587503234392,0.7845674719545893,2.2163197118386257e-7,0.3655188269591308,4.8336247534500965,3.4473224323877445,0.00039335928254335235,4.175645242686291e-9,0.04231859751600887,0.47713532103404216,0.4359445547698845,-4.778826936891798,0.11577679299664048,1.3053645553732074,1.1926733251927075,2.498037880565915,7.924779132474763,-9.01404189682843
13.719442406329108,0.7848525295940231,2.2392457688166623e-7,0.3961860642716194,5.179392878868213,3.7632406317831393,0.0004263624367429309,2.004500299602793e-9,0.045869151942102386,0.5171672456329834,0.4725205506698441,-4.778826936891798,0.11577679299664048,1.3053645553732074,1.1926733251927075,2.498037880565915,7.924779132474763,-9.01404189682843
14.023318880705311,0.7849844110275787,2.248654188085648e-7,0.41037420409283903,5.3358011033895245,3.9129603439405507,0.0004416312010751064,3.619219133294103e-9,0.04751180924777577,0.5237640607574842,0.501366246276407,-4.778826936909916,0.11577679299731823,1.2763084412561976,1.2217294393167628,2.4980378805729604,7.920838618621207,-9.001446773426906
14.983454867786264,0.7854328774738574,2.2909467263415914e-7,0.4586213691038926,5.86767163137065,4.42208639915956,0.0004935531862160325,4.531242667617643e-9,0.05309771127678918,0.5853423247277725,0.5603112281339849,-4.778826936909916,0.11577679299731823,1.2763084412561976,1.2217294393167628,2.4980378805729604,7.920838618621207,-9.001446773426906
15.679303576120807,0.7857905398343278,2.3174002817021016e-7,0.4970996060835922,6.2918507561577695,4.828126277565422,0.0005349622821880501,2.7199407086075904e-9,0.057552598185273966,0.6344524233896195,0.6073212230250907,-4.778826936909916,0.11577679299731823,1.2763084412561976,1.2217294393167628,2.4980378805729604,7.920838618621207,-9.001446773426906
15.98317622322336,0.7859560109989057,2.3293704234179186e-7,0.5149014141852715,6.483068444453175,5.021006212384577,0.0005541199579024397,4.409102445890783e-9,0.05961363442031597,0.6403384026353719,0.6459048347645983,-4.778826936932761,0.1157767929981728,1.2436136025156959,1.2544242780661485,2.4980378805818444,7.916053522900202,-8.987343778018298
16.94330011755126,0.7865186997400909,2.3788181306504561e-7,0.5754369027845455,7.133308921365011,5.676899199699521,0.0006192662340464167,5.3257202306176314e-9,0.06662223914745038,0.715621159692363,0.721842021348124,-4.778826936932761,0.1157767929981728,1.2436136025156959,1.2544242780661485,2.4980378805818444,7.916053522900202,-8.987343778018298
17.639140061787067,0.7869674564988707,2.411861260908387e-7,0.6237153057028301,7.651890211013737,6.199988492523499,0.0006712219473249663,3.869406832607126e-9,0.0722117578323545,0.775660838269275,0.7824036220750797,-4.778826936932761,0.1157767929981728,1.2436136025156959,1.2544242780661485,2.4980378805818444,7.916053522900202,-8.987343778018298
17.943006907463822,0.78717507061194,2.4282034066362926e-7,0.6460509588653363,7.88446730065775,6.449332747040223,0.0006952587985438165,5.815209990977418e-9,0.07479770811240512,0.7788549158322837,0.8350048522067954,-4.778826936961604,0.11577679299925173,1.2055626652117226,1.292475215381338,2.4980378805930608,7.910056571567009,-8.971051920501406
18.903112471456346,0.7878810664989,2.491203954895943e-7,0.7220037929117679,8.6753503325665,7.297232857507052,0.0007769967164477286,6.825895962133704e-9,0.08359128365329159,0.8704208168756835,0.9331720077497802,-4.778826936961604,0.11577679299925173,1.2055626652117226,1.292475215381338,2.4980378805930608,7.910056571567009,-8.971051920501406
19.598939130969608,0.7884441128765988,2.535850125142312e-7,0.7825777622990734,9.306096046982322,7.973450881351773,0.0008421845152846218,5.748538581975872e-9,0.0906043435869333,0.9434465328526968,1.0114623618801404,-4.778826936961604,0.11577679299925173,1.2055626652117226,1.292475215381338,2.4980378805930608,7.910056571567009,-8.971051920501406
19.902796205874516,0.7887045985025148,2.559821219342615e-7,0.8106014666235917,9.586916301815693,8.297279219356401,0.0008723426608558062,8.322171907820784e-9,0.09384883819221294,0.9404415044812379,1.0844716652202915,-4.778826936998104,0.1157767930006171,1.1601774030812828,1.3378604775259717,2.4980378806072547,7.902374475924624,-8.951794202684258
20.86287089788299,0.7895903829260099,2.647692781417172e-7,0.9058964064483221,10.54184891800625,9.398461333840594,0.0009748959189455872,9.573491635350714e-9,0.10488178071103882,1.0510005402938807,1.211962998920014,-4.778826936998104,0.1157767930006171,1.1601774030812828,1.3378604775259717,2.4980378806072547,7.902374475924624,-8.951794202684258
21.558675183242467,0.7902968122403327,2.7128800141110955e-7,0.9818958750410026,11.303425256834327,10.276674339567982,0.0010566841343591909,8.944469101599646e-9,0.11368075546916133,1.1391734064012944,1.3136396842631375,-4.778826936998104,0.1157767930006171,1.1601774030812828,1.3378604775259717,2.4980378806072547,7.902374475924624,-8.951794202684258
21.862512510513266,0.7906236204567391,2.7510489065297757e-7,1.0170547314915555,11.63903384488965,10.699664715830805,0.0010945208970980418,1.3041125027518032e-8,0.11775133510809724,1.1239944442447285,1.416646801690382,-4.7788269370445375,0.11577679300235408,1.1051464679745813,1.3928914126507304,2.4980378806253114,7.892401109660648,-8.928672210587573
22.82252480738501,0.7917349303196339,2.886400924048235e-7,1.1366122688182976,12.780269378248027,12.138041637163301,0.0012231847673101661,1.481074284017025e-8,0.13159332335650617,1.2561230343411167,1.5831774687504703,-4.7788269370445375,0.11577679300235408,1.1051464679745813,1.3928914126507304,2.4980378806253114,7.892401109660648,-8.928672210587573
23.518283872509144,0.7926212148173056,2.9900386073693644e-7,1.2319610131928627,13.690420068720103,13.285166581877727,0.0013257960390547121,1.4794873081938095e-8,0.14263249520854732,1.3614973624124784,1.7159879159968314,-4.7788269370445375,0.11577679300235408,1.1051464679745813,1.3928914126507304,2.4980378806253114,7.892401109660648,-8.928672210587573
23.822061291907172,0.7930311708856734,3.0576764873272475e-7,1.2760651259491467,14.085760852472559,13.841430532605045,0.0013732593942997876,2.2883352327641245e-8,0.1477387279380839,1.3243015411189758,1.8633574816768212,-4.778826937104832,0.11577679300460952,1.0378009038793774,1.460236976769381,2.4980378806487584,7.879382351498847,-8.900660599492742
24.781884302310875,0.7944252044162057,3.292523163182843e-7,1.4260387908226921,15.430095938430597,15.732976198393496,0.0015346561040706012,2.577248085999241e-8,0.16510219789031777,1.479944346082844,2.082354572666792,-4.778826937104832,0.11577679300460952,1.0378009038793774,1.460236976769381,2.4980378806487584,7.879382351498847,-8.900660599492742
25.477506184008842,0.7955369438902982,3.475958958495794e-7,1.545642552037507,16.502201049393147,17.24148088379018,0.001663369829931699,2.6817238584450193e-8,0.17894953780412137,1.6040692375789523,2.2570044073533597,-4.778826937104832,0.11577679300460952,1.0378009038793774,1.460236976769381,2.4980378806487584,7.879382351498847,-8.900660599492742
25.77646777887077,0.79604298461532,3.6065428123950355e-7,1.6000836951710218,16.953328324669528,17.96499348481271,0.0017219575618755403,4.462430892774346e-8,0.18525255877609625,1.5350978555487753,2.461971827378205,-4.778826937396284,0.11577679301551055,0.9593859747347125,1.5386519060273693,2.498037880762082,7.8640280606586455,-8.86812614655482
26.721074585209745,0.7977617417839333,4.054044777737762e-7,1.7849919500971378,18.48557310168135,20.422389578497857,0.0019209497336626032,4.994455435102896e-8,0.20666064353201544,1.712496241937577,2.746481266260453,-4.778826937396284,0.11577679301551055,0.9593859747347125,1.5386519060273693,2.498037880762082,7.8640280606586455,-8.86812614655482
27.40566867908738,0.7991303728364089,4.407180385503543e-7,1.9322327569726918,19.705686056588185,22.379192338883122,0.0020794055405578948,5.312387949498096e-8,0.22370771196008268,1.8537570069626195,2.9730336144045184,-4.778826937396284,0.11577679301551055,0.9593859747347125,1.5386519060273693,2.498037880762082,7.8640280606586455,-8.86812614655482
27.60852856585807,0.7995572081956664,4.441665460463863e-7,1.978152785901586,20.085930860266714,22.989733068619785,0.0021288231417737947,1.7314979982795732e-8,0.22902418613510603,1.8964547437200316,3.045045854518147,-4.778826944054468,0.11577679326453408,0.9586998321040547,1.539338051246792,2.4980378833508468,7.880601232375513,-8.862315354575882
28.24948992367143,0.8009735786689129,4.557776979195378e-7,2.1305295102375195,21.347699613067096,25.015694258992667,0.002292805960648006,1.8765568130933445e-8,0.24666587464588188,2.0425382837574575,3.279605144412792,-4.778826944054468,0.11577679326453408,0.9586998321040547,1.539338051246792,2.4980378833508468,7.880601232375513,-8.862315354575882
28.7140200932808,0.8020678295255739,4.646276249079048e-7,2.2482517991881927,22.32250929190835,26.580899113645373,0.002419494874441482,1.9254350569680288e-8,0.26029538376023237,2.1553986224093737,3.4608195432744324,-4.778826944054468,0.11577679326453408,0.9586998321040547,1.539338051246792,2.4980378833508468,7.880601232375513,-8.862315354575882
28.916698892926945,0.8025640257329216,4.6888537952890466e-7,2.3016338437061328,22.728123223359123,27.327073599683136,0.002476942852478956,2.1351942894059362e-8,0.2664757857010395,2.024768666133385,3.724799869160316,-4.778826944181134,0.11577679326927182,0.8797092863706968,1.6183285970294017,2.4980378834000985,7.869409070592117,-8.828178011472158
29.557088083166512,0.8042104845387934,4.831540428732292e-7,2.4787640532130166,24.074015485550724,29.803000556656748,0.0026675645606928436,2.308894276528341e-8,0.2869833533480269,2.180591756333379,4.011454752603115,-4.778826944181134,0.11577679326927182,0.8797092863706968,1.6183285970294017,2.4980378834000985,7.869409070592117,-8.828178011472158
30.021203580195618,0.805482423158379,4.940717801845456e-7,2.6156024414247847,25.113757539623386,31.715728233525688,0.0028148255938351854,2.389111176329342e-8,0.30282606313459953,2.3009697571752707,4.2329042294176284,-4.778826944181134,0.11577679326927182,0.8797092863706968,1.6183285970294017,2.4980378834000985,7.869409070592117,-8.828178011472158
30.22384972668449,0.8060596006967147,4.993197073901464e-7,2.677696662493305,25.53689046293146,32.632360492754884,0.0028816493307517233,2.6287053448086262e-8,0.3100151329416389,2.112557452424863,4.576430250873659,-4.778826944311982,0.11577679327416604,0.7889457689571729,1.7090921144938045,2.4980378834509773,7.855647410245086,-8.789272293101273
30.864135745161757,0.8079747534379982,5.168570349916986e-7,2.8837336456326637,26.940902454466237,35.67386970391214,0.003103379561190623,2.8393667682321355e-8,0.3338694341446988,2.2751094585213623,4.928566434051228,-4.778826944311982,0.11577679327416604,0.7889457689571729,1.7090921144938045,2.4980378834509773,7.855647410245086,-8.789272293101273
31.328176469514386,0.8094542509604687,5.303136022100377e-7,3.0429017459467915,28.025532592760214,38.0235024536394,0.00327467109852219,2.9548470838333087e-8,0.3522974063933731,2.4006844578171465,5.200599379177061,-4.778826944311982,0.11577679327416604,0.7889457689571729,1.7090921144938045,2.4980378834509773,7.855647410245086,-8.789272293101273
31.530808981126366,0.8101256737048027,5.367615276800876e-7,3.115135104809605,28.453701686787184,39.15386388876637,0.0033524062432512577,3.227080396467321e-8,0.3606603530659914,2.137843498549476,5.643882005516799,-4.778826944463765,0.1157767932798433,0.6862763336488104,1.8117615498611859,2.4980378835099963,7.83853440789373,-8.745769858847705
32.17105191849308,0.8123535373676983,5.582668901951832e-7,3.354814320361707,29.874419679077,42.90454288703678,0.0036103411414302525,3.482905260562366e-8,0.38840964405786005,2.3023296718503983,6.078123592554986,-4.778826944463765,0.1157767932798433,0.6862763336488104,1.8117615498611859,2.4980378835099963,7.83853440789373,-8.745769858847705
32.635061420252725,0.8140746035684917,5.747994689192394e-7,3.539970990496513,30.97195086070866,45.80201245892422,0.003809600725700198,3.6386183546965915e-8,0.40984648958276354,2.4293983125811374,6.413583328205557,-4.778826944463765,0.1157767932798433,0.6862763336488104,1.8117615498611859,2.4980378835099963,7.83853440789373,-8.745769858847705
32.837686542339405,0.814855676877436,5.825963726559737e-7,3.624000834625488,31.391399745434697,47.19561891999118,0.003900030861171386,3.89984001764363e-8,0.4195751954986482,2.094379082033111,6.958512292984663,-4.778826944642214,0.11577679328651794,0.5779190396487576,1.920118843930626,2.4980378835793835,7.819069639221718,-8.70022257397462
33.477906131570386,0.8174473700325086,6.085642538390443e-7,3.9028217477975597,32.78318051428528,51.81976918594254,0.004200088771273407,4.2064344822951585e-8,0.451856186726447,2.255514996407508,7.4938815824482985,-4.778826944642214,0.11577679328651794,0.5779190396487576,1.920118843930626,2.4980378835793835,7.819069639221718,-8.70022257397462
33.94189871200815,0.8194494966545695,6.285534602693138e-7,4.118215609416217,33.858354649978345,55.39200331705154,0.004431888629847612,4.406365444772073e-8,0.47679379732019755,2.379995210060403,7.907463395009265,-4.778826944642214,0.11577679328651794,0.5779190396487576,1.920118843930626,2.4980378835793835,7.819069639221718,-8.70022257397462
34.14452215759044,0.8203581485546648,6.377670310239685e-7,4.215970681286778,34.19403057322126,57.16552273343917,0.004537089405385377,4.606355976826527e-8,0.4881115661009628,1.6761002519968022,8.855554226263044,-4.778826944852966,0.11577679329440085,0.397559750459454,2.100478133201878,2.4980378836613317,7.854978464837219,-8.602126191978392
34.78473644969468,0.8233731612670542,6.684225403712671e-7,4.540333383870514,35.30784234351443,63.050266511700954,0.004886157896393209,4.9663380838366346e-8,0.5256652396700169,1.805053807094351,9.536870990266442,-4.778826944852966,0.11577679329440085,0.397559750459454,2.100478133201878,2.4980378836613317,7.854978464837219,-8.602126191978392
35.24872519109417,0.8257023081634235,6.920417626474217e-7,4.7909089142986465,36.16828028202449,67.596328009951,0.005155819113685102,5.2122846307284925e-8,0.5546760710626457,1.9046725524426076,10.06319941264619,-4.778826944852966,0.11577679329440085,0.397559750459454,2.100478133201878,2.4980378836613317,7.854978464837219,-8.602126191978392
35.451343246474785,0.8267593561000882,7.026407008782941e-7,4.904628807385766,36.4821271821471,69.73613864311557,0.005278200706271245,5.297401570671597e-8,0.5678421956631469,1.5671445692526709,10.684803997372214,-4.778826945103894,0.11577679330378648,0.31952358288412064,2.178514300874781,2.4980378837589017,7.769116832761657,-8.593115411283655
36.091540507558086,0.8302667595494381,7.378807319383102e-7,5.2819641517325575,37.52350635438346,76.8362700289502,0.005684276617885774,5.709645127368117e-8,0.6115288718314759,1.6877121104271788,11.506834441257201,-4.778826945103894,0.11577679330378648,0.31952358288412064,2.178514300874781,2.4980378837589017,7.769116832761657,-8.593115411283655
36.55551690589984,0.8329762818040801,7.650498983363456e-7,5.573461425964989,38.327987553134264,82.32122916856709,0.0059979764744311544,6.000480953365086e-8,0.6452774915002369,1.780852363890886,12.141865421838563,-4.778826945103894,0.11577679330378648,0.31952358288412064,2.178514300874781,2.4980378837589017,7.769116832761657,-8.593115411283655
36.758133308565505,0.8342059790045693,7.769006726665277e-7,5.70575536385368,38.6583457459094,84.84528816244513,0.006140346844870927,5.9217760976856884e-8,0.660594059465562,1.649604381921453,12.603588673109,-4.778826945402915,0.11577679331497091,0.28911235703720073,2.2089255268379704,2.498037883875171,7.876990982792268,-8.54432398799593
37.398325347687766,0.8382862504185413,8.162833958498906e-7,6.144721293843074,39.75451079803069,93.2203953009709,0.006612747572461852,6.381269244561188e-8,0.7114161272139989,1.7765148565997184,13.573231721274738,-4.778826945402915,0.11577679331497091,0.28911235703720073,2.2089255268379704,2.498037883875171,7.876990982792268,-8.54432398799593
37.86229796146682,0.8414383202215433,8.466606038906089e-7,6.483828953477848,40.60131447914739,99.69028917409332,0.0069776841650760766,6.712725790569308e-8,0.7506769246361527,1.8745550713661006,14.322295286988268,-4.778826945402915,0.11577679331497091,0.28911235703720073,2.2089255268379704,2.498037883875171,7.876990982792268,-8.54432398799593
38.06491214873211,0.8428688599697853,8.59496753434921e-7,6.637730041027455,40.93773667480178,102.67448707887876,0.007143307441305176,6.413190388787324e-8,0.7684950991287165,1.6799024146921842,14.901398691656045,-4.778826945761443,0.11577679332838113,0.253083871189207,2.244954012825372,2.4980378840145794,7.88882446218593,-8.523149808309151
38.70509718801794,0.8476155466423652,9.021390064415524e-7,7.148390611371409,42.054022160788335,112.5763807453883,0.007692863590617867,6.909777784642344e-8,0.8276177424421769,1.8091423686985253,16.047808188241394,-4.778826945761443,0.11577679332838113,0.253083871189207,2.244954012825372,2.4980378840145794,7.88882446218593,-8.523149808309151
39.16906472873733,0.8512824295117017,9.350413459670019e-7,7.54288316378013,42.91636857278623,120.22573441207399,0.008117403589257948,7.273650899666125e-8,0.8732908251528749,1.9089820710174392,16.933425826801074,-4.778826945761443,0.11577679332838113,0.253083871189207,2.244954012825372,2.4980378840145794,7.88882446218593,-8.523149808309151
39.37167729183521,0.8529466169451017,9.4845649483439e-7,7.72192066072548,43.254854456926346,123.75022000209064,0.008310077844856512,6.701737800708599e-8,0.8940192125590545,1.6902207010495798,17.59942964809507,-4.778826946193581,0.11577679334454462,0.21888604860267005,2.279151835579939,2.4980378841826094,7.892253641102352,-8.505085071744624
40.01185719935958,0.8584685699122847,9.930108398224327e-7,8.31598634145472,44.37798704428736,135.44484245256035,0.008949391839823465,7.219884710973122e-8,0.9627982321097719,1.8202533905148628,18.953395534784164,-4.778826946193581,0.11577679334454462,0.21888604860267005,2.279151835579939,2.4980378841826094,7.892253641102352,-8.505085071744624
40.4758210208875,0.8627343548384158,1.0273967603989858e-6,8.77491029311922,45.24562249598213,144.4790999804757,0.009443270798185837,7.603823886085605e-8,1.0159309756232044,1.9207054409038316,19.999352901611903,-4.778826946193581,0.11577679334454462,0.21888604860267005,2.279151835579939,2.4980378841826094,7.892253641102352,-8.505085071744624
40.678432376491244,0.864670352926404,1.040852341714867e-6,8.98318986833159,45.57797781069078,148.64065276519455,0.009667414419413232,6.721400331624271e-8,1.040044917136246,1.6596176336222412,20.780730980107055,-4.778826946717952,0.1157767933641578,0.1847470283883034,2.313290855998198,2.4980378843865014,7.887784722327932,-8.489033117460766
41.31860846878582,0.8710942010159548,1.085532607503486e-6,9.674283709332357,46.680768186486176,162.449128683131,0.010411146939707235,7.240481481629012e-8,1.1200575459609163,1.787295167084597,22.3794320431308,-4.778826946717952,0.1157767933641578,0.1847470283883034,2.313290855998198,2.4980378843865014,7.887784722327932,-8.489033117460766
41.782569525265075,0.8760567105075566,1.1200216694313346e-6,10.208163053400279,47.53268867476926,173.11636318630562,0.010985690434201481,7.628235738756386e-8,1.1818683844610172,1.8859277894190458,23.614450247969437,-4.778826946717952,0.1157767933641578,0.1847470283883034,2.313290855998198,2.4980378843865014,7.887784722327932,-8.489033117460766
41.98518005963464,0.8783089162218257,1.1328775629163606e-6,10.450461045499285,47.830308375532844,178.046644051122,0.011246443560218073,6.421458040165236e-8,1.209920869275235,1.4861711561937474,24.61947644737533,-4.778826947359398,0.11577679338814997,0.14221106128458452,2.3558268233513315,2.4980378846359157,7.8741117852174085,-8.471571949412105
42.6253535571364,0.8857819734487423,1.1755605559929788e-6,11.2544314614771,48.817842083729126,194.40583846059687,0.012111650150184164,6.916948092345738e-8,1.3030019860160003,1.6005046422913676,26.513491518516787,-4.778826947359398,0.11577679338814997,0.14221106128458452,2.3558268233513315,2.4980378846359157,7.8741117852174085,-8.471571949412105
43.08931273306619,0.8915550097048872,1.2085120648366446e-6,11.87550932665085,49.58072503947594,207.04353424875546,0.012780033834551566,7.289287988215636e-8,1.3749083896906003,1.6888287846380958,27.976643412682886,-4.778826947359398,0.11577679338814997,0.14221106128458452,2.3558268233513315,2.4980378846359157,7.8741117852174085,-8.471571949412105
43.291922827529504,0.8941750727928487,1.2200853709795488e-6,12.1573823462317,49.79403849760997,212.91200506595513,0.013083376307797248,5.780535809288861e-8,1.407542744400421,1.0651881855380125,29.304413497098672,-4.778826948151844,0.11577679341778994,0.08761657363421364,2.4104213113098294,2.498037884944043,7.854935464578991,-8.452243881169986
43.9320949350921,0.9028687188442509,1.2585056988889757e-6,13.092666797831997,50.501835082776175,232.3842110903478,0.014089898758165513,6.226213433282202e-8,1.5158269791401662,1.147134604560594,31.55884307137275,-4.778826948151844,0.11577679341778994,0.08761657363421364,2.4104213113098294,2.498037884944043,7.854935464578991,-8.452243881169986
44.39605310367773,0.9095846753109724,1.288168955878769e-6,13.815186406234224,51.048617305733,247.42674777253634,0.014867450721133522,6.5626205464718e-8,1.5994779825827659,1.2104392970323377,33.3004197333047,-4.778826948151844,0.11577679341778994,0.08761657363421364,2.4104213113098294,2.498037884944043,7.854935464578991,-8.452243881169986
44.59866215737447,0.9126326685235496,1.2973307405656268e-6,14.143097231947467,51.34977593011172,254.20070015441442,0.015220337572081138,4.575873661647224e-8,1.6374424470349611,1.5038537193020598,33.82613898200037,-4.778826949142968,0.11577679345486094,0.10633128618426035,2.3917065991451603,2.498037885329421,7.887735487083376,-8.465143619425788
45.23883097650399,0.9227462293791374,1.3277423335659524e-6,15.231139712766439,52.34905180359429,276.67738398604996,0.01639125320577954,4.928370447265187e-8,1.7634125166068257,1.619546675710657,36.42841736352538,-4.778826949142968,0.11577679345486094,0.10633128618426035,2.3917065991451603,2.498037885329421,7.887735487083376,-8.465143619425788
45.70278676183148,0.9305590862521798,1.3512236597635894e-6,16.071666643738304,53.12100537888165,294.0409138228755,0.01729580078077956,5.195417041340623e-8,1.8607260294874188,1.7089209853534062,38.43871117109002,-4.778826949142968,0.11577679345486094,0.10633128618426035,2.3917065991451603,2.498037885329421,7.887735487083376,-8.465143619425788
45.942451402391924,0.934762548167204,1.3604232046436972e-6,16.523885717444728,49.927564645342386,306.99158090037025,0.017782464073221586,3.8924160109034524e-8,1.913082502051377,-13.50963712918782,54.786929646246755,-4.778826946345531,0.11577679335023845,-0.8175823386944221,3.315620222936223,2.4980378842418007,7.697149708461203,-8.198640316172295
