t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.35999920517505,0.7848299418129893,6.83165788201492e-8,5.0515443994949125,43.170183564828335,31.635498044548918,0.007675605325513576,1.6555025415247473e-8,0.9567624686108022,9.513574893542565,6.971634677047824,-6.747299784850675,0.18939999195225637,1.8833002624887947,1.3800996538296073,3.2633999163184018,8.508694992959535,-12.955283656900205
10.589473185780083,0.7866304879546538,7.255192376259553e-8,5.275982066679922,45.40188098639681,33.2709067869341,0.008016628498106311,1.8882632265573075e-8,0.9992709196225978,9.936256969432005,7.281382035640908,-6.747299575317095,0.18939998411545414,1.8832999892444136,1.3800998456052258,3.2633998348496394,8.508697897256122,-12.95530571048669
11.314525124499237,0.7928603173696005,8.724560783462266e-8,6.052528886834667,53.123479406139666,38.92936632485836,0.0091965580903387,2.1677029819712735e-8,1.146348875024813,11.398727587477216,8.353094182241705,-6.747299575317095,0.18939998411545414,1.8832999892444136,1.3800998456052258,3.2633998348496394,8.508697897256122,-12.95530571048669
11.839999080086573,0.7979418023820002,9.919244431118818e-8,6.685934838300842,59.42175565550003,43.54480206476333,0.010158991270974513,2.3807578485218647e-8,1.2663159521711405,12.591621009060807,9.227257638065606,-6.747299575317095,0.18939998411545414,1.8832999892444136,1.3800998456052258,3.2633998348496394,8.508697897256122,-12.95530571048669
12.069473059614046,0.8003249018791544,1.0558541274774565e-7,6.982987639208611,62.37550120528319,45.709336305716285,0.010610349236087361,2.848625151752878e-8,1.3225775772070758,13.151054697953644,9.637224235667677,-6.747298921581322,0.18939995966496756,1.8832991518003246,1.3801004288702725,3.263399580670597,8.50867116824337,-12.955099108689652
12.794524994928521,0.808570346315145,1.2774043924458744e-7,8.01078038028622,72.5953618690445,53.198552276301,0.012172036079683207,3.269417722961254e-8,1.5172414809111194,15.086695895451566,11.05568143841869,-6.747298921581322,0.18939995966496756,1.8832991518003246,1.3801004288702725,3.263399580670597,8.50867116824337,-12.955099108689652
13.319998948048351,0.8152959079428115,1.45778822187175e-7,8.849120080984187,80.93139557273614,59.307281034843925,0.013445857180691875,3.5995971107255336e-8,1.676022986408854,16.665540342696527,12.212674418890977,-6.747298921581322,0.18939995966496756,1.8832991518003246,1.3801004288702725,3.263399580670597,8.50867116824337,-12.955099108689652
13.549472919763987,0.817846577876003,1.5529025563939495e-7,9.142780981634289,81.24881319014277,64.71485177999635,0.011296777380049734,4.214628889182467e-8,1.300608038970569,1.405825235828214,23.949834543439433,-5.486783190564401,0.14225518926715827,0.1537634160385001,2.6195349742654086,2.773298390303909,8.048383815328634,-9.833133694161026
14.274524830395977,0.826474246086325,1.8749606655400886e-7,10.13609210518829,82.32248166110371,83.00601740903998,0.012524107954242683,4.674296425541759e-8,1.4419117008529132,1.5585601473747726,26.551847771916112,-5.486783190564401,0.14225518926715827,0.1537634160385001,2.6195349742654086,2.773298390303909,8.048383815328634,-9.833133694161026
14.79999876562743,0.8333077245113204,2.1297752428307342e-7,10.922836561123408,83.17287253764847,97.4933948379296,0.013496205720947506,5.0267971680824454e-8,1.5538301823368474,1.6795326624685807,28.612752390047657,-5.486783190564401,0.14225518926715827,0.1537634160385001,2.6195349742654086,2.773298390303909,8.048383815328634,-9.833133694161026
15.029472699242524,0.8346198589013636,2.2464407124760338e-7,10.982526713913446,72.6325496479937,111.90769158502913,0.005733566100668938,5.099800638757436e-8,0.260824988033064,-46.05750635668673,62.98541050467288,-2.318270453664038,0.023749087512132547,-4.193707655483124,5.735056435135139,1.5413487796520156,6.9459129478923085,-2.1240190720597423
15.754524489491052,0.8388129706319986,2.619585562499718e-7,11.173275071525785,38.94945141607086,157.9706232769198,0.005833148678106922,5.190703315466752e-8,0.26535508747079495,-46.857449204276435,64.07936310048899,-2.318270453664038,0.023749087512132547,-4.193707655483124,5.735056435135139,1.5413487796520156,6.9459129478923085,-2.1240190720597423
16.279998337475824,0.8418973527157999,2.8938685147437634e-7,11.313586337842985,14.172733935688907,191.85373690826808,0.00590639993813934,5.2473785300538696e-8,0.2686873520135002,-47.44587363598141,64.8840561313034,-2.318270453664038,0.023749087512132547,-4.193707655483124,5.735056435135139,1.5413487796520156,6.9459129478923085,-2.1240190720597423
16.50947225920342,0.8432564264680988,3.004784454500255e-7,11.375411754906931,12.007743509779706,198.0312864733008,0.005938674904901493,4.848340360731063e-8,0.2701553555733762,-9.460247679680135,26.99372165314186,-2.3182697633882254,0.023749061695005565,-0.8316400217864058,2.3729885330522453,1.5413485112658392,7.159517000185594,-3.486106260245521
17.234524011891896,0.8475995395387637,3.359517543436796e-7,11.572983650100698,5.089209323737322,217.77252289641413,0.0060418197651640835,4.9345888061655635e-8,0.27484750270153213,-9.62455637490346,27.462557494890067,-2.3182697633882254,0.023749061695005565,-0.8316400217864058,2.3729885330522453,1.5413485112658392,7.159517000185594,-3.486106260245521
17.759997832655408,0.8507942600177896,3.6202790332638857e-7,11.718314192821234,5.26544549509764e-5,232.29384234082042,0.0061176913789221235,4.9890203625107014e-8,0.2782989667267708,-9.745419070617796,27.80742520626816,-2.3182697633882254,0.023749061695005565,-0.8316400217864058,2.3729885330522453,1.5413485112658392,7.159517000185594,-3.486106260245521
17.98947174815563,0.852201952456648,3.7251481482189903e-7,11.78235128497,5.7715699024402814e-5,236.44993960225193,0.006151121642812086,4.5839111588241045e-8,0.2798196058924014,2.2115859331262304e-5,18.160685607687704,-2.3182693510955437,0.023749046274774508,1.8770327582489993e-6,1.5413464739295408,1.541348350962299,7.2177406089907,-3.836701592126479
18.71452348116794,0.8567004334061767,4.0605234469916084e-7,11.986990900231513,7.388962268609347e-5,249.73133817970398,0.006257956275047616,4.665319641069462e-8,0.28467960158489913,2.2499974592751322e-5,18.476106157097338,-2.3182693510955437,0.023749046274774508,1.8770327582489993e-6,1.5413464739295408,1.541348350962299,7.2177406089907,-3.836701592126479
19.23999728767135,0.8600094398344893,4.3070663670762773e-7,12.137520336720428,8.578688711115971e-5,259.5009101225248,0.006336542021840515,4.7172688295964715e-8,0.28825453213779006,2.278252327612428e-5,18.708124173252124,-2.3182693510955437,0.023749046274774508,1.8770327582489993e-6,1.5413464739295408,1.541348350962299,7.2177406089907,-3.836701592126479
19.469471149067207,0.861467490058522,4.407906511416898e-7,12.203848236667968,8.195791777423663e-5,263.8056938107652,0.006371168975422472,4.4077303570113265e-8,0.28982969954351273,-1.6731255374300712e-5,18.81039749410651,-2.3182692263044307,0.023749041607440156,-1.3709819271412684e-6,1.5413496734241867,1.5413483024422594,7.21773983847267,-3.8366876924299045
20.194522711129956,0.8661268964338157,4.73038658646654e-7,12.415808452291222,6.972190296129756e-5,277.5622408971736,0.006481825411294253,4.485989523010654e-8,0.2948635515234714,-1.7021848999203082e-5,19.137102303236333,-2.3182692263044307,0.023749041607440156,-1.3709819271412684e-6,1.5413496734241867,1.5413483024422594,7.21773983847267,-3.8366876924299045
20.719996393739425,0.8695542768589082,4.967462412173267e-7,12.571722797470155,6.0721297675304406e-5,287.68132397412637,0.006563222411617741,4.536380149623516e-8,0.29856636779432266,-1.723560474863576e-5,19.377420828260025,-2.3182692263044307,0.023749041607440156,-1.3709819271412684e-6,1.5413496734241867,1.5413483024422594,7.21773983847267,-3.8366876924299045
20.94946999838474,0.87106448501434,5.068117445194738e-7,12.640423399794903,9.345663204568166e-5,292.14006338081765,0.0065990882354229705,4.399536555064288e-8,0.3001979130738661,0.00014304210917135478,19.48315181432968,-2.318269166690411,0.02374903937780573,1.1316243502561947e-5,1.5413369630202267,1.5413482792637292,7.21774234895817,-3.836734921553322
21.674520749211823,0.875890569393707,5.389985218390794e-7,12.859965919506621,0.00019806703643981046,306.3885976142697,0.006713703103387527,4.4774319268211607e-8,0.3054118370196024,0.0001455265057846508,19.82154081491595,-2.318269166690411,0.02374903937780573,1.1316243502561947e-5,1.5413369630202267,1.5413482792637292,7.21774234895817,-3.836734921553322
22.199993843886567,0.8794405552721095,5.626615069289057e-7,13.02145767626464,0.0002750166770063053,316.86957791643835,0.006798011857809722,4.5280478552659444e-8,0.3092471111100396,0.00014735398582857732,20.070454028830156,-2.318269166690411,0.02374903937780573,1.1316243502561947e-5,1.5413369630202267,1.5413482792637292,7.21774234895817,-3.836734921553322
22.352976956719612,0.8804824348302314,5.662663457131315e-7,13.06885363055224,0.00024263641205140335,319.945678652323,0.006822755616996418,2.3612099408641108e-8,0.3103727401289668,-0.0002120423930402285,20.143867312300507,-2.3182692089052304,0.02374904095668961,-1.6225018584330067e-5,1.5413645206958597,1.5413482956772755,7.21773689933064,-3.836630094717264
22.836346366438466,0.8837993339706663,5.777489740186405e-7,13.219742088638544,0.00013955149003888617,329.7386684535056,0.006901528790531858,2.3891015510379448e-8,0.3139561962999502,-0.00021449056107514304,20.376441428177237,-2.3182692089052304,0.02374904095668961,-1.6225018584330067e-5,1.5413645206958597,1.5413482956772755,7.21773689933064,-3.836630094717264
23.186663388117747,0.8862271494039864,5.861494468462424e-7,13.330185400823346,6.409813616614544e-5,336.9066801328085,0.006959187078693064,2.4063597801581712e-8,0.31657911904441954,-0.00021628250586660274,20.54667483112703,-2.3182692089052304,0.02374904095668961,-1.6225018584330067e-5,1.5413645206958597,1.5413482956772755,7.21773689933064,-3.836630094717264
23.339646193908788,0.8872937288854892,5.897583985294191e-7,13.37870497326273,6.668444157668979e-5,340.05567052090987,0.006984517231175784,2.363968868002188e-8,0.3177313980151569,1.693647310678526e-5,20.621227023336484,-2.3182691802423205,0.02374903988466308,1.2659276918255348e-6,1.541347018605156,1.541348284532848,7.21774030521758,-3.8366969309812924
23.823014633489766,0.8906892619707637,6.012550354679321e-7,13.533170548832576,7.491813230713495e-5,350.0807096609328,0.007065157881846955,2.3921092399296333e-8,0.3213998071301726,1.7132015356342132e-5,20.859312077718197,-2.3182691802423205,0.02374903988466308,1.2659276918255348e-6,1.541347018605156,1.541348284532848,7.21774030521758,-3.8366969309812924
24.173330952071574,0.8931746337328683,6.096661374377464e-7,13.646232141842582,8.094480968752939e-5,357.4185704818774,0.0071241830749557075,2.4094103003924383e-8,0.32408491141199075,1.7275143157820667e-5,21.033579227022916,-2.3182691802423205,0.02374903988466308,1.2659276918255348e-6,1.541347018605156,1.541348284532848,7.21774030521758,-3.8366969309812924
24.32631369971405,0.8942665004312802,6.131771321713901e-7,13.69590204922297,8.050298254591447e-5,360.6422224521274,0.0071501137931336166,2.2997538585858067e-8,0.32526451294904923,-2.893315039307516e-6,21.11015790688919,-2.3182691586229147,0.023749039076071878,-2.1125406919968297e-7,1.5413484873810748,1.5413482761270054,7.217739984030955,-3.836690982680227
24.80968195556732,0.8977425371935158,6.243610718082209e-7,13.85402979895857,7.90963938212637e-5,370.90495211825123,0.007232666326029126,2.327023132097841e-8,0.3290198950565313,-2.9267201698930875e-6,21.353887874757127,-2.3182691586229147,0.023749039076071878,-2.1125406919968297e-7,1.5413484873810748,1.5413482761270054,7.217739984030955,-3.836690982680227
25.159998140994354,0.9002868338799367,6.325435014919128e-7,13.969771932084202,7.806683651906067e-5,378.41679128142795,0.007293090927458318,2.3439923645146005e-8,0.3317686594988798,-2.9511711664952454e-6,21.532286836576574,-2.3182691586229147,0.023749039076071878,-2.1125406919968297e-7,1.5413484873810748,1.5413482761270054,7.217739984030955,-3.836690982680227
25.31298086403577,0.9014045875593854,6.358639964545204e-7,14.020619458384756,7.815067875941017e-5,381.71687203481895,0.007319636449080414,2.17494455765965e-8,0.33297623054010134,5.490428971218951e-7,21.610656991392315,-2.3182691417502594,0.023749038445014744,3.915967470164832e-8,1.541348230407073,1.5413482695667475,7.217740013395807,-3.836691665500887
25.796349042158884,0.9049630373967424,6.464407715311055e-7,14.182496243065529,7.841759660725175e-5,392.2229182559902,0.007404146211071781,2.2006885456991586e-8,0.3368206485228404,5.553819393522229e-7,21.86016548700401,-2.3182691417502594,0.023749038445014744,3.915967470164832e-8,1.541348230407073,1.5413482695667475,7.217740013395807,-3.836691665500887
26.146665171251787,0.9075676566031786,6.541791305635467e-7,14.300982494587238,7.861296801469397e-5,399.9128537678377,0.0074660034127423105,2.2168476730341122e-8,0.33963458306543515,5.600218224177328e-7,22.042794061114567,-2.3182691417502594,0.023749038445014744,3.915967470164832e-8,1.541348230407073,1.5413482695667475,7.217740013395807,-3.836691665500887
26.299647880710456,0.9087119110952476,6.572878447356188e-7,14.353035563660955,7.861234399594536e-5,403.29117620298774,0.0074931783121135985,2.036202628356721e-8,0.3408707861455639,-4.0864019203759666e-9,22.12302645770844,-2.3182691282290078,0.02374903793930402,-2.847064583466537e-10,1.5413482645942553,1.5413482643095489,7.217739989373297,-3.8366913047824105
26.78301601591718,0.9123547281869486,6.671897519830412e-7,14.51875028098262,7.861035738704083e-5,414.0463104789221,0.0075796917134296656,2.0602692660616024e-8,0.3448063512543371,-4.1335819704078244e-9,22.378450549669918,-2.3182691282290078,0.02374903793930402,-2.847064583466537e-10,1.5413482645942553,1.5413482643095489,7.217739989373297,-3.8366913047824105
27.133332113906864,0.9150211002832013,6.74434486639693e-7,14.640045719947246,7.860890328204193e-5,421.9185668132266,0.007643015485506124,2.075494392577949e-8,0.34768700123617263,-4.168115566001951e-9,22.565409064021246,-2.3182691282290078,0.02374903793930402,-2.847064583466537e-10,1.5413482645942553,1.5413482643095489,7.217739989373297,-3.8366913047824105
27.286314814755094,0.9161924839318054,6.773243517385821e-7,14.693332915782673,7.862171569221672e-5,425.37698596766273,0.007670834682818394,1.8928364740166664e-8,0.3489525147902529,8.390238369468346e-8,22.64754303954043,-2.3182691171626493,0.023749037525409203,5.7102349870716956e-9,1.5413482542966024,1.5413482600068373,7.217739977409282,-3.836691155890751
27.769682922756054,0.9199216686571179,6.865289437859313e-7,14.86297656498425,7.8662504928412e-5,436.38711394735856,0.007759399230798341,1.915180348338145e-8,0.3529813881810885,8.487108879590622e-8,22.909022982089784,-2.3182691171626493,0.023749037525409203,5.7102349870716956e-9,1.5413482542966024,1.5413482600068373,7.217739977409282,-3.836691155890751
28.11999900102864,0.922651257828297,6.932636061324555e-7,14.987147798626202,7.869236074560157e-5,444.4460137660611,0.007824224346455874,1.9294170425585575e-8,0.3559303354684276,8.558013571798003e-8,23.100414096297662,-2.3182691171626493,0.023749037525409203,5.7102349870716956e-9,1.5413482542966024,1.5413482600068373,7.217739977409282,-3.836691155890751
28.272981695932195,0.9238504138590717,6.959287924679377e-7,15.041698382165213,7.870271231770647e-5,447.98642872852156,0.007852703116088048,1.745655382546308e-8,0.3572258541405108,6.778752759272211e-8,23.184495507225417,-2.318269107948949,0.023749037180805975,4.506640531477967e-9,1.5413482519178174,1.541348256424458,7.217739966229363,-3.836691008612561
28.756349785150206,0.9276680139739062,7.044175414704611e-7,15.21536411759775,7.87356672975774e-5,459.25759630003466,0.007943367443156019,1.7662364141946906e-8,0.36135024814833006,6.857017663512983e-8,23.452174884952374,-2.318269107948949,0.023749037180805975,4.506640531477967e-9,1.5413482519178174,1.541348256424458,7.217739966229363,-3.836691008612561
29.106665849810046,0.9304623190822351,7.106285555244019e-7,15.342479330575653,7.87597888047634e-5,467.5075649124046,0.008009729499070481,1.7794418226728136e-8,0.3643691120675884,6.914303920552411e-8,23.64810369626803,-2.318269107948949,0.023749037180805975,4.506640531477967e-9,1.5413482519178174,1.541348256424458,7.217739966229363,-3.836691008612561
29.259648540363706,0.9316899059637596,7.130608020150059e-7,15.398323256154358,7.877035009337926e-5,471.1319197568668,0.008038883477887023,1.593066368278934e-8,0.36569534705155243,6.916086334630271e-8,23.73417858699063,-2.3182691001684192,0.023749036889805022,4.491454179438809e-9,1.5413482489078558,1.54134825339931,7.217739956992957,-3.8366908881284627
29.743016615837675,0.9355980177508527,7.208074269668101e-7,15.576106439631111,7.880397272094855e-5,482.67031602146614,0.008131697368887499,1.6118229926345373e-8,0.3699175264343288,6.995936836891256e-8,24.00820438552779,-2.3182691001684192,0.023749036889805022,4.491454179438809e-9,1.5413482489078558,1.54134825339931,7.217739956992957,-3.8366908881284627
30.093332670536658,0.9384585731777461,7.26475536353052e-7,15.706235432354715,7.882858291507906e-5,491.11588356162906,0.008199632805248368,1.623940532635213e-8,0.37300796468295483,7.054383677664708e-8,24.20877848059446,-2.3182691001684192,0.023749036889805022,4.491454179438809e-9,1.5413482489078558,1.54134825339931,7.217739956992957,-3.8366908881284627
30.246315357770158,0.9397152649863872,7.286630228769378e-7,15.76340336430609,7.883836852037605e-5,494.8261684466532,0.008229478001097617,1.4327395924058211e-8,0.3743656440880439,6.408128306777987e-8,24.296894138372434,-2.318269093519948,0.02374903664114438,4.0651933840648485e-9,1.5413482467491242,1.5413482508143175,7.21773994902221,-3.836690783669185
30.729683422753656,0.9437160344168972,7.356299254976775e-7,15.94540161796215,7.886952170388682e-5,506.63812921891366,0.008324492420894886,1.4495867464532115e-8,0.378687927282746,6.482114116457542e-8,24.577416827556608,-2.318269093519948,0.02374903664114438,4.0651933840648485e-9,1.5413482467491242,1.5413482508143175,7.21773994902221,-3.836690783669185
31.079999469849778,0.9466444109132777,7.40727596938475e-7,16.07861584528684,7.889232438021413e-5,515.2839332079993,0.00839403854160874,1.460540919139673e-8,0.38185163684860174,6.53626827597358e-8,24.782746343285556,-2.318269093519948,0.02374903664114438,4.0651933840648485e-9,1.5413482467491242,1.5413482508143175,7.21773994902221,-3.836690783669185
31.232982154466544,0.9479308977048702,7.426546493677689e-7,16.13713917485248,7.890494874924663e-5,519.0821854657906,0.00842459134204797,1.2621497910409442e-8,0.3832415060836005,8.267100039022983e-8,24.872951121632624,-2.31826908778185,0.023749036426532772,5.1230270430060516e-9,1.5413482434602603,1.5413482485832872,7.217739942403203,-3.8366906986219154
31.716350211182142,0.9520265216216883,7.48791942000942e-7,16.323452434986464,7.894513934279342e-5,531.1741967408267,0.008521858463637181,1.276969485481025e-8,0.38766626648526864,8.362548826046273e-8,25.1601247378735,-2.31826908778185,0.023749036426532772,5.1230270430060516e-9,1.5413482434602603,1.5413482485832872,7.217739942403203,-3.8366906986219154
32.06666625228619,0.9550243271741552,7.53282646766713e-7,16.459825045624683,7.89745569814589e-5,540.0249846249391,0.008593053456904627,1.2866663659183572e-8,0.3909049845828971,8.43241288323391e-8,25.370322421736805,-2.31826908778185,0.023749036426532772,5.1230270430060516e-9,1.5413482434602603,1.5413482485832872,7.217739942403203,-3.8366906986219154
32.21964893478804,0.9563413153637171,7.549297314595686e-7,16.519735908230967,7.896811788128619e-5,543.9132899125193,0.00862433063815333,1.0787689149268023e-8,0.39232780675539203,-4.216661116806088e-8,25.462666019297007,-2.3182690827873547,0.023749036239732776,-2.5524991079028903e-9,1.5413482491938764,1.5413482466413773,7.217739935068621,-3.8366905938065385
32.70301698482129,0.9605340426903418,7.601752335279045e-7,16.710466480305882,7.894761853932761e-5,556.2919915308859,0.008723903871375976,1.0914139305187603e-8,0.3968574740236242,-4.265345078306112e-8,25.75664825263243,-2.3182690827873547,0.023749036239732776,-2.5524991079028903e-9,1.5413482491938764,1.5413482466413773,7.217739935068621,-3.8366905938065385
33.05333302108238,0.9636029234060309,7.640134530611053e-7,16.850072357086148,7.893261397778144e-5,565.3526233637024,0.008796786830710541,1.0997423351192817e-8,0.4001729790505584,-4.300979465927739e-8,25.971829526384866,-2.3182690827873547,0.023749036239732776,-2.5524991079028903e-9,1.5413482491938764,1.5413482466413773,7.217739935068621,-3.8366905938065385
33.20631570183985,0.9649511361561104,7.653572856183423e-7,16.911403650012247,7.90427320683428e-5,569.3331166264143,0.008828805566831,8.801412734830446e-9,0.40162953537933055,7.211111235220097e-7,26.066361614288432,-2.318269078408649,0.023749036075964028,4.264052460960006e-8,1.5413482022983678,1.5413482449388924,7.21773993811383,-3.8366906875273035
33.6896837463615,0.9692432691329901,7.696368816630974e-7,17.106656264903545,7.939330098843457e-5,582.0053053415321,0.008930739587741066,8.904368387532815e-9,0.4062665967743104,7.294367974524212e-7,26.36731388124519,-2.318269078408649,0.023749036075964028,4.264052460960006e-8,1.5413482022983678,1.5413482449388924,7.21773993811383,-3.8366906875273035
34.039999778628115,0.9723849101445315,7.727683592175954e-7,17.24957206594197,7.964990107577299e-5,591.2807560295519,0.00900535053346414,8.972629914926926e-9,0.40966070928899717,7.355308021834953e-7,26.587596894255796,-2.318269078408649,0.023749036075964028,4.264052460960006e-8,1.5413482022983678,1.5413482449388924,7.21773993811383,-3.8366906875273035
34.19298245792257,0.9737650877625673,7.737820235838269e-7,17.312357466397447,7.904731002337887e-5,595.3556237966318,0.009038128405769893,6.638879708980688e-9,0.41115179952850345,-3.946082907400206e-6,26.684375716670257,-2.3182690745461856,0.023749035931503362,-2.2793446329065453e-7,1.5413484713715913,1.541348243437128,7.217739884247521,-3.836689661646845
34.676350497821645,0.9781589832121331,7.770100282161357e-7,17.512239337944656,7.712891774656983e-5,608.3282605829318,0.009142479186680222,6.716307280745077e-9,0.41589880127793427,-3.9916428745128364e-6,26.99246333383444,-2.3182690745461856,0.023749035931503362,-2.2793446329065453e-7,1.5413484713715913,1.541348243437128,7.217739884247521,-3.836689661646845
