t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.208532105133512,0.7839583165626282,4.034094198935606e-8,1.0787534985735798,3.6667032821861794,2.6869933575702127,0.001639119847553334,2.0475090676102792e-8,0.20431592273601631,2.031616939533386,1.4887873327505567,-6.747300250507978,0.18940000936838702,1.8833004409438892,1.3800996564267543,3.2634000973706434,8.513329461239708,-12.95709946960868
2.551461613535886,0.784539067091472,4.784888383745828e-8,1.151143922225203,4.386518013124477,3.214480125619273,0.0017491140031570631,2.241213961257424e-8,0.21802666965381523,2.167949856316603,1.5886933315607488,-6.747300250507978,0.18940000936838702,1.8833004409438892,1.3800996564267543,3.2634000973706434,8.513329461239708,-12.95709946960868
2.7999962572555486,0.7849841802534,5.3241911096250944e-8,1.2066271783989353,4.938216195006583,3.618769560652355,0.0018334184401962053,2.0438528603014055e-8,0.22853519889290877,2.272441497133596,1.6652657543435545,-6.747300250507978,0.18940000936838702,1.8833004409438892,1.3800996564267543,3.2634000973706434,8.513329461239708,-12.95709946960868
2.9085310913652815,0.7851852344296567,5.548844061332177e-8,1.2316885365463417,5.187413999688903,3.801383976539966,0.0018714981027094673,2.1428787007640523e-8,0.23328182034037484,2.3196395486304797,1.6998529412526986,-6.747300250064333,0.18940000935179419,1.8833004284790666,1.3800996687190832,3.26340009719815,8.513329765492362,-12.957098832576339
3.251460567214092,0.7858483179790017,6.329545980492978e-8,1.314341752814635,6.009276882093112,4.403652565548131,0.001997086133156421,2.335386457020509e-8,0.24893634027454542,2.4753003862437297,1.813922617643137,-6.747300250064333,0.18940000935179419,1.8833004284790666,1.3800996687190832,3.26340009719815,8.513329765492362,-12.957098832576339
3.4999951873408937,0.7863565348450139,6.898062599791369e-8,1.377690871608492,6.639189324951771,4.8652581280835445,0.0020933424123318824,2.1939153594705255e-8,0.2609346639665298,2.5946058088119712,1.9013507155041847,-6.747300250064333,0.18940000935179419,1.8833004284790666,1.3800996687190832,3.26340009719815,8.513329765492362,-12.957098832576339
3.608530007895934,0.7865860924691839,7.140470620724914e-8,1.4063051781710445,6.923715897437575,5.073761789022666,0.002136820628162159,2.300735008478036e-8,0.2663542138689832,2.6484951286036678,1.9408413262379747,-6.7473002495302925,0.18940000933182044,1.8833004170888001,1.3800996799017093,3.2634000969905093,8.513330107272578,-12.957098116080028
3.951459440916987,0.7873431813604967,7.974161592205032e-8,1.5006761393162533,7.862094259259457,5.761413989928011,0.0022802132712418286,2.4980880881781894e-8,0.28422807479053863,2.82622399908951,2.0710826595064944,-6.7473002495302925,0.18940000933182044,1.8833004170888001,1.3800996799017093,3.2634000969905093,8.513330107272578,-12.957098116080028
4.19999403000481,0.787923448117722,8.588058875836038e-8,1.5730062609549527,8.581309367700111,6.288461364809264,0.0023901158004752472,2.4033452410242633e-8,0.29792740050388,2.9624433473397564,2.1709054372273147,-6.7473002495302925,0.18940000933182044,1.8833004170888001,1.3800996799017093,3.2634000969905093,8.513330107272578,-12.957098116080028
4.308528832118136,0.7881855501069829,8.857775346084726e-8,1.6056772153542664,8.90617324669657,6.5265245740270625,0.002439757919404897,2.5498150419466742e-8,0.30411527953300516,3.0239725526126366,2.2159946273046587,-6.747300248881139,0.18940000930754133,1.883300406642095,1.3800996900960172,3.263400096738112,8.51333053213865,-12.957097192520179
4.651458206870269,0.7890499714204877,9.777754936962368e-8,1.7134271389429778,9.977585416380107,7.311665169829183,0.002603479324228363,2.760522440866252e-8,0.32452311606359396,3.2268980275229118,2.364700263457309,-6.747300248881139,0.18940000930754133,1.883300406642095,1.3800996900960172,3.263400096738112,8.51333053213865,-12.957097192520179
4.8999927537282915,0.7897125025359916,1.046131694879778e-7,1.7960114944596484,10.798763572048907,7.9134320011616355,0.002728962723671315,2.7064664428258306e-8,0.3401645937671086,3.3824291778497324,2.4786749069126452,-6.747300248881139,0.18940000930754133,1.883300406642095,1.3800996900960172,3.263400096738112,8.51333053213865,-12.957097192520179
5.00852752957061,0.7900117626737091,1.0774490955314996e-7,1.8333142037577792,11.169683338622175,8.185245387478881,0.0027856425963920543,2.951441152485239e-8,0.34722972720061984,3.452681367758088,2.5301563815672283,-6.747300248082644,0.1894000092776767,1.883300396997449,1.3800996994302002,3.2634000964276493,8.513331409735589,-12.95709532779436
5.35145682131619,0.7909987328198027,1.183576470468068e-7,1.9563398119341902,12.39298938598252,9.081695210865947,0.0029725747512189785,3.1881475248375645e-8,0.37053077853062394,3.6843755444775748,2.69994398643371,-6.747300248082644,0.1894000092776767,1.883300396997449,1.3800996994302002,3.2634000964276493,8.513331409735589,-12.95709532779436
5.5999913080160635,0.7917551908256303,1.2629992123479146e-7,2.0506321333333517,13.330585783163807,9.768774398020438,0.003115847904540873,3.1724624345430955e-8,0.3883897450784388,3.8619563108024275,2.8300767908552693,-6.747300248082644,0.1894000092776767,1.883300396997449,1.3800996994302002,3.2634000964276493,8.513331409735589,-12.95709532779436
5.708526043875309,0.7920968769607827,1.3011634374125425e-7,2.0932232337221994,13.754090703830062,10.079122668052827,0.003180563261786836,3.587629980595721e-8,0.3964564998092059,3.9421681282337424,2.888856773728736,-6.74730024708599,0.18940000924040065,1.883300387997186,1.3800997080429542,3.26340009604014,8.513330277997445,-12.957098533599723
6.051455209289331,0.7932237694762998,1.4298016149204205e-7,2.233690133950468,15.150824361666816,11.102661836673837,0.003393996714638716,3.8675524018731785e-8,0.4230609320104104,4.206709495934402,3.082715101723468,-6.74730024708599,0.18940000924040065,1.883300387997186,1.3800997080429542,3.26340009604014,8.513330277997445,-12.957098533599723
6.299989604431704,0.7940874702182965,1.5266072758362704e-7,2.341350238425885,16.22134340410793,11.887147958666615,0.0035575816431538416,3.893480495987496e-8,0.44345175679287696,4.409465812464774,3.2312967804778654,-6.74730024708599,0.18940000924040065,1.883300387997186,1.3800997080429542,3.26340009604014,8.513330277997445,-12.957098533599723
6.408524272871969,0.7944775969499358,1.574638701685012e-7,2.3899794483254877,16.704888309130897,12.241494080729275,0.003631471650002941,4.5055740025758536e-8,0.45266212948396606,4.501049201924399,3.2984099580976607,-6.747300245819053,0.18940000919301575,1.8833003794564043,1.3800997160911384,3.2634000955475426,8.513331441995733,-12.957096518197128
6.751453225267236,0.7957642481687459,1.735784496227331e-7,2.5503602351641352,18.299635838435027,13.410139633206118,0.003875163402673776,4.847210672850665e-8,0.48303825198558903,4.80309439863514,3.5197514364801514,-6.747300245819053,0.18940000919301575,1.8833003794564043,1.3800997160911384,3.2634000955475426,8.513331441995733,-12.957096518197128
6.99998746602645,0.7967503950802567,1.8575619430638037e-7,2.6732832272651863,19.521921511250945,14.30584173598083,0.00406193963677958,4.924342981046115e-8,0.5063198678195611,5.034595316302966,3.6893974229798854,-6.747300245819053,0.18940000919301575,1.8833003794564043,1.3800997160911384,3.2634000955475426,8.513331441995733,-12.957096518197128
7.108521998445419,0.7971958294755653,1.9181638047283534e-7,2.728806525057873,20.074017827505404,14.710422962231185,0.00414630491554711,5.674638201250625e-8,0.516835980763678,5.139162341415774,3.766025131439832,-6.747300244170577,0.1894000091313608,1.8833003711418428,1.3800997237647554,3.263400094906598,8.513333350896053,-12.957092396376881
7.451450521064272,0.7986648871695453,2.1206800965285194e-7,2.9119242381859225,21.894850142553057,16.04474552358427,0.004424544456201418,6.093191178775856e-8,0.5515184773022446,5.4840279985124765,4.018745836744288,-6.747300244170577,0.1894000091313608,1.8833003711418428,1.3800997237647554,3.263400094906598,8.513333350896053,-12.957092396376881
7.699984450347439,0.7997908384647158,2.2742056576192063e-7,3.0522738154081788,23.29041718652797,17.067429807725965,0.004637799641788185,6.234529648151055e-8,0.5781006885097225,5.748348409384752,4.212442249499223,-6.747300244170577,0.1894000091313608,1.8833003711418428,1.3800997237647554,3.263400094906598,8.513333350896053,-12.957092396376881
7.80851857233466,0.8002994200218885,2.3491853058981766e-7,3.1156683927861764,23.920781626164434,17.529366634686948,0.004734124993026491,7.010957150741656e-8,0.5901076217863238,5.86773941428067,4.299933111756574,-6.747300241959378,0.18940000904865933,1.8833003627300215,1.3800997313168404,3.2634000940468617,8.513334009670745,-12.95709116388628
8.151445798142719,0.8019767389177592,2.598945825186654e-7,3.3247458180923513,25.999744520071253,19.052849658467252,0.0050518092070819115,7.51582228390365e-8,0.6297068880311836,6.261495005198447,4.588480810246043,-6.747300241959378,0.18940000904865933,1.8833003627300215,1.3800997313168404,3.2634000940468617,8.513334009670745,-12.95709116388628
8.399978787575566,0.8032623106088964,2.788744333668415e-7,3.4849920419267977,27.593154008219667,20.220514705418964,0.00529529649701599,7.733034332624971e-8,0.6600575242754413,6.563286776671976,4.809636580704501,-6.747300241959378,0.18940000904865933,1.8833003627300215,1.3800997313168404,3.2634000940468617,8.513334009670745,-12.95709116388628
8.49321599127681,0.8037604234279553,2.854148762775333e-7,3.5470816934382587,28.210542905976837,20.672942940829707,0.005389639061499968,7.101276414626597e-8,0.6718173038256796,6.680220207494131,4.895326513986806,-6.747300234362345,0.18940000876452137,1.8833003535982435,1.3800997374948152,3.2634000910930587,8.513334442446848,-12.957090157899191
8.787810677463453,0.8053932961986162,3.0702018505554126e-7,3.7506189191705004,30.234416778488193,22.156056239693022,0.005698905178574506,7.535413157315065e-8,0.7103672561632725,7.0635419366860654,5.176228185790296,-6.747300234362345,0.18940000876452137,1.8833003535982435,1.3800997374948152,3.2634000910930587,8.513334442446848,-12.957090157899191
9.00131515456198,0.8066349820256503,3.233414524722313e-7,3.905394779853915,31.773431665842033,23.283860436182206,0.005934080485097546,7.733114393207042e-8,0.7396818055332476,7.355031369839613,5.38983431049001,-6.747300234362345,0.18940000876452137,1.8833003535982435,1.3800997374948152,3.2634000910930587,8.513334442446848,-12.957090157899191
9.073672604831534,0.8070673178092967,3.277033158061054e-7,3.9592853386067737,32.3092928233239,23.676544402293942,0.006015964869070945,6.0863518537521e-8,0.7498886756431354,7.456523424733709,5.464208687170169,-6.747300219571692,0.18940000821133354,1.8833003400956128,1.3800997452466917,3.263400085342304,8.513335019657639,-12.957088735675335
9.302295080723537,0.8084729048661493,3.419728816649686e-7,4.13449145092688,34.05145605782129,24.95321758336814,0.006282183069180553,6.374538595225024e-8,0.7830727147552395,7.786489155652997,5.706010598148812,-6.747300219571692,0.18940000821133354,1.8833003400956128,1.3800997452466917,3.263400085342304,8.513335019657639,-12.957088735675335
9.46798687510087,0.8095303209280333,3.5265236804114477e-7,4.2662981265819555,35.36207668256327,25.91365238593906,0.006482457679984176,6.499985233119587e-8,0.8080369002066192,8.034720712741072,5.887916957642194,-6.747300219571692,0.18940000821133354,1.8833003400956128,1.3800997452466917,3.263400085342304,8.513335019657639,-12.957088735675335
9.540343915803028,0.8100026068130296,3.5724819839308065e-7,4.325168456522032,35.947454227563064,26.342622420185815,0.006571908624270162,6.409887595261929e-8,0.8191869402361213,8.145591174016268,5.969163926298323,-6.747300213732701,0.18940000799294843,1.883300328275844,1.3800997547962022,3.263400083072046,8.513335691396877,-12.95708713973254
9.768965097615263,0.8115380772613188,3.72267431032886e-7,4.516564504499897,37.850602193643574,27.737266706014186,0.006862726739449059,6.709886055528276e-8,0.8554373532529478,8.50604741400368,6.233309565181538,-6.747300213732701,0.18940000799294843,1.883300328275844,1.3800997547962022,3.263400083072046,8.513335691396877,-12.95708713973254
9.934655954121558,0.8126932037004573,3.8351712136284474e-7,4.660550756799447,39.28233051877145,28.78645035494007,0.0070815076962547656,6.855104356494829e-8,0.882708350589357,8.777216770226632,6.432024956674169,-6.747300213732701,0.18940000799294843,1.883300328275844,1.3800997547962022,3.263400083072046,8.513335691396877,-12.95708713973254
10.007012858651267,0.8132091329908226,3.883225449624923e-7,4.724861227437885,39.92180213755765,29.255061030252286,0.0071792246985417285,6.699684312480753e-8,0.894888752788906,8.898332630727932,6.520779876287678,-6.747300205508167,0.1894000076853412,1.8833003134682884,1.380099766405976,3.2634000798742644,8.51333675710834,-12.957085771636367
10.235633610209506,0.8148864944391025,4.040133237035505e-7,4.933943956765506,42.00081773262402,30.778582752510946,0.007496916969737033,7.010346473401253e-8,0.9344890233304296,9.292098200411445,6.809334902192251,-6.747300205508167,0.1894000076853412,1.8833003134682884,1.380099766405976,3.2634000798742644,8.51333675710834,-12.957085771636367
10.40132415489363,0.8161483646515855,4.1577416818392045e-7,5.091235796490162,43.56485025131105,31.924720146666733,0.007735915197679202,7.173612548340308e-8,0.9642800989831208,9.588325971470892,7.0264133334538155,-6.747300205508167,0.1894000076853412,1.8833003134682884,1.380099766405976,3.2634000798742644,8.51333675710834,-12.957085771636367
10.473680991601311,0.8167119708270094,4.2078057880075124e-7,5.1614891801502925,44.26341526187648,32.43663501343756,0.007842662196437287,6.977720068487349e-8,0.977586087996117,9.720634086371922,7.123370091532668,-6.747300193116526,0.18940000722187927,1.8833002932089604,1.3800997818473095,3.26340007505627,8.513337831572047,-12.957083740540922
10.702301528867313,0.8185443367401242,4.3711611854307675e-7,5.389893181229542,46.53455204012767,34.10094493974737,0.00818971231361434,7.298831554742541e-8,1.020845807450033,10.150787408574573,7.438590403595192,-6.747300193116526,0.18940000722187927,1.8833002932089604,1.3800997818473095,3.26340007505627,8.513337831572047,-12.957083740540922
10.867991918245336,0.8199228159495348,4.4936742540265324e-7,5.561720306248878,48.24311625655388,35.352996516898756,0.008450796285831908,7.478899594082611e-8,1.0533898661696102,10.47438948350474,7.6757289813498275,-6.747300193116526,0.18940000722187927,1.8833002932089604,1.3800997818473095,3.26340007505627,8.513337831572047,-12.957083740540922
10.940348714470431,0.8205385050002937,4.5456940503649594e-7,5.638465808595081,49.006235684959286,35.912217473779215,0.008567407769281946,7.248397971162834e-8,1.0679254605028201,10.618924133458371,7.781645564131719,-6.747300172416133,0.18940000644766022,1.8833002617966137,1.3800998052111355,3.263400067007749,8.513339044745623,-12.957080984423479
11.168969123826605,0.8225401999083461,4.715330586853153e-7,5.887976630775462,51.487248254846676,37.73032637223046,0.00894652879777334,7.579841431495894e-8,1.1151828118325453,11.088827930191771,8.125995401220932,-6.747300172416133,0.18940000644766022,1.8833002617966137,1.3800998052111355,3.263400067007749,8.513339044745623,-12.957080984423479
11.334659420503291,0.82404606439568,4.842617094715755e-7,6.075682302012068,53.35370088286335,39.098080075988925,0.009231739541383663,7.77563613519907e-8,1.150734267175021,11.44233406997238,8.385047961531598,-6.747300172416133,0.18940000644766022,1.8833002617966137,1.3800998052111355,3.263400067007749,8.513339044745623,-12.957080984423479
11.407016189914408,0.8247186493952777,4.896382892673427e-7,6.1595198714816695,54.187340309761844,39.70897877684784,0.009359127086090222,7.490018799198435e-8,1.166613093845793,11.600225019864455,8.500752442421502,-6.747300131060095,0.18940000490089579,1.8833002022727505,1.3800998486553548,3.2634000509281056,8.513340616691549,-12.95707774400948
11.635636514548434,0.8269053213081121,5.071625079686524e-7,6.432088035370469,56.897623651377856,41.69509953712994,0.009773282757097726,7.830611767610343e-8,1.21823750542216,12.113552698049343,8.876923724152704,-6.747300131060095,0.18940000490089579,1.8833002022727505,1.3800998486553548,3.2634000509281056,8.513340616691549,-12.95707774400948
11.801326749823614,0.828550342994108,5.203171806073112e-7,6.637139619870832,58.93655543898763,43.189247654409925,0.010084849872487424,8.040522747428286e-8,1.257074276531465,12.499726388615226,9.159915384888196,-6.747300131060095,0.18940000490089579,1.8833002022727505,1.3800998486553548,3.2634000509281056,8.513340616691549,-12.95707774400948
11.873683500230133,0.8292850817548887,5.258077299611895e-7,6.728724641199304,59.847231644075585,43.856599740817906,0.010224009209252762,7.647327241865897e-8,1.274420449108993,12.672207326551852,9.28631268887948,-6.7473000082330215,0.1894000003070188,1.8833000311769639,1.3800999719947404,3.2634000031717045,8.513342115149921,-12.957073021896102
12.102303764816739,0.8316738245892357,5.436956620376992e-7,7.026480898402139,62.80797276109899,46.02625867197295,0.010676437102811475,7.993350664580039e-8,1.3308154843146267,13.232971695025089,9.69724609110637,-6.7473000082330215,0.1894000003070188,1.8833000311769639,1.3800999719947404,3.2634000031717045,8.513342115149921,-12.957073021896102
12.267993956573168,0.8334708631388573,5.571279213233363e-7,7.250481349556101,65.03532258136336,47.658481564598446,0.011016796204661524,8.214183292906495e-8,1.3732411698319598,13.654831751667,10.006389107470763,-6.7473000082330215,0.1894000003070188,1.8833000311769639,1.3800999719947404,3.2634000031717045,8.513342115149921,-12.957073021896102
12.340350692852082,0.8342734977828832,5.625996327955628e-7,7.350529512912691,66.03014516722266,48.38751067412495,0.011168793422568195,7.619818292694367e-8,1.3921866906122287,13.843120324132718,10.144560272778117,-6.7472869083838285,0.18939951035725677,1.8832820546893227,1.3801128551293,3.2633949098186226,8.513337217469568,-12.95702960758724
12.568970912800744,0.8368829798249433,5.804193920247318e-7,7.675800652855792,69.26445817894957,50.757690411080304,0.011663028043620445,7.963013340552292e-8,1.453792885250799,14.455697624895901,10.593471154416154,-6.7472869083838285,0.18939951035725677,1.8832820546893227,1.3801128551293,3.2633949098186226,8.513337217469568,-12.95702960758724
12.73466107220628,0.8388460791047557,5.938041773874414e-7,7.920500378806745,71.69761443052363,52.540763856172696,0.01203483808599959,8.188514651650294e-8,1.5001388935304643,14.916536227566725,10.93118439184768,-6.7472869083838285,0.18939951035725677,1.8832820546893227,1.3801128551293,3.2633949098186226,8.513337217469568,-12.95702960758724
12.843196009899891,0.839680348096689,6.053476689649387e-7,8.00465030006136,70.40748184377689,55.82438663094203,0.007727259164939829,1.069875293409559e-7,0.7794227719489876,-11.949609719791642,30.413936543109486,-4.286715477285923,0.09737124580483084,-1.4928334495387066,3.799533446561225,2.306699997022519,7.6202903073318495,-6.8773830013513155
13.18612581303501,0.8423749793359137,6.426847728549546e-7,8.276448735318473,66.24044266983661,66.43026146541158,0.00798963876568775,1.1068607101168988e-7,0.8058881241977763,-12.35535951547574,31.446643788591892,-4.286715477285923,0.09737124580483084,-1.4928334495387066,3.799533446561225,2.306699997022519,7.6202903073318495,-6.8773830013513155
13.434660670359209,0.8443849125872731,6.704958650299117e-7,8.479183975947507,63.13223607239893,74.34121424412645,0.00818534847035717,1.130632168768282e-7,0.8256287071463675,-12.65800946408704,32.216943116158546,-4.286715477285923,0.09737124580483084,-1.4928334495387066,3.799533446561225,2.306699997022519,7.6202903073318495,-6.8773830013513155
13.543195548838039,0.845278027404641,6.800253286852309e-7,8.569269477651908,61.751102829830145,77.85645009981836,0.008272312010720565,8.831044828039174e-8,0.8344004189039541,-12.792493068896004,32.5592266795604,-4.2867153968732445,0.09737124279730211,-1.4928335609304841,3.799533526687745,2.306699965757261,7.620289685124103,-6.877391703550237
13.886125164876596,0.8481627265601535,7.108391203222172e-7,8.860239424222117,57.290137877720134,89.21041904887942,0.008553198752589142,9.134602149474343e-8,0.8627325242181602,-13.226862770358164,33.66477674681246,-4.2867153968732445,0.09737124279730211,-1.4928335609304841,3.799533526687745,2.306699965757261,7.620289685124103,-6.877391703550237
14.134659886604478,0.8503144319854871,7.337944751357952e-7,9.077274747107609,53.96269124560402,97.67937725551914,0.008762712983987571,9.33455386886256e-8,0.883865523338434,-13.55086038426901,34.48940973259138,-4.2867153968732445,0.09737124279730211,-1.4928335609304841,3.799533526687745,2.306699965757261,7.620289685124103,-6.877391703550237
14.22231560151268,0.8510858272258276,7.385254291968819e-7,9.155082802499457,52.76978793342846,100.71553360653064,0.008837824662933657,5.422536807714503e-8,0.891441786202123,-13.667014989859643,34.78504413333785,-4.28671538463807,0.09737124233969219,-1.4928335750418742,3.799533536041976,2.306699961000102,7.620289264334378,-6.8773926034972215
14.499274870996897,0.8535668360221695,7.537554380030081e-7,9.405333853787019,48.93309896269206,110.48060632152931,0.00907940357168918,5.572499008583393e-8,0.9158090419628069,-14.040598161411241,35.7358813951347,-4.28671538463807,0.09737124233969219,-1.4928335750418742,3.799533536041976,2.306699961000102,7.620289264334378,-6.8773926034972215
14.699998260730256,0.8554072169581531,7.650404666527158e-7,9.590966917514377,46.08709162509105,117.72421371609991,0.009258603749804192,5.669803623997438e-8,0.933884363997263,-14.317717431581329,36.44120044616501,-4.28671538463807,0.09737124233969219,-1.4928335750418742,3.799533536041976,2.306699961000102,7.620289264334378,-6.8773926034972215
14.772355042531798,0.8560795101770772,7.673794315597195e-7,9.658778883787358,45.047441951567194,120.37031162132884,0.009324065762560545,3.2451328569537194e-8,0.9404872981313015,-14.418949430244153,36.69885429160898,-4.28671538112953,0.09737124220846868,-1.4928335769697483,3.799533536605695,2.3066999596359463,7.620289380445366,-6.8773927573687015
15.000975406314934,0.8582350751936202,7.74884957340104e-7,9.876203510552134,41.714026705619524,128.8544609691215,0.009533955805882465,3.319116641819003e-8,0.9616582041261005,-14.743528213538728,37.524966452685725,-4.28671538112953,0.09737124220846868,-1.4928335769697483,3.799533536605695,2.3066999596359463,7.620289380445366,-6.8773927573687015
15.166665669963031,0.8598275755240575,7.804245401315141e-7,10.036833687471317,39.251347621520374,135.12242808500432,0.009689019541274543,3.3662979893714546e-8,0.9772989639888874,-14.983322335118276,38.13528619688107,-4.28671538112953,0.09737124220846868,-1.4928335769697483,3.799533536605695,2.3066999596359463,7.620289380445366,-6.8773927573687015
15.239022392427108,0.8605311218628984,7.820837362217162e-7,10.107798051257108,38.16336739519299,137.89153604098735,0.009757524702470334,2.301926924920077e-8,0.9842088493782996,-15.089260434043661,38.40491776110374,-4.286715373551186,0.0973712419250297,-1.4928335882380446,3.7995335449274545,2.30669995668941,7.620289995107086,-6.877386339129104
15.46764256872605,0.8627868933246707,7.874075268093503e-7,10.335330166475755,34.67499056764087,146.77009080962407,0.00997717197120214,2.3543314025086484e-8,1.0063639340149684,-15.428928018044907,39.26943366542528,-4.286715373551186,0.0973712419250297,-1.4928335882380446,3.7995335449274545,2.30669995668941,7.620289995107086,-6.877386339129104
15.633332696496902,0.8644534247046067,7.913371626275168e-7,10.503427607365087,32.0978281437533,153.32943885580823,0.010139444201373546,2.388220637313113e-8,1.0227317905987816,-15.67986952390136,39.90812553090076,-4.286715373551186,0.0973712419250297,-1.4928335882380446,3.7995335449274545,2.30669995668941,7.620289995107086,-6.877386339129104
15.70568939919535,0.8651896774145763,7.924976192585654e-7,10.577690953260277,30.95927002548698,156.22727675294254,0.010211134027246313,1.6099326684088824e-8,1.0299629026546888,-15.790732429234419,40.190291670503726,-4.286715368082741,0.09737124172050346,-1.4928335965768946,3.7995335511401187,2.306699954563224,7.620290001370717,-6.877386178856516
15.934309513042297,0.8675503148785182,7.96220831063544e-7,10.81580055088082,27.308725976601725,165.5185766174817,0.01044099222836228,1.6465220348235805e-8,1.0531479298405706,-16.14619043622977,41.09499707551145,-4.286715368082741,0.09737124172050346,-1.4928335965768946,3.7995335511401187,2.306699954563224,7.620290001370717,-6.877386178856516
16.099999595551708,0.86929431973726,7.98969229150947e-7,10.991712482088522,24.61175676571935,172.38285474374885,0.01061080814702456,1.6704924475823953e-8,1.0702766930157164,-16.408797677175354,41.76338036018097,-4.286715368082741,0.09737124172050346,-1.4928335965768946,3.7995335511401187,2.306699954563224,7.620290001370717,-6.877386178856516
16.17235628837752,0.8700647993642638,7.997497597236681e-7,11.069428182475376,23.42026934956171,175.41540734037648,0.010685830693344162,1.0828073103005577e-8,1.0778439655542016,-16.524814357286694,42.058663825073566,-4.286715363953945,0.09737124156608161,-1.4928336030444682,3.7995335560023746,2.3066999529579064,7.620290002625916,-6.877386116042152
16.400976371030637,0.8725351781409988,8.022537766391673e-7,11.31860701878198,19.600018790739703,185.1386411696385,0.010926374541973339,1.1073537809793066e-8,1.102106818217367,-16.896796897292713,43.00542717506613,-4.286715363953945,0.09737124156608161,-1.4928336030444682,3.7995335560023746,2.3066999529579064,7.620290002625916,-6.877386116042152
16.566666430932635,0.8743602582915775,8.041022949243358e-7,11.502696743147462,16.77767286921339,192.32202585070144,0.01110408486219279,1.1236472706522766e-8,1.1200318632383919,-17.171612223800693,43.70488226010801,-4.286715363953945,0.09737124156608161,-1.4928336030444682,3.7995335560023746,2.3066999529579064,7.620290002625916,-6.877386116042152
16.639023117843006,0.8751665560159747,8.045763910202488e-7,11.584025295066526,15.530795518036708,195.4955559178029,0.011182595063176417,6.5766090751108155e-9,1.1279509239161989,-17.293022279181002,44.01389286784805,-4.2867153607287785,0.09737124144545656,-1.4928336082402942,3.7995335599442233,2.306699951703929,7.6202900033085745,-6.8773860805375335
