t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.935314585018092,0.7516495713821468,3.1435752852787363e-7,0.008128643098913457,1.689866018668187,1.9076490705120266,1.145025114292939e-5,3.3717126653363965e-9,0.0013899447754425946,0.010028238570616063,0.014943374299413174,-6.255162072382941,0.17099346287254677,1.2336915827878208,1.8383602426105339,3.0720518253983546,8.369105579578903,-11.770326381743876
8.010617911940294,0.751663085032324,3.1996156828086166e-7,0.009769063713794726,1.7017014021036305,1.9252853247163422,1.3760996686074561e-5,5.42636653796242e-9,0.0016704459678373866,0.01205201167542677,0.017959058338969675,-6.255162072382941,0.17099346287254677,1.2336915827878208,1.8383602426105339,3.0720518253983546,8.369105579578903,-11.770326381743876
8.789932968530879,0.7516745579762365,3.2273191576320765e-7,0.011161763335544042,1.7117495165961323,1.9402583167136385,1.5722797362926347e-5,8.212305651126194e-10,0.0019085885533009176,0.013770173476130465,0.020519341953492174,-6.255162072382941,0.17099346287254677,1.2336915827878208,1.8383602426105339,3.0720518253983546,8.369105579578903,-11.770326381743876
9.12988313292686,0.7516800640713751,3.2342854055106876e-7,0.011830147605552482,1.7165891994422047,1.9474267605672833,1.6664302493010443e-5,3.1682225009445294e-9,0.0020228778685294183,0.014647393271447786,0.021695433276963383,-6.255162072826738,0.1709934628891453,1.2381412100532736,1.833910615517634,3.0720518255709073,8.37119589495311,-11.772029435272861
10.203998486281206,0.7516997076073256,3.2857101739511823e-7,0.01421467435200125,1.7338552448339657,1.9730008902988971,2.0023218469045237e-5,4.951156211816591e-9,0.002430616348873156,0.017599774102700316,0.026068442190261547,-6.255162072826738,0.1709934628891453,1.2381412100532736,1.833910615517634,3.0720518255709073,8.37119589495311,-11.772029435272861
10.982452571213763,0.751716381844159,3.3110394169943555e-7,0.016238758328874,1.748511371460843,1.9947092592516145,2.287440626792343e-5,7.835978508811768e-10,0.0027767215119955256,0.020105875887074787,0.029780431282147482,-6.255162072826738,0.1709934628891453,1.2381412100532736,1.833910615517634,3.0720518255709073,8.37119589495311,-11.772029435272861
11.32088789473062,0.7517243556254979,3.317647983357164e-7,0.017206694738453054,1.7555520975531524,2.005058384194129,2.4237869626988135e-5,2.9399201877670935e-9,0.0029422322945358488,0.021401665872660312,0.03145819212254761,-6.25516207460571,0.17099346295568094,1.243798777044164,1.8282530492184257,3.0720518262625895,8.374003360007055,-11.774173016171991
12.39021691756782,0.7517527875202523,3.364226112251863e-7,0.02065803932986726,1.7806570234858639,2.0419599781126867,2.909953753208605e-5,4.47746905684978e-9,0.0035323896546175623,0.025694444054619323,0.03776812339570421,-6.25516207460571,0.17099346295568094,1.243798777044164,1.8282530492184257,3.0720518262625895,8.374003360007055,-11.774173016171991
13.165202158552406,0.7517769046855038,3.387100340998488e-7,0.023585619517961575,1.801952110649906,2.073261510771815,3.3223417448964655e-5,7.381968310908534e-10,0.004032986752074857,0.029335764712269563,0.04312048080141897,-6.25516207460571,0.17099346295568094,1.243798777044164,1.8282530492184257,3.0720518262625895,8.374003360007055,-11.774173016171991
13.49398493065999,0.7517881458593451,3.392998168524325e-7,0.024950184317043714,1.8119273156584121,2.087801943544476,3.514558367507041e-5,2.625548838354873e-9,0.0042663184121843325,0.0311875264263439,0.045460732983542924,-6.255162086266935,0.1709934633918245,1.2499918249116686,1.822060005884923,3.0720518307965916,8.377152574660462,-11.776508248665355
14.532815501801593,0.7518280905016076,3.4325344144659113e-7,0.029799059958564408,1.8473734363345355,2.139470248537031,4.197585617228811e-5,3.886097741122014e-9,0.0050954444493452045,0.037248581338257966,0.05429567536346758,-6.255162086266935,0.1709934633918245,1.2499918249116686,1.822060005884923,3.0720518307965916,8.377152574660462,-11.776508248665355
15.285697302748371,0.7518618215801799,3.451904806869238e-7,0.03389367194755809,1.877305759116242,2.1831013244663824,4.7743652386485464e-5,6.744349134707374e-10,0.005795596349829057,0.042366812850685075,0.06175630410822992,-6.255162086266935,0.1709934633918245,1.2499918249116686,1.822060005884923,3.0720518307965916,8.377152574660462,-11.776508248665355
15.594492711759882,0.7518769662927198,3.456777328388933e-7,0.03573208684566177,1.8908039224414348,2.2026319433041652,5.03332984494788e-5,2.244271839382814e-9,0.006109953308563267,0.044861009174114015,0.06490981400578046,-6.255162112718842,0.1709934643811569,1.2554824846330193,1.8165693564483394,3.072051841081359,8.379934761072569,-11.778580476238378
16.570170692248364,0.7519303994100263,3.4877922378191826e-7,0.0422183268563394,1.9384277352599666,2.271539283758752,5.94700120637821e-5,3.223413006519614e-9,0.007219057957152793,0.05300436989864561,0.07669251884774671,-6.255162112718842,0.1709934643811569,1.2554824846330193,1.8165693564483394,3.072051841081359,8.379934761072569,-11.778580476238378
17.277283300887753,0.7519751035296652,3.5029731659387016e-7,0.04764495499683348,1.978271577387318,2.3291897118114133,6.711412649991152e-5,5.957203649149972e-10,0.00814697591282111,0.059817406479652384,0.08655036523660846,-6.255162112718842,0.1709934643811569,1.2554824846330193,1.8165693564483394,3.072051841081359,8.379934761072569,-11.778580476238378
17.559528306036217,0.7519945160388093,3.5067598775751275e-7,0.05000143721917129,1.9956253462418292,2.354172271758118,7.043353825167199e-5,1.8608407820694168e-9,0.008549919043684028,0.0629639032909718,0.09064310477065503,-6.255162153650636,0.17099346591205408,1.2592418696883032,1.8128099873077483,3.0720518569960515,8.381789017732705,-11.780006429010697
18.451316942103503,0.752062360166839,3.529777416544389e-7,0.05823702809748627,2.0562744523944247,2.4414829846570845,8.203444061626202e-5,2.6016622011191797e-9,0.009958151270617638,0.07333450414656911,0.10557266616624504,-6.255162153650636,0.17099346591205408,1.2592418696883032,1.8128099873077483,3.0720518569960515,8.381789017732705,-11.780006429010697
19.097631608843017,0.7521184250429759,3.541059910844793e-7,0.06504273712342491,2.1063935240533405,2.5136346148124287,9.162117008768234e-5,5.149718960048966e-10,0.011121883051553537,0.08190453790494655,0.11791012345917704,-6.255162153650636,0.17099346591205408,1.2592418696883032,1.8128099873077483,3.0720518569960515,8.381789017732705,-11.780006429010697
19.34741834949664,0.7521418109801571,3.5438119344615524e-7,0.06788155330903711,2.1273149734262944,2.54371505866183,9.562001270530267e-5,1.4947368558899952e-9,0.011607302224303215,0.08554325814524517,0.12299239538629744,-6.255162215513124,0.1709934682257839,1.2601841586594322,1.811867722389377,3.072051881048809,8.382112402881024,-11.780384567924447
20.13665101151669,0.7522225986102389,3.5598705896635196e-7,0.077688354364901,2.19958893495107,2.647629123250027,0.00010943416953353632,2.041033168063301e-9,0.013284201148182488,0.09790163348296917,0.1407610216793116,-6.255162215513124,0.1709934682257839,1.2601841586594322,1.811867722389377,3.072051881048809,8.382112402881024,-11.780384567924447
20.708639288002132,0.7522883604227123,3.567776674871037e-7,0.08567117335599166,2.2584205508458215,2.732216050615555,0.0001206790117109329,4.3564181283208175e-10,0.01464921105804735,0.10796145551698692,0.15522483374294588,-6.255162215513124,0.1709934682257839,1.2601841586594322,1.811867722389377,3.072051881048809,8.382112402881024,-11.780384567924447
20.937313041647645,0.7523165072266331,3.5699197609604966e-7,0.08908791060024787,2.283608461246076,2.768412906209841,0.0001254919316029302,1.251132994398442e-9,0.015233450972961516,0.11229976750260062,0.16138291755724588,-6.255162265216717,0.17099347008475674,1.2605500201537794,1.8115018802202867,3.072051900374066,8.382397365613986,-11.780508102725
21.65983656251793,0.7524130097122403,3.582060133549043e-7,0.10080233612633992,2.3699662580054452,2.8925153287239387,0.00014199322626314945,1.6811965541590634e-9,0.017236541243073368,0.12706638683560592,0.18260362142346215,-6.255162265216717,0.17099347008475674,1.2605500201537794,1.8115018802202867,3.072051900374066,8.382397365613986,-11.780508102725
22.183478073203773,0.7524907967721034,3.588083247864283e-7,0.11024489849775822,2.4395760635058004,2.992549672089606,0.00015529430721305311,3.869998445385545e-10,0.01885115775251651,0.1389692090232005,0.1997088409133837,-6.255162265216717,0.17099347008475674,1.2605500201537794,1.8115018802202867,3.072051900374066,8.382397365613986,-11.780508102725
22.411273475678243,0.7525268752296825,3.590076198940186e-7,0.11462445824858074,2.4719162688137963,3.03889220740542,0.0001614634871651812,1.1533591890912006e-9,0.019600033880207913,0.14473352477139534,0.20739876012606062,-6.255162267585181,0.17099347017334007,1.2626757585847728,1.8093761427101758,3.0720519012949485,8.384136581816414,-11.781213927805393
23.131021735415377,0.7526505328451623,3.601115906560158e-7,0.12963524180188515,2.5827611595210547,3.197729580676782,0.00018260813172498418,1.5342838794459144e-9,0.022166779849509217,0.16368727728151586,0.23455891377079593,-6.255162267585181,0.17099347017334007,1.2626757585847728,1.8093761427101758,3.0720519012949485,8.384136581816414,-11.781213927805393
23.65265190406136,0.7527501679769976,3.606660218610951e-7,0.14172993906601386,2.6720726462852378,3.3257102378822476,0.00019964509032108688,3.852352996838674e-10,0.024234894107767843,0.17895895832435268,0.2564427704538124,-6.255162267585181,0.17099347017334007,1.2626757585847728,1.8093761427101758,3.0720519012949485,8.384136581816414,-11.781213927805393
23.880279887322953,0.7527965153757058,3.608551104484999e-7,0.14735604437477884,2.7136815304649793,3.385179409456974,0.00020757019211325336,1.0775813179317743e-9,0.02519692137992178,0.18634841080981723,0.2663370055119652,-6.255162268160119,0.17099347019484343,1.2646132813925632,1.807438620125927,3.07205190151849,8.386007524620341,-11.781815346250012
24.599499164974386,0.7529553599007147,3.6187318011063393e-7,0.16663816274408133,2.8562859407835144,3.588995645141433,0.00023473156844227007,1.4169682397769958e-9,0.0284940377122092,0.2107328337930207,0.30118825093048207,-6.255162268160119,0.17099347019484343,1.2646132813925632,1.807438620125927,3.07205190151849,8.386007524620341,-11.781815346250012
25.12074595927963,0.7530833363638745,3.6239460423398145e-7,0.18217321089038999,2.971178212369322,3.753204523755703,0.00025661470963395897,4.010285946932258e-10,0.031150429506229916,0.2303786620059155,0.32926689691563593,-6.255162268160119,0.17099347019484343,1.2646132813925632,1.807438620125927,3.07205190151849,8.386007524620341,-11.781815346250012
25.348307171419243,0.7531428913756739,3.625784756042661e-7,0.18940258680134986,3.024748252141139,3.8295167420000156,0.000266798227020686,1.0263030489362215e-9,0.03238660558213946,0.23998637924372115,0.3418681977186842,-6.25516226852401,0.17099347020845337,1.2670702301200605,1.8049816715399143,3.0720519016599748,8.388366369164759,-11.782579912329576
26.067315477302486,0.7533469969305391,3.635324081251532e-7,0.2141789362698869,3.2083422501231404,4.091052206637086,0.00030169894391276055,1.330847185209362e-9,0.03662319955656143,0.27137975406635534,0.3865890543970612,-6.25516226852401,0.17099347020845337,1.2670702301200605,1.8049816715399143,3.0720519016599748,8.388366369164759,-11.782579912329576
26.588409371982717,0.7535114338023912,3.640358052066849e-7,0.23413990914624258,3.3562540649324735,4.301757271272496,0.0003298165769143448,4.403095951300748e-10,0.040036395578854765,0.2966717085622197,0.4226182445849886,-6.25516226852401,0.17099347020845337,1.2670702301200605,1.8049816715399143,3.0720519016599748,8.388366369164759,-11.782579912329576
26.815938439744038,0.7535879664379321,3.64221234700565e-7,0.2434301968094667,3.425319889876165,4.399599842587093,0.00034290315710681213,1.0077869156873568e-9,0.04162497410792113,0.30944824091476975,0.4383819581473771,-6.255162268863824,0.17099347022116282,1.2711990746036144,1.8008528271884836,3.072051901792098,8.391856354215744,-11.783934043293478
27.53484518141622,0.7538502542940474,3.651386844159513e-7,0.275269288994159,3.6620179606879684,4.73491977675587,0.00038775266759813313,1.2850925492795697e-9,0.047069250969040105,0.34992206543616977,0.49571947732329497,-6.255162268863824,0.17099347022116282,1.2711990746036144,1.8008528271884836,3.072051901792098,8.391856354215744,-11.783934043293478
28.05586546847625,0.7540615623625994,3.65643825282105e-7,0.3009199509339475,3.852710024432611,5.005064987665521,0.0004238849691795347,5.129991975431871e-10,0.05145534666870352,0.38252916315699903,0.5419125443968191,-6.255162268863824,0.17099347022116282,1.2711990746036144,1.8008528271884836,3.072051901792098,8.391856354215744,-11.783934043293478
28.28338133590752,0.7541599173768349,3.6584030013845683e-7,0.31285925458418573,3.9419625204086266,5.130312849142008,0.000440703033645724,1.0343165761940002e-9,0.05349688963568066,0.3999170359316438,0.5612028321528834,-6.255162269241334,0.1709934702352821,1.2782650027826878,1.7937868991561894,3.072051901938877,8.397214317648642,-11.78634100799911
29.002246369474623,0.7544969919305687,3.6675825379610403e-7,0.3537766952101384,4.24784164131711,5.559552450176699,0.000498340581094344,1.2935537316790633e-9,0.060493504801277846,0.4522203682872376,0.6346000010947185,-6.255162269241334,0.1709934702352821,1.2782650027826878,1.7937868991561894,3.072051901938877,8.397214317648642,-11.78634100799911
29.523236429013302,0.7547685490558986,3.6729230729591266e-7,0.38674098307703325,4.4942668145466955,5.905360437095882,0.0005447750779761464,6.337658142569874e-10,0.0661301827783337,0.49435746380914325,0.6937309088103678,-6.255162269241334,0.1709934702352821,1.2782650027826878,1.7937868991561894,3.072051901938877,8.397214317648642,-11.78634100799911
29.750823841555345,0.7548949950281455,3.675135150711908e-7,0.402090244821233,4.609152748743552,6.066237832745701,0.000566396512840382,1.1245639358903428e-9,0.06875480631341067,0.5146149883578662,0.720627113041666,-6.255162269531699,0.17099347024614212,1.2798494740569029,1.7922024279948716,3.0720519020517743,8.40016153768642,-11.786625715883472
30.469914930909404,0.7553283517945221,3.68483622521985e-7,0.45469537193237203,5.002890849793843,6.617598281767574,0.0006404976899556545,1.3774187408516664e-9,0.07774993955074401,0.5819416326237541,0.8149061495752283,-6.255162269531699,0.17099347024614212,1.2798494740569029,1.7922024279948716,3.0720519020517743,8.40016153768642,-11.786625715883472
30.99106882206098,0.7556774882936584,3.690853051584473e-7,0.4970770108747879,5.320108333207416,7.061805163514475,0.0007001977531880353,8.249778195690289e-10,0.08499692306889436,0.6361837509338746,0.8908626257902281,-6.255162269531699,0.17099347024614212,1.2798494740569029,1.7922024279948716,3.0720519020517743,8.40016153768642,-11.786625715883472
31.218744735042367,0.7558400733813476,3.693510808800119e-7,0.5168131955983114,5.467228981830023,7.269262872358223,0.0007279987408453369,1.3062507095689276e-9,0.08837168179206048,0.6587544313757634,0.9289225292531876,-6.255162269958205,0.17099347026209394,1.2746470813562096,1.7974048208613944,3.0720519022176043,8.397462711886782,-11.784671531923125
31.93811545267913,0.7563973040946992,3.704459977906632e-7,0.5844553665848602,5.971458153231048,7.980286305237268,0.000823281554036053,1.5679663121882612e-9,0.09993805134500444,0.7449743272003655,1.0505028934779415,-6.255162269958205,0.17099347026209394,1.2746470813562096,1.7974048208613944,3.0720519022176043,8.397462711886782,-11.784671531923125
32.4594720015604,0.7568462588480753,3.711709135587616e-7,0.638953931686766,6.377710139578459,8.553150190014245,0.0009000498869628639,1.1205168719626166e-9,0.10925695011660128,0.8144407641456111,1.1484588771221351,-6.255162269958205,0.17099347026209394,1.2746470813562096,1.7974048208613944,3.0720519022176043,8.397462711886782,-11.784671531923125
32.6882657194216,0.7570562960768419,3.7151415093317375e-7,0.6644503262391999,6.562250246044427,8.82667580546846,0.000935964880553848,1.6314475449255233e-9,0.11361666705081272,0.8223449708036515,1.2188809173372188,-6.255162267978793,0.1709934701880616,1.2376319768825128,1.834419924565476,3.072051901447989,8.374137285080545,-11.771370352646427
33.411168282338075,0.7577764483520725,3.7285303481223435e-7,0.751869526476528,7.194980826274799,9.764509996033054,0.0010591062169374372,1.9250017642926206e-9,0.12856477946037517,0.9305377684108642,1.3792444400421526,-6.255162267978793,0.1709934701880616,1.2376319768825128,1.834419924565476,3.072051901447989,8.374137285080545,-11.771370352646427
33.93508449985899,0.7583569686479917,3.737932107932657e-7,0.8223388173265644,7.705029822000748,10.520505362782625,0.0011583713985149078,1.5836425764740858e-9,0.14061456804491662,1.0177528161551035,1.508514711247459,-6.255162267978793,0.1709934701880616,1.2376319768825128,1.834419924565476,3.072051901447989,8.374137285080545,-11.771370352646427
34.21454021707689,0.758688629524989,3.7453830612222745e-7,0.8625990920063554,7.990200465877124,10.958646869097757,0.0012150832210409458,2.838964884231681e-9,0.1474988087065229,1.0447601409659064,1.6051890043045665,-6.255162162086379,0.17099346622756084,1.2111769542161874,1.8608749060597662,3.0720518602759537,8.357470554664156,-11.761862754187241
35.09751574668056,0.7598465850514762,3.77348726493275e-7,1.0031631766591436,8.985840730259547,12.488367177102605,0.001413086050033099,3.3732828410336846e-9,0.17153434876834314,1.215008120887857,1.8667611821282006,-6.255162162086379,0.17099346622756084,1.2111769542161874,1.8608749060597662,3.0720518602759537,8.357470554664156,-11.761862754187241
35.737443204908324,0.7608022542961066,3.7947347239633025e-7,1.119171753620894,9.807549992069497,13.750856642457885,0.001576499248720359,3.1846025223857547e-9,0.1913710574555263,1.355515035795344,2.082638631884025,-6.255162162086379,0.17099346622756084,1.2111769542161874,1.8608749060597662,3.0720518602759537,8.357470554664156,-11.761862754187241
36.05195680978627,0.7613118566624005,3.811104465347638e-7,1.1810323244513927,10.245830795042401,14.423956799289643,0.0016636379087933962,5.451918097878724e-9,0.20194880856844738,1.4308029297250513,2.1973895955758143,-6.255162109655599,0.170993464266588,1.2114849865685768,1.8605668533217625,3.072051839890339,8.357918168717042,-11.761935232906476
37.045702150190685,0.7631134940270348,3.8712718734194086e-7,1.3997328706589602,11.795319422702525,16.803620775472368,0.0019717061229182413,6.521769315689053e-9,0.23934517260143004,1.6957553580098663,2.6042965826529785,-6.255162109655599,0.170993464266588,1.2114849865685768,1.8605668533217625,3.072051839890339,8.357918168717042,-11.761935232906476
37.76590889260871,0.7646248216764522,3.9194656238378405e-7,1.583192755097009,13.095128725871582,18.799833796622107,0.00223013327553829,6.7887023255751844e-9,0.2707156137957325,1.9180142536441687,2.9456359625526534,-6.255162109655599,0.170993464266588,1.2114849865685768,1.8605668533217625,3.072051839890339,8.357918168717042,-11.761935232906476
38.08974896891236,0.7653677131966775,3.9519965867069495e-7,1.6733722685693133,13.73444930386092,19.780669531233,0.002357162865758563,1.0415112739803192e-8,0.2861357205689126,2.0285367176396787,3.1121496321747935,-6.255162099411035,0.17099346388342934,1.2122447322340422,1.8598071036731083,3.0720518359071503,8.358583280500325,-11.762178367211122
39.11296247024198,0.7680028710033623,4.069392408586561e-7,1.9932537620830768,16.00222402837272,23.259854410349543,0.0028077576268021563,1.244753072471117e-8,0.34083336517700635,2.416311373090897,3.7070675061452536,-6.255162099411035,0.17099346388342934,1.2122447322340422,1.8598071036731083,3.0720518359071503,8.358583280500325,-11.762178367211122
39.85452596002987,0.7702230118491686,4.166161739938545e-7,2.262756396108212,17.912841785337104,26.19109459834179,0.0031873872025996413,1.3605747361325951e-8,0.38691655409487985,2.743014521511067,4.208290419363814,-6.255162099411035,0.17099346388342934,1.2122447322340422,1.8598071036731083,3.0720518359071503,8.358583280500325,-11.762178367211122
40.1811609015397,0.7712942136558417,4.2270473909149314e-7,2.3927894562246648,18.835270130835166,27.604827483826963,0.003370555709688899,1.9228192064795483e-8,0.40915135742356434,2.902437344383385,4.448335897136262,-6.255162098965385,0.17099346386676154,1.2129932020692025,1.859058633664675,3.0720518357338773,8.35918855810555,-11.762424879137823
41.21320513143759,0.7750977317944632,4.4447089754431103e-7,2.854498071546103,22.11053808001432,32.62457132748561,0.004020932450892582,2.2955621139889962e-8,0.48810051285448414,3.4624867561050747,5.306679284686942,-6.255162098965385,0.17099346386676154,1.2129932020692025,1.859058633664675,3.0720518357338773,8.35918855810555,-11.762424879137823
41.961168601176816,0.7783063910484689,4.6265514561323487e-7,3.2439968376334067,24.873563898630557,36.8592422179527,0.0045695922133864005,2.5668187131555763e-8,0.5547022560397237,3.934946111583318,6.0307803285832815,-6.255162098965385,0.17099346386676154,1.2129932020692025,1.859058633664675,3.0720518357338773,8.35918855810555,-11.762424879137823
42.28967640483025,0.7798511852594351,4.7362493701739185e-7,3.4315192234144543,26.20486068709195,38.896954257874235,0.00483374192862752,3.437637224888851e-8,0.5867673586200133,4.165697321155167,6.376107611434324,-6.255162101171206,0.17099346394926188,1.2139513288257746,1.8581005077657486,3.0720518365915233,8.359892053592716,-11.76275094586815
43.32763817851499,0.7853399539183399,5.127078040777431e-7,4.0978001990808925,30.935057134961838,46.13709660371306,0.0057722854942315925,4.1058904094718725e-8,0.7006970506126997,4.974529996936773,7.614124630634793,-6.255162101171206,0.17099346394926188,1.2139513288257746,1.8581005077657486,3.0720518365915233,8.359892053592716,-11.76275094586815
44.07989032741632,0.7899743284018318,5.455716966312306e-7,4.660366367411231,34.928940478946494,52.25022197636968,0.006564733242698902,4.638202121814814e-8,0.796892188436263,5.657457944533811,8.659429113661226,-6.255162101171206,0.17099346394926188,1.2139513288257746,1.8581005077657486,3.0720518365915233,8.359892053592716,-11.76275094586815
44.41038175023674,0.7922074010389842,5.653705201087047e-7,4.93143878953217,36.85545997665149,55.19376308020432,0.006946574074531537,6.163259765146862e-8,0.8432438016591197,5.992957942768217,9.156677655795985,-6.255162105418231,0.17099346410810565,1.215255465704917,1.8567963725378926,3.07205183824281,8.360793160305128,-11.763202560108653
45.454611018470985,0.8001472888028955,6.358593192108898e-7,5.895260821995227,43.7053708725273,65.65978447455551,0.008304242987715434,7.369181217072984e-8,1.0080510697736862,7.164247935685773,10.946298909445481,-6.255162105418231,0.17099346410810565,1.215255465704917,1.8567963725378926,3.07205183824281,8.360793160305128,-11.763202560108653
46.211405469760166,0.8068574201168545,6.95323797422503e-7,6.709802865233556,49.4943445929855,74.50479337038377,0.009451631588018884,8.362218153575563e-8,1.1473324354087644,8.154124605777609,12.458737620610007,-6.255162105418231,0.17099346410810565,1.215255465704917,1.8567963725378926,3.07205183824281,8.360793160305128,-11.763202560108653
46.54192448214462,0.8100727822448655,7.289931047692033e-7,7.100115292017281,52.27282187033013,78.7386309398241,0.010001437515551017,1.0476307167438573e-7,1.2140733120439766,8.642499902811911,13.169422359782514,-6.255162115567069,0.17099346448768424,1.217233741616669,1.8548181005721123,3.0720518421887815,8.36211184755054,-11.763895086922973
47.58624092308073,0.8215053998734906,8.487803221337567e-7,8.487919388047073,62.15204139198052,93.79256393706837,0.011956340411836037,1.2524721028724322e-7,1.4513787424543065,10.33178187525321,15.743546517146678,-6.255162115567069,0.17099346448768424,1.217233741616669,1.8548181005721123,3.0720518421887815,8.36211184755054,-11.763895086922973
48.343098551891444,0.8311674192551896,9.49927116661501e-7,9.66079077333473,70.50124133962952,106.51505646970782,0.013608482582166953,1.423483809132759e-7,1.6519320840231513,11.759440500002043,17.919009592221297,-6.255162115567069,0.17099346448768424,1.217233741616669,1.8548181005721123,3.0720518421887815,8.36211184755054,-11.763895086922973
48.66241435394276,0.8356354538725711,9.917611098782023e-7,10.203164965909393,74.37488888523423,112.38565053984951,0.014372487369242704,1.3458619769059524e-7,1.7446745381214495,12.460501135555397,18.884150717428295,-6.255162146649197,0.1709934656501925,1.2212388192475565,1.8508130350262697,3.072051854273826,8.364724715792965,-11.76530998360274
49.67133284104329,0.8514587420474728,1.1399441851449387e-6,12.123952041912338,88.09318935832283,133.17602252428938,0.017078166252048006,1.5991306227770774e-7,2.0731165770232916,14.806240876279455,22.439168475204287,-6.255162146649197,0.1709934656501925,1.2212388192475565,1.8508130350262697,3.072051854273826,8.364724715792965,-11.76530998360274
50.40253616589539,0.8647619794450735,1.2644705816970023e-6,13.738830452919874,99.62668390671678,150.65527532327906,0.019352932921264592,1.810872784570032e-7,2.349250233125168,16.778393080166907,25.4280064882793,-6.255162146649197,0.1709934656501925,1.2212388192475565,1.8508130350262697,3.072051854273826,8.364724715792965,-11.76530998360274
50.66034608924566,0.8698640257464779,1.2839062526690433e-6,14.358167254442504,104.09105920570339,157.31784419214242,0.02022534992823819,7.705118118553044e-8,2.455152853273528,17.697517290180848,26.411517817615483,-6.255162284544179,0.17099347080762697,1.2325749503095276,1.8394769575792544,3.072051907888782,8.372048414451546,-11.769340680770174
51.474929007332044,0.8875398971344938,1.351246207380008e-6,16.50383920707106,119.55774040645416,180.40009462394394,0.02324780852620173,8.855835243421135e-8,2.8220487476680627,20.34221879057228,30.358431933000052,-6.255162284544179,0.17099347080762697,1.2325749503095276,1.8394769575792544,3.072051907888782,8.372048414451546,-11.769340680770174
52.06528962187903,0.9019819410624172,1.4062491525172053e-6,18.256957224166534,132.1947688415281,199.259412357733,0.025717303744841345,9.792102294531636e-8,3.121820482146613,22.503068143380236,33.583252129364446,-6.255162284544179,0.17099347080762697,1.2325749503095276,1.8394769575792544,3.072051907888782,8.372048414451546,-11.769340680770174
