t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.839999027012653,0.8004488846044022,-6.805090892412563e-9,3.1342990817262226,24.106039291053495,17.665120681753738,0.004762433191767196,9.648679728878774e-10,0.5936362210173448,5.902826604727703,4.325644757983099,-6.747299786236312,0.1893999920040809,1.883300365029845,1.380099551827307,3.2633999168571517,8.503368544961097,-12.949574634880861
8.01365500382208,0.801289733107665,-6.818453440962238e-9,3.2391106571341868,25.148233994678577,18.428850494848962,0.004921689821028438,-7.966889217861939e-11,0.6134875210094358,6.100217868565044,4.470295460525893,-6.747299690879794,0.189399988437635,1.88330023709725,1.3800996426843288,3.263399879781579,8.503369170023028,-12.94957471602168
8.56234293054855,0.8041353804674474,-6.8655362931821014e-9,3.5938199557495336,28.67528862490019,21.013508394324184,0.005460655398070251,-9.014060747539368e-11,0.6806694580659041,6.768241974747926,4.959829636801742,-6.747299690879794,0.189399988437635,1.88330023709725,1.3800996426843288,3.263399879781579,8.503369170023028,-12.94957471602168
8.959998877444308,0.8063907642591306,-6.901783164972866e-9,3.874953034344553,31.470737547264918,23.062038938155165,0.00588782506212715,-9.138098735788036e-11,0.7339160599012371,7.297699968321805,5.347821298117474,-6.747299690879794,0.189399988437635,1.88330023709725,1.3800996426843288,3.263399879781579,8.503369170023028,-12.94957471602168
9.133654853442371,0.8074303103517353,-6.483624916506315e-9,4.0045322181890715,32.75920905696914,24.0062428465953,0.006084714931968185,2.454394031138667e-9,0.758458331400494,7.541735657788581,5.526654047741397,-6.747299527816656,0.1893999823388819,1.883300032781133,1.380099783599858,3.263399816380991,8.503369996690894,-12.949574601655494
9.682342777605227,0.8109484013928727,-5.0608056770875585e-9,4.44306146575601,37.119727659555906,27.201671442710303,0.006751041313027637,2.725758442078269e-9,0.8415157631447554,8.367617804106882,6.131868167410737,-6.747299527816656,0.1893999823388819,1.883300032781133,1.380099783599858,3.263399816380991,8.503369996690894,-12.949574601655494
10.079998722643035,0.8137367460057122,-3.9415723180991006e-9,4.790627987122775,40.575757765791444,29.734282454608778,0.007279153733443834,2.9003213052277266e-9,0.9073448561532071,9.022189845190535,6.611544648335566,-6.747299527816656,0.1893999823388819,1.883300032781133,1.380099783599858,3.263399816380991,8.503369996690894,-12.949574601655494
10.253654697561803,0.8150219430848126,-4.159771245883533e-9,4.950827507912847,42.16870256573786,30.90160771345895,0.007522569660812478,-1.2790664337900634e-9,0.9376865808125101,9.323891579189993,6.832637359144545,-6.74729919433871,0.18939996986641464,1.883299622999939,1.3801000637214738,3.263399686721413,8.503310763267292,-12.949755442399791
10.802342618314492,0.819371380151443,-4.8975356577322655e-9,5.492983839506898,47.559636976225114,34.85213626057373,0.008346352910169575,-1.4054692368713209e-9,1.0403709736793092,10.344934394088098,7.580867346924496,-6.74729919433871,0.18939996986641464,1.883299622999939,1.3801000637214738,3.263399686721413,8.503310763267292,-12.949755442399791
11.199998560880818,0.8228186273072695,-5.471906513395046e-9,5.922682405887409,51.832346991114775,37.98321922358071,0.008999261417594856,-1.4822788349400448e-9,1.1217558692034193,11.154185542156128,8.173894365767262,-6.74729919433871,0.18939996986641464,1.883299622999939,1.3801000637214738,3.263399686721413,8.503310763267292,-12.949755442399791
11.3736545343334,0.8244075239834276,-5.381070696129426e-9,6.120738001737702,53.80171291862941,39.426391437528586,0.009300196977600777,4.760377811282604e-10,1.159267359270419,11.527175631799565,8.44723641487217,-6.747298172951051,0.18939993166531524,1.8832983258762186,1.3801009637194022,3.2633992895956205,8.503103306148704,-12.95151178411081
11.922342450453492,0.8297847584253126,-5.1828661874630525e-9,6.79100900638783,60.4665530262361,44.31045687164625,0.010318644813443587,2.6621787534891614e-10,1.2862166417483953,12.789495892740522,9.372278074342983,-6.747298172951051,0.18939993166531524,1.8832983258762186,1.3801009637194022,3.2633992895956205,8.503103306148704,-12.95151178411081
12.319998389662388,0.8340466101325316,-5.093975225776983e-9,7.3222478162874385,65.74892642799813,48.181436058709295,0.011125839235548222,2.0169657885314303e-10,1.3868332360413447,13.789977054064929,10.105441267850582,-6.747298172951051,0.18939993166531524,1.8832983258762186,1.3801009637194022,3.2633992895956205,8.503103306148704,-12.95151178411081
12.493654356363242,0.8358346149874373,-4.495817389828206e-9,7.537974693251918,67.1278424303219,50.71534812953602,0.010445829056897647,3.726059421974515e-9,1.2603131773195693,8.055862267137108,14.80354612261809,-6.153607401844036,0.16719519879097178,1.0687038090415466,1.9638625393463307,3.0325663483878773,8.287616323290809,-11.479732552730802
13.042342251150398,0.8418370416562538,-2.113307088893176e-9,8.262181205286238,71.7569362293094,59.22182469118036,0.011449405977020218,4.768282374558708e-9,1.3813970290648636,8.829824525080879,16.225788162352956,-6.153607401844036,0.16719519879097178,1.0687038090415466,1.9638625393463307,3.0325663483878773,8.287616323290809,-11.479732552730802
13.439998174898466,0.8465448154318941,-1.849169045547958e-10,8.830184883399495,75.38758889600561,65.89355422482643,0.012236523149291384,4.827445427419534e-9,1.4763645169410125,9.436852219430124,17.341269308010514,-6.153607401844036,0.16719519879097178,1.0687038090415466,1.9638625393463307,3.0325663483878773,8.287616323290809,-11.479732552730802
13.613654082742563,0.8476912505254969,2.759099769946496e-10,8.923539620874957,71.00463721968927,73.24242724908943,0.006636478458787713,2.723017397167429e-9,0.540411496244905,-25.37201150600214,42.54112404096986,-3.3024943126509383,0.06056021704444647,-2.843267647587853,4.767292559720678,1.9240249121328252,7.269590062715093,-4.477034972313929
14.162341791564383,0.851393758487663,1.9025260519011704e-9,9.22503654881913,56.84952842208292,96.97622695314294,0.006860703144587343,3.2319565796071547e-9,0.558670215639438,-26.229247967072933,43.978448102336756,-3.3024943126509383,0.06056021704444647,-2.843267647587853,4.767292559720678,1.9240249121328252,7.269590062715093,-4.477034972313929
14.559997580535983,0.8541550825885492,3.274142386867495e-9,9.449892441629707,46.292672509090025,114.67685414902118,0.007027929531459043,3.6505935774933273e-9,0.5722875373117693,-26.868573452470734,45.050401927141976,-3.3024943126509383,0.06056021704444647,-2.843267647587853,4.767292559720678,1.9240249121328252,7.269590062715093,-4.477034972313929
14.698329990805698,0.8551313640296795,4.900625145477191e-8,9.529391464837405,42.56023716713711,120.93500963346152,0.007087051415052226,3.316732617920304e-7,0.5771016852138527,-27.094606183591363,45.42938932677496,-3.302493386196058,0.06056018239394465,-2.8432671995444845,4.767291751462337,1.9240245519178525,7.269589863998778,-4.477033434995985
15.13540866085493,0.8582703078564551,1.9561692435590865e-7,9.784997028580888,30.559696767747777,141.0562551035548,0.007277146425727666,3.3940292285494613e-7,0.5925812047750652,-27.82136109900428,46.647935622437146,-3.302493386196058,0.06056018239394465,-2.8432671995444845,4.767291751462337,1.9240245519178525,7.269589863998778,-4.477033434995985
15.45217694377181,0.8605977374042525,3.0411444599983596e-7,9.974520630933878,21.661668049729133,155.97553490901285,0.007418095983645214,3.4573215323854554e-7,0.6040587887015196,-28.36022734111405,47.551449928641986,-3.302493386196058,0.06056018239394465,-2.8432671995444845,4.767291751462337,1.9240245519178525,7.269589863998778,-4.477033434995985
15.567947697862175,0.8614595598425401,2.572945835890269e-7,10.044699206284392,18.3668329495773,161.4999754066261,0.007470287632731277,-4.062111735064753e-7,0.6083087655099935,-28.559671699258203,47.885919063643215,-3.3024932517347567,0.06056017736493389,-2.8432580321957333,4.76728253183368,1.9240244996379465,7.269590467471165,-4.477036983505922
15.933739974088358,0.8642226119459564,1.0681412683535575e-7,10.269695738774542,7.8034028862231155,179.21164808882196,0.007637618558184156,-4.1621443392502274e-7,0.6219345954240921,-29.199394897477013,48.958541102706654,-3.3024932517347567,0.06056017736493389,-2.8432580321957333,4.76728253183368,1.9240244996379465,7.269590467471165,-4.477036983505922
16.19884417428045,0.8662637239753326,-4.344835212752692e-9,10.435904377570166,2.3374497725414442e-5,192.2955519815645,0.007761228664699248,-4.2214930924899903e-7,0.6320002200691393,-29.671968944752987,49.750904643076886,-3.3024932517347567,0.06056017736493389,-2.8432580321957333,4.76728253183368,1.9240244996379465,7.269590467471165,-4.477036983505922
16.372499979510376,0.8676186303479383,6.915013423850898e-8,10.546234966384043,3.6047129804333185e-5,195.80079346859927,0.007843280654249208,4.250487965600419e-7,0.6386816021474798,7.335931990044337e-5,20.291138413390193,-3.302492597774795,0.060560152906062426,6.9559724521851805e-6,1.9240172893992857,1.924024245371738,7.469819688425224,-5.674854544962855
16.92118736410981,0.87199441357275,3.058154600241261e-7,10.902556812288914,7.697445289202396e-5,207.12126343463552,0.008108278755429686,4.3795111285456184e-7,0.6602605076192493,7.583788484467393e-5,20.976707805501835,-3.302492597774795,0.060560152906062426,6.9559724521851805e-6,1.9240172893992857,1.924024245371738,7.469819688425224,-5.674854544962855
17.318842918104558,0.8752578650580255,4.820358235309013e-7,11.168301022526693,0.00010749797895723925,215.5640501602295,0.008305913876371352,4.4851757980959023e-7,0.6763540176251499,7.768639425041293e-5,21.48800426055708,-3.302492597774795,0.060560152906062426,6.9559724521851805e-6,1.9240172893992857,1.924024245371738,7.469819688425224,-5.674854544962855
17.469937124967213,0.8765186100473084,4.170621170618581e-7,11.270964010279162,0.00012347285375219187,218.82568521364493,0.008382264355388462,-4.3229616943176626e-7,0.682571265537615,0.0001062115056682002,21.685501414584262,-3.3024925068630107,0.0605601495058548,9.423462409367988e-6,1.9240147865619128,1.9240242100243221,7.469819746999592,-5.6748556894848114
17.94733829840813,0.8805787013350704,2.074227829448298e-7,11.601578928991874,0.00017491819006475761,229.32942401633267,0.008628144090784672,-4.4569942947423296e-7,0.7025933544437227,0.00010932704292666785,22.321609406845486,-3.3024925068630107,0.0605601495058548,9.423462409367988e-6,1.9240147865619128,1.9240242100243221,7.469819746999592,-5.6748556894848114
18.293329902062343,0.8835954721742189,5.167601779804478e-8,11.84723583054026,0.00021314363363175462,237.13402018818306,0.008810840183820971,-4.5442735205993584e-7,0.717470373128638,0.00011164198150401314,22.794256917845566,-3.3024925068630107,0.0605601495058548,9.423462409367988e-6,1.9240147865619128,1.9240242100243221,7.469819746999592,-5.6748556894848114
18.40910075290098,0.8846191023257715,4.4683151133370885e-8,11.930590458156951,0.00019003858480415485,239.7822586949012,0.008872831504314522,-6.052097801388924e-8,0.7225183478876247,-0.0002002746840109177,22.954945218941482,-3.3024925204180744,0.06056015001283012,-1.6786653159650607e-5,1.9240410019478267,1.9240242152946672,7.469817667864495,-5.674844580629309
18.774893334815506,0.8879009192448828,2.2369045389932578e-8,12.197830170453146,0.00011596247436105075,248.2726630895021,0.009071578829252,-6.154340010414046e-8,0.7387024249536678,-0.00020476074437171863,23.4691253827481,-3.3024925204180744,0.06056015001283012,-1.6786653159650607e-5,1.9240410019478267,1.9240242152946672,7.469817667864495,-5.674844580629309
19.03999775655209,0.8903252513928785,5.931318069344166e-9,12.39524454234084,6.124123293567852e-5,254.54466449315169,0.009218396747809887,-6.250886570520496e-8,0.7506578689298752,-0.00020807467096132747,23.848958728633804,-3.3024925204180744,0.06056015001283012,-1.6786653159650607e-5,1.9240410019478267,1.9240242152946672,7.469817667864495,-5.674844580629309
19.15576851247121,0.8913962299418451,2.416879768570226e-8,12.482454767426582,6.338364794186033e-5,257.31537195358555,0.009283255243983069,1.5809381322506374e-7,0.7559393044214338,1.857047964229882e-5,24.016526368742657,-3.302492458681408,0.0605601477038062,1.4877265720806026e-6,1.9240227035642583,1.9240241912908305,7.469819250054471,-5.6748520768503745
19.521560794475565,0.8948298484930349,8.264111022617349e-8,12.762055742625106,7.025235312433735e-5,266.198418719782,0.009491195690603093,1.6158510245195142e-7,0.7728719807775847,1.898644944267625e-5,24.554484992963328,-3.302492458681408,0.0605601477038062,1.4877265720806026e-6,1.9240227035642583,1.9240241912908305,7.469819250054471,-5.6748520768503745
19.786664998855333,0.8973663189624287,1.2580292007173943e-7,12.968601579393974,7.532637855791068e-5,272.7604713953074,0.00964480471687028,1.640206736658899e-7,0.7853804271599135,1.9293733172387856e-5,24.951883872233307,-3.302492458681408,0.0605601477038062,1.4877265720806026e-6,1.9240227035642583,1.9240241912908305,7.469819250054471,-5.6748520768503745
19.902435723151207,0.8984868365939569,1.2680170183771058e-7,13.059845791472183,7.501287945456328e-5,275.65934301666175,0.009712663264192444,8.63848288740543e-9,0.7909061685298313,-2.7174148257426466e-6,25.127461730285845,-3.3024924144793455,0.060560146050597105,-2.080740361796549e-7,1.9240243821786605,1.9240241741046242,7.469819048127156,-5.674851364181747
20.26822790523794,0.9020792802646244,1.2998284240605178e-7,13.352379958666194,7.400778338276565e-5,284.95329138051414,0.009930222177568051,8.767853847179147e-9,0.8086220804198905,-2.7782835905975687e-6,25.69030460058745,-3.3024924144793455,0.060560146050597105,-2.080740361796549e-7,1.9240243821786605,1.9240241741046242,7.469819048127156,-5.674851364181747
20.53333203720343,0.9047330774455011,1.3232496094896437e-7,13.56847975573302,7.326530239647366e-5,291.8188837817124,0.01009093652242497,8.910658244533376e-9,0.8217091156917617,-2.8232483475774474e-6,26.106085879127885,-3.3024924144793455,0.060560146050597105,-2.080740361796549e-7,1.9240243821786605,1.9240241741046242,7.469819048127156,-5.674851364181747
20.649102745709143,0.9059054257834506,1.1371017379907523e-7,13.663944562937973,7.337387797386423e-5,294.85184530466796,0.010161933968052666,-1.6142070941827353e-7,0.8274904613984373,9.411348249098291e-7,26.289758535269193,-3.3024923812919305,0.06056014480934876,6.8877242613831e-8,1.924024092323781,1.9240241612010236,7.4698188569997255,-5.674851556889498
21.01489487790488,0.9096640416573332,5.3965764022587814e-8,13.97001019901434,7.372197749106698e-5,304.5756935467287,0.010389556289659152,-1.6517729475907517e-7,0.8460258406403875,9.622157817503507e-7,26.878636192912527,-3.3024923812919305,0.06056014480934876,6.8877242613831e-8,1.924024092323781,1.9240241612010236,7.4698188569997255,-5.674851556889498
21.279998973712384,0.9124405929674293,9.840807726100857e-9,14.196105913855462,7.397912432075708e-5,311.7588600317985,0.010557704639063517,-1.676688614194822e-7,0.8597182298719391,9.777886310646656e-7,27.313649795438014,-3.3024923812919305,0.06056014480934876,6.8877242613831e-8,1.924024092323781,1.9240241612010236,7.4698188569997255,-5.674851556889498
21.39576967276135,0.9136671695655705,1.0827929542969644e-8,14.295986549398288,7.401755747831809e-5,314.9321145931843,0.010631986251430296,8.597951089179688e-9,0.8657670018200755,3.331392334267075e-7,27.50582305260631,-3.3024923554749672,0.060560143843763986,2.330299022323416e-8,1.9240241278601384,1.9240241511631286,7.469818507714176,-5.674852747768559
21.761561775077308,0.9175996443399121,1.4036624659911361e-8,14.616209583420403,7.414077636215351e-5,325.10575033197347,0.010870137489427846,8.913640123058893e-9,0.8851597548225414,3.4060138922066884e-7,28.12193989636144,-3.3024923554749672,0.060560143843763986,2.330299022323416e-8,1.9240241278601384,1.9240241511631286,7.469818507714176,-5.674852747768559
22.026665849229747,0.9205046280713282,1.641695377379612e-8,14.85276360032693,7.423180020893484e-5,332.6211822180762,0.011046063722060552,9.02310522349219e-9,0.8994855001132208,3.4611380608648477e-7,28.577075532431834,-3.3024923554749672,0.060560143843763986,2.330299022323416e-8,1.9240241278601384,1.9240241511631286,7.469818507714176,-5.674852747768559
22.142436541984303,0.9217879413472467,3.136160914820297e-8,14.957264325881548,7.42799819558792e-5,335.9412192230494,0.011123781315529718,1.2955733117738748e-7,0.9058140675366729,4.176402250439817e-7,28.778137260638342,-3.302492334832287,0.06056014307170347,2.792223332188048e-8,1.9240241152148136,1.924024143137047,7.469819162590827,-5.674851137044671
22.508228624412265,0.9259023171537192,7.928667597293168e-8,15.292299632574581,7.443445541316352e-5,346.58544786634303,0.011372948503021884,1.3245796553199885e-7,0.926103853644075,4.269951584266558e-7,29.42275327016413,-3.302492334832287,0.06056014307170347,2.792223332188048e-8,1.9240241152148136,1.924024143137047,7.469819162590827,-5.674851137044671
22.773332684151086,0.9289416741625434,1.1467219254423974e-7,15.539795718370671,7.454856747265944e-5,354.44851445337446,0.011557012398316623,1.3448540706457152e-7,0.9410922520095728,4.339058011117887e-7,29.89894170765708,-3.302492334832287,0.06056014307170347,2.792223332188048e-8,1.9240241152148136,1.924024143137047,7.469819162590827,-5.674851137044671
22.889103372418102,0.9302843485468484,1.1540537825259171e-7,15.649130242981123,7.459240438892785e-5,357.9221235497019,0.011638324862376875,6.342983648673225e-9,0.9477135565883419,3.799790348612912e-7,30.109303923962695,-3.302492317961646,0.06056014244072165,2.4281159873924396e-8,1.9240241122964123,1.924024136577572,7.469819027191313,-5.674851337596163
23.254895440667127,0.9345890394609435,1.1774246851084423e-7,15.99966298583298,7.473294799564684e-5,369.0587130987858,0.011899017557299187,6.4440385823797985e-9,0.9689418694255872,3.88490373428803e-7,30.783737373359067,-3.302492317961646,0.06056014244072165,2.4281159873924396e-8,1.9240241122964123,1.924024136577572,7.469819027191313,-5.674851337596163
23.51999949012991,0.9377689853637244,1.1946405232362264e-7,16.258607282104585,7.483676987130791e-5,377.28549476885627,0.012091595534119749,6.549975035714046e-9,0.984623572892008,3.9477784269415133e-7,31.281952443127256,-3.302492317961646,0.06056014244072165,2.4281159873924396e-8,1.9240241122964123,1.924024136577572,7.469819027191313,-5.674851337596163
23.635770175039458,0.939173766682826,1.014850268171754e-7,16.372999199671295,7.488238910109656e-5,380.9197796314467,0.012176669202456011,-1.558881533120427e-7,0.9915511551186547,3.9542829868156073e-7,31.502045163551102,-3.302492303925575,0.0605601419157561,2.4151244012238373e-8,1.9240241069689625,1.9240241311202066,7.46981904988771,-5.6748514666791054
24.001562232680136,0.943677575981629,4.379954268079413e-8,16.739746233561394,7.50286469676791e-5,392.57150487584096,0.012449420532754463,-1.5947653835012235e-7,1.0137614075382217,4.0428569614873674e-7,32.20767529791502,-3.302492303925575,0.0605601419157561,2.4151244012238373e-8,1.9240241069689625,1.9240241311202066,7.46981904988771,-5.6748514666791054
24.266666274454625,0.9470046139042452,1.1920872614913638e-9,17.010668292823134,7.513669005710786e-5,401.17882574134313,0.012650906421501558,-1.6193654531389283e-7,1.0301684858952214,4.1082880078902805e-7,32.72893587104427,-3.302492303925575,0.0605601419157561,2.4151244012238373e-8,1.9240241069689625,1.9240241311202066,7.46981904988771,-5.6748514666791054
24.382436956760685,0.9484743750051013,1.5115142027372434e-8,17.130351539557466,7.516284863714363e-5,404.9812186531338,0.012739915379718487,1.2068392520800389e-7,1.037416512708813,2.2674303481813276e-7,32.959209430997426,-3.3024922920734854,0.060560141472474016,1.3236332847981191e-8,1.9240241132756621,1.924024126511995,7.4698190511580735,-5.674850996774204
24.74822900617532,0.9531865132006775,5.974740423922459e-8,17.514062877392433,7.524671454050161e-5,417.1719079180738,0.01302528313548187,1.2334621561668108e-7,1.0606541256126911,2.3182196573339885e-7,33.69747929752916,-3.3024922920734854,0.060560141472474016,1.3236332847981191e-8,1.9240241132756621,1.924024126511995,7.4698190511580735,-5.674850996774204
25.013333041988066,0.9566674471000178,9.270205987124846e-8,17.79751674652539,7.5308667661113e-5,426.17737035512874,0.013236088984876616,1.2526946221219845e-7,1.0778201320283027,2.3557385552004482e-7,34.24285137674226,-3.3024922920734854,0.060560141472474016,1.3236332847981191e-8,1.9240241132756621,1.924024126511995,7.4698190511580735,-5.674850996774204
25.129103722217096,0.9582051936891738,7.918412665800871e-8,17.9227360794545,7.544347153426971e-5,430.15564723252913,0.013329215040256172,-1.1721189780619476e-7,1.085403425752695,1.1684823928701953e-6,34.48377539087853,-3.302492281939865,0.06056014109346471,6.51955364240858e-8,1.9240240573764051,1.9240241225719417,7.469819044697899,-5.674850992440261
25.49489576506909,0.963135297248926,3.5806896154153575e-8,18.32419642628728,7.587566046560028e-5,442.9102305515614,0.013627782807441601,-1.1992975363955328e-7,1.1097159210003196,1.1946558155595319e-6,35.25619475626748,-3.302492281939865,0.06056014109346471,6.51955364240858e-8,1.9240240573764051,1.9240241225719417,7.469819044697899,-5.674850992440261
25.759999796125634,0.9667772457419864,3.763404940134836e-9,18.620761779822903,7.619492552956993e-5,452.3322507860627,0.013848339722030827,-1.217922322935361e-7,1.1276759606538702,1.2139905528698837e-6,35.82679363105436,-3.302492281939865,0.06056014109346471,6.51955364240858e-8,1.9240240573764051,1.9240241225719417,7.469819044697899,-5.674850992440261
25.875770474661383,0.9683861225805522,4.537549089399641e-9,18.75177327738358,7.565360792709522e-5,456.4945481451695,0.013945773522058566,6.728094192876912e-9,1.135610029289355,-4.692150763257563e-6,36.0788687549901,-3.302492273182814,0.060560140765940705,-2.5022437579333504e-7,1.924024369391488,1.9240241191671121,7.469818984182455,-5.674850817708381
26.24156251216325,0.9735442737887091,7.03752674738508e-9,19.171803635348876,7.391811271946713e-5,469.8391116549025,0.014258151885317991,6.925339131544034e-9,1.161047126893702,-4.797252597500044e-6,36.887017399599564,-3.302492273182814,0.060560140765940705,-2.5022437579333504e-7,1.924024369391488,1.9240241191671121,7.469818984182455,-5.674850817708381
