t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5999117291821423,0.7536242047618771,-5.6666400548253455e-9,1.161756294001006,4.492049287947649,3.2918027153758915,0.0017652387861711062,2.1964117940713807e-9,0.22003661001795,2.1879384923979437,1.603336664076048,-6.747299262048048,0.18939997239882345,1.8833024651519974,1.3800972478954865,3.263399713047484,8.521485285111536,-12.965295500772747
2.6805345750924494,0.7537676175057912,-5.446607167682989e-9,1.1796326596252762,4.669803263245724,3.4220621250594756,0.0017924011458097296,1.8356362472625952e-9,0.2234223915766369,2.2216047214558747,1.6280081448633494,-6.747299225847822,0.18939997104489248,1.883302147773352,1.3800975511991205,3.2633996989724725,8.521485251733562,-12.965295292855192
2.93527260934888,0.7542354003741726,-5.408707484163907e-9,1.2379416868408921,5.249600163867823,3.8469415230293955,0.0018809992075364305,-1.015862145690067e-9,0.2344661196429304,2.3314182376456185,1.7084802905364236,-6.747299225847822,0.18939997104489248,1.883302147773352,1.3800975511991205,3.2633996989724725,8.521485251733562,-12.965295292855192
3.1198913867784484,0.7545888127809642,-5.643486548195286e-9,1.2819944622605406,5.687639758623285,4.167940133244446,0.0019479355071497248,-9.380210871636621e-10,0.24280971403185894,2.41438292420882,1.7692774180166055,-6.747299225847822,0.18939997104489248,1.883302147773352,1.3800975511991205,3.2633996989724725,8.521485251733562,-12.965295292855192
3.200514015867966,0.7547470678688051,-4.801393574124489e-9,1.3017209225799984,5.883790154509853,4.311680628204356,0.0019779090063380355,1.2231513310791662e-8,0.24654590295546944,2.451533406691594,1.796502238478187,-6.74729918292547,0.189399969439546,1.8833018384867612,1.3800978437970688,3.26339968228383,8.521485217155778,-12.965295075821587
3.455251365051809,0.7552632633653491,-9.377086405993668e-10,1.3660645725604343,6.523592339598286,4.78053251272579,0.0020756764176082768,1.64477384800555e-8,0.2587325882953928,2.572711920994698,1.8853027710782202,-6.74729918292547,0.189399969439546,1.8833018384867612,1.3800978437970688,3.26339968228383,8.521485217155778,-12.965295075821587
3.639869645982046,0.7556532517225523,1.9465525241006504e-9,1.414676531634731,7.006966186848494,5.1347525271202565,0.002149540200544372,1.389224689857001e-8,0.267939691858461,2.664262912891764,1.952392030979408,-6.74729918292547,0.189399969439546,1.8833018384867612,1.3800978437970688,3.26339968228383,8.521485217155778,-12.965295075821587
3.7204919872324926,0.7558278850439356,7.915387465644674e-10,1.436444535011505,7.223416668300732,5.293369136756945,0.0021826157229858215,-1.5632352322877538e-8,0.2720625482684509,2.705258196563026,1.9824344138748058,-6.7472991314718485,0.18939996751512012,1.883301534187924,1.380098128090221,3.263399662278145,8.521485180661369,-12.965294844894249
3.975228426952543,0.7563975028993812,-3.801822383110055e-9,1.507447269785062,7.929433470124648,5.8107437838378635,0.0022905013263032543,-1.9421269906207088e-8,0.28551046392804735,2.838977755893605,2.0804251552250785,-6.7472991314718485,0.18939996751512012,1.883301534187924,1.380098128090221,3.263399662278145,8.521485180661369,-12.965294844894249
4.159846048758225,0.7568278520599856,-7.361674281813644e-9,1.5610901937529211,8.462832722154243,6.201622937222183,0.0023720094433418906,-1.8296819231432063e-8,0.2956704319849758,2.9400035569006,2.1544576541784064,-6.7472991314718485,0.18939996751512012,1.883301534187924,1.380098128090221,3.263399662278145,8.521485180661369,-12.965294844894249
4.240468025707617,0.7570205583897789,-5.785031502603908e-9,1.5851109933471137,8.701683882432295,6.376655003512412,0.002408507998800796,1.4353004054811567e-8,0.3002199669426374,2.985241484643335,2.187609157201353,-6.747299068974341,0.18939996517763982,1.883301230748335,1.38009840723015,3.2633996379784853,8.52148514126851,-12.965294593518376
4.495203314372611,0.7576491265781015,-4.336184027467281e-9,1.6634618731504307,9.480766963178407,6.94757340004021,0.0025275587917808354,1.2055447865874844e-9,0.31505962084902317,3.132799793007137,2.2957410816229915,-6.747299068974341,0.18939996517763982,1.883301230748335,1.38009840723015,3.2633996379784853,8.52148514126851,-12.965294593518376
4.679820101962948,0.7581240129229322,-3.918775137644601e-9,1.7226563465827676,10.069368046415459,7.378905044817301,0.002617502248955146,5.837724823511535e-9,0.3262710520558164,3.2442808176757563,2.377435280123787,-6.747299068974341,0.18939996517763982,1.883301230748335,1.38009840723015,3.2633996379784853,8.52148514126851,-12.965294593518376
4.760441573626638,0.7583366621875752,-3.2238684336947898e-9,1.7491630283044934,10.332937571641255,7.572050999851596,0.0026577779821650737,9.151552046997788e-9,0.3312914116044566,3.294200344828557,2.4140175960446917,-6.747298991836288,0.18939996229258593,1.8833009225113257,1.380098685475109,3.2633996079864347,8.521485097590498,-12.965294312422234
5.015175265777826,0.7590302799653681,-6.635116859906514e-10,1.835622324100049,11.192646673799949,8.202053028522649,0.0027891491631244847,1.0445567447495843e-8,0.34766679896797836,3.4570292163600063,2.533339956519242,-6.747298991836288,0.18939996229258593,1.8833009225113257,1.380098685475109,3.2633996079864347,8.521485097590498,-12.965294312422234
5.199790896311157,0.7595543114569021,1.2190796709644507e-9,1.9009427284831382,11.84216094161931,8.678022522563737,0.002888400707861204,9.705105990642002e-9,0.36003848109507175,3.5800471941934906,2.623488560743046,-6.747298991836288,0.18939996229258593,1.8833009225113257,1.380098685475109,3.2633996079864347,8.521485097590498,-12.965294312422234
5.280411638519784,0.7597889667220795,1.7550493564859995e-9,1.93019245295587,12.133005903150186,8.891156225804995,0.0029328443631127694,6.785255050288187e-9,0.3655783707966393,3.635132607488048,2.6638566139462925,-6.747298894724582,0.18939995866049397,1.883300601409593,1.3800989688188343,3.2633995702284273,8.5214850475952,-12.965293987998987
5.53514302586584,0.7605543632861292,3.570087556962558e-9,2.0255989574461526,13.081681544664013,9.58635394071935,0.0030778104407026396,7.411349641903727e-9,0.38364835880304116,3.814811734772984,2.795527032411941,-6.747298894724582,0.18939995866049397,1.883300601409593,1.3800989688188343,3.2633995702284273,8.5214850475952,-12.965293987998987
5.719756986015294,0.7611326237703233,4.96080112256366e-9,2.0976789929115807,13.798410181257848,10.111578884387782,0.0031873329525040615,7.531264154822023e-9,0.39730031454043996,3.9505601089146487,2.895004615030203,-6.747298894724582,0.18939995866049397,1.883300601409593,1.3800989688188343,3.2633995702284273,8.5214850475952,-12.965293987998987
5.80037659466926,0.7613915607860878,6.204554991880242e-9,2.129955431758982,14.119351259900343,10.346767376428787,0.0032363755535919792,1.5284222253083784e-8,0.4034134607379353,4.011345608487312,2.9395499283104845,-6.747298769372399,0.18939995397217493,1.88330025533662,1.3800992661536182,3.2633995214902383,8.521484988162113,-12.965293599331728
6.055104400406622,0.7622361589798595,1.0040847634200189e-8,2.2352344003583715,15.166193691941979,11.113902870700196,0.0033963424126172894,1.4853985166457276e-8,0.42335329254489773,4.209617516932117,3.084845355615911,-6.747298769372399,0.18939995397217493,1.88330025533662,1.3800992661536182,3.2633995214902383,8.521484988162113,-12.965293599331728
6.239715764821912,0.7628742562717946,1.2758742789879001e-8,2.314773079527209,15.957087309634282,11.69347678531618,0.0035171980103396536,1.4732923089648437e-8,0.4384179147184831,4.359412731719927,3.1946166283676525,-6.747298769372399,0.18939995397217493,1.88330025533662,1.3800992661536182,3.2633995214902383,8.521484988162113,-12.965293599331728
6.320333375885247,0.7631599841906133,1.4003471881441506e-8,2.3503889979188206,16.311234473368934,11.952999108403624,0.0035713147763983474,1.6316558057022974e-8,0.4451635533301961,4.426487282356923,3.2437708960306986,-6.7472986022380095,0.18939994772115223,1.8832998649484864,1.3800995915582202,3.2633994565067064,8.521484914216115,-12.965293112371699
6.57505486998346,0.764091967949078,1.8568475708539117e-8,2.4665605558856676,17.46638727072836,12.79950578187311,0.003747832451528495,1.8832348780158546e-8,0.46716644033580174,4.645273161786741,3.404099215731426,-6.7472986022380095,0.18939994772115223,1.8832998649484864,1.3800995915582202,3.2633994565067064,8.521484914216115,-12.965293112371699
6.759661660103017,0.7647960846568741,2.2030352246921657e-8,2.5543285391710207,18.33910890057518,13.439044278802044,0.0038811921191748296,1.8257232809147483e-8,0.48378969178163844,4.810566592854848,3.525227773615431,-6.7472986022380095,0.18939994772115223,1.8832998649484864,1.3800995915582202,3.2633994565067064,8.521484914216115,-12.965293112371699
6.840274833190171,0.7651113650059872,2.0491698825174884e-8,2.5936281607236458,18.729884916391814,13.725408713640409,0.003940906056975154,-1.910798956862786e-8,0.4912330154710503,4.884578350616343,3.5794661447551785,-6.7472983694853,0.18939993901592728,1.883299396800774,1.3800999692093394,3.2633993660101135,8.52148481686927,-12.965292467452905
7.094982304943779,0.7661397407054061,1.5897089012770245e-8,2.7218149504007627,20.00451100619452,14.659467010626217,0.004135680351730456,-1.56877430134907e-8,0.5155115856185437,5.125992454293085,3.7563767292416124,-6.7472983694853,0.18939993901592728,1.883299396800774,1.3800999692093394,3.2633993660101135,8.52148481686927,-12.965292467452905
7.279578932512911,0.766916680054877,1.3506565557563663e-8,2.8186602580434483,20.96749288683344,15.36514942420133,0.0042828326171397355,-1.1189792741659083e-8,0.5338540809800469,5.30838116375954,3.8900329353373513,-6.7472983694853,0.18939993901592728,1.883299396800774,1.3800999692093394,3.2633993660101135,8.52148481686927,-12.965292467452905
7.360177759386041,0.7672645244389876,1.1565395747380546e-7,2.86201897537188,21.39863043482158,15.681091390578764,0.004348714376658606,1.2756350919113615e-6,0.5420661825017388,5.39003686388661,3.94987366229123,-6.747298024799865,0.1893999261242867,1.883298786719696,1.3801004452732526,3.2633992319929495,8.521484678911861,-12.965291548997214
7.614839902469862,0.7683991104720191,4.4720160262654923e-7,3.0034448466467936,22.80489904977364,16.711619289473433,0.004563604887499565,1.325603948252675e-6,0.5688522320732703,5.656384035669429,4.1450555702108955,-6.747298024799865,0.1893999261242867,1.883298786719696,1.3801004452732526,3.2633992319929495,8.521484678911861,-12.965291548997214
7.7994036785505125,0.7692562855469529,6.943061811176077e-7,3.110291509904128,23.867329196370058,17.49017887265214,0.00472595378335593,1.349754429018701e-6,0.5890889822008377,5.857608226947015,4.292514697748304,-6.747298024799865,0.1893999261242867,1.883298786719696,1.3801004452732526,3.2633992319929495,8.521484678911861,-12.965291548997214
7.853213731929081,0.7695118918308413,7.113347683837897e-7,3.1421527690096944,24.18414147840212,17.722342649607747,0.00477436392093692,3.179146724087148e-7,0.5951232639323009,5.917605412644217,4.336491042330868,-6.747295996303114,0.18939985025612324,1.8832965319217294,1.3801019113712891,3.263398443293018,8.521483966618087,-12.965286731493414
8.023233371723734,0.7703368340444122,7.661808322972791e-7,3.244981608793616,25.206619569513137,18.471626654521014,0.0049306078526550525,3.2622944760339936e-7,0.6145990307893868,6.111262609990811,4.47840532066075,-6.747295996303114,0.18939985025612324,1.8832965319217294,1.3801019113712891,3.263398443293018,8.521483966618087,-12.965286731493414
8.146453361740251,0.7709515306203668,8.065429113135504e-7,3.3216033826399243,25.96850782211366,19.029947352213995,0.005047031292101231,3.2827065617470966e-7,0.6291111832822346,6.255564130945255,4.5841511771987,-6.747295996303114,0.18939985025612324,1.8832965319217294,1.3801019113712891,3.263398443293018,8.521483966618087,-12.965286731493414
8.200217944520375,0.7712242707973652,7.98579036618917e-7,3.3556003763955053,26.306556586440294,19.277673837299602,0.0050986874334661685,-1.508862337663666e-7,0.6355500929306303,6.319585935377284,4.631073904635799,-6.74729507299689,0.18939981572338485,1.8832951563098854,1.3801029279923889,3.263398084302274,8.52148361635732,-12.96528438502428
8.370093914233255,0.772104495016419,7.720341775749309e-7,3.465320101622761,27.397553566996642,20.077170465457936,0.005265401738349638,-1.5999355769387044e-7,0.656330988669893,6.526220562449426,4.782498418680455,-6.74729507299689,0.18939981572338485,1.8832951563098854,1.3801029279923889,3.263398084302274,8.52148361635732,-12.96528438502428
8.493209780831661,0.7727603689934821,7.521992712074837e-7,3.547074626196509,28.21047885706673,20.672892580127986,0.0053896241487451976,-1.604793217405359e-7,0.6718152805587132,6.6801884625855825,4.89532807742131,-6.74729507299689,0.18939981572338485,1.8832951563098854,1.3801029279923889,3.263398084302274,8.52148361635732,-12.96528438502428
8.546968103530752,0.7730515886813781,7.154201577225432e-7,3.5833750843217986,28.571431780996384,20.937404149579766,0.005444779741170927,-6.91428052267022e-7,0.6786903743484671,6.748544996828234,4.945432244164059,-6.74729353377817,0.18939975815479498,1.8832929397636546,1.3801045460749048,3.2633974858385595,8.521483038166625,-12.965280507037898
8.716824293729296,0.7739914501619393,5.951735016741772e-7,3.700528572690567,29.7363452933635,21.791069769121517,0.005622789278287902,-7.203445805749645e-7,0.7008792167125024,6.969179334341819,5.10711630605033,-6.74729353377817,0.18939975815479498,1.8832929397636546,1.3801045460749048,3.2633974858385595,8.521483038166625,-12.965280507037898
8.839925825327567,0.7746917588784025,5.059106625979257e-7,3.7878218715070386,30.604344571458554,22.427152305404512,0.005755427579820795,-7.259757240930911e-7,0.7174125463968761,7.133578187691559,5.227590184588817,-6.74729353377817,0.18939975815479498,1.8832929397636546,1.3801045460749048,3.2633974858385595,8.521483038166625,-12.965280507037898
8.893681662326589,0.775002729641439,4.348415859552878e-7,3.8265842909706516,30.98977730775151,22.709604333727377,0.005814322559235805,-1.3343374216683628e-6,0.7247536962546997,7.20656254566641,5.2810984034110415,-6.747290438348156,0.18939964238207296,1.8832885930858179,1.3801076892184279,3.2633962823042455,8.521481883670964,-12.965272757044076
9.063529998642752,0.7760063333228534,2.0322248296709065e-7,3.951683211828512,32.233693968289266,23.62116879297053,0.006004404737588922,-1.3867464419940838e-6,0.7484473871275618,7.442159916325364,5.453748385999903,-6.747290438348156,0.18939964238207296,1.8832885930858179,1.3801076892184279,3.2633962823042455,8.521481883670964,-12.965272757044076
9.186625838220326,0.7767541365983043,3.127566659708378e-8,4.044896682947941,33.16055879587445,24.300391977411138,0.006146038410531794,-1.4008319449562873e-6,0.7661019852227732,7.61770778320652,5.5823930142305676,-6.747290438348156,0.18939964238207296,1.8832885930858179,1.3801076892184279,3.2633962823042455,8.521481883670964,-12.965272757044076
9.24038051107274,0.7770862049056781,1.1256613000264802e-7,4.0862888819456815,33.57213857651472,24.602009149279514,0.0062089240002681624,1.5188213979320522e-6,0.7739402167386327,7.695608166441061,5.639556849363062,-6.747281041287076,0.18939929092094,1.8832756050220332,1.3801170236103804,3.2633926286324138,8.52147839434488,-12.965249321037366
9.410225169121091,0.7781578966816365,3.7435319062327246e-7,4.219874889010095,34.900439580459484,25.57542526699187,0.0064119016627205835,1.5618428734889409e-6,0.7992413117535925,7.947187434717772,5.823921171828795,-6.747281041287076,0.18939929092094,1.8832756050220332,1.3801170236103804,3.2633926286324138,8.52147839434488,-12.965249321037366
9.533318342911798,0.7789564331090311,5.680686106803173e-7,4.319412176898417,35.89018006554068,26.300734769634197,0.006563143895843302,1.58377812645936e-6,0.818093603499834,8.134643580787904,5.961294277327475,-6.747281041287076,0.18939929092094,1.8832756050220332,1.3801170236103804,3.2633926286324138,8.52147839434488,-12.965249321037366
9.587069331295913,0.7792021798376491,5.722323310835544e-7,4.345565488454534,35.67012128463273,27.094124183793085,0.004585729073362182,7.554623888113145e-8,0.48803091639126395,-4.106382026459965,14.804953553061889,-4.6860146042087685,0.11230550262972287,-0.9449591859494371,3.4069106983650936,2.4619515124156566,7.765593979024769,-7.859225529863145
9.756902347802704,0.779988459147394,5.846275087658477e-7,4.42924435520297,34.96603188605285,29.632614459663674,0.004674032566450435,7.152657943808716e-8,0.4974285135809326,-4.185455140263737,15.090039979414199,-4.6860146042087685,0.11230550262972287,-0.9449591859494371,3.4069106983650936,2.4619515124156566,7.765593979024769,-7.859225529863145
9.879987084505576,0.7805677575918587,5.934128472222446e-7,4.490895522594968,34.44728760738956,31.502870296076278,0.004739090969428675,7.270578625108465e-8,0.5043522789226,-4.243712977215313,15.300080001168695,-4.6860146042087685,0.11230550262972287,-0.9449591859494371,3.4069106983650936,2.4619515124156566,7.765593979024769,-7.859225529863145
9.933738028619409,0.780774472093719,5.046724915280233e-7,4.509997846262397,33.922832194377236,32.53904308883397,0.003853925142705344,-1.6616113251961504e-6,0.3561381751328729,-9.77779441813327,19.318104643167512,-3.7946220664918786,0.07896637365980509,-2.1680264052091487,4.2833955362477925,2.1153691310386433,7.445153067969102,-5.67303018933772
10.103570905248667,0.7814334010740775,2.1877283165319683e-7,4.570888952321186,32.251063317835296,35.841976727562844,0.0039059583747836205,-1.6986551760756968e-6,0.36094652496646995,-9.909807943911114,19.578925335056915,-3.7946220664918786,0.07896637365980509,-2.1680264052091487,4.2833955362477925,2.1153691310386433,7.445153067969102,-5.67303018933772
10.22665554057673,0.7819165099514647,9.191016433219176e-9,4.615532661685591,31.025367667361508,38.26359819186936,0.003944107730913736,-1.6988772527543498e-6,0.3644718768016991,-10.006596684639627,19.770152000469952,-3.7946220664918786,0.07896637365980509,-2.1680264052091487,4.2833955362477925,2.1153691310386433,7.445153067969102,-5.67303018933772
10.28040646831011,0.7821289608984252,1.973626556743317e-8,4.635165045347583,30.48635388863308,39.328530130950256,0.003960874926917849,1.992352070410233e-7,0.3660205676411403,-10.049219323200282,19.854287668398936,-3.794612795040143,0.07896602689660924,-2.168039158235995,4.283404684440982,2.115365526204987,7.445149765147356,-5.673007547507191
10.450239293183266,0.7828061755049741,5.438513801113871e-8,4.697745783007175,28.768178425975815,42.72313709525702,0.004014351873753367,2.0620404336849722e-7,0.3709623198543772,-10.18489681299757,20.1223462932458,-3.794612795040143,0.07896602689660924,-2.168039158235995,4.283404684440982,2.115365526204987,7.445149765147356,-5.673007547507191
10.573323891001625,0.7833026908811583,7.968884920368359e-8,4.743628281997091,27.50845879213751,45.211970823267535,0.004053559720303708,2.038266955513185e-7,0.37458547850369855,-10.284371867485431,20.318879604353064,-3.794612795040143,0.07896602689660924,-2.168039158235995,4.283404684440982,2.115365526204987,7.445149765147356,-5.673007547507191
10.62707480342074,0.7835210377691721,7.438780308930305e-8,4.7638054910476635,26.954484747412295,46.30645845707286,0.004070798316878244,-9.960564527943121e-8,0.3761782427472569,-10.328137164560223,20.405321358446493,-3.794609709318174,0.07896591148697955,-2.1680434232609365,4.283407749706196,2.1153643264452593,7.445148664440889,-5.673000003213458
10.79690757990655,0.7842170464323008,5.717756524673934e-8,4.8281229284277165,25.18862154787443,49.79527793027541,0.00412575927536504,-1.0233494830492637e-7,0.3812571278144796,-10.467580161673045,20.680819168161456,-3.794609709318174,0.07896591148697955,-2.1680434232609365,4.283407749706196,2.1153643264452593,7.445148664440889,-5.673000003213458
10.919992142656676,0.7847273410905717,4.4574706152732845e-8,4.8752787275828275,23.89393858529368,52.35318566211862,0.0041660551581823415,-1.0194961922489277e-7,0.3849808284766599,-10.569815981899897,20.882806683706047,-3.794609709318174,0.07896591148697955,-2.1680434232609365,4.283407749706196,2.1153643264452593,7.445148664440889,-5.673000003213458
10.973743041162626,0.7849517476377585,5.388991118185345e-8,4.896015896417241,23.32458962210596,53.47804884603569,0.004183773982019191,1.7436420521536426e-7,0.38661807562140443,-10.614785569927294,20.971640004284456,-3.794608167711944,0.07896585382909399,-2.1680455689890383,4.2834092960422945,2.1153637270532566,7.445148113472086,-5.672996227848696
11.143575773688037,0.7856670722341377,8.385745334061851e-8,4.962118276728734,21.5097169172007,57.063694243216894,0.004240260199537222,1.7774863495492113e-7,0.391837906522837,-10.758098542661255,21.254783554601232,-3.794608167711944,0.07896585382909399,-2.1680455689890383,4.2834092960422945,2.1153637270532566,7.445148113472086,-5.672996227848696
11.266660304578313,0.786191528804331,1.0575775899907706e-7,5.010582747033909,20.17910153088519,59.6925920840766,0.004281674360398813,1.7760686036775908e-7,0.3956649448008599,-10.86317172275979,21.462376717234182,-3.794608167711944,0.07896585382909399,-2.1680455689890383,4.2834092960422945,2.1153637270532566,7.445148113472086,-5.672996227848696
11.320411190295541,0.7864221632122175,1.080690961377838e-7,5.031895421822053,19.59395116785369,60.848673666940854,0.004299885521916998,4.2934943227218354e-8,0.3973477444005622,-10.909385105199465,21.553672350393306,-3.7946072433579063,0.07896581925716617,-2.1680468671682305,4.283410234823343,2.1153633676551125,7.445147782284462,-5.672993959249676
11.490243882413372,0.78715733990744,1.1536746510003191e-7,5.099832300628146,17.72870948928564,64.53383168514964,0.004357939351954024,4.304224009687653e-8,0.4027124356932601,-11.056675442460202,21.844673872393276,-3.7946072433579063,0.07896581925716617,-2.1680468671682305,4.283410234823343,2.1153633676551125,7.445147782284462,-5.672993959249676
11.613328384018672,0.7876963514932329,1.20671728089646e-7,5.149641775026687,16.361164949877182,67.23568945648556,0.004400502843415266,4.322260796819841e-8,0.40664568164590975,-11.164664717385257,22.058028284823163,-3.7946072433579063,0.07896581925716617,-2.1680468671682305,4.283410234823343,2.1153633676551125,7.445147782284462,-5.672993959249676
11.667079257980182,0.7879333866201953,1.1393327268975649e-7,5.171545930657278,15.759774760538718,68.42385576144758,0.0044192197589264575,-1.2604023634306763e-7,0.40837524212457227,-11.21215847459771,22.151856052167698,-3.7946066275235846,0.07896579622423845,-2.168047741417371,4.283410869629907,2.115363128212536,7.445147560970915,-5.672992443900437
11.836911912954342,0.7886889664233241,9.228665599895869e-8,5.241368230040303,13.842766565648052,72.21128792094244,0.004478884719691473,-1.284416353169725e-7,0.4138888155895599,-11.36353655307564,22.4509336482875,-3.7946066275235846,0.07896579622423845,-2.168047741417371,4.283410869629907,2.115363128212536,7.445147560970915,-5.672992443900437
11.959996387640146,0.7892429370104244,7.644343918799406e-8,5.292560043296482,12.437268230723987,74.98813029855754,0.004522629448186657,-1.2862023377794216e-7,0.4179312178834967,-11.474522848184762,22.670209217625082,-3.7946066275235846,0.07896579622423845,-2.168047741417371,4.283410869629907,2.115363128212536,7.445147560970915,-5.672992443900437
12.013747250774164,0.7894865505080336,7.083641742154693e-8,5.315072096823157,11.81918757401016,76.20927172733823,0.004541866059694528,-1.0462742965016876e-7,0.4197088127309766,-11.523333413095926,22.766640042093297,-3.7946061879445283,0.07896577978346492,-2.16804837322592,4.283411330525699,2.115362957299779,7.445147402445331,-5.672991358982841
12.1835798715375,0.790263099706692,5.2929174219539134e-8,5.386832148289313,9.84897638543675,80.10181630009,0.004603186872706806,-1.0606182126513872e-7,0.42537540115230316,-11.678912675939733,23.074017859622536,-3.7946061879445283,0.07896577978346492,-2.16804837322592,4.283411330525699,2.115362957299779,7.445147402445331,-5.672991358982841
12.306664321429363,0.7908324444822866,3.9845758193019e-8,5.439444668486678,8.404471067588945,82.95572423032101,0.004648145626877278,-1.0638334568551884e-7,0.42952998983606144,-11.792979164764947,23.299378924763445,-3.7946061879445283,0.07896577978346492,-2.16804837322592,4.283411330525699,2.115362957299779,7.445147402445331,-5.672991358982841
12.360415174552223,0.7910828189271567,3.817737037589108e-8,5.462581491976194,7.769236772424263,84.21075591324912,0.0046679162505502405,-3.1076032221122904e-8,0.4313569398380548,-11.84314353984665,23.398485379507985,-3.7946058585060936,0.07896576746208012,-2.1680488533201117,4.283411682530915,2.1153628292108033,7.445147283171479,-5.672990543131469
