t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.4513200609756012,0.7518020472906144,-2.0584171374752133e-9,0.9346247919056686,2.2335585138090868,1.6367716665419652,0.001420122415579489,4.72499450408304e-9,0.17701794134708848,1.7601793575766993,1.2898752481902385,-6.747300164806917,0.18940000616306657,1.8833005210441214,1.3800995430050877,3.263400064049209,8.50927532480458,-12.957041524439038
1.6766735662193082,0.7521290025139383,-9.158318375672207e-10,0.9753796873361915,2.6388051521503773,1.9337400442011459,0.0014820477368920923,5.139710900113526e-9,0.18473691879280466,1.8369330733761018,1.3461210607491232,-6.747300164806917,0.18940000616306657,1.8833005210441214,1.3800995430050877,3.263400064049209,8.50927532480458,-12.957041524439038
1.8399962076497596,0.7523748382008791,-1.201824375074939e-10,1.0060230507072045,2.943507688186655,2.1570288003169344,0.001528609017513798,4.4049926353693295e-9,0.19054077200413155,1.894643735579275,1.3884119525335972,-6.747300164806917,0.18940000616306657,1.8833005210441214,1.3800995430050877,3.263400064049209,8.50927532480458,-12.957041524439038
1.911319042495038,0.7524846039290425,2.073848038543171e-10,1.0197053241605945,3.079557485456905,2.2567273167892385,0.0015493986462970398,4.792901504102744e-9,0.19313219455359087,1.9204115459967261,1.4072948728606778,-6.747300161478559,0.18940000603858206,1.8833004991687956,1.3800995635863145,3.26340006275511,8.509275308418953,-12.95704141025271
2.136672520667898,0.7528413224152039,1.359656013574747e-9,1.0641702036380816,3.521694375876926,2.580729211220527,0.0016169611297300762,5.190254127710102e-9,0.20155384299513174,2.004152275712158,1.4686608336224753,-6.747300161478559,0.18940000603858206,1.8833004991687956,1.3800995635863145,3.26340006275511,8.509275308418953,-12.95704141025271
2.2999951424790304,0.7531095369211819,2.1706206883804805e-9,1.0976030817901552,3.8541344714681767,2.8243443066588663,0.0016677609587819433,4.565269476398479e-9,0.2078860303190217,2.067116431824608,1.514801534169587,-6.747300161478559,0.18940000603858206,1.8833004991687956,1.3800995635863145,3.26340006275511,8.509275308418953,-12.95704141025271
2.371317966845081,0.7532292947970365,2.509852901981858e-9,1.1125308742147668,4.0025690951330875,2.933118538309868,0.0016904431001894802,4.939715725784599e-9,0.21071335413367542,2.0952299263242873,1.5354033967344891,-6.747300157616253,0.18940000589412728,1.883300477214277,1.3800995840391297,3.2634000612534066,8.50927529173578,-12.957041294162758
2.5966714119074994,0.7536184859290738,3.6908732013094822e-9,1.161043461725988,4.484954398024016,3.2866148411680833,0.0017641559028913054,5.3252661769539385e-9,0.21990163849424008,2.1865937055350693,1.6023555985793871,-6.747300157616253,0.18940000589412728,1.883300477214277,1.3800995840391297,3.2634000612534066,8.50927529173578,-12.957041294162758
2.7599940097221793,0.7539111164225679,4.529818494192145e-9,1.197519787252138,4.8476570333598445,3.5524066052615626,0.0018195801200838995,4.792025845590592e-9,0.226810254763889,2.255289586805491,1.6526965602653028,-6.747300157616253,0.18940000589412728,1.883300477214277,1.3800995840391297,3.2634000612534066,8.50927529173578,-12.957041294162758
2.8313168210331154,0.7540417760406639,4.8850289977412085e-9,1.2138064794040182,5.009603885594995,3.671082723094259,0.00184432705125612,5.150062456014046e-9,0.22989495414826996,2.2859622949745715,1.6751738421292914,-6.747300153096628,0.189400005725088,1.883300455025569,1.3800996044705622,3.263400059496131,8.509275274643173,-12.95704117542707
3.0566702248462563,0.7544663958333214,6.110143382373508e-9,1.2667352415218713,5.535901450364756,4.056758337961937,0.0019247500424164467,5.528736327952142e-9,0.23991966199641315,2.3856430567550637,1.7482208057932567,-6.747300153096628,0.189400005725088,1.883300455025569,1.3800996044705622,3.263400059496131,8.509275274643173,-12.95704117542707
3.2199927927659453,0.7547856649235044,6.987493228789425e-9,1.3065320621554988,5.93162145111634,4.346745533080486,0.001985219609924956,5.074972946437816e-9,0.24745718005226253,2.4605924271629456,1.8031443822089122,-6.747300153096628,0.189400005725088,1.883300455025569,1.3800996044705622,3.263400059496131,8.509275274643173,-12.95704117542707
3.2913155874349447,0.7549282186765596,7.362585274455244e-9,1.3243013555634413,6.10831055873047,4.476224912457386,0.0020122192899501086,5.417586545411206e-9,0.2508226840609165,2.494057315542765,1.8276678042436965,-6.747300147755647,0.18940000552532907,1.8833004323865816,1.3800996250329227,3.263400057419504,8.509275257003866,-12.95704105314411
3.516668938665791,0.7553914922230976,8.645534500548646e-9,1.3820482994365375,6.682517745597008,4.8970091429805445,0.0020999633022241665,5.793787101534645e-9,0.26175995554955184,2.6028121599079705,1.9073643398297537,-6.747300147755647,0.18940000552532907,1.8833004323865816,1.3800996250329227,3.263400057419504,8.509275257003866,-12.95704105314411
3.6799914684770014,0.7557398248373393,9.570811674374432e-9,1.4254678818281699,7.114260701809703,5.2133942941402385,0.002165937501286168,5.4106640927501326e-9,0.2699836246944345,2.684584278200177,1.967287689207532,-6.747300147755647,0.18940000552532907,1.8833004323865816,1.3800996250329227,3.263400057419504,8.509275257003866,-12.95704105314411
3.7513142412997085,0.7558953554511222,9.969669968131543e-9,1.4448547380150218,7.307034055382745,5.354660358620637,0.0021953949982935327,5.741671742884573e-9,0.2736554950182849,2.7210955190426027,1.9940435123713542,-6.747300141370325,0.18940000528651052,1.8833004089953798,1.3800996459414474,3.263400054936827,8.509275238661472,-12.957040926304261
3.9766675235044433,0.7564008014100894,1.1323963538091246e-8,1.5078584636378272,7.933512085592776,5.813749149529023,0.002291126465593969,6.119604688385247e-9,0.2855884009843141,2.8397504612762647,2.0809949317963805,-6.747300141370325,0.18940000528651052,1.8833004089953798,1.3800996459414474,3.263400054936827,8.509275238661472,-12.957040926304261
4.139990003289688,0.7567808432052029,1.2306702578777533e-8,1.5552305883125521,8.404557171573263,6.158935267091071,0.002363106383597565,5.8004923355010455e-9,0.29456068164814025,2.9289664030511546,2.1463731842874623,-6.747300141370325,0.18940000528651052,1.8833004089953798,1.3800996459414474,3.263400054936827,8.509275238661472,-12.957040926304261
4.211312746302048,0.7569505319572197,1.273373516498633e-8,1.57638225325248,8.61487891213086,6.313060953366435,0.0023952454313559165,6.129580364108439e-9,0.2985668066431986,2.968801303550508,2.175564623570676,-6.747300133629592,0.18940000499699797,1.8833003844245968,1.380099667502555,3.2634000519271518,8.509275219456299,-12.957040793918404
4.436665934317239,0.7575019892612712,1.4174532345537467e-8,1.6451212827128283,9.298385972279565,6.813941149774978,0.0024996914474989113,6.513862438326582e-9,0.3115859791664774,3.0982575441581557,2.270431335273351,-6.747300133629592,0.18940000499699797,1.8833003844245968,1.380099667502555,3.2634000519271518,8.509275219456299,-12.957040793918404
4.599988345839578,0.7579166267053171,1.522561948043157e-8,1.6968057472619973,9.812310837042752,7.19054996950804,0.0025782237814731416,6.2535238707519934e-9,0.3213750170103572,3.195594916112385,2.3417610476127066,-6.747300133629592,0.18940000499699797,1.8833003844245968,1.380099667502555,3.2634000519271518,8.509275219456299,-12.957040793918404
4.671311045950999,0.7581017623868394,1.5687229022063862e-8,1.7198828684948333,10.041778364054101,7.358705867517494,0.0026132884767654948,6.609756489346043e-9,0.3257458232732736,3.239056022049949,2.3736098139228208,-6.747300124085979,0.18940000464005563,1.8833003580555636,1.3800996901609357,3.263400048216499,8.509275199271654,-12.957040655373254
4.896664098415268,0.7587034193668383,1.7236348699442682e-8,1.7948792762854073,10.787505703994189,7.905181668041655,0.0027272423115690435,7.007023575916184e-9,0.33995014325679584,3.3802967836948183,2.477112333077775,-6.747300124085979,0.18940000464005563,1.8833003580555636,1.3800996901609357,3.263400048216499,8.509275199271654,-12.957040655373254
5.059986411698466,0.759155801636535,1.8371717843203614e-8,1.8512686248731074,11.348213612040755,8.316073540310402,0.0028129235155486573,6.800902367987557e-9,0.350630286140956,3.4864948640805538,2.554935255592037,-6.747300124085979,0.18940000464005563,1.8833003580555636,1.3800996901609357,3.263400048216499,8.509275199271654,-12.957040655373254
5.13130904509436,0.7593577903177472,1.8881628135649994e-8,1.8764464687271911,11.598569686823323,8.499536762844533,0.0028511801676391253,7.287072118346487e-9,0.35539896904056034,3.533912251836221,2.5896832359182995,-6.747300112071588,0.18940000419070327,1.883300328963449,1.3800997145817342,3.263400043545183,8.509275178169577,-12.957040511444527
5.356661886762524,0.7600142164357067,2.0585565940257546e-8,1.9582698372473477,12.412180951032958,9.095758542370382,0.0029755072771315383,7.711724128755986e-9,0.3708963153811754,3.6880102286871295,2.7026076434590838,-6.747300112071588,0.18940000419070327,1.883300328963449,1.3800997145817342,3.263400043545183,8.509275178169577,-12.957040511444527
5.5199840472734065,0.7605077792742823,2.1839638464553237e-8,2.0197923344845985,13.023930352943767,9.544054102026198,0.003068988080826123,7.555044653829179e-9,0.38254867661573333,3.803875567972697,2.787514824336569,-6.747300112071588,0.18940000419070327,1.883300328963449,1.3800997145817342,3.263400043545183,8.509275178169577,-12.957040511444527
5.591306563308626,0.7607281549170598,2.2433702693370548e-8,2.047262108955753,13.297076252618757,9.74421792426714,0.0031107272214275184,8.476955450236265e-9,0.38775145082667634,3.855609335182356,2.825425907971689,-6.747300096543168,0.18940000360992212,1.8833002957051685,1.3800997418024088,3.2634000375075773,8.509275156831652,-12.957040367528453
5.816659034160955,0.7614443352499682,2.441249247398322e-8,2.1365338269083534,14.18475022101267,10.39471355546251,0.0032463717790657196,8.96130594272005e-9,0.4046595145291629,4.023734788000597,2.94862978286833,-6.747300096543168,0.18940000360992212,1.8833002957051685,1.3800997418024088,3.2634000375075773,8.509275156831652,-12.957040367528453
5.979980925926867,0.7619828268897081,2.5874254695877865e-8,2.2036566890895433,14.85218688302438,10.883817267182003,0.0033483620975763564,8.84824318758568e-9,0.4173725848685885,4.150147294195009,3.0412660276336294,-6.747300096543168,0.18940000360992212,1.8833002957051685,1.3800997418024088,3.2634000375075773,8.509275156831652,-12.957040367528453
6.051303182595327,0.7622232627362845,2.660875116656378e-8,2.2336269634342343,15.15019651606766,11.10220147107399,0.003393900637567962,1.0466118058585729e-8,0.42304895320269426,4.206590231817868,3.082628066395192,-6.747300075775112,0.1894000028331724,1.8833002558986724,1.3800997735340759,3.263400029432748,8.509275138393885,-12.957040246925965
6.276654833945723,0.7630046349641322,2.9047729297067146e-8,2.3310248363694623,16.11867294837516,11.811909920756579,0.0035418925397360814,1.1049348864829e-8,0.4414961106125714,4.390019670840769,3.217046848775801,-6.747300075775112,0.1894000028331724,1.8833002558986724,1.3800997735340759,3.263400029432748,8.509275138393885,-12.957040246925965
6.439976131786012,0.763592143914874,3.08546807219622e-8,2.4042576952980155,16.846864394506333,12.345535319440302,0.0036531667366710963,1.0982145955627467e-8,0.4553664143011207,4.527939132801105,3.31811550079835,-6.747300075775112,0.1894000028331724,1.8833002558986724,1.3800997735340759,3.263400029432748,8.509275138393885,-12.957040246925965
6.511297344574027,0.7638544630032377,3.1664906242723454e-8,2.4369557107759,17.171997333762647,12.583795745124974,0.0037028499567428237,1.151222119337276e-8,0.46155941587438853,4.589519190428185,3.363242120286506,-6.74730004669088,0.18940000174538793,1.8833002053069454,1.3800998128175612,3.2634000181245066,8.509275142322078,-12.957040290520212
6.736645697652704,0.7647069513852527,3.433530316481034e-8,2.5432181962233784,18.228619080412322,13.35809793585431,0.0038643112577844015,1.207247438848729e-8,0.4816855308036102,4.7896433510878476,3.5098949565621,-6.74730004669088,0.18940000174538793,1.8833002053069454,1.3800998128175612,3.2634000181245066,8.509275142322078,-12.957040290520212
6.899964605104396,0.7653479317880691,3.631183671742246e-8,2.6231162595440756,19.023086016361862,13.940290656114223,0.003985712947196592,1.205801234683171e-8,0.49681822413600335,4.940115390143344,3.62016225879548,-6.74730004669088,0.18940000174538793,1.8833002053069454,1.3800998128175612,3.2634000181245066,8.509275142322078,-12.957040290520212
6.947516638453826,0.7655383181338256,3.6405649901599954e-8,2.6468478745703536,19.259061471547955,14.113215694458757,0.004021771992844755,1.96389824544249e-9,0.5013129711504749,4.984808510796001,3.6529146736459466,-6.747299835439005,0.1893999938443194,1.883299965475029,1.380099970512624,3.2633999359876533,8.509274688172757,-12.957037145007464
7.097763275911973,0.7661512524858964,3.670160555471092e-8,2.723250003210038,20.01876649217012,14.669934696093996,0.004137861755353937,1.9815502171549832e-9,0.515783533844524,5.128696637025338,3.758357249128677,-6.747299835439005,0.1893999938443194,1.883299965475029,1.380099970512624,3.2633999359876533,8.509274688172757,-12.957037145007464
7.206652985300655,0.7666065029111244,3.691817836333081e-8,2.7799968659597476,20.583029259492005,15.083431771874956,0.004224086183089751,1.9924877788527394e-9,0.5265313893000034,5.235568001682681,3.8366735927362345,-6.747299835439005,0.1893999938443194,1.883299965475029,1.380099970512624,3.2633999359876533,8.509274688172757,-12.957037145007464
7.254202481733268,0.7668082648697896,3.706537365829836e-8,2.805146448474351,20.83310427192003,15.266689120120372,0.004262299850165064,3.1378342187911875e-9,0.531294712308144,5.282931901802098,3.8713827578595104,-6.7472997614242765,0.18939999107608155,1.8832998557616674,1.3801000514483153,3.2633999072099824,8.509275005746325,-12.957039462338267
7.404441103483264,0.767457821490787,3.754928670059055e-8,2.8861135343698536,21.6382009370365,15.856671615764295,0.004385325868385395,3.2730557307663056e-9,0.5466298776542085,5.435417202990542,3.9831254372695137,-6.7472997614242765,0.18939999107608155,1.8832998557616674,1.3801000514483153,3.2633999072099824,8.509275005746325,-12.957039462338267
7.513325003569682,0.7679402720829396,3.7906502187639665e-8,2.94625089156462,22.236177079946113,16.294874222252925,0.004476702006233736,3.2568848228858433e-9,0.5580198925702362,5.548673879121332,4.066121007027976,-6.7472997614242765,0.18939999107608155,1.8832998557616674,1.3801000514483153,3.2633999072099824,8.509275005746325,-12.957039462338267
7.560874131348544,0.7681540984791212,3.813771829218e-8,2.9729043033388294,22.501205410136343,16.489089537084908,0.00451720064938762,4.914901522372279e-9,0.5630680361491293,5.5988697682783375,4.102905730753196,-6.7472996501437965,0.1893999869140608,1.8832996951803398,1.3801001687626735,3.2633998639430133,8.50927507419725,-12.957040024389
7.71111158829059,0.7688424954991427,3.889282424793173e-8,3.0587128357109754,23.35444297099036,17.114350245586493,0.004647583035971384,5.099511381756691e-9,0.5793201710575285,5.760472951138673,4.221330100761273,-6.7472996501437965,0.1893999869140608,1.8832996951803398,1.3801001687626735,3.2633998639430133,8.50927507419725,-12.957040024389
7.819994644194394,0.7693537942465002,3.944974905336949e-8,3.1224461085730266,23.988175081058607,17.57875524405476,0.004744423012030057,5.092643100091408e-9,0.5913912521035913,5.88050180449262,4.309288401393987,-6.7472996501437965,0.1893999869140608,1.8832996951803398,1.3801001687626735,3.2633998639430133,8.50927507419725,-12.957040024389
7.867543624241351,0.7695804074308548,3.973863137028998e-8,3.1506933903321395,24.269052036357486,17.78458464124265,0.004787343414069645,6.133291039120108e-9,0.5967412649889211,5.93369907379561,4.348273079769328,-6.7472994642114195,0.18939997995997127,1.8832994324370271,1.3801003592136085,3.263399791650636,8.50927498365346,-12.957039507607364
8.017780614405842,0.770309970451983,4.0679404983070746e-8,3.2416332545661946,25.173312927694923,18.447235922001926,0.004925522635650898,6.350414506557161e-9,0.6139652734524137,6.104966068493507,4.473779219065584,-6.7472994642114195,0.18939997995997127,1.8832994324370271,1.3801003592136085,3.263399791650636,8.50927498365346,-12.957039507607364
8.126663332017399,0.7708518447181838,4.137341151694743e-8,3.309177758293929,25.844941961454943,18.93941228800393,0.005028153610810142,6.358108300775759e-9,0.6267582011048528,6.23217259402819,4.5669974129231345,-6.7472994642114195,0.18939997995997127,1.8832994324370271,1.3801003592136085,3.263399791650636,8.50927498365346,-12.957039507607364
8.17421223255541,0.771092009634417,4.168971855851546e-8,3.339114259791552,26.142615619638004,19.157550593603094,0.005073640559960536,6.70955752507801e-9,0.6324281273214039,6.28855025736965,4.608314038235112,-6.747299091336378,0.18939996601400633,1.8832989134556362,1.3801007332174344,3.263399646673071,8.509274713556936,-12.957037822558938
8.324448971501372,0.7718652013470237,4.271767744237666e-8,3.4354924286991477,27.10095212098192,19.859829397421308,0.005220083044050564,6.937355878964616e-9,0.6506821492369946,6.47005915815417,4.741325619810639,-6.747299091336378,0.18939996601400633,1.8832989134556362,1.3801007332174344,3.263399646673071,8.509274713556936,-12.957037822558938
8.43333150704488,0.772439480280906,4.347635175990399e-8,3.5070761655490785,27.812745141159112,20.381438613051934,0.005328851454610441,6.96158633220078e-9,0.664240106563527,6.604872731984738,4.840118387523671,-6.747299091336378,0.18939996601400633,1.8832989134556362,1.3801007332174344,3.263399646673071,8.509274713556936,-12.957037822558938
8.480880357971252,0.7726940074447924,4.3804287401284124e-8,3.538802916152807,28.12821995518742,20.612622164400648,0.005377057992580821,6.952429318313493e-9,0.6702490033186592,6.664618205488782,4.883908434572955,-6.747297967612222,0.18939992398540162,1.8832973645037545,1.380101845254065,3.2633992097578197,8.509274652886154,-12.957037845511516
8.63111694016299,0.773513437243947,4.4868701387466014e-8,3.6409446462458654,29.14386582791194,21.35689907440478,0.0055322579342520556,7.183281606630376e-9,0.6895946392340219,6.856981456578893,5.024874424751829,-6.747297967612222,0.18939992398540162,1.8832973645037545,1.380101845254065,3.2633992097578197,8.509274652886154,-12.957037845511516
8.739999362100482,0.774122058946926,4.565478207866754e-8,3.716809197155055,29.898224677588935,21.90970186595824,0.005647530838532153,7.222281835269366e-9,0.7039633794094091,6.999856965365431,5.129575231450972,-6.747297967612222,0.18939992398540162,1.8832973645037545,1.380101845254065,3.2633992097578197,8.509274652886154,-12.957037845511516
8.787548046799499,0.7743131689550735,4.5988351723333835e-8,3.737392238079275,29.755716964162044,22.495587754669383,0.0040303295470130495,7.057238948993456e-9,0.43407689010327727,-3.0053530616695534,12.355779958046474,-4.78865362500642,0.11614432268590534,-0.8041310277922737,3.3059896235018593,2.501858595709586,7.796756707847418,-8.110413033746235
8.93778410377498,0.7749239806543672,4.706245501778015e-8,3.8031782339327997,29.300244331176838,24.368152978986465,0.004101271858116151,7.20973060390941e-9,0.44171756003390267,-3.0582536221295866,12.573267777709964,-4.78865362500642,0.11614432268590534,-0.8041310277922737,3.3059896235018593,2.501858595709586,7.796756707847418,-8.110413033746235
9.046666145067375,0.7753733723733254,4.784864755608819e-8,3.851578881455052,28.965140026998885,25.7458530230262,0.004153466154935195,7.2006816703473e-9,0.4473390204579339,-3.0971740845674667,12.7332798161893,-4.78865362500642,0.11614432268590534,-0.8041310277922737,3.3059896235018593,2.501858595709586,7.796756707847418,-8.110413033746235
9.094214823867194,0.7755097697856065,4.8160103680855776e-8,3.862685785829882,28.44367694002551,26.620187367576893,0.0028726976939622995,6.57876595455165e-9,0.23392510203097566,-10.982655626536712,18.41455943581355,-3.302494398943642,0.06056022027189504,-2.843269226512333,4.767294172196629,1.924024945684296,7.269625216632956,-4.477017281247138
9.244450862203417,0.7759433199799458,4.915686654532771e-8,3.897989978700408,26.78616438962603,29.39932971828384,0.002898953589230408,6.662774054865929e-9,0.2360631317277362,-11.083034951692335,18.582864908739317,-3.302494398943642,0.06056022027189504,-2.843269226512333,4.767294172196629,1.924024945684296,7.269625216632956,-4.477017281247138
9.3533328899872,0.7762600078043677,4.9881411460528396e-8,3.9237780147320223,25.575430199233605,31.429361203208362,0.0029181322736348187,6.619412271545518e-9,0.2376248608701903,-11.156357280953214,18.705804062625226,-3.302494398943642,0.06056022027189504,-2.843269226512333,4.767294172196629,1.924024945684296,7.269625216632956,-4.477017281247138
9.400881568108636,0.7763989619823369,5.0156932588880726e-8,3.9350931137200997,25.04419183237575,32.32008543021029,0.002926546370869768,5.818754905170948e-9,0.2383099404675085,-11.188535223010074,18.75975081910084,-3.302493275876346,0.06056017826785771,-2.843270768866972,4.767295277891411,1.924024509024439,7.269624811069876,-4.477014548083561
9.55111760430142,0.7768406390611003,5.1038346175965134e-8,3.9710590698360333,23.355607772294455,35.15132433439532,0.002953294413496501,5.891515148549834e-9,0.2404880451814634,-11.290796174708861,18.93121115185718,-3.302493275876346,0.06056017826785771,-2.843270768866972,4.767295277891411,1.924024509024439,7.269624811069876,-4.477014548083561
9.659999630531766,0.7771632631867962,5.167911989205727e-8,3.997330492340478,22.12217732674561,37.219409865699006,0.0029728325880621553,5.856104066035256e-9,0.24207904721168277,-11.365492942372303,19.056454780306108,-3.302493275876346,0.06056017826785771,-2.843270768866972,4.767295277891411,1.924024509024439,7.269624811069876,-4.477014548083561
9.707548308032635,0.7773048220874886,5.191709419833328e-8,4.008857693675091,21.580980635713146,38.12683106209105,0.0029814050818852615,5.0250187240754454e-9,0.2427770805709892,-11.398269957254602,19.11140983083167,-3.302492902327295,0.060560164296684,-2.8432712827990967,4.767295646583909,1.9240243637848122,7.269624676142961,-4.477013638427371
9.85778434226466,0.7777547784871671,5.267811382032028e-8,4.04549783417861,19.860743240368357,41.011142627973214,0.0030086545153761362,5.086610266812265e-9,0.2449960134997359,-11.502447816545983,19.286084213144317,-3.302492902327295,0.060560164296684,-2.8432712827990967,4.767295646583909,1.9240243637848122,7.269624676142961,-4.477013638427371
9.96666636707397,0.7780834502628827,5.323142624234136e-8,4.072261716302225,18.604191539393828,43.117995213585864,0.003028558932113158,5.058453620297708e-9,0.24661683859835912,-11.578544794004278,19.413675551877912,-3.302492902327295,0.060560164296684,-2.8432712827990967,4.767295646583909,1.9240243637848122,7.269624676142961,-4.477013638427371
10.014215044005093,0.7782276627200142,5.343113878535806e-8,4.08400499717431,18.05284990206365,44.04242633181403,0.003037292289875498,4.216393642726279e-9,0.24732798511371581,-11.611935178550153,19.469659998618198,-3.302492715719927,0.060560157317349025,-2.843271540212207,4.767295831442198,1.924024291229991,7.26962460869796,-4.47701318369189
10.164451076436936,0.7786860536628148,5.406955135970697e-8,4.121331963912139,16.30036597683265,46.98080530591639,0.0030650525174843496,4.266909482481241e-9,0.24958851209153815,-11.718065880758266,19.647608691547827,-3.302492715719927,0.060560157317349025,-2.843271540212207,4.767295831442198,1.924024291229991,7.26962460869796,-4.47701318369189
10.273333099941583,0.7790208864712814,5.453376203845593e-8,4.148597539946448,15.020259718858407,49.1271515627316,0.0030853300450400995,4.245260723223697e-9,0.25123971966552405,-11.795589317124112,19.77759175851806,-3.302492715719927,0.060560157317349025,-2.843271540212207,4.767295831442198,1.924024291229991,7.26962460869796,-4.47701318369189
10.320881776347873,0.7791678022295457,5.469410432734558e-8,4.1605609513430215,14.458582985206125,50.068911443833265,0.0030942271811138936,3.384519639014382e-9,0.25196420832891897,-11.829605188701567,19.834625343210533,-3.3024926038193536,0.06056015313213603,-2.843271695102314,4.767295942824237,1.9240242477219232,7.26962456821817,-4.477012910775377
10.471117807121438,0.7796347858331141,5.520642094223246e-8,4.198587620714249,12.673248122424019,53.0623712889071,0.00312250777965619,3.4238563205987497e-9,0.2542671092491456,-11.937725341383793,20.015909729823104,-3.3024926038193536,0.06056015313213603,-2.843271695102314,4.767295942824237,1.9240242477219232,7.26962456821817,-4.477012910775377
10.579999829424263,0.7799758951718743,5.5578959245955406e-8,4.2263642962663575,11.369145815928313,55.24895150404936,0.0031431654134463096,3.4080586416616368e-9,0.25594926897408293,-12.016701976765145,20.148329362487818,-3.3024926038193536,0.06056015313213603,-2.843271695102314,4.767295942824237,1.9240242477219232,7.26962456821817,-4.477012910775377
10.627548505345601,0.7801255649069752,5.5698184782104814e-8,4.238551964858683,10.796940261539246,56.20836497335565,0.003152229363929932,2.515919097274011e-9,0.2566873442295575,-12.051355269211415,20.206431901943855,-3.3024925292527922,0.06056015034325896,-2.8432717987481877,4.767296017477882,1.9240242187296945,7.269624541213768,-4.477012728729589
10.777784534586901,0.7806013022481879,5.607887395292237e-8,4.277291453826099,8.978138692278767,59.25793817333445,0.003181040088837678,2.543791565930058e-9,0.2590334135056453,-12.161502165690386,20.391114513417346,-3.3024925292527922,0.06056015034325896,-2.8432717987481877,4.767296017477882,1.9240242187296945,7.269624541213768,-4.477012728729589
10.886666555779234,0.7809488057763053,5.635568309372924e-8,4.30558881021887,7.649590547093259,61.48550652763635,0.0032020849547452867,2.5332584211710148e-9,0.26074710566310827,-12.241959241101076,20.526016387853755,-3.3024925292527922,0.06056015034325896,-2.8432717987481877,4.767296017477882,1.9240242187296945,7.269624541213768,-4.477012728729589
10.9342152312512,0.7811012811132484,5.6431467695767386e-8,4.318004939925342,7.066658811818504,62.462904502694144,0.003211318831935095,1.5984026547749677e-9,0.26149901974664197,-12.277261993654738,20.58520798528185,-3.3024924760128322,0.06056014835202186,-2.8432718731134687,4.767296071142931,1.9240241980294626,7.269624521907198,-4.4770125985978835
