t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.017707655779625,0.7856174310032431,3.503999701774584e-7,1.086002238545846,7.762079844508639,4.18368841667795,0.0008076643408093706,1.1974103381076639e-8,0.06576844435735554,0.9014573952561407,1.1880370631143236,-3.302492173570295,0.060560137040317645,0.8300695553475004,1.093954525089287,1.924024080436787,7.624211638026326,-5.750193788876522
7.865769658618086,0.7863202680443515,3.6101964768240116e-7,1.143234558141854,8.546536558673495,5.217529456466547,0.0008502281524313511,1.2765808355764692e-8,0.06923444146390334,0.9489642013347049,1.2506466181177327,-3.302492173570295,0.060560137040317645,0.8300695553475004,1.093954525089287,1.924024080436787,7.624211638026326,-5.750193788876522
8.480393896437631,0.7868526888811448,3.6874112216609405e-7,1.186589836864386,9.140787145714688,6.000696498966409,0.0008824718559876497,1.2196071042002784e-8,0.0718600431220129,0.9849520982658838,1.2980753214627536,-3.302492173570295,0.060560137040317645,0.8300695553475004,1.093954525089287,1.924024080436787,7.624211638026326,-5.750193788876522
8.750587380844793,0.7870930922823273,3.7205070209159984e-7,1.2061659845878976,9.37076936515714,6.392657714253864,0.0008970306258501844,1.2531347545098454e-8,0.07304557728759857,0.8581455464281017,1.4625468529128691,-3.3024921735491968,0.06056013703952881,0.7114655506731923,1.2125585297553947,1.9240240804285866,7.612839417561607,-5.703174095122776
9.604297719516637,0.7878790312385187,3.8322562670454256e-7,1.27016532716123,10.122638990266053,7.674077350562554,0.0009446270983187486,1.3394112736674416e-8,0.0769213862343408,0.9036788739347601,1.540149801648901,-3.3024921735491968,0.06056013703952881,0.7114655506731923,1.2125585297553947,1.9240240804285866,7.612839417561607,-5.703174095122776
10.22301553079534,0.7884745797099222,3.9145348115871285e-7,1.3186611149462921,10.69237155844248,8.645078806034432,0.000980693824123415,1.3065258604785069e-8,0.07985829782160128,0.9381819562965894,1.5989537827848854,-3.3024921735491968,0.06056013703952881,0.7114655506731923,1.2125585297553947,1.9240240804285866,7.612839417561607,-5.703174095122776
10.510751968727165,0.7887592390080823,3.964843262426856e-7,1.341841038315923,10.923299260323642,9.15058818878954,0.0009979327243750569,1.7836364890446266e-8,0.08126207712264873,0.8095654338857018,1.7721690358051274,-3.302492173287924,0.06056013702975739,0.6033243959372017,1.320699684389805,1.9240240803270063,7.601448281500767,-5.657857423546522
11.419891478193799,0.7896919299110324,4.133899335805605e-7,1.4177904552288751,11.67993784058825,10.806898361031662,0.0010544164845215326,1.9085043735208487e-8,0.08586158420900945,0.8553875699664915,1.8724754067516534,-3.302492173287924,0.06056013702975739,0.6033243959372017,1.320699684389805,1.9240240803270063,7.601448281500767,-5.657857423546522
12.078781012458196,0.7904007252693444,4.2597824312508034e-7,1.4755079849270207,12.254943041718173,12.065606268036019,0.0010973415041105846,1.8981108931097117e-8,0.08935696574787431,0.8902099637066125,1.9487029300077536,-3.302492173287924,0.06056013702975739,0.6033243959372017,1.320699684389805,1.9240240803270063,7.601448281500767,-5.657857423546522
12.349649358894023,0.7907004163843456,4.304349868443089e-7,1.4999119552149973,12.448059940796721,12.647815000636653,0.001115490747120313,1.675545751001357e-8,0.09083487353070345,0.7188071816783203,2.167059538683604,-3.302492173558688,0.06056013703988442,0.4792329170916478,1.444791163340636,1.9240240804322835,7.58942159235608,-5.612710327162603
13.20549200912886,0.7916802654345868,4.453379257887941e-7,1.5797014754583318,13.079461493406656,14.551364091685286,0.0011748304404875873,1.7845675151124054e-8,0.09566693780338589,0.7570449462178765,2.282338732458363,-3.302492173558688,0.06056013703988442,0.4792329170916478,1.444791163340636,1.9240240804322835,7.58942159235608,-5.612710327162603
13.82575519134131,0.7924228326796374,4.564275341190632e-7,1.6401690616355584,13.55796202448427,15.993947258030115,0.0012198006449414501,1.7790382457964713e-8,0.09932886313465303,0.7860230039310794,2.3697017666357576,-3.302492173558688,0.06056013703988442,0.4792329170916478,1.444791163340636,1.9240240804322835,7.58942159235608,-5.612710327162603
14.108249126341638,0.7927703893716952,4.627307323847246e-7,1.6684707452756606,13.7387064415289,16.712360661924787,0.0012408486244249724,2.2685658266673436e-8,0.10104281694709145,0.6452946502380726,2.5648832410579545,-3.302492173387346,0.06056013703347654,0.38675814488521854,1.5372659354804512,1.9240240803656694,7.579611974572356,-5.573805730265248
15.00082428762291,0.7939084093625925,4.83747279759783e-7,1.7611401917392706,14.330525829134992,19.064693241226387,0.0013097671525433656,2.416452836950453e-8,0.10665489131680442,0.6811353134398785,2.707340824366291,-3.302492173387346,0.06056013703347654,0.38675814488521854,1.5372659354804512,1.9240240803656694,7.579611974572356,-5.573805730265248
15.64770898044372,0.7947724975678419,4.994743556184385e-7,1.8315032802160434,14.779889039278997,20.850798497826823,0.0013620967127403872,2.4329365286905143e-8,0.11091608962104152,0.7083488110075495,2.815507603396831,-3.302492173387346,0.06056013703347654,0.38675814488521854,1.5372659354804512,1.9240240803656694,7.579611974572356,-5.573805730265248
15.923548262229925,0.7951513792830458,5.057747692284521e-7,1.862355773181237,14.928642907692616,21.682242864090306,0.00138504174519253,2.31764040504516e-8,0.11278452081700302,0.5437853526985702,3.039432001194502,-3.302492173503821,0.060560137037833174,0.2919879007702634,1.6320361796406966,1.9240240804109596,7.570571588478298,-5.53834392848232
16.795097208679856,0.7963909238611333,5.266746708085496e-7,1.9632924064806154,15.415304218520092,24.402385939904686,0.0014601086277082976,2.458882645495148e-8,0.11889725715578013,0.5732576283664735,3.204164238590213,-3.302492173503821,0.060560137037833174,0.2919879007702634,1.6320361796406966,1.9240240804109596,7.570571588478298,-5.53834392848232
17.426743367971646,0.7973310678251108,5.423312972262893e-7,2.039848745462728,15.784417067570294,26.465504043192666,0.001517044117357268,2.4879799726035122e-8,0.12353351955635936,0.5956111530765172,3.329106953589858,-3.302492173503821,0.060560137037833174,0.2919879007702634,1.6320361796406966,1.9240240804109596,7.570571588478298,-5.53834392848232
17.705997121513313,0.7977583177654645,5.497721918649165e-7,2.07463988260679,15.909428918279726,27.445823008015292,0.0015429183334344234,2.7011717912122016e-8,0.12564047557373856,0.45145257283340195,3.540204519451649,-3.3024921734649038,0.06056013703637814,0.21760527049453543,1.7064188099012985,1.9240240803958335,7.563210983679706,-5.5086532552662355
18.588334521449223,0.7991567073315945,5.744118074081079e-7,2.1885113283752715,16.318592899328777,30.654408498658242,0.0016276048845040385,2.8654222075234477e-8,0.1325365459286904,0.47623159959145617,3.734516896421641,-3.3024921734649038,0.06056013703637814,0.21760527049453543,1.7064188099012985,1.9240240803958335,7.563210983679706,-5.5086532552662355
19.2277995017457,0.8002179253845063,5.92925823971713e-7,2.2749267798622124,16.629101736051677,33.089359262582086,0.001691872646415933,2.9150666569736807e-8,0.1377698775313927,0.49503605728717925,3.8819778483050698,-3.3024921734649038,0.06056013703637814,0.21760527049453543,1.7064188099012985,1.9240240803958335,7.563210983679706,-5.5086532552662355
19.506136922168874,0.800692836046848,6.009636900379787e-7,2.313598948914658,16.72728230050191,34.21981172551279,0.0017206332030115941,2.924235364605351e-8,0.14011186938018502,0.35571478815325364,4.095705301964954,-3.3024921734959216,0.06056013703753875,0.15374954605685848,1.7702745343510409,1.924024080407899,7.557157434087118,-5.484142609455253
20.385579052225715,0.8022470389920262,6.275099490314238e-7,2.4401583410957377,17.048590178122677,37.9193553536161,0.0018147558352385866,3.097009584768506e-8,0.1477763235093847,0.3751732372503266,4.319750171026065,-3.3024921734959216,0.06056013703753875,0.15374954605685848,1.7702745343510409,1.924024080407899,7.557157434087118,-5.484142609455253
21.022945715374686,0.8034263236571539,6.474861787996461e-7,2.536188004569096,17.29238944763858,40.726463728152595,0.001886173724946294,3.16279965897362e-8,0.15359189310542004,0.3899377544173482,4.489749038815252,-3.3024921734959216,0.06056013703753875,0.15374954605685848,1.7702745343510409,1.924024080407899,7.557157434087118,-5.484142609455253
21.301221283371007,0.8039556562110821,6.560155614760412e-7,2.5792917703161753,17.366740026530948,42.02154009109736,0.0019182300785469393,3.101117392810839e-8,0.15620226305784654,0.26943652094777976,4.693182955558244,-3.302492173515632,0.06056013703827652,0.10446143551830568,1.8195626448972635,1.9240240804155686,7.552460936051076,-5.465131976540032
22.18046798289631,0.8056879478779938,6.841318627673815e-7,2.7203529992930973,17.61005946399075,46.259802345321226,0.0020231377882744903,3.281326275314524e-8,0.1647449504113548,0.28417197942268546,4.949852698447952,-3.302492173515632,0.06056013703827652,0.10446143551830568,1.8195626448972635,1.9240240804155686,7.552460936051076,-5.465131976540032
22.81769300977212,0.8070023478050532,7.053231820502967e-7,2.8273851533169867,17.794681444809612,49.47564231591084,0.002102738276601835,3.36270124875305e-8,0.17122683234109237,0.29535271187863726,5.144604407712711,-3.302492173515632,0.06056013703827652,0.10446143551830568,1.8195626448972635,1.9240240804155686,7.552460936051076,-5.465131976540032
23.09726596720904,0.8075952313392329,7.145708023497646e-7,2.8756639011500735,17.84964423500514,50.95451808607478,0.0021386432853296297,3.344775814901709e-8,0.17415059991707962,0.1982612084048656,5.3345853845903495,-3.302492173516237,0.06056013703829983,0.06894449950342746,1.8550795809123841,1.9240240804158109,7.54893746628497,-5.451230564533654
23.98061193204843,0.8095358183038223,7.450191511736117e-7,3.0336867009389707,18.02954479955821,55.79507630755283,0.002256165384606463,3.537830192653777e-8,0.18372048232382296,0.20915601124644148,5.627730253797338,-3.302492173516237,0.06056013703829983,0.06894449950342746,1.8550795809123841,1.9240240804158109,7.54893746628497,-5.451230564533654
24.620807859413652,0.8110085798212273,7.680001064704675e-7,3.1536143036113766,18.166076005543704,59.468701530815764,0.0023453562759880513,3.635415083206925e-8,0.19098331438928462,0.21742435978933633,5.8502055007026925,-3.302492173516237,0.06056013703829983,0.06894449950342746,1.8550795809123841,1.9240240804158109,7.54893746628497,-5.451230564533654
24.896700077434634,0.8116610919194095,7.767760865268535e-7,3.206748629594313,18.20552020388063,61.117359897794856,0.002384872400916576,3.214189277236853e-8,0.19420113645444984,0.1441649630790292,6.025696620203872,-3.3024921735988615,0.06056013704139071,0.044956739592422454,1.879067340855521,1.9240240804479427,7.5466137309393275,-5.44314429436441
25.768416282584454,0.8137958565648689,8.056159669015622e-7,3.380583395921991,18.334566218375922,66.51112629420281,0.002514153933321722,3.394347273631489e-8,0.2047285937226299,0.15198000740093223,6.352343852315463,-3.3024921735988615,0.06056013704139071,0.044956739592422454,1.879067340855521,1.9240240804479427,7.5466137309393275,-5.44314429436441
26.40018366090338,0.8154150027264986,8.273887210835964e-7,3.5124311591479307,18.43244323529965,70.602114822044,0.0026122098892608302,3.493805033596387e-8,0.21271331234350452,0.15790745295812408,6.600094678158177,-3.3024921735988615,0.06056013704139071,0.044956739592422454,1.879067340855521,1.9240240804479427,7.5466137309393275,-5.44314429436441
26.68255573160852,0.8161589734893735,8.366575739160741e-7,3.5730130012940067,18.47087616780324,72.48839555154008,0.002657264758369211,3.3157990961714023e-8,0.21638215698877736,0.13727216835818296,6.737290885778896,-3.3024921735224124,0.060560137038532386,0.03841916284896479,1.8856049175692646,1.9240240804182287,7.544943228196816,-5.43944507599915
27.574745847303117,0.8185949519236011,8.671098475459814e-7,3.771375730009126,18.596716866830707,78.66463218244685,0.0028047878279285282,3.504634783645642e-8,0.2283950310202484,0.14489309833585418,7.111324622506584,-3.3024921735224124,0.060560137038532386,0.03841916284896479,1.8856049175692646,1.9240240804182287,7.544943228196816,-5.43944507599915
28.221351482284476,0.8204445313370309,8.901512234069704e-7,3.9219877671194965,18.692264675412655,83.35409973886809,0.0029167988704220348,3.6189669927902325e-8,0.23751611663754096,0.15067948671661174,7.395319420327022,-3.3024921735224124,0.060560137038532386,0.03841916284896479,1.8856049175692646,1.9240240804182287,7.544943228196816,-5.43944507599915
28.494088752588393,0.8212466701220024,8.981111686865265e-7,3.9873062548969784,18.727345166417606,85.39421837258202,0.002965376410293471,2.9469042019226696e-8,0.2414718132304008,0.12968686294190546,7.5419863877712405,-3.302492173708896,0.06056013704550771,0.032524931533069845,1.8914991489576727,1.9240240804907418,7.544386381349154,-5.440674520973882
29.35583650313266,0.8238699073555712,9.242233172346498e-7,4.200917541590359,18.842069022961915,92.06602571514517,0.003124239914509985,3.108488743414442e-8,0.2544081420245764,0.1366345554162986,7.946031954759523,-3.302492173708896,0.06056013704550771,0.032524931533069845,1.8914991489576727,1.9240240804907418,7.544386381349154,-5.440674520973882
29.980379346224602,0.8258585097915313,9.439537452065357e-7,4.362850278779056,18.92903796734489,97.12373610936662,0.003244670185319407,3.207203998920675e-8,0.26421481078961234,0.1419014066063235,8.25232758934033,-3.302492173708896,0.06056013704550771,0.032524931533069845,1.8914991489576727,1.9240240804907418,7.544386381349154,-5.440674520973882
30.265701640443314,0.8267923474491284,9.517554028297454e-7,4.438893059195295,19.011436660028384,99.4572523703277,0.003301223416176114,2.7605215253830784e-8,0.26881997195920015,0.2912888526089033,8.249248283714055,-3.3024921735396653,0.060560137039179694,0.0656219577098146,1.858402122715144,1.9240240804249578,7.544860882214919,-5.450381527542941
31.167213358842194,0.8298511476726173,9.773601055530964e-7,4.6879724196021675,19.2813349141399,107.10072272480846,0.0034864646530349992,2.9175069614516938e-8,0.28390425215685144,0.3076339278639107,8.712137895818717,-3.3024921735396653,0.060560137039179694,0.0656219577098146,1.858402122715144,1.9240240804249578,7.544860882214919,-5.450381527542941
31.82057472976998,0.8321747493671189,9.967686366528482e-7,4.877184283752079,19.486361744583455,112.90704594659906,0.003627182558349334,3.0222932228490417e-8,0.2953629485872637,0.3200503808113514,9.063769625797804,-3.3024921735396653,0.060560137039179694,0.0656219577098146,1.858402122715144,1.9240240804249578,7.544860882214919,-5.450381527542941
32.092187203227404,0.8331681004862689,1.00504987662412e-6,4.958073269443218,19.581984378571804,115.38130449033599,0.0036873399463229796,3.0790225195263225e-8,0.30026159668992713,0.35495320550373616,9.184499157923513,-3.302492173802754,0.06056013704902012,0.07159095604563276,1.8524331244816228,1.9240240805272553,7.54485571266186,-5.461696953852056
32.95038101649275,0.8364161977662317,1.0322337971979376e-6,5.222567162902747,19.894654917712323,123.47172953486596,0.003884045062279006,3.251152354671698e-8,0.31627938312459347,0.3738885762047356,9.67445640739106,-3.302492173802754,0.06056013704902012,0.07159095604563276,1.8524331244816228,1.9240240805272553,7.54485571266186,-5.461696953852056
33.57234817999522,0.8388780330011856,1.0527930858630568e-6,5.423035438718028,20.131637794942066,129.60371821002096,0.0040331343735871585,3.3571557055257484e-8,0.328419769388696,0.3882402917271711,10.045810481919004,-3.302492173802754,0.06056013704902012,0.07159095604563276,1.8524331244816228,1.9240240805272553,7.54485571266186,-5.461696953852056
33.96927618320695,0.848489746445628,1.094706375814629e-6,5.554978693437047,19.925357885394202,134.001897475666,0.00413126088249443,1.069464724657617e-7,0.3364102706707391,-0.5259433712830214,11.213856141156027,-3.30249217236003,0.06056013699506756,-0.0946796379083144,2.018703717874685,1.9240240799663764,7.53510542327847,-5.390623127876776
35.22342019335481,0.8102658231719142,1.234186096538157e-6,5.993312295663406,19.24006771264373,148.6132526742782,-0.04317558716058807,1.1548024169122039e-7,0.36295581366903756,-0.5674446380248604,12.098721813639782,-3.30249217236003,0.06056013699506756,-0.0946796379083144,2.018703717874685,1.9240240799663764,7.53510542327847,-5.390623127876776
36.132348200709366,0.7875536636140262,1.3419543898869342e-6,6.332465511873866,18.709836023932034,159.91854180491254,0.004709481369599877,1.216488909254747e-7,0.38349497891348777,-0.5995555417311067,12.783371672132994,-3.30249217236003,0.06056013699506756,-0.0946796379083144,2.018703717874685,1.9240240799663764,7.53510542327847,-5.390623127876776
36.524616194432454,0.789423227839902,1.3812135708480071e-6,6.484704793237432,18.632811204656637,164.8322803072839,0.00482270212508587,1.0132589897355356e-7,0.3927146106663507,-0.198692293095686,12.675420466989305,-3.3024921724517293,0.0605601369984999,-0.030640144683670212,1.9546642246857335,1.9240240800020634,7.537335594698593,-5.413140954661286
37.764036317779365,0.7956305003658687,1.5117073736352269e-6,6.990166080058744,18.37707520853538,181.1467594895125,0.005198608510006955,1.092701075708012e-7,0.4233254154420209,-0.21417970005588238,13.663427561302537,-3.3024921724517293,0.0605601369984999,-0.030640144683670212,1.9546642246857335,1.9240240800020634,7.537335594698593,-5.413140954661286
38.66229333920072,0.8004295905686886,1.612479369159412e-6,7.380958311560145,18.17935553502979,193.760132445406,0.005489249898446416,1.1511296180350135e-7,0.4469918465265614,-0.22615363057033097,14.42729515550342,-3.3024921724517293,0.0605601369984999,-0.030640144683670212,1.9546642246857335,1.9240240800020634,7.537335594698593,-5.413140954661286
39.05636096018166,0.8026188261199672,1.6537810612544129e-6,7.559228392372851,18.164300977380957,199.43891144663476,0.005621829867168741,1.0610563091155964e-7,0.4577879070529914,-0.038659288234537174,14.582796741537784,-3.3024921725001537,0.060560137000314485,-0.0051141844415673885,1.9291382644624944,1.9240240800209272,7.538447782639121,-5.422894440159221
40.301467232471616,0.8098891033328119,1.7910638318005525e-6,8.151251490113617,18.114305791347586,218.2977593272003,0.0060621004066125075,1.1445084962527561e-7,0.4936409069581857,-0.041687003550082695,15.724891152835147,-3.3024921725001537,0.060560137000314485,-0.0051141844415673885,1.9291382644624944,1.9240240800209272,7.538447782639121,-5.422894440159221
41.2038452320155,0.8155117119494307,1.8971290684529435e-6,8.60910371961122,18.0756410712092,232.88260505510624,0.006402626833821616,1.20648402220358e-7,0.5213685007081432,-0.0440285442986727,16.60815140822839,-3.3024921725001537,0.060560137000314485,-0.0051141844415673885,1.9291382644624944,1.9240240800209272,7.538447782639121,-5.422894440159221
41.60077323438023,0.8218569394983151,1.9303303518751282e-6,8.818564486651605,18.06954156787333,239.54337179603388,0.0065584034352636255,8.466948807838231e-8,0.534053473470495,-0.015551651934606019,16.982682075651542,-3.3024921725530927,0.06056013700229864,-0.0017635128663108905,1.9257875929078605,1.9240240800415518,7.538682887920841,-5.42459032766765
42.854917241851886,0.8098143545214554,2.040672230207263e-6,9.51442190451394,18.049278180597877,261.6713531398672,-0.015412877606900122,9.135240844934334e-8,0.5761946940292264,-0.01677880544412443,18.32275565740373,-3.3024921725530927,0.06056013700229864,-0.0017635128663108905,1.9257875929078605,1.9240240800415518,7.538682887920841,-5.42459032766765
43.76384524726689,0.8037368005332415,2.125990700761616e-6,10.052829820456909,18.033599727177833,278.7925047056391,0.00747633203549623,9.641127237535234e-8,0.6088007511864986,-0.017728294731213616,19.359614941850072,-3.3024921725530927,0.06056013700229864,-0.0017635128663108905,1.9257875929078605,1.9240240800415518,7.538682887920841,-5.42459032766765
44.16077324901457,0.8094654442089066,2.1656588168441047e-6,10.297416656731249,18.009812848276802,286.58693058787395,0.007658232052782434,1.011738094669608e-7,0.6236129635343244,-0.060648423564650625,19.873126033718503,-3.302492172648371,0.060560137005866814,-0.005889673651789732,1.929913753730434,1.924024080078646,7.538721755770593,-5.424557833681064
45.41491725453656,0.8045742654537795,2.297539718651577e-6,11.109967697793369,17.930789571680673,312.4810831987516,-0.00797995828594578,1.0919658431194297e-7,0.6728211659044696,-0.06543408402192849,21.44127946347227,-3.302492172648371,0.060560137005866814,-0.005889673651789732,1.929913753730434,1.924024080078646,7.538721755770593,-5.424557833681064
46.32384525853857,0.8031300214336204,2.3995184483204636e-6,11.73866533231342,17.869646647042796,332.51624612600153,0.008730095040265924,1.1522603448098798e-7,0.7108951807899917,-0.06913690791490369,22.654611675270303,-3.302492172648371,0.060560137005866814,-0.005889673651789732,1.929913753730434,1.924024080078646,7.538721755770593,-5.424557833681064
46.710446026290164,0.8065450200826292,2.4291401679515215e-6,12.016750021660055,17.85987755376964,341.3608967933861,0.008936907566914454,7.753599589699866e-8,0.7277360277702566,-0.025565309439500812,23.14608171639939,-3.302492172862358,0.06056013701387457,-0.0021274728519291826,1.9261515530138218,1.924024080161893,7.538906652289886,-5.425967151529191
47.93195983552272,0.8178752762175577,2.527463817986101e-6,12.939377632353347,17.82746571834484,370.70562243018645,0.009623066443204419,8.350043354871748e-8,0.7836104822859999,-0.02752817463369182,24.92320232158971,-3.302492172862358,0.06056013701387457,-0.0021274728519291826,1.9261515530138218,1.924024080161893,7.538906652289886,-5.425967151529191
48.81723943945825,0.8266269797219002,2.6033689435274767e-6,13.652032578031893,17.802430206133497,393.37204126731183,0.010153074349091127,8.800753918003472e-8,0.8267689634427793,-0.029044328683415555,26.295883751971417,-3.302492172862358,0.06056013701387457,-0.0021274728519291826,1.9261515530138218,1.924024080161893,7.538906652289886,-5.425967151529191
49.214167441635645,0.8340845120171013,2.6401774697704858e-6,13.984188550114322,17.79155742875743,403.9356657417127,0.010400099902082337,9.387343951059383e-8,0.8468843746457647,-0.027721871779292993,26.933637383987133,-3.3024921729106533,0.060560137015688124,-0.001982372568844287,1.926006452749591,1.9240240801807467,7.539135329286515,-5.425882927551344
50.46831144851541,0.8291999305696539,2.7625309271479227e-6,15.087656279771824,17.755436569960185,439.0294761665139,-0.00891694641019326,1.0130884159719901e-7,0.9137105315457544,-0.029909355937170905,29.058923351708426,-3.3024921729106533,0.060560137015688124,-0.001982372568844287,1.926006452749591,1.9240240801807467,7.539135329286515,-5.425882927551344
51.377239453501446,0.8283220145377271,2.8571547771131336e-6,15.941445785173723,17.727488665967755,466.1827188395702,0.011855720637565775,1.0693311959115528e-7,0.9654161409777289,-0.03160188483224676,30.70332744840236,-3.3024921729106533,0.060560137015688124,-0.001982372568844287,1.926006452749591,1.9240240801807467,7.539135329286515,-5.425882927551344
51.76569087456347,0.832982145608598,2.887488160995279e-6,16.32092210240536,17.719292200057687,478.2470566570347,0.012137938545378214,7.90231829573179e-8,0.9883972789088822,-0.021348801583400755,31.423195939097436,-3.3024921731834183,0.06056013702589606,-0.0013080634445436382,1.9253321437314086,1.924024080286865,7.539408119635855,-5.426513613571473
52.99305205597775,0.8484471183518865,2.9881935009064466e-6,17.580241420505676,17.69209164130872,518.2834251568103,0.013074495709383514,8.51319154000692e-8,1.0646618293720866,-0.022996071148415394,33.847803901457894,-3.3024921731834183,0.06056013702589606,-0.0013080634445436382,1.9253321437314086,1.924024080286865,7.539408119635855,-5.426513613571473
53.88256948292435,0.8603961947427861,3.0659663896053913e-6,18.553259772134776,17.671075015535646,549.2176931561662,0.013798137744589156,8.976106181002644e-8,1.1235879540771265,-0.02426884088505154,35.72118741028995,-3.3024921731834183,0.06056013702589606,-0.0013080634445436382,1.9253321437314086,1.924024080286865,7.539408119635855,-5.426513613571473
54.2794974847592,0.8687759450677898,3.0865402074850393e-6,19.004663326584346,17.68084137775278,563.5492303524616,0.014133848219975686,5.246707481113223e-8,1.1509250152974417,0.02490089072926647,36.540528988504995,-3.3024921733376162,0.06056013703167289,0.0013102516104262834,1.9227138287364927,1.9240240803469189,7.539900655368641,-5.42762054339986
55.53364149055661,0.8717149362767287,3.154918037628199e-6,20.50428789226706,17.713286573528933,611.160564006595,-0.0016568243304603259,5.6613559566382174e-8,1.241742484491069,0.026865776231487063,39.42387787885612,-3.3024921733376162,0.06056013703167289,0.0013102516104262834,1.9227138287364927,1.9240240803469189,7.539900655368641,-5.42762054339986
56.44256949475823,0.8764247457055414,3.207796054513864e-6,21.6645970537963,17.738390495382564,647.999028710174,0.016112052433598312,5.975800419165775e-8,1.3120109663135995,0.028386073178973112,41.654820349338024,-3.3024921733376162,0.06056013703167289,0.0013102516104262834,1.9227138287364927,1.9240240803469189,7.539900655368641,-5.42762054339986
56.83949749719249,0.88684163343785,3.2184925604848445e-6,22.191699905416428,17.705296233356137,664.7784288577063,0.01650406079950107,2.7281028362687074e-8,1.343932387506696,-0.08437907410524734,42.781744078763715,-3.3024921736624155,0.06056013704383081,-0.0038022807835758703,1.9278263612568851,1.9240240804733089,7.540304066474962,-5.424740138158597
58.09364150488384,0.8868255273146706,3.2540513020349304e-6,23.94280792662582,17.595352552512143,720.52189922428,-0.005700961058578971,2.9440379392064125e-8,1.4499797292496182,-0.09103727848425737,46.15757628345956,-3.3024921736624155,0.06056013704383081,-0.0038022807835758703,1.9278263612568851,1.9240240804733089,7.540304066474962,-5.424740138158597
59.002569510458066,0.8902000089567216,3.281544066435397e-6,25.297698161528754,17.510285487682,763.6524672671977,0.018814005089375717,3.106225730073258e-8,1.532032067555477,-0.0961889515882834,48.769569394914974,-3.3024921736624155,0.06056013704383081,-0.0038022807835758703,1.9278263612568851,1.9240240804733089,7.540304066474962,-5.424740138158597
