t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.9657458865630195,0.7542929033893011,-9.16290905440296e-9,1.2451094492820494,5.320866241565776,3.899176765472472,0.00189189059553797,2.6106291333436046e-10,0.23582374028635722,2.3449156764586636,1.7183746104179,-6.7473002274810625,0.18940000850715333,1.883300843801949,1.3800992446155984,3.2634000884175474,8.510701006026288,-12.958223345546255
3.42625170675729,0.7552032269328872,-9.040511695979625e-9,1.3585810757204493,6.449172472929787,4.726009389014959,0.0020643058824374983,2.773256114127291e-10,0.2573152672991107,2.5586168862776817,1.874976716350839,-6.7473002274810625,0.18940000850715333,1.883300843801949,1.3800992446155984,3.2634000884175474,8.510701006026288,-12.958223345546255
3.7599985764449317,0.7559144351462227,-8.942879155791813e-9,1.4472330207040969,7.330683958110534,5.371988675235605,0.002199008724093001,3.0810101003937897e-10,0.2741059464331892,2.7255751690700687,1.9973251986564746,-6.7473002274810625,0.18940000850715333,1.883300843801949,1.3800992446155984,3.2634000884175474,8.510701006026288,-12.958223345546255
3.9057455178829596,0.7562394156686121,-8.905553875042873e-9,1.4877417702525615,7.733483099308718,5.667163403772758,0.002260560037542904,2.4913239446236974e-10,0.28177830390198066,2.801865278122386,2.053231346043336,-6.747300226756772,0.189400008480064,1.8833008080741973,1.3800992800617384,3.2634000881359357,8.510700818990806,-12.958221759349453
4.366251332849034,0.7573271323707887,-8.791877817041157e-9,1.6233254142942803,9.081660369386777,6.655119481661841,0.0024665735901591023,2.585406556807964e-10,0.3074578472332402,3.057210064507799,2.2403502355734597,-6.747300226756772,0.189400008480064,1.8833008080741973,1.3800992800617384,3.2634000881359357,8.510700818990806,-12.958221759349453
4.699998198747594,0.7581769324854325,-8.697680024656084e-9,1.7292528088260535,10.134950436899526,7.426979642098441,0.0026275257390784273,3.0946121672038665e-10,0.32752049665582905,3.2567032122266824,2.3865405565055755,-6.747300226756772,0.189400008480064,1.8833008080741973,1.3800992800617384,3.2634000881359357,8.510700818990806,-12.958221759349453
4.845745138081162,0.7585652413927114,-8.672268943319308e-9,1.7776554274083007,10.616242332007808,7.779674561593711,0.0027010714490286517,1.6207838860086878e-10,0.33668795296741405,3.3478598408567994,2.453341037016187,-6.747300225879148,0.18940000844723986,1.8833007731637557,1.3800993146309515,3.2634000877947074,8.510700635425197,-12.958220203142233
5.306250946397927,0.7598649195413864,-8.602968835066695e-9,1.9396600184202062,12.227136513112296,8.960151937786017,0.0029472305013664283,1.5841561527301966e-10,0.36737162387356065,3.652963212365599,2.676923462038785,-6.747300225879148,0.18940000844723986,1.8833007731637557,1.3800993146309515,3.2634000877947074,8.510700635425197,-12.958220203142233
5.639997807477468,0.760880318713177,-8.54089030284781e-9,2.0662292984432744,13.485679344659342,9.882423156489939,0.0031395471130803102,2.1987218801461482e-10,0.3913438465790907,3.8913312352918235,2.8516016386519545,-6.747300225879148,0.18940000844723986,1.8833007731637557,1.3800993146309515,3.2634000877947074,8.510700635425197,-12.958220203142233
5.785744744094511,0.7613442966935287,-8.553527706254013e-9,2.1240640500851042,14.060759733734086,10.303847124245443,0.003227424545899515,-1.0515103343314501e-10,0.402297748943539,4.000251395892831,2.93141941075224,-6.747300224808458,0.1894000084071948,1.8833007393221286,1.380099348056283,3.2634000873784115,8.510700456002224,-12.958218683176435
6.246250543828075,0.7628972408330245,-8.613944606761405e-9,2.317638190291713,15.985565991297605,11.714362081168476,0.0035215521789759793,-1.3380058490903465e-10,0.43896069272608623,4.364809717257582,3.198570955451937,-6.747300224808458,0.1894000084071948,1.8833007393221286,1.380099348056283,3.2634000873784115,8.510700456002224,-12.958218683176435
6.57999739868703,0.7641105090505893,-8.650345552150193e-9,2.4688718026810483,17.489358818016253,12.816354692562623,0.0037513451895823495,-7.593647096801882e-11,0.46760434018407665,4.649628091280774,3.4072883653146553,-6.747300224808458,0.1894000084071948,1.8833007393221286,1.380099348056283,3.2634000873784115,8.510700456002224,-12.958218683176435
6.725744331729678,0.7646649015978888,-8.605549436508002e-9,2.537976709896642,18.176504091803583,13.319900814015734,0.003856347142034429,3.034109732799186e-10,0.48069281006665054,4.779773331441729,3.502660084099493,-6.747300223491204,0.18940000835792795,1.8833007067414669,1.3800993801247836,3.2634000868662505,8.51070028085054,-12.958217201172124
7.186250120169495,0.7665204652076613,-8.46281816147082e-9,2.7692722994758343,20.47639389168935,15.005280358459023,0.0042077909052340295,3.3045847457049065e-10,0.5245001966661015,5.215372478762406,3.821870983903333,-6.747300223491204,0.18940000835792795,1.8833007067414669,1.3800993801247836,3.2634000868662505,8.51070028085054,-12.958217201172124
7.519996966843423,0.7679701608483243,-8.342432168112455e-9,2.9499765373425593,22.273228125415695,16.322016343995475,0.00448236327169152,3.9440415015987704e-10,0.5587255808283721,5.555692897647987,4.071260790569121,-6.747300223491204,0.18940000835792795,1.8833007067414669,1.3800993801247836,3.2634000868662505,8.51070028085054,-12.958217201172124
7.665743895061929,0.7686325868803262,-8.187252782699255e-9,3.032547794291139,23.094276156987544,16.923687611485022,0.0046078267667132855,1.0754476764286238e-9,0.5743645773988225,5.711199309604462,4.185217423780457,-6.747300221853629,0.1894000082966807,1.8833006755428434,1.3800994106867013,3.2634000862295447,8.510700109452344,-12.958215753480799
8.126249668259263,0.7708497408495905,-7.671033305446285e-9,3.3089155414000215,25.842341320813272,18.93749409622563,0.005027755746886976,1.1749192937023641e-9,0.6267086309941798,6.231682874432874,4.5666323886982365,-6.747300221853629,0.1894000082966807,1.8833006755428434,1.3800994106867013,3.2634000862295447,8.510700109452344,-12.958215753480799
8.459996503886357,0.7725819360806964,-7.262912338384084e-9,3.52483329010371,27.989321385135018,20.510820097753488,0.005355833538029424,1.2717195740074264e-9,0.6676034543900591,6.638320916428221,4.864620346440996,-6.747300221853629,0.1894000082966807,1.8833006755428434,1.3800994106867013,3.2634000862295447,8.510700109452344,-12.958215753480799
8.605743425366336,0.77337344787413,-7.044385787296683e-9,3.623495058374925,28.970365544763006,21.229737971028438,0.005505745876623941,1.515983700897588e-9,0.6862899938396697,6.8241305833555765,5.000783499691659,-6.747300219791081,0.189400008219539,1.8833006457627353,1.38009943966487,3.2634000854276053,8.51069994044488,-12.958214329488689
9.066249177272443,0.7760226546157474,-6.317255253361021e-9,3.9537180870301114,32.25394113147136,23.635971323897127,0.006007505655261532,1.6493365074143014e-9,0.7488342381812432,7.446039826467616,5.456524116503118,-6.747300219791081,0.189400008219539,1.8833006457627353,1.38009943966487,3.2634000854276053,8.51069994044488,-12.958214329488689
9.399995997468936,0.7780923995823127,-5.747151651132354e-9,4.211711334844805,34.819299257795414,25.515888542980154,0.006399515368940962,1.768329023493262e-9,0.7976981614379316,7.931918676679453,5.812580453249497,-6.747300219791081,0.189400008219539,1.8833006457627353,1.38009943966487,3.2634000854276053,8.51069994044488,-12.958214329488689
9.54574290907039,0.7790381518171612,-5.53897672712825e-9,4.329599139675647,35.99151766378623,26.374900631918873,0.006578640847317491,1.4438558582591186e-9,0.8200261122141854,8.153936732555733,5.975277465282927,-6.747300217149906,0.1894000081207559,1.883300617333037,1.3800994670676527,3.26340008440069,8.5106997713637,-12.958212909550031
10.006248629764046,0.7822036045714476,-4.846872400609319e-9,4.724172118462515,39.91495748781446,29.250032281310688,0.007178177624685163,1.569068574211373e-9,0.8947582376006491,8.897036267087975,6.519827423025981,-6.747300217149906,0.1894000081207559,1.883300617333037,1.3800994670676527,3.26340008440069,8.5106997713637,-12.958212909550031
10.339995427339641,0.7846766768947925,-4.3045967073987195e-9,5.032440031182291,42.980222141652135,31.49628552216257,0.007646577542809626,1.6824043049252286e-9,0.9531441827731432,9.477597417417096,6.945267805084601,-6.747300217149906,0.1894000081207559,1.883300617333037,1.3800994670676527,3.26340008440069,8.5106997713637,-12.958212909550031
10.48574232338368,0.7858067260625036,-4.073420758882987e-9,5.173300407506419,44.38086849145082,32.52269167711455,0.007860608860263463,1.6047789839953127e-9,0.9798231385243099,9.742879709936508,7.139669269600395,-6.747300213694821,0.1894000079915317,1.8833005900449287,1.3800994930123893,3.2634000830573178,8.510699598186346,-12.958211461334441
10.946247994921734,0.7895890245296956,-3.3035226001598164e-9,5.644763066549794,49.06886145077656,35.95809478833896,0.008576976220175921,1.74471416540809e-9,1.069118169914834,10.63078561389705,7.790334646320431,-6.747300213694821,0.1894000079915317,1.8833005900449287,1.3800994930123893,3.2634000830573178,8.510699598186346,-12.958211461334441
11.279994756872306,0.7925440196942234,-2.701440938469726e-9,6.013102553719365,52.73144827365735,38.642071124400665,0.009136652327952343,1.8650745349790774e-9,1.1388816717283476,11.324479587420349,8.298679785819601,-6.747300213694821,0.1894000079915317,1.8833005900449287,1.3800994930123893,3.2634000830573178,8.510699598186346,-12.958211461334441
11.425741625420612,0.7938942792481088,-2.4996108168259154e-9,6.181412105452884,54.40503571048139,39.86849098499478,0.009392391491608622,1.402416725563568e-9,1.1707595010970007,11.641456901273026,8.530963865900933,-6.747300209046193,0.18940000781766753,1.8833005634753923,1.3800995177744924,3.2634000812498845,8.510699414494676,-12.958209933049405
11.886247210082432,0.7984136264862358,-1.8250183020724632e-9,6.744747729028722,60.00656820000209,43.97334415475102,0.010248355893840476,1.532441820493175e-9,1.2774552726062354,12.702387198579167,9.308423088343142,-6.747300209046193,0.18940000781766753,1.8833005634753923,1.3800995177744924,3.2634000812498845,8.510699414494676,-12.958209933049405
12.219993909070347,0.8019444554679772,-1.2953495791187e-9,7.1848647727883925,64.38287570948042,47.18034148730548,0.010917094930585498,1.6428366480871033e-9,1.3608134441350055,13.531259875086878,9.915828408200197,-6.747300209046193,0.18940000781766753,1.8833005634753923,1.3800995177744924,3.2634000812498845,8.510699414494676,-12.958209933049405
12.365740717440714,0.8035578369370974,-6.443192293676797e-10,7.38597241239673,66.38259118195542,48.645750939237224,0.011222669383160968,4.522819957473183e-9,1.3989032308541678,13.910005809239134,10.19337714282711,-6.74730020254886,0.18940000757465966,1.883300536824693,1.3800995418989637,3.2634000787236563,8.510699209856867,-12.95820824046101
12.826246111962758,0.8089578586522365,1.5262665295109324e-9,8.059083912529289,73.07568093298309,53.55050720020875,0.01224543353691111,4.913695778827272e-9,1.5263905540778648,15.177677058781654,11.122338015806978,-6.74730020254886,0.18940000757465966,1.883300536824693,1.3800995418989637,3.2634000787236563,8.510699209856867,-12.95820824046101
13.15999267314882,0.8131767317719109,3.218397868983653e-9,8.584965504169963,78.30478887508656,57.38244444778411,0.013044488137736112,5.231089090335364e-9,1.6259925315179828,16.16807014262476,11.84810695952337,-6.74730020254886,0.18940000757465966,1.883300536824693,1.3800995418989637,3.2634000787236563,8.510699209856867,-12.95820824046101
13.305739253957693,0.8151045067204854,9.806026832912576e-9,8.825262220463605,80.69418122328769,59.13341267031429,0.013409608717197903,4.5862139287451594e-8,1.6715047282411004,16.620620827630297,12.179740564505394,-6.747300192966001,0.18940000721624942,1.8833005085210024,1.3800995664767426,3.2634000749977448,8.510698967878488,-12.95820625108236
13.76624392947054,0.8215568094420368,3.189642101010904e-8,9.629540311985515,88.69152695214024,64.99393961405825,0.014631674899213585,5.0088567937059987e-8,1.8238350045792213,18.135318166385815,13.289724409941524,-6.747300192966001,0.18940000721624942,1.8833005085210024,1.3800995664767426,3.2634000749977448,8.510698967878488,-12.95820625108236
14.099989969562062,0.8265977971927414,4.913093502721984e-8,10.257898307957102,94.93960978349611,69.57259095931639,0.015586438015608741,5.3196366805201484e-8,1.9428460135506278,19.318705099732345,14.156921007774105,-6.747300192966001,0.18940000721624942,1.8833005085210024,1.3800995664767426,3.2634000749977448,8.510698967878488,-12.95820625108236
14.19715566454291,0.828126315928815,4.690991824352177e-8,10.448427826281417,96.8341416143503,70.96092092156876,0.015875939316523927,-2.3087889737716624e-8,1.9789322823030198,19.67752940804823,14.419870500659812,-6.7473001331038445,0.1894000049773344,1.8833005056083574,1.3800995461143775,3.2634000517227353,8.510698250815617,-12.95820063799584
14.504162913631056,0.8331447797486069,3.960302377751677e-8,11.073978218138254,103.05430707531987,75.51911410628703,0.01682643638898367,-2.4504411225099334e-8,2.097411529634278,20.85562877731571,15.283192312533105,-6.7473001331038445,0.1894000049773344,1.8833005056083574,1.3800995461143775,3.2634000517227353,8.510698250815617,-12.95820063799584
14.726663268374365,0.8369687005156199,3.403918487396224e-8,11.550629085840585,107.7938888944961,78.99232228413126,0.017550687001239268,-2.5502014168561006e-8,2.18768920634955,21.753305597458173,15.941017958704117,-6.7473001331038445,0.1894000049773344,1.8833005056083574,1.3800995461143775,3.2634000517227353,8.510698250815617,-12.95820063799584
14.823828144766914,0.838689833078409,3.5085502358659215e-8,11.765167874228132,109.92715707774207,80.55560043610056,0.01787666946854376,1.0877803562954485e-8,2.228322844563947,22.157346287056598,16.23710306477683,-6.747300111800723,0.18940000418057265,1.8833004784906446,1.3800995649492238,3.2634000434398684,8.510698143022056,-12.958199774879803
15.130832807422246,0.8443406887015502,3.8528748580528204e-8,12.469545761761132,116.93114431823021,85.68818541332868,0.018946941547190052,1.1548958978335461e-8,2.3617320194074,23.48390149968573,17.20921468092098,-6.747300111800723,0.18940000418057265,1.8833004784906446,1.3800995649492238,3.2634000434398684,8.510698143022056,-12.958199774879803
15.353331287674902,0.848646471472987,4.115115312638995e-8,13.006260619649018,122.26797286290967,89.59906147205704,0.019762456822102283,1.2020712365656444e-8,2.463385815735141,24.494696848359023,17.94993462279383,-6.747300111800723,0.18940000418057265,1.8833004784906446,1.3800995649492238,3.2634000434398684,8.510698143022056,-12.958199774879803
15.450496064414617,0.8505845023127894,4.029421787861828e-8,13.247835729350545,124.670076893689,91.3593450235592,0.020129519769800656,-8.907111121743239e-9,2.5091401265444224,24.949654868042206,18.283332660501536,-6.747300079553285,0.1894000029744805,1.8833004407479415,1.3800995901537985,3.26340003090174,8.510697912850903,-12.958197952880942
15.757500412204276,0.8569474822894309,3.7475465783406846e-8,14.04097975694639,132.55671086036912,97.13874169846551,0.021334668196303263,-9.454664395979381e-9,2.6593616077302666,26.44338336479006,19.377950407919492,-6.747300079553285,0.1894000029744805,1.8833004407479415,1.3800995901537985,3.26340003090174,8.510697912850903,-12.958197952880942
15.979998664261267,0.8617958822434764,3.5327966168647925e-8,14.64533172427342,138.5660894694457,101.54246867480067,0.02225295516202007,-9.847513607081255e-9,2.7738258721396396,27.581559691223944,20.21201631033617,-6.747300079553285,0.1894000029744805,1.8833004407479415,1.3800995901537985,3.26340003090174,8.510697912850903,-12.958197952880942
16.077163402358504,0.8639781461351992,3.4108834825928113e-8,14.917350428423878,141.27090956473373,103.52458541878481,0.022666275765836102,-1.2664215759941543e-8,2.8253461852737196,28.093851714868794,20.587429819845138,-6.747300025350565,0.18940000094723505,1.88330037895591,1.3800996308712674,3.2634000098271776,8.510697761594319,-12.958196809323967
16.38416762805238,0.8711429966336822,3.0105299186778524e-8,15.81044743443742,150.1514265734864,110.03230897827359,0.024023298457035734,-1.3421487587022318e-8,2.994498759058657,29.775821644738485,21.81999266817666,-6.747300025350565,0.18940000094723505,1.88330037895591,1.3800996308712674,3.2634000098271776,8.510697761594319,-12.958196809323967
16.606665791621708,0.8766023977704389,2.7056391073978567e-8,16.490960560411935,156.91811412165237,114.99099910110064,0.025057309037507906,-1.3986867340542943e-8,3.1233879457628366,31.05743227277076,22.759168582137143,-6.747300025350565,0.18940000094723505,1.88330037895591,1.3800996308712674,3.2634000098271776,8.510697761594319,-12.958196809323967
16.703830509299983,0.8790596735928825,2.8807166919686346e-8,16.797259438244176,159.96379924789989,117.2229051284543,0.025522716671551454,1.819038116245841e-8,3.1814008848028217,31.634282907107437,23.181892994425777,-6.7472999159785445,0.1893999968565929,1.8833002504612255,1.3800997168410105,3.2633999673022362,8.510698230190908,-12.958200729225304
17.010834670477582,0.887127448444115,3.4559881653800464e-8,17.80290575640081,169.96345074891772,124.55074156966101,0.02705075320301465,1.9290610075860756e-8,3.3718702943005323,33.52821686996723,24.569785193355955,-6.7472999159785445,0.1893999968565929,1.8833002504612255,1.3800997168410105,3.2633999673022362,8.510698230190908,-12.958200729225304
17.23333278728939,0.8932748507789506,3.8942423028891035e-8,18.569178072900687,177.5828851181717,130.13433304049568,0.02821507118590812,2.010495011349664e-8,3.517002268636904,34.97133771555296,25.62731740038054,-6.7472999159785445,0.1893999968565929,1.8833002504612255,1.3800997168410105,3.2633999673022362,8.510698230190908,-12.958200729225304
17.33049749241157,0.896041795974485,4.1215477186705e-8,18.91407716267992,181.01239119299268,132.6475076749351,0.02873912917159249,2.3611515815507368e-8,3.582325919691972,35.620878302219815,26.103318044207207,-6.747299583122937,0.18939998440740183,1.883299829848676,1.3801000080359533,3.2633998378846294,8.51070085430176,-12.958221237883631
17.637501613916605,0.9051262831500695,4.867979636981454e-8,20.046456424483488,192.27221086906803,140.89881051006762,0.030459730900997514,2.5025691425357466e-8,3.796798534220832,37.75348797329864,27.666114672522056,-6.747299583122937,0.18939998440740183,1.883299829848676,1.3801000080359533,3.2633998378846294,8.51070085430176,-12.958221237883631
17.859999701976133,0.9120483896985206,5.436570024423435e-8,20.90929543255932,200.85185548826004,147.18605559989697,0.031770777773339844,2.6089022810513294e-8,3.9602202288964925,39.378472530394646,28.856918794501247,-6.747299583122937,0.18939998440740183,1.883299829848676,1.3801000080359533,3.2633998378846294,8.51070085430176,-12.958221237883631
17.95716437811946,0.91368431477964,5.361650821587788e-8,21.05265071942256,195.78542714966886,156.3816671394592,0.016894086021112965,-7.740207447275147e-9,1.4804202073801713,-52.32065768770128,94.96244917268373,-3.563440089786433,0.07031989591763751,-2.485228980663788,4.510712234686636,2.0254832540228476,7.3602950397618505,-5.1102393368712375
18.264168408062176,0.9189272332283874,5.121258305828832e-8,21.512085009473655,179.5482101082357,185.8523574202769,0.017262767500733675,-7.918165581526076e-9,1.5127275788375576,-53.46245710004697,97.03482504585179,-3.563440089786433,0.07031989591763751,-2.485228980663788,4.510712234686636,2.0254832540228476,7.3602950397618505,-5.1102393368712375
18.48666642976285,0.9227983818944696,4.9437202984171816e-8,21.851311807767217,167.55933755466444,207.6122654723103,0.017534986272013744,-8.038603728175399e-9,1.536581971986034,-54.305513370183924,98.56497951524814,-3.563440089786433,0.07031989591763751,-2.485228980663788,4.510712234686636,2.0254832540228476,7.3602950397618505,-5.1102393368712375
18.583831103549514,0.9241448692213836,4.3339060593649984e-8,21.9409976012264,160.0735942620079,218.7843755480572,0.013886092863912056,-6.289819686974497e-8,0.9249142057668787,-77.19918668337488,115.21605506174406,-2.810381263573998,0.042154610404550624,-3.51849027498457,5.251176685571672,1.7326864105871023,7.101383416325954,-3.292941160774868
18.890835126046046,0.9284356422239025,2.3899530030345115e-8,22.226794113077794,136.21921065074125,254.38589019732413,0.014066968728167734,-6.373337878494583e-8,0.9369618463789537,-78.2047589309485,116.71682304159582,-2.810381263573998,0.042154610404550624,-3.51849027498457,5.251176685571672,1.7326864105871023,7.101383416325954,-3.292941160774868
19.11333314235018,0.9315802481557856,9.65471499874525e-9,22.436247609208053,118.73689775249932,280.4773972717666,0.01419952836610161,-6.430477456881064e-8,0.9457912769061959,-78.94171902014435,117.8167003571865,-2.810381263573998,0.042154610404550624,-3.51849027498457,5.251176685571672,1.7326864105871023,7.101383416325954,-3.292941160774868
19.210497814566196,0.9329627792945119,1.27981676555718e-8,22.528334164612268,111.05076902468804,291.9485724547141,0.014257806734497341,3.242571903961757e-8,0.949672866687462,-79.26572853799182,118.30026405532104,-2.8103809276020817,0.04215459783880592,-3.518490446688385,5.251176726646228,1.732686279957843,7.101383298600136,-3.2929404389051333
19.51750183210007,0.9373684110080173,2.2821361430821037e-8,22.82178104440555,86.55782884503569,328.5031004226906,0.014443524367606186,3.2863753048351506e-8,0.9620430018922003,-80.298218581155,119.84120548099847,-2.8103809276020817,0.04215459783880592,-3.518490446688385,5.251176726646228,1.732686279957843,7.101383298600136,-3.2929404389051333
19.739999844807567,0.9405971941581134,3.016629876696371e-8,23.036841313292722,68.60753302119173,355.2930482980081,0.014579632422806708,3.3154241272140484e-8,0.9711087810382444,-81.05490608269675,120.97052495980505,-2.8103809276020817,0.04215459783880592,-3.518490446688385,5.251176726646228,1.732686279957843,7.101383298600136,-3.2929404389051333
19.837164515926972,0.942016734063789,3.164669729126731e-8,23.131392914196507,60.71565676699895,367.07129240142797,0.014639471968450562,1.5266846460590015e-8,0.9750944693197948,-81.38756842255985,121.46701455885287,-2.8103808161410235,0.04215459367003129,-3.5184897305777714,5.251175967198434,1.7326862366206628,7.101383321767513,-3.2929405339984363
20.144168529995955,0.9465402994620447,3.636375878251414e-8,23.432695011085748,35.56707291384677,404.6043390353489,0.014830161029753978,1.5462649575970355e-8,0.9877957367860892,-82.4476967562662,123.04920488890414,-2.8103808161410235,0.04215459367003129,-3.5184897305777714,5.251175967198434,1.7326862366206628,7.101383321767513,-3.2929405339984363
20.366666540192305,0.9498555134127529,3.981985739311494e-8,23.653512182286484,17.136271391085064,432.1114200341721,0.014969912526774801,1.5603490796072836e-8,0.9971041949134218,-83.2246397054712,124.20875471145817,-2.8103808161410235,0.04215459367003129,-3.5184897305777714,5.251175967198434,1.7326862366206628,7.101383321767513,-3.2929405339984363
20.463831211088415,0.9513130528048707,3.84431008867459e-8,23.75059482032636,14.508845748243528,438.7292472531053,0.015031354198119917,-1.4200785751997331e-8,1.0011966240890948,-27.09619079961146,68.24851903673523,-2.8103807598725297,0.04215459156552347,-1.1408636711877993,2.873549885930706,1.7326862147429067,7.262684155146876,-4.271808099856468
20.770835224451872,0.955957708958234,3.405383463530659e-8,24.059962426166127,6.1361810055111645,459.8178930080934,0.01522714778122738,-1.4391295152429069e-8,1.0142378891568742,-27.4491370621564,69.13750228520675,-2.8103807598725297,0.04215459156552347,-1.1408636711877993,2.873549885930706,1.7326862147429067,7.262684155146876,-4.271808099856468
20.993333234136898,0.959361667453637,3.0837185213270756e-8,24.286690617732624,5.330539433337824e-5,475.27326203949485,0.015370640261306582,-1.4521039524259157e-8,1.0237955234687495,-27.70780301914872,69.78901705421993,-2.8103807598725297,0.04215459156552347,-1.1408636711877993,2.873549885930706,1.7326862147429067,7.262684155146876,-4.271808099856468
21.090497905061437,0.9608582235416645,2.7645856255392936e-8,24.386372046611214,5.800242985741632e-5,479.3704775237819,0.015433726696906456,-3.291475962220176e-8,1.0279975086647894,4.843972313738226e-5,42.25388176808576,-2.8103807108362013,0.042154589731507125,1.986343972965077e-6,1.7326842093331163,1.7326861956770891,7.343431306838204,-4.7552070770273165
21.397501918514724,0.9656272119327415,1.7473956640901515e-8,24.704021068208906,7.297020023756955e-5,492.42683621065265,0.01563476144596677,-3.334784425726979e-8,1.0413878728488548,4.9070683356953045e-5,42.8042672119182,-2.8103807108362013,0.042154589731507125,1.986343972965077e-6,1.7326842093331163,1.7326861956770891,7.343431306838204,-4.7552070770273165
21.619999928264857,0.9691222905789196,1.0020287233293047e-8,24.936818513143383,8.393972466216802e-5,501.99553227388543,0.015782095052375253,-3.364984761483834e-8,1.0512013536306108,4.9533099158621664e-5,43.207631668729256,-2.8103807108362013,0.042154589731507125,1.986343972965077e-6,1.7326842093331163,1.7326861956770891,7.343431306838204,-4.7552070770273165
21.717164598899604,0.9706589078021555,1.1139761954127054e-8,25.039168300957282,8.247650963221077e-5,506.20243193999295,0.015846870371437657,1.1547484291521312e-8,1.055515840578381,-1.5089886117788022e-5,43.38503608209152,-2.8103806826815925,0.04215458867849166,-6.026512516865679e-7,1.732686787381546,1.7326861847302941,7.343431068494225,-4.755204821057255
22.024168611437258,0.9755555566855608,1.4709089724511762e-8,25.365320426963205,7.781376725611371e-5,519.608314837273,0.01605328659102074,1.170277121807637e-8,1.0692646492967763,-1.5286442104766166e-5,43.95015556149838,-2.8103806826815925,0.04215458867849166,-6.026512516865679e-7,1.732686787381546,1.7326861847302941,7.343431068494225,-4.755204821057255
22.24666662052379,0.9791441946820183,1.7324648300545238e-8,25.604349595661887,7.439655379911996e-5,529.4331689133445,0.016204564149676907,1.1806724775902134e-8,1.0793408255854309,-1.5430493332472366e-5,44.36431824390138,-2.8103806826815925,0.04215458867849166,-6.026512516865679e-7,1.732686787381546,1.7326861847302941,7.343431068494225,-4.755204821057255
22.343831290891274,0.9807219454355068,1.5723951736981206e-8,25.7094391722357,7.87071426156137e-5,533.7526767932752,0.016271073471457297,-1.6510243306916927e-8,1.0837708159771915,4.445436466015306e-5,44.5463454347835,-2.8103806644996316,0.04215458799846494,1.729106744115825e-6,1.7326844485542208,1.732686177660965,7.343431265323009,-4.755206683347013
