t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.261952687921097,0.782537886958561,-8.145921420423687e-9,0.9016972409349625,1.9061483894166276,1.3968341645200808,0.0013700898525937726,-2.996707617599112e-9,0.17078137060109508,1.6981699883740498,1.244427884998953,-6.7472974252820705,0.18939990370161636,1.8833039642144531,1.3800950346799508,3.263398998894404,8.509236046994,-12.954051849434641
1.4579012965332674,0.7828113964685749,-8.501425749462591e-9,0.935790135575552,2.245152171220662,1.6452579160203449,0.0014218925274518952,7.927272923864824e-10,0.17723856156293208,1.7623772720022177,1.2914793196102972,-6.7472974252820705,0.18939990370161636,1.8833039642144531,1.3800950346799508,3.263398998894404,8.509236046994,-12.954051849434641
1.5999130407417819,0.7830160628199272,-7.985762267337054e-9,0.961301747046653,2.4988276909966176,1.8311526690262308,0.0014606563146889813,4.706709944597863e-9,0.18207045831883165,1.8104233910192413,1.3266877679282478,-6.7472974252820705,0.18939990370161636,1.8833039642144531,1.3800950346799508,3.263398998894404,8.509236046994,-12.954051849434641
1.661929223197835,0.7831071821408158,-7.713893632108423e-9,0.9726597484281272,2.6117663135433125,1.9139147298999841,0.0014779142861857354,2.406391687536215e-9,0.1842216594736699,1.831813517663304,1.342363298220081,-6.747297336959426,0.18939990039824559,1.8833035093963924,1.3800954551572795,3.263398964553672,8.509235989882688,-12.954051483752933
1.8578771611870033,0.7834022154936324,-7.66532662572566e-9,1.0094355847293288,2.9774479291165474,2.181888284438171,0.0015337935738233795,6.335553269688801e-10,0.19118699920617968,1.9010735792303441,1.3931174627589775,-6.747297336959426,0.18939990039824559,1.8833035093963924,1.3800954551572795,3.263398964553672,8.509235989882688,-12.954051483752933
1.9998884193683755,0.7836229880481479,-7.246800156428671e-9,1.0369548304252663,3.2510863623265207,2.382412074759403,0.001575607873659276,4.930905002198495e-9,0.1963991416000251,1.952900671225445,1.4310966486732977,-6.747297336959426,0.18939990039824559,1.8833035093963924,1.3800954551572795,3.263398964553672,8.509235989882688,-12.954051483752933
2.061904341719527,0.7837212779141324,-7.021828638733956e-9,1.0492066384633958,3.372912550201119,2.4716870432092652,0.0015942239405210598,2.717539972093545e-9,0.1987196288593338,1.9759740574162568,1.4480057589519715,-6.747297235974367,0.18939989662128565,1.8833030453468615,1.3800958799428038,3.2633989252896654,8.509235928723111,-12.954051090206551
2.257851457874504,0.7840395285928078,-6.6844665375706786e-9,1.08887650863857,3.7673709878358954,2.7607485757828334,0.0016545005861618523,1.8625428116708614e-9,0.20623309816949165,2.050684444725677,1.5027539833385954,-6.747297235974367,0.18939989662128565,1.8833030453468615,1.3800958799428038,3.2633989252896654,8.509235928723111,-12.954051090206551
2.3998621204399755,0.7842776745690991,-6.278617362893587e-9,1.1185613470229954,4.062542989126917,2.9770524063653316,0.0016996054094521981,3.6895034505258036e-9,0.21185540349072135,2.106589991255695,1.5437219064897088,-6.747297235974367,0.18939989662128565,1.8833030453468615,1.3800958799428038,3.2633989252896654,8.509235928723111,-12.954051090206551
2.4618777193649604,0.7843836991161691,-6.012334026110439e-9,1.131777281113226,4.1939559605065275,3.073352682294399,0.0017196864179618559,3.6609425190185056e-9,0.21435849511931215,2.131479060940053,1.561961650746182,-6.74729711970043,0.18939989227250367,1.8833025688972234,1.3800963111839661,3.2633988800811897,8.509235862582836,-12.954050662465583
2.6578238136142347,0.7847269937110906,-5.470195314667261e-9,1.17456886915005,4.6194551870899945,3.38516126935714,0.0017847063772577017,2.3823651331538572e-9,0.22246321728365595,2.2120685686169956,1.6210181635455065,-6.74729711970043,0.18939989227250367,1.8833025688972234,1.3800963111839661,3.2633988800811897,8.509235862582836,-12.954050662465583
2.7998337355640306,0.7849838799276964,-5.111746454924759e-9,1.2065896737766133,4.93785485927459,3.6184866098102417,0.00183336059900913,2.8571906435125307e-9,0.22852795423040595,2.272373432228359,1.6652099578917692,-6.74729711970043,0.18939989227250367,1.8833025688972234,1.3800963111839661,3.2633988800811897,8.509235862582836,-12.954050662465583
2.8618489224006924,0.785098247607514,-4.9319342678691035e-9,1.2208455772474032,5.079608758876842,3.7223648452358153,0.0018550217878839617,2.786875657232915e-9,0.2312280146495106,2.299221009809392,1.6848850156684723,-6.747296984738383,0.18939988722476442,1.8833020757574954,1.380096751849093,3.2633988276065886,8.509235790241108,-12.95405019225471
3.0577937146050176,0.7854685561914994,-4.41835278670176e-9,1.2670044521683697,5.538590578914167,4.058709888946617,0.0019251581919291487,2.500154341546752e-9,0.23997050035396367,2.386152114762679,1.7485887290159066,-6.747296984738383,0.18939988722476442,1.8833020757574954,1.380096751849093,3.2633988276065886,8.509235790241108,-12.95405019225471
3.1998026929110917,0.7857456568282171,-4.072556275627861e-9,1.3015449791340774,5.882045092459252,4.310395725569948,0.001977641021273418,2.403301714689179e-9,0.2465124722659526,2.4512023608949542,1.7962579980884357,-6.747296984738383,0.18939988722476442,1.8833020757574954,1.380096751849093,3.2633988276065886,8.509235790241108,-12.95405019225471
3.261817341905042,0.7858690238523555,-3.6306912099594613e-9,1.31692264855801,6.034953260174672,4.4224479531656975,0.0020010066756427232,7.459544124647877e-9,0.24942499333204557,2.480162478553304,1.817481267832013,-6.74729682660894,0.18939988131053734,1.883301560094669,1.3800972060296017,3.2633987661242707,8.509235710076007,-12.95404966859032
3.457760434727591,0.786268471129274,-2.0623268683426508e-9,1.3667136540527267,6.530051132876799,4.785259308131631,0.0020766619424808976,8.208774323159036e-9,0.25885540386307726,2.573933956880186,1.8861976954006758,-6.74729682660894,0.18939988131053734,1.883301560094669,1.3800972060296017,3.2633987661242707,8.509235710076007,-12.95404966859032
3.5997681814241536,0.7865673760663111,-9.269106511533199e-10,1.4039720814407644,6.900531061063855,5.05674971870364,0.002133274502078872,7.53047481647868e-9,0.26591214558818876,2.6441028113067513,1.9376179469399633,-6.74729682660894,0.18939988131053734,1.883301560094669,1.3800972060296017,3.2633987661242707,8.509235710076007,-12.95404966859032
3.6617820920047106,0.7867004500522559,-5.839295689641269e-10,1.4205597211340826,7.065470550951472,5.177618664005101,0.002158478638493748,5.541886675210548e-9,0.2690538326247544,2.6753415631104627,1.9605111745807589,-6.747296639286189,0.18939987430444624,1.8833010138951736,1.3800976793961286,3.263398693291302,8.509235619893232,-12.954049076623246
3.857722851717157,0.7871313271534915,5.052580386812925e-10,1.474268446071304,7.5995242112337165,5.568977353768733,0.002240086707308468,5.480671713013446e-9,0.2792262583769163,2.7764912592397493,2.0346344612299436,-6.747296639286189,0.18939987430444624,1.8833010138951736,1.3800976793961286,3.263398693291302,8.509235619893232,-12.954049076623246
3.999728907516104,0.7874537507900952,1.2599798096778297e-9,1.5144584732552417,7.9991544603136004,5.861829518824883,0.002301153703553974,5.140525768205994e-9,0.2868382444738463,2.852181178183734,2.090100624481363,-6.747296639286189,0.18939987430444624,1.8833010138951736,1.3800976793961286,3.263398693291302,8.509235619893232,-12.954049076623246
4.06174174466474,0.7875972946056221,5.734292818115238e-10,1.5323511744664595,8.17707080493906,5.992208092529425,0.0023283408027153425,-1.1550604848197353e-8,0.2902271069494456,2.8858776196013576,2.1147950668701148,-6.747296414467096,0.18939986589594782,1.8833004259654609,1.3800981799139176,3.2633986058793782,8.5092355166581,-12.954048395826426
4.2576791127338565,0.7880620715218731,-1.8426124525477372e-9,1.5902855024751072,8.753141670145746,6.4143576028315925,0.0024163694883248244,-1.2633401592881545e-8,0.3011998609050553,2.994985364218066,2.194750127509385,-6.747296414467096,0.18939986589594782,1.8833004259654609,1.3800981799139176,3.2633986058793782,8.5092355166581,-12.954048395826426
4.399682710474089,0.7884098620635616,-3.5982589809926134e-9,1.633637507740345,9.184212988999441,6.730250242349313,0.002482240970280473,-1.1791643235517017e-8,0.3094107248886118,3.0766302142005455,2.254580151071558,-6.747296414467096,0.18939986589594782,1.8833004259654609,1.3800981799139176,3.2633986058793782,8.5092355166581,-12.954048395826426
4.461693903750394,0.7885646978039361,-3.15157232311406e-9,1.652937744306992,9.376125127273843,6.870885152928562,0.002511566740426182,7.508776217044102e-9,0.31306617016125593,3.112977290695625,2.2812172635283665,-6.747296140375519,0.18939985564460057,1.883299780295577,1.38009871901424,3.263398499309817,8.509235396056622,-12.954047597027579
4.6576260777978735,0.7890660362336651,-1.6087379707842725e-9,1.7154294550083715,9.997512216686644,7.326243102354966,0.0026065201666459477,7.775567255582617e-9,0.32490209114708135,3.2306679157298275,2.367461993416349,-6.747296140375519,0.18939985564460057,1.883299780295577,1.38009871901424,3.263398499309817,8.509235396056622,-12.954047597027579
4.799625911224202,0.7894411852781655,-5.732280988087061e-10,1.7621916901944716,10.462493073997154,7.6669851829597135,0.0026775733415195344,6.83284411132419e-9,0.3337588517409476,3.3187352229819402,2.4319984942949286,-6.747296140375519,0.18939985564460057,1.883299780295577,1.38009871901424,3.263398499309817,8.509235396056622,-12.954047597027579
4.861634176536379,0.7896081974096599,3.5405740526518264e-11,1.7830097105297091,10.669497247746117,7.81867979439317,0.0027092052790525143,1.1218242175898795e-8,0.3377017590696948,3.357940499821094,2.4607304776123415,-6.747295799714383,0.18939984290347356,1.8832990532752023,1.3800993135821398,3.2633983668573423,8.50923525174527,-12.954046637336264
5.057557099312487,0.7901489608179665,2.7251074205368013e-9,1.850415733852349,11.339749651140508,8.309847078868097,0.0028116257836337147,1.5480498917712583e-8,0.3504684492977506,3.4848861997296674,2.5537574841312183,-6.747295799714383,0.18939984290347356,1.8832990532752023,1.3800993135821398,3.2633983668573423,8.50923525174527,-12.954046637336264
5.199550227974781,0.7905536107657174,4.986135823012835e-9,1.9008552484286527,11.841295421152717,8.677384550795413,0.0028882664201686503,1.515334426463547e-8,0.36002168543463,3.579878889778881,2.6233690235753917,-6.747295799714383,0.18939984290347356,1.8832990532752023,1.3800993135821398,3.2633983668573423,8.50923525174527,-12.954046637336264
5.2615518740012925,0.7907337454121245,4.871230910862521e-9,1.9233089865086943,12.064564288103796,8.840998236367636,0.0029223837014995054,-4.230652987607004e-9,0.36427438869574297,3.6221643689559526,2.6543587121939076,-6.747295365930149,0.18939982667943314,1.8832982086415155,1.380099989556155,3.2633981981976703,8.509235073984552,-12.95404545090168
5.457453882310794,0.7913169962775851,3.548797328057039e-9,1.99601105925941,12.787477744659856,9.37075653447736,0.003032851314328372,-5.993840652880007e-9,0.3780441486739641,3.7590840523319002,2.7546948420378814,-6.747295365930149,0.18939982667943314,1.8832982086415155,1.380099989556155,3.2633981981976703,8.509235073984552,-12.95404545090168
5.599431853427938,0.7917534378394733,3.1534128518137327e-9,2.050413389479309,13.328427611644006,9.767170072359791,0.0031155132705056924,-5.32308699443331e-11,0.38834794058857025,3.8615398633809606,2.8297754974061946,-6.747295365930149,0.18939982667943314,1.8832982086415155,1.380099989556155,3.2633981981976703,8.509235073984552,-12.95404545090168
5.661412892494164,0.7919476804033702,4.9543723488421006e-8,2.0746256739976165,13.56918249123584,9.943597882884328,0.0031523026686064584,7.494754531694592e-7,0.39293369881911966,3.9071366964664613,2.863192529872317,-6.747294795511701,0.18939980534511253,1.8832971872645157,1.3801007891487256,3.2633979764132417,8.509234846836641,-12.954043929947199
5.857249790517666,0.7925766056129809,1.9775726819885907e-7,2.153021036014737,14.348706865679645,10.514841875391529,0.003271420980883365,7.619546706461293e-7,0.4077817651251217,4.054778461247887,2.971386030857744,-6.747294795511701,0.18939980534511253,1.8832971872645157,1.3801007891487256,3.2633979764132417,8.509234846836641,-12.954043929947199
5.99918057362288,0.793047219890994,3.058378346607163e-7,2.2116829820323067,14.932011994916916,10.942294257638297,0.0033605552335317047,7.582761595205775e-7,0.4188923262820166,4.16525633918224,3.0523454288495935,-6.747294795511701,0.18939980534511253,1.8832971872645157,1.3801007891487256,3.2633979764132417,8.509234846836641,-12.954043929947199
6.04059938652697,0.7931869584361856,3.1068722851961224e-7,2.2291013513467988,15.105211227417609,11.069217264774032,0.003387018987919174,1.15970870433853e-7,0.4221909389846353,4.198047778218206,3.0763926630495866,-6.747289721146286,0.18939961555787982,1.8832915675555948,1.3801044358933539,3.263396003448948,8.509233082510153,-12.95403192077531
6.171467341649278,0.7936357475138325,3.258024839252488e-7,2.2850427803064806,15.661463789633515,11.47684752331527,0.003472019466692064,1.1489311004249309e-7,0.4327862241233578,4.303401799654987,3.153597677307056,-6.747289721146286,0.18939961555787982,1.8832915675555948,1.3801044358933539,3.263396003448948,8.509233082510153,-12.95403192077531
6.26631254978599,0.7939680285361146,3.3660244139767995e-7,2.3264615138017617,16.073310198617666,11.778654777028784,0.003534953364569485,1.134500373707254e-7,0.4406309163242571,4.381405351185482,3.210759855132978,-6.747289721146286,0.18939961555787982,1.8832915675555948,1.3801044358933539,3.263396003448948,8.509233082510153,-12.95403192077531
6.307677982085201,0.7941148288013509,3.2694360284158026e-7,2.344760123715449,16.255261945455864,11.91199203618148,0.003562756514282575,-2.3890630538306933e-7,0.44409655232832823,4.415862398406571,3.2360172366060236,-6.747288424874999,0.1893995670758096,1.8832896183040266,1.3801058811416114,3.2633954994456382,8.509232593816158,-12.954028627574212
6.438377274464326,0.7945862875990709,2.9456198455485196e-7,2.4035273242785404,16.83961206001004,12.340213496069444,0.0036520506064648224,-2.5268481757266634e-7,0.4552270346732352,4.526538057123831,3.317122195721375,-6.747288424874999,0.1893995670758096,1.8832896183040266,1.3801058811416114,3.2633954994456382,8.509232593816158,-12.954028627574212
6.5331002460079235,0.7949353435522827,2.706041799613002e-7,2.447037046250742,17.272249837121436,12.657257637762935,0.0037181616528883903,-2.478405867470668e-7,0.4634677571783585,4.608479464809372,3.377170218902046,-6.747288424874999,0.1893995670758096,1.8832896183040266,1.3801058811416114,3.2633954994456382,8.509232593816158,-12.954028627574212
6.574457441772856,0.7950897212526137,2.4292747235728904e-7,2.4662801800796625,17.463593241304856,12.79747763535676,0.0037473996761330673,-6.796196327597234e-7,0.46711224045724953,4.644713642769939,3.4037323554089514,-6.747286712662906,0.18939950303706415,1.8832870978267813,1.3801077358935792,3.26339483372036,8.509231952323868,-12.954024301468527
6.705130709784728,0.7955855138707709,1.516804844495578e-7,2.5280805805398963,18.07810328468395,13.247801999406427,0.003841302551621485,-7.084240280742143e-7,0.47881720559190927,4.761101539597226,3.489023566165441,-6.747286712662906,0.18939950303706415,1.8832870978267813,1.3801077358935792,3.26339483372036,8.509231952323868,-12.954024301468527
6.799834820435096,0.7959525843966763,8.461377895739821e-8,2.573835810987682,18.53306876124883,13.581209144018771,0.003910825526807496,-6.979824408372918e-7,0.48748322350006607,4.847271774757632,3.552170713664024,-6.747286712662906,0.18939950303706415,1.8832870978267813,1.3801077358935792,3.26339483372036,8.509231952323868,-12.954024301468527
6.841188965432216,0.7961149494482572,7.45713236186037e-8,2.5940745628026627,18.73431178178772,13.72868430647449,0.003941576082685275,-2.405680930902791e-7,0.49131619964142936,4.885378157675953,3.580108942569028,-6.747284307065878,0.18939941306490693,1.8832836294411464,1.3801102689589015,3.263393898400048,8.509231056433597,-12.954018255386886
6.971852594159017,0.7966363932593639,4.3276615363884643e-8,2.659072367291314,19.38061421304786,14.202308463925437,0.004040337234455225,-2.3840166781021282e-7,0.5036267456620874,5.007787458819047,3.6698130800035984,-6.747284307065878,0.18939941306490693,1.8832836294411464,1.3801102689589015,3.263393898400048,8.509231056433597,-12.954018255386886
7.066549718836402,0.7970224545760936,2.0850395153764966e-8,2.707194787101342,19.85911709735333,14.55296554713515,0.004113457021250875,-2.3720491412876205e-7,0.5127411037293699,5.098415624256368,3.73622732575057,-6.747284307065878,0.18939941306490693,1.8832836294411464,1.3801102689589015,3.263393898400048,8.509231056433597,-12.954018255386886
7.10790207156187,0.7971932247795535,2.1984878215318186e-8,2.7284812342992772,20.0707773983653,14.708075557223744,0.004145798621328728,2.7586216621876316e-8,0.516772373974856,5.138490007895755,3.7656151538770195,-6.747280677807433,0.18939927732637396,1.8832784859579257,1.3801140013499476,3.2633924873078732,8.509229711423403,-12.954009172959353
7.238560037380685,0.7977416617786439,2.5641765558190093e-8,2.79684371783563,20.750534978795827,15.206219066678614,0.0042496721926155055,2.8194066509957578e-8,0.5297201789528774,5.267235602386421,3.859963174572595,-6.747280677807433,0.18939927732637396,1.8832784859579257,1.3801140013499476,3.2633924873078732,8.509229711423403,-12.954009172959353
7.33325305792359,0.7981477076586228,2.830685043157157e-8,2.847457197289219,21.253806576765882,15.57502919434645,0.004326576988844836,2.7981863749563584e-8,0.5393063353843602,5.3625548793408395,3.9298155462235314,-6.747280677807433,0.18939927732637396,1.8832784859579257,1.3801140013499476,3.2633924873078732,8.509229711423403,-12.954009172959353
7.374604232868171,0.7983273203340837,2.8492200727216552e-8,2.869845848885498,21.476425830293657,15.738171667862165,0.004360591542912464,4.459521618200952e-9,0.543546075227265,5.40469447231724,3.960732105772388,-6.747274579274535,0.1893990492340732,1.8832699583554804,1.3801201577814832,3.2633901161369634,8.50922745983004,-12.953993961670427
7.505258477339952,0.7989041550920084,2.907643232817754e-8,2.941748081791082,22.191378285004316,16.26211157898524,0.004469843497628558,4.496229907429486e-9,0.5571642897773895,5.540105787487005,4.059965826794883,-6.747274579274535,0.1893990492340732,1.8832699583554804,1.3801201577814832,3.2633901161369634,8.50922745983004,-12.953993961670427
7.599948800874767,0.7993312255286148,2.9503465979323028e-8,2.9949822490774625,22.7207067500306,16.650020323256953,0.004550730232277782,4.515380610526402e-9,0.5672467904481975,5.640360095495516,4.133435374149529,-6.747274579274535,0.1893990492340732,1.8832699583554804,1.3801201577814832,3.2633901161369634,8.50922745983004,-12.953993961670427
7.641299170923592,0.7995201397893857,2.976864237221502e-8,3.01853032538862,22.95485306634691,16.82161328733546,0.004586501984135893,6.496223607255104e-9,0.5717053772593869,5.684655779719963,4.165971732352307,-6.747262209959223,0.18939858660713724,1.8832528306596001,1.3801324761632003,3.2633853068228005,8.509222905500163,-12.953963183339122
7.771950872225877,0.8001268468194734,3.063824619480558e-8,3.0941560795520227,23.706824969360188,17.372692158751455,0.004701411438119121,6.763816320949658e-9,0.5860287882090339,5.827078195318957,4.270345291707552,-6.747262209959223,0.18939858660713724,1.8832528306596001,1.3801324761632003,3.2633853068228005,8.509222905500163,-12.953963183339122
7.866639352624685,0.8005760335435086,3.128164811962804e-8,3.150146999519502,24.26356121754937,17.780693550956464,0.0047864867687740726,6.743448320775359e-9,0.5966333893137079,5.932523253838948,4.347620178724926,-6.747262209959223,0.18939858660713724,1.8832528306596001,1.3801324761632003,3.2633853068228005,8.509222905500163,-12.953963183339122
7.907989136670837,0.800774731153773,3.1503801027161344e-8,3.1749145189577135,24.509827811061964,17.961178835183173,0.004824092250482475,5.363220030199327e-9,0.6013197563199011,5.978998759652153,4.381923163572578,-6.747223756562782,0.18939714840489855,1.8831999173366682,1.3801704384189568,3.263370355755625,8.50920877173634,-12.953867646528279
8.038638986423884,0.8014128576439107,3.220740719181827e-8,3.254456543783735,25.300724273013557,18.540815604804266,0.004944951588036188,5.3820294223792665e-9,0.6163847890003012,6.128792294229308,4.4917047148494404,-6.747223756562782,0.18939714840489855,1.8831999173366682,1.3801704384189568,3.263370355755625,8.50920877173634,-12.953867646528279
8.133326124931374,0.8018853061246688,3.271426262920863e-8,3.313346919541943,25.886278763637108,18.969960163808413,0.005034431983060001,5.36581327435785e-9,0.6275384582373987,6.2396946449890915,4.572983470578304,-6.747223756562782,0.18939714840489855,1.8831999173366682,1.3801704384189568,3.263370355755625,8.50920877173634,-12.953867646528279
8.174672986062642,0.8019770411508921,4.1763300913137044e-8,3.3199490751203697,25.43390625240321,19.668480917925084,0.0022208639183477555,2.2188904168661388e-7,0.15983523100304198,-10.951735985858512,16.9108747542205,-2.970517136663394,0.04814388033866059,-3.2987662575702132,5.093715105737691,1.7949488481674774,7.155151128589596,-3.676701635295106
8.305313600498037,0.8022680892773911,7.133544589354849e-8,3.3408957635453858,23.998661970093234,21.884680827345427,0.002234876104522721,2.2887443994671008e-7,0.16084368586406717,-11.020834214842791,17.01757121746619,-2.970517136663394,0.04814388033866059,-3.2987662575702132,5.093715105737691,1.7949488481674774,7.155151128589596,-3.676701635295106
8.399994045803789,0.802480171955231,9.302067499894157e-8,3.356159320904414,22.95281964013841,23.499594543067342,0.0022450865875865513,2.2563505826310378e-7,0.16157853274310252,-11.071185122829242,17.095319430153165,-2.970517136663394,0.04814388033866059,-3.2987662575702132,5.093715105737691,1.7949488481674774,7.155151128589596,-3.676701635295106
8.441340880575217,0.8025526550743604,1.1332094630037608e-7,3.359456909735734,22.370597469103515,24.295814701414816,0.0017539005605759714,4.921570960100563e-7,0.0797929637862626,-14.08824295124338,19.26643056814202,-2.3183415066804693,0.02375174497848802,-4.1936072793240875,5.734983685103311,1.541376405779223,6.945966404303288,-2.124156344914717
8.571981411723376,0.8027821404696185,1.7786079282652521e-7,3.3698972506791782,20.52725122996581,26.81668990581764,0.0017593512391604308,4.928602185525566e-7,0.08004094010183979,-14.132025641022432,19.326305753119588,-2.3183415066804693,0.02375174497848802,-4.1936072793240875,5.734983685103311,1.541376405779223,6.945966404303288,-2.124156344914717
8.666661796667558,0.8029489044452295,2.241786211657104e-7,3.3774841071782764,19.18771610652049,28.64857629071059,0.0017633121745807409,4.846354263890508e-7,0.08022114118259474,-14.163841937664237,19.369816251363133,-2.3183415066804693,0.02375174497848802,-4.1936072793240875,5.734983685103311,1.541376405779223,6.945966404303288,-2.124156344914717
8.708008625184323,0.8030218469508983,2.0164148650706207e-7,3.380802458195659,18.601787680859097,29.44986041866775,0.0017650167220891802,-5.514364378600392e-7,0.08029536388616959,-14.177926296309147,19.388967681086978,-2.3183051755666826,0.023750386152115895,-4.193657118871102,5.735019398747985,1.5413622798768831,6.945955770350611,-2.1240704640439487
8.838649136570092,0.803252786761212,1.284550518479044e-7,3.3913085320888263,16.746707460635356,31.986768121813675,0.0017705016317620282,-5.638401072325962e-7,0.08054488719807495,-14.221985167882615,19.449220218668973,-2.3183051755666826,0.023750386152115895,-4.193657118871102,5.735019398747985,1.5413622798768831,6.945955770350611,-2.1240704640439487
8.933329507191683,0.8034206076150879,7.522231915148139e-8,3.398943154673992,15.398645616541012,33.83030482675874,0.0017744874418459597,-5.539843658272554e-7,0.0807262124325983,-14.254002157236787,19.493004927297015,-2.3183051755666826,0.023750386152115895,-4.193657118871102,5.735019398747985,1.5413622798768831,6.945955770350611,-2.1240704640439487
8.9746763299544,0.8034940131752111,6.472965311600852e-8,3.4022825250818753,14.808992220682676,34.636681508404344,0.0017762216520646325,-2.5210469070709046e-7,0.08080398831914426,-14.268062626055368,19.512196613677105,-2.3182931091007646,0.023749934852103364,-4.193673664920584,5.735031253234194,1.5413575883136093,6.945952238963235,-2.1240419436264104
9.10531682315953,0.803726419031199,3.204440580327513e-8,3.4128551470576984,12.942118621859205,37.18971240459668,0.0017817412760035938,-2.479164303925146e-7,0.08105508740228597,-14.312400752404539,19.57283093113708,-2.3182931091007646,0.023749934852103364,-4.193673664920584,5.735031253234194,1.5413575883136093,6.945952238963235,-2.1240419436264104
9.199997180604889,0.8038953052320987,8.793936793078625e-9,3.4205381288459824,11.585486757635895,39.04496552205674,0.001785752312272382,-2.446739139407619e-7,0.08123755771922762,-14.344620670798127,19.616893071810917,-2.3182931091007646,0.023749934852103364,-4.193673664920584,5.735031253234194,1.5413575883136093,6.945952238963235,-2.1240419436264104
9.241343997971049,0.8039691769708991,1.1985305671278531e-8,3.423898683396098,10.992085947551132,39.85646619489147,0.001787502175845753,7.721976426969687e-8,0.08131659912064028,-14.358742008774708,19.636186205267453,-2.3182870840870593,0.023749709509506847,-4.193681921257247,5.735037166984949,1.5413552457277007,6.945950475980256,-2.124027704999528
9.371984474125076,0.8042030587684506,2.2089589239886407e-8,3.434538375268977,9.113347875526323,42.42571986562808,0.0017930568005971592,7.71372086365219e-8,0.08156928871189181,-14.40336149222975,19.697205233603682,-2.3182870840870593,0.023749709509506847,-4.193681921257247,5.735037166984949,1.5413552457277007,6.945950475980256,-2.124027704999528
9.466664819212824,0.8043730175118038,2.93457436883731e-8,3.4422700956478667,7.748094293785152,44.29276180649555,0.0017970932713803974,7.603205399922601e-8,0.08175291482489917,-14.435785868202915,19.74154693734135,-2.3182870840870593,0.023749709509506847,-4.193681921257247,5.735037166984949,1.5413552457277007,6.945950475980256,-2.124027704999528
