t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.26665844316395,0.7825265603978546,1.3563208666932327e-7,0.17254546363362425,1.8953166189680477,1.3833428509737715,0.00026217438814715634,1.8213209853969108e-9,0.03267993845071975,0.3252575382638248,0.23782553625097286,-6.747273296001857,0.1893990012381663,1.8850541266878096,1.3783354904998344,3.263389617187644,10.505441165331131,-5.92892658500094
4.671916632482865,0.7826369903332718,1.3663874102856002e-7,0.18631051375772192,2.032317682348184,1.4835168593588013,0.0002830897011824837,2.5208660110773312e-9,0.03528702518791726,0.35120540280431967,0.25679839336552585,-6.747273296001857,0.1893990012381663,1.8850541266878096,1.3783354904998344,3.263389617187644,10.505441165331131,-5.92892658500094
4.965623348379336,0.7827224926905726,1.371615255233518e-7,0.1969683610312595,2.1383933165948736,1.5610784578771368,0.00029928380538197857,6.810550016261042e-10,0.03730561084735573,0.3712960217889101,0.27148848251496954,-6.747273296001857,0.1893990012381663,1.8850541266878096,1.3783354904998344,3.263389617187644,10.505441165331131,-5.92892658500094
5.093865641630189,0.7827613449051245,1.3733100799236453e-7,0.2018112747381358,2.186594210032221,1.5963221139258383,0.0003066423599032224,1.737478439528655e-9,0.03822285384895636,0.38042711789460526,0.2781617007183464,-6.747273296016081,0.18939900123869835,1.8850637477427166,1.3783258694504588,3.2633896171931753,10.502794122837484,-5.927969138251011
5.4990633163389475,0.7828904850688894,1.3827249100662678e-7,0.21790854755502326,2.3468082832505424,1.7134678614005716,0.0003311013715053788,2.3541815269516833e-9,0.04127166123624326,0.41077150331924406,0.3003489882694641,-6.747273296016081,0.18939900123869835,1.8850637477427166,1.3783258694504588,3.2633896171931753,10.502794122837484,-5.927969138251011
5.792726174892417,0.782990473184354,1.3877039736728746e-7,0.23037203897390954,2.4708558011771826,1.8041692518464632,0.0003500390638610865,7.183946329688796e-10,0.04363223408859446,0.434265979163289,0.31752774091578884,-6.747273296016081,0.18939900123869835,1.8850637477427166,1.3783258694504588,3.2633896171931753,10.502794122837484,-5.927969138251011
5.9209571189191,0.7830359102386957,1.3893822023217533e-7,0.23603575040196725,2.5272255491884197,1.8453865923005908,0.00035864478046551164,1.6758719702556532e-9,0.044704935361511385,0.444938971850493,0.3253376452989538,-6.7472732960298885,0.18939900123921474,1.8850490702902636,1.3783405469082801,3.2633896171985435,10.503888028432101,-5.927844642325123
6.326118934324915,0.783186936952533,1.398267387306975e-7,0.2548611731796878,2.714591086999725,1.9823875446518378,0.0003872490827958219,2.2195241616666016e-9,0.048270451627743245,0.4804258175554564,0.3512854888261768,-6.7472732960298885,0.18939900123921474,1.8850490702902636,1.3783405469082801,3.2633896171985435,10.503888028432101,-5.927844642325123
6.6197558042163935,0.7833038702882155,1.403075840754866e-7,0.2694368797272557,2.859660079046655,2.088461427283768,0.0004093961829575193,7.736949172711366e-10,0.051031075911902306,0.5079017396317729,0.3713757761605261,-6.7472732960298885,0.18939900123921474,1.8850490702902636,1.3783405469082801,3.2633896171985435,10.503888028432101,-5.927844642325123
6.74797996328515,0.783357009386846,1.404762445848087e-7,0.27606064798288965,2.9255809293361414,2.1366696718038174,0.00041946065906093823,1.6383985268598327e-9,0.05228561099138296,0.5203551513134272,0.38053830103259095,-6.747273296044367,0.18939900123975625,1.8849305582506604,1.3784590589535124,3.2633896172041728,10.51638345726488,-5.930622216557438
7.153120340761988,0.7835336361956625,1.4132477142910326e-7,0.29807711265027065,3.144692470496385,2.296907027769818,0.0004529135938150912,2.119241544092513e-9,0.056455507405357534,0.5618546583496196,0.41088709619947217,-6.747273296044367,0.18939900123975625,1.8849305582506604,1.3784590589535124,3.2633896172041728,10.51638345726488,-5.930622216557438
7.446741673734332,0.7836703900944963,1.4179723933827857e-7,0.3151234447018734,3.3143404205152356,2.42097141439285,0.0004788146888581778,8.507164175212782e-10,0.059684065689115495,0.5939858105397734,0.43438476703793366,-6.747273296044367,0.18939900123975625,1.8849305582506604,1.3784590589535124,3.2633896172041728,10.51638345726488,-5.930622216557438
7.57496219662691,0.783732537842148,1.4197015605984558e-7,0.3228701375569223,3.391431802963907,2.4773573833554696,0.0004905853940920047,1.6336259428455302e-9,0.06115128156814366,0.6085483084552411,0.44510274615529816,-6.747273296060265,0.18939900124035092,1.8848082794524579,1.3785813377578973,3.263389617210355,10.673794477993676,-5.973714459267468
7.980091085147218,0.7839391078228514,1.4279602394071183e-7,0.34861900696200304,3.6476722368633956,2.6647760635490014,0.0005297095356981033,2.064876145436229e-9,0.06602809171243319,0.6570799906964774,0.48059965698550783,-6.747273296060265,0.18939900124035092,1.8848082794524579,1.3785813377578973,3.263389617210355,10.673794477993676,-5.973714459267468
8.27370409161616,0.7840990450378195,1.4327181498801613e-7,0.36855513036729015,3.8460670029209756,2.809885422934497,0.0005600015276759433,9.57567108655717e-10,0.06980397358960416,0.6946557611509484,0.5080832246592751,-6.747273296060265,0.18939900124035092,1.8848082794524579,1.3785813377578973,3.263389617210355,10.673794477993676,-5.973714459267468
8.401923535976888,0.7841717298116999,1.4345472703349454e-7,0.3776152594464059,3.936222997727907,2.8758375965243914,0.0005737679351584227,1.6825488979681884e-9,0.07151995297934065,0.7116843978221895,0.5206213191580223,-6.747273296078085,0.1893990012410174,1.884681246371076,1.3787083708462076,3.2633896172172836,10.805901379800586,-6.000713580082661
8.80704901674,0.784413323216911,1.4428560410442438e-7,0.4077297851032532,4.2358881564202,3.09505284235736,0.000619525478388525,2.083097835401877e-9,0.07722361405812411,0.7684406795710103,0.5621404677651806,-6.747273296078085,0.1893990012410174,1.884681246371076,1.3787083708462076,3.2633896172172836,10.805901379800586,-6.000713580082661
9.100659553471871,0.7846003772978388,1.4478328547911093e-7,0.4310460153169815,4.467904490222728,3.2647806741604954,0.0006549533777072466,1.1123156915014447e-9,0.08163968478657227,0.8123843413908947,0.594286749537425,-6.747273296078085,0.1893990012410174,1.884681246371076,1.3787083708462076,3.2633896172172836,10.805901379800586,-6.000713580082661
9.228881230817384,0.7846853877400951,1.4498682073968932e-7,0.44164253416830396,4.573341299596761,3.341924392572143,0.0006710542544792653,1.827270920680802e-9,0.08364665486613455,0.8322956365295731,0.6089560240002232,-6.747273296098022,0.18939900124176315,1.884545921504011,1.3788436957210248,3.2633896172250356,10.993871659533527,-6.043088997994395
9.634013766977116,0.7849679500893831,1.4586997888747546e-7,0.4768638227794907,4.923797930198082,3.5983389008175104,0.0007245712748012808,2.223811753792925e-9,0.09031753174859986,0.8986717723319007,0.6575206757569287,-6.747273296098022,0.18939900124176315,1.884545921504011,1.3788436957210248,3.2633896172250356,10.993871659533527,-6.043088997994395
9.927629417035318,0.7851867247067009,1.4642141187998678e-7,0.5041340055295725,5.195139972160525,3.796868562352844,0.0007660070120411971,1.3527728004561179e-9,0.09548247713642498,0.9500636840122365,0.6951219953230394,-6.747273296098022,0.18939900124176315,1.884545921504011,1.3788436957210248,3.2633896172250356,10.993871659533527,-6.043088997994395
10.055866356633869,0.7852861614659598,1.4666495614149981e-7,0.5165287591874899,5.318458351683551,3.8871147219201014,0.0007848402188623775,2.139453480724545e-9,0.09783003109358533,0.973334463481128,0.712300126253494,-6.747273296118121,0.1893990012425149,1.8843761284699863,1.3790134887628647,3.263389617232851,11.216800262793141,-6.093092306543095
10.461047115804007,0.7856166767950714,1.4767912637275688e-7,0.5577273680930408,5.728353201438879,4.187081654342441,0.0008474394856706099,2.566117429587527e-9,0.1056330064703823,1.0509681386289194,0.7691135636525147,-6.747273296118121,0.1893990012425149,1.8843761284699863,1.3790134887628647,3.263389617232851,11.216800262793141,-6.093092306543095
10.754697714994368,0.7858725811539679,1.4833833745910437e-7,0.5896257587018614,6.045717947071745,4.41933372890086,0.0008959075588935504,1.7480701795433456e-9,0.11167452980253323,1.1110767044287921,0.813101874571905,-6.747273296118121,0.1893990012425149,1.8843761284699863,1.3790134887628647,3.263389617232851,11.216800262793141,-6.093092306543095
10.883000369972992,0.7859889408697237,1.4865362603520496e-7,0.6041299523083649,6.190015824408551,4.524946540210908,0.0009179459567953561,2.714169004179509e-9,0.11442160958000076,1.1383463176409194,0.8331650961842172,-6.747273296129364,0.1893990012429355,1.8842739269776771,1.3791156902595458,3.263389617237223,11.487465006524536,-6.155665457886113
11.288388765161818,0.7863757160579241,1.4991659144006652e-7,0.652341330778732,6.669656386650154,4.875999439474499,0.000991200784723786,3.2061854947883397e-9,0.12355279650871515,1.2291897610762852,0.8996541646817418,-6.747273296129364,0.1893990012429355,1.8842739269776771,1.3791156902595458,3.263389617237223,11.487465006524536,-6.155665457886113
11.58218984642696,0.7866751902462905,1.5076658029934785e-7,0.6896706836966885,7.0410349366802,5.14781447551535,0.0010479209401549907,2.397866683541478e-9,0.1306229386765895,1.2995284874905386,0.9511356609981315,-6.747273296129364,0.1893990012429355,1.8842739269776771,1.3791156902595458,3.263389617237223,11.487465006524536,-6.155665457886113
11.712191802199294,0.7868131184074991,1.5120721547925905e-7,0.7068633756502762,7.212120837504784,5.27296272615954,0.001074044379729244,3.6741933322468523e-9,0.13387921734574187,1.3322431741088598,0.9745274266833578,-6.747273295728583,0.18939900122794584,1.8847251392580184,1.3786644778233772,3.263389617081396,11.53703419138239,-6.1671436665004
12.122949352233904,0.7872718950815739,1.5290566496018949e-7,0.7640497113854277,7.781186798206717,5.689230864794891,0.001160936217087895,4.263340023386667e-9,0.1447102522160522,1.440023698690949,1.0533681963782928,-6.747273295728583,0.18939900122794584,1.8847251392580184,1.3786644778233772,3.263389617081396,11.53703419138239,-6.1671436665004
12.420641673401057,0.7876274298423852,1.5408186130890435e-7,0.8083669928868464,8.222191735114613,6.011823177273419,0.0012282741893887242,3.444363344137381e-9,0.15310390107660063,1.5235495932402474,1.114466858137998,-6.747273295728583,0.18939900122794584,1.8847251392580184,1.3786644778233772,3.263389617081396,11.53703419138239,-6.1671436665004
12.609936605210146,0.7878641804126931,1.5554306919186743e-7,0.8378778599979032,8.516120338245484,6.226373799396673,0.001273114482528143,8.199479902212943e-9,0.1586932295047671,1.5805865377309474,1.1537353676288062,-6.747273285476777,0.18939900084451655,1.8864164017114653,1.3769732113839281,3.2633896130953937,11.521127776163675,-6.164505522238561
13.208037779626608,0.7886703878684601,1.6098092580932823e-7,0.9383713094583203,9.517036343579417,6.956983714015643,0.001425809360462722,9.509019376245226e-9,0.1777265884221672,1.7701590290576406,1.2921121554553652,-6.747273285476777,0.18939900084451655,1.8864164017114653,1.3769732113839281,3.2633896130953937,11.521127776163675,-6.164505522238561
13.641505470944354,0.7893145293186861,1.6497928406534294e-7,1.0186633034807435,10.316745601844753,7.540724517227502,0.0015478091660792589,8.677061343260928e-9,0.1929338118741623,1.9216231635076586,1.4026720803128403,-6.747273285476777,0.18939900084451655,1.8864164017114653,1.3769732113839281,3.2633896130953937,11.521127776163675,-6.164505522238561
13.833668081947742,0.7896174743812695,1.670282205464248e-7,1.0564252883241145,10.692999042261677,7.815119013541183,0.0016051866337608715,1.1105250951351875e-8,0.2000858940572354,1.9936188822698557,1.4539084305400904,-6.747273285188821,0.18939900083374683,1.8871366525431066,1.3762529604403286,3.263389612983435,11.62890436629186,-6.189066236224704
14.440830049897176,0.7906502676011653,1.7433588920979736e-7,1.185162565265964,11.975713485350003,8.750578322924477,0.001800796628906593,1.2607828096223258e-8,0.22446860567865123,2.236563716135412,1.6310834890503374,-6.747273285188821,0.18939900083374683,1.8871366525431066,1.3762529604403286,3.263389612983435,11.62890436629186,-6.189066236224704
14.880864458389617,0.7914766646126355,1.798710663388225e-7,1.2881726441647547,13.00208688035334,9.499092968902541,0.001957315456557675,1.2352855874582914e-8,0.24397861170452734,2.430957811606678,1.77285141508999,-6.747273285188821,0.18939900083374683,1.8871366525431066,1.3762529604403286,3.263389612983435,11.62890436629186,-6.189066236224704
15.073085472174933,0.7918598789290936,1.823355483900132e-7,1.3359401602878154,13.478171469603263,9.846053988516845,0.0020298958406488937,1.3199419037761774e-8,0.2530257315296377,2.5218320155564116,1.8378612271234964,-6.747273285245081,0.18939900083585126,1.887683363761673,1.3757062492436392,3.2633896130053124,11.733948837870885,-6.214970795390412
15.680431971068366,0.7931663544626542,1.9091454720779096e-7,1.4987918311967199,15.10126551226975,11.028932780835492,0.0022773409925510883,1.4843503914419036e-8,0.2838696752831272,2.829244405491942,2.061897288492645,-6.747273285245081,0.18939900083585126,1.887683363761673,1.3757062492436392,3.2633896130053124,11.733948837870885,-6.214970795390412
16.1206001164697,0.7942117718095765,1.9756394415759132e-7,1.6291027097368438,16.400035180911143,11.975450392728604,0.002475342052921754,1.5254490019339568e-8,0.30855042548185363,3.0752300830293016,2.2411667784447222,-6.747273285245081,0.18939900083585126,1.887683363761673,1.3757062492436392,3.2633896130053124,11.733948837870885,-6.214970795390412
16.31283824364258,0.7946964522628754,2.0067952873630158e-7,1.6895179403545562,17.00226916946676,12.414185127337866,0.0025671400220895597,1.660783812153985e-8,0.31999300979815865,3.189769609882868,2.3237856877076832,-6.747273285323264,0.1893990008387757,1.8879761698259767,1.3754134432097371,3.263389613035714,11.744338095911026,-6.21816735920283
16.920238814439067,0.7963488629999472,2.114359755519252e-7,1.8954902998386673,19.055452684865493,13.909954117216772,0.0028801049558963925,1.868263862499912e-8,0.35900396888400193,3.578640516231699,2.6070828398717585,-6.747273285323264,0.1893990008387757,1.8879761698259767,1.3754134432097371,3.263389613035714,11.744338095911026,-6.21816735920283
17.36044614789751,0.7976711029080892,2.1990139801139867e-7,2.060307002973233,20.698386420229475,15.106851187231538,0.0031305359327828707,1.970690921531906e-8,0.39022008778326583,3.889810524139042,2.8337739490285485,-6.747273285323264,0.1893990008387757,1.8879761698259767,1.3754134432097371,3.263389613035714,11.744338095911026,-6.21816735920283
17.552692103413403,0.7982840979955541,2.2431547392338543e-7,2.1367166028227635,21.460122937867897,15.661670160291076,0.0032466365659771703,2.3478815657050553e-8,0.40469198965509967,4.034423259915905,2.9385155078209837,-6.747273285424516,0.18939900084256298,1.8881414852049767,1.3752481278701083,3.263389613075085,11.61561917192582,-6.189075674428011
18.16011740884543,0.8003739755686685,2.394985483613983e-7,2.397219033236031,24.057103089171818,17.55320854297156,0.0036424572814393857,2.6420624536114037e-8,0.4540308896917792,4.526288705775918,3.2967709875524425,-6.747273285424516,0.18939900084256298,1.8881414852049767,1.3752481278701083,3.263389613075085,11.61561917192582,-6.189075674428011
18.60034266847728,0.8020462781233906,2.515341961502583e-7,2.6056709090863652,26.135184983597902,19.066801807705104,0.003959189773830325,2.8206322570306464e-8,0.493511466704719,4.9198753402377315,3.5834440395666274,-6.747273285424516,0.18939900084256298,1.8881414852049767,1.3752481278701083,3.263389613075085,11.61561917192582,-6.189075674428011
18.792592988870773,0.8028215511334972,2.577594536972813e-7,2.7023083888596116,27.098619408265698,19.768454032505336,0.004106025683638597,3.3056714235407295e-8,0.5118145088291137,5.102572190470941,3.716112937195748,-6.74727328555448,0.1893990008474243,1.88822719549942,1.3751624176262014,3.2633896131256215,11.376526138257361,-6.136842037255029
19.400032085683236,0.8054646856638209,2.7909809114494313e-7,3.031774083746468,30.383251757379462,22.160593586996725,0.004606632714019043,3.7152628907664197e-8,0.5742149822536919,5.724678275540417,4.169181778701255,-6.74727328555448,0.1893990008474243,1.88822719549942,1.3751624176262014,3.2633896131256215,11.376526138257361,-6.136842037255029
19.840267340476593,0.8075797045800599,2.960736621631999e-7,3.29541038182363,33.011593118905054,24.07476804104408,0.005007215242951569,3.993874942274199e-8,0.6241474336990317,6.222483503290506,4.531724507739066,-6.74727328555448,0.1893990008474243,1.88822719549942,1.3751624176262014,3.2633896131256215,11.376526138257361,-6.136842037255029
20.032520391389223,0.8085602120127205,3.043694588079754e-7,3.4176302525290976,34.2301089959296,24.962129464270987,0.005192922347129959,4.4004209365438077e-8,0.6472957551143377,6.453452701123442,4.699606366705572,-6.747273285721277,0.1893990008536633,1.8882828814930437,1.3751067316974366,3.2633896131904803,11.083163094044952,-6.07801649342506
20.639968115620743,0.8119030548909832,3.327419219077176e-7,3.834314320789748,38.384393810231785,27.987409770269675,0.005826053439516111,4.9414764262139936e-8,0.7262153013141742,7.240270094210908,5.272591433961867,-6.747273285721277,0.1893990008536633,1.8882828814930437,1.3751067316974366,3.2633896131904803,11.083163094044952,-6.07801649342506
21.080209623047566,0.8145779796178023,3.553624637148728e-7,4.167742660344882,41.70863006784415,30.4082227217598,0.006332681569560333,5.334823365475356e-8,0.7893662956840576,7.8698771199975175,5.731090988222831,-6.747273285721277,0.1893990008536633,1.8882828814930437,1.3751067316974366,3.2633896131904803,11.083163094044952,-6.07801649342506
21.272464521006405,0.8158180505589363,3.659100876868031e-7,4.322317021418469,43.24975966985178,31.53044594692034,0.00656754974256546,5.5915009047334035e-8,0.8186425252626734,8.161988963626975,5.943415509347187,-6.747273285935899,0.18939900086169117,1.8883364924834756,1.3750531207904593,3.2633896132739353,10.816865528970052,-6.03376745490204
21.879918081213013,0.8200458261114882,4.019399529590927e-7,4.84930760331463,48.50393494250031,35.35644313258806,0.00736828619931919,6.276570950159873e-8,0.9184540149370558,9.157124510616597,6.668055553610685,-6.747273285935899,0.18939900086169117,1.8883364924834756,1.3750531207904593,3.2633896132739353,10.816865528970052,-6.03376745490204
22.320163818202925,0.8234288723975299,4.3070429099741895e-7,5.271003019787491,52.708301597133485,38.41798831397542,0.008009031845192137,6.793434842399469e-8,0.9983227054863677,9.95342735425532,7.247909152054725,-6.747273285935899,0.18939900086169117,1.8883364924834756,1.3750531207904593,3.2633896132739353,10.816865528970052,-6.03376745490204
22.512420041859706,0.8249972186527107,4.435578143952533e-7,5.466496771083198,54.65749784642561,39.83719567042247,0.008306075034201797,6.811508677267873e-8,1.0353490267124241,10.323084120070858,7.516224664267054,-6.747273286213228,0.18939900087206457,1.888427735781012,1.3749618776007615,3.2633896133817735,10.55994114705836,-5.994861540571456
23.119877790775913,0.8303441864952132,4.874336940501437e-7,6.1329942366420065,61.30289879360824,44.67570380638203,0.009318785392500138,7.644500284124119e-8,1.1615829807728313,11.581716419859859,8.432633270927942,-6.747273286213228,0.18939900087206457,1.888427735781012,1.3749618776007615,3.2633896133817735,10.55994114705836,-5.994861540571456
23.560126563490137,0.8346228081735348,5.224903460342094e-7,6.666322777453102,66.62052140047345,48.547458189868536,0.010129152122913052,8.286489236412165e-8,1.262594873540052,12.588868828611147,9.165939682779639,-6.747273286213228,0.18939900087206457,1.888427735781012,1.3749618776007615,3.2633896133817735,10.55994114705836,-5.994861540571456
23.75238378420928,0.8366063315302286,5.373960010404198e-7,6.9135681930064905,69.08597250489645,50.342104115189095,0.010504829439375396,7.897324067956653e-8,1.3094229083087783,13.057140607515867,9.504526025917787,-6.74727328657393,0.18939900088555645,1.8886254164273646,1.3747641970946658,3.2633896135220306,10.821839095156138,-6.031446179692248
24.35984468346957,0.8433687666530473,5.882554758233046e-7,7.756503104637617,77.49144608742961,56.460598571729236,0.011785627886424305,8.862030097160034e-8,1.469073938383136,14.649128906016365,10.663362762909415,-6.74727328657393,0.18939900088555645,1.8886254164273646,1.3747641970946658,3.2633896135220306,10.821839095156138,-6.031446179692248
24.80009573936336,0.8487800422254493,6.289119254091985e-7,8.431016512901966,84.21747505598518,61.356595276085464,0.012810518132783987,9.614991209725714e-8,1.5968261039930782,15.923032072585464,11.590659647051542,-6.74727328657393,0.18939900088555645,1.8886254164273646,1.3747641970946658,3.2633896135220306,10.821839095156138,-6.031446179692248
24.992353712444405,0.8512886493544947,6.451335544250456e-7,8.743713416533609,87.33574440421427,63.62616758849787,0.013285645790035905,8.593427109320001e-8,1.6560505852749865,16.514432088079325,12.019711460655508,-6.74727328704624,0.18939900090322292,1.8887206500675051,1.3746689636381801,3.2633896137056855,10.490150279534713,-5.979559178596142
25.599816988886865,0.8598412575042286,7.004689042812577e-7,9.809792699974789,97.96687734389778,71.36383302884349,0.014905501219946141,9.642432356004029e-8,1.8579649364422859,18.527958045323846,13.485217564379727,-6.74727328704624,0.18939900090322292,1.8887206500675051,1.3746689636381801,3.2633896137056855,10.490150279534713,-5.979559178596142
26.04006976761905,0.8666850255819493,7.447165289585567e-7,10.662865742093805,106.47387401750316,77.55548678164203,0.016201704115711,1.046750135587643e-7,2.019536118317642,20.139174715989938,14.657910599097145,-6.74727328704624,0.18939900090322292,1.8887206500675051,1.3746689636381801,3.2633896137056855,10.490150279534713,-5.979559178596142
26.23232822539359,0.8698577165232273,7.609477259447684e-7,11.058340434784897,110.41827401454708,80.42520934276564,0.016802608582287513,8.597780188283315e-8,2.0944386302539506,20.889588840095012,15.198084482289708,-6.7472732876709145,0.1893990009265884,1.8890347031083552,1.37435491084023,3.2633896139485854,10.232815266377475,-5.939609610533771
26.839793033286195,0.8806743913663012,8.163065106783357e-7,12.406634751487776,123.86594132955746,90.20897222616782,0.01885127598214755,9.646805193122634e-8,2.3498042267924273,23.43656359435051,17.05111939770828,-6.7472732876709145,0.1893990009265884,1.8890347031083552,1.37435491084023,3.2633896139485854,10.232815266377475,-5.939609610533771
27.280046921921162,0.8893298601245968,8.605809684482173e-7,13.485535579216299,134.62672198215776,98.0379081954439,0.020490613176951892,1.0475849886581816e-7,2.5541469656634455,25.474644699142022,18.533912048606567,-6.7472732876709145,0.1893990009265884,1.8890347031083552,1.37435491084023,3.2633896139485854,10.232815266377475,-5.939609610533771
27.47230597070159,0.8933424371923152,8.749799422159308e-7,13.98570175115716,139.61610803430366,101.66650366732017,0.021250591235814693,7.626793496849246e-8,2.648877939364334,26.423767511533214,19.2170263315309,-6.747273288508561,0.18939900095791984,1.8893415562323814,1.3740480580419145,3.263389614274296,10.083626184157815,-5.916027462866335
28.07977264595172,0.9070225442081612,9.24083881196519e-7,15.690921775359694,156.62645675816847,114.0374995592707,0.0238415898288476,8.556943794508187e-8,2.971844908361719,29.645510565778647,21.560080594320578,-6.747273288508561,0.18939900095791984,1.8893415562323814,1.3740480580419145,3.263389614274296,10.083626184157815,-5.916027462866335
28.520027887934898,0.9179693256214667,9.633602097372195e-7,17.055433835045935,170.2380878930068,123.93673417140931,0.025914899351664827,9.294352819113178e-8,3.2302821292615547,32.223539904124095,23.43498574010723,-6.747273288508561,0.18939900095791984,1.8893415562323814,1.3740480580419145,3.263389614274296,10.083626184157815,-5.916027462866335
28.712287481092773,0.9230441288935834,9.73496481201932e-7,17.68800609061404,176.54882060524238,128.5253711415565,0.026876061992261016,5.368683668992669e-8,3.3500906832567536,33.421520905615004,24.301334475584884,-6.747273289652761,0.18939900100071735,1.8895018881381884,1.3738877265810159,3.2633896147192045,10.014962927951833,-5.898691706117323
