t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.2799962428982576,0.7549054645750026,-9.635460408367497e-9,1.3214650651614503,6.080107511643048,4.455558029627391,0.002007909699204009,1.654991114424511e-10,0.25028549601252953,2.48871570593271,1.8237535194117416,-6.747300256394854,0.18940000958856312,1.8833004152316737,1.3800996844278468,3.2634000996595205,8.54053164836378,-12.991922215882242
3.4071370745153686,0.7551638599380895,-9.622532630183329e-9,1.353673989518211,6.400377190729709,4.690254568265637,0.0020568497833411965,5.96094598253489e-11,0.2563858665782748,2.549374772713959,1.86820505941722,-6.747300256073659,0.18940000957655007,1.8833004050120752,1.3800996945225614,3.263400099534637,8.54053147572908,-12.991921019456317
3.808854542488427,0.7560223610562666,-9.620194858458113e-9,1.4606859623540227,7.464451539159832,5.470017945000158,0.0022194499033453795,8.225360959621344e-12,0.2766539352581829,2.750910464496784,2.0158922504381804,-6.747300256073659,0.18940000957655007,1.8833004050120752,1.3800996945225614,3.263400099534637,8.54053147572908,-12.991921019456317
4.099995156907358,0.7566866884559775,-9.599309439796675e-9,1.543494224506166,8.287856110248043,6.073416316286567,0.0023452735192126825,1.5264058697975807e-10,0.29233782090281735,2.906863298146262,2.130175907738298,-6.747300256073659,0.18940000957655007,1.8833004050120752,1.3800996945225614,3.263400099534637,8.54053147572908,-12.991921019456317
4.227135972669222,0.756988498704852,-9.592325410219628e-9,1.5811148046892523,8.661936627548169,6.347545930508358,0.0024024363830847523,6.739049264467964e-12,0.2994631591262031,2.9777141376629723,2.1820960730906407,-6.747300255675157,0.1894000095616456,1.883300395917932,1.380099703461763,3.263400099379695,8.54053131307187,-12.991919905402534
4.62885339054563,0.7579912428385384,-9.614469158972685e-9,1.7061066372236167,9.904793838819115,7.25832302822373,0.0025923561315928044,-5.25068715121322e-11,0.3231366134033392,3.213111305361449,2.354597264106459,-6.747300255675157,0.1894000095616456,1.883300395917932,1.380099703461763,3.263400099379695,8.54053131307187,-12.991919905402534
4.919993968657527,0.7587671887090349,-9.608533513735257e-9,1.8028281168539664,10.866544586895616,7.963102746372499,0.002739320286884248,1.1331929089609853e-10,0.34145566257014465,3.3952669062430547,2.4880825494626877,-6.747300255675157,0.1894000095616456,1.883300395917932,1.380099703461763,3.263400099379695,8.54053131307187,-12.991919905402534
5.047134761690215,0.7591197082685484,-9.582185458063388e-9,1.8467696012924464,11.303477060564582,8.283290850579649,0.0028060874946510004,1.6316030329719256e-10,0.3497781801083464,3.47802190624979,2.5487261937796997,-6.74730025517424,0.18940000954291075,1.8833003877775143,1.3800997114074192,3.2634000991849335,8.540531155663086,-12.991918843437581
5.448852107750929,0.7602909306456707,-9.53639054310369e-9,1.9927622092752468,12.755155631701964,9.347094155716393,0.0030279170240547805,1.2944633786060137e-10,0.3774291814534832,3.7529698414764487,2.750210549924379,-6.74730025517424,0.18940000954291075,1.8833003877775143,1.3800997114074192,3.2634000991849335,8.540531155663086,-12.991918843437581
5.739992633815138,0.7611972487439674,-9.474909409254544e-9,2.1057345580083786,13.878497012152327,10.170288971069825,0.0031995736805212846,3.1089834490108047e-10,0.39882614538162375,3.965730709653692,2.906123655807993,-6.74730025517424,0.18940000954291075,1.8833003877775143,1.3800997114074192,3.2634000991849335,8.540531155663086,-12.991918843437581
5.867133392067043,0.7616089975991591,-9.458868916730663e-9,2.1570589609365967,14.388841588188596,10.54427413725041,0.0032775589172842705,6.726248888319134e-11,0.40854698773437165,4.062389961706898,2.9769564648245037,-6.747300254534146,0.18940000951897046,1.883300380413804,1.3800997185222545,3.2634000989360583,8.540530997933836,-12.99191779834784
6.2688506282334915,0.7629770052835317,-9.46041025014222e-9,2.327580813557015,16.08442687735794,11.786814522549394,0.0035366595857264037,7.470773817015262e-12,0.44084382824387136,4.3835338316157975,3.2122936256278365,-6.747300254534146,0.18940000951897046,1.883300380413804,1.3800997185222545,3.2634000989360583,8.540530997933836,-12.99191779834784
6.5599910746529595,0.764035600239505,-9.429527321130834e-9,2.4595344386201226,17.396508713623327,12.748320075110344,0.0037371574804646486,2.2895654457922834e-10,0.46583584608688683,4.632042143894128,3.3944027864354225,-6.747300254534146,0.18940000951897046,1.883300380413804,1.3800997185222545,3.2634000989360583,8.540530997933836,-12.99191779834784
6.687131774011568,0.7645165298090204,-9.340879982136066e-9,2.519482202148412,17.99259973683255,13.185141024497522,0.0038282455451533076,6.384207287189448e-10,0.4771899529910687,4.744941772671368,3.4771366942690825,-6.747300253698788,0.1894000094877271,1.8833003736344167,1.3800997249768463,3.263400098611263,8.54053083228157,-12.991916723669432
7.088848824097232,0.7661143856939495,-9.105674942835675e-9,2.7186545816686274,19.97307174305166,14.636449009868269,0.004130879464918746,6.281067452693277e-10,0.5149132035618907,5.1200431894394445,3.7520144404679163,-6.747300253698788,0.1894000094877271,1.8833003736344167,1.3800997249768463,3.263400098611263,8.54053083228157,-12.991916723669432
7.379989135656561,0.767350842292971,-8.883558799062879e-9,2.872778620840936,21.505605248959764,15.759503568573596,0.004365064356505184,9.230852471877699e-10,0.5441042980434128,5.410305049998699,3.9647209845419398,-6.747300253698788,0.1894000094877271,1.8833003736344167,1.3800997249768463,3.263400098611263,8.54053083228157,-12.991916723669432
7.507129715789561,0.7679125757869417,-8.906766483096692e-9,2.9427985755225348,22.20184917603156,16.269717485145957,0.0044714566845977105,-3.05697206921754e-10,0.5573660780010907,5.542173637911005,4.061355522360046,-6.747300252578105,0.18940000944581223,1.8833003672114783,1.380099730964052,3.2634000981755302,8.54053064978208,-12.991915563086689
7.908846389166903,0.7697788971437163,-9.106305088710616e-9,3.175435116204742,24.51507230508825,17.964868547426015,0.004824937967199745,-5.49835981838737e-10,0.6014274410037418,5.980298120404614,4.382417149567967,-6.747300252578105,0.18940000944581223,1.8833003672114783,1.380099730964052,3.2634000981755302,8.54053064978208,-12.991915563086689
8.199986427710739,0.7712230982369234,-9.232706513007026e-9,3.355454460222617,26.305095957600425,19.276614248887956,0.005098469667894777,-2.660148485524918e-10,0.6355231064611564,6.3193286170986465,4.630861797815362,-6.747300252578105,0.18940000944581223,1.8833003672114783,1.380099730964052,3.2634000981755302,8.54053064978208,-12.991915563086689
8.327126647484073,0.7718792106629021,-8.93682708052425e-9,3.4372387277001777,27.118318411757794,19.87255110432643,0.0052227373671887645,2.633616068100677e-9,0.6510130472933211,6.473352936169538,4.743732263174529,-6.747300251017661,0.1894000093874498,1.8833003608395842,1.38009973672923,3.263400097568814,8.540530436387101,-12.9919142281731
8.728842182259674,0.7740590992957321,-7.57991733319403e-9,3.708961359309999,29.82019436104677,21.85251052228481,0.005635608294708297,4.0016897972070234e-9,0.7024773162710042,6.985088266328596,5.118736595522617,-6.747300251017661,0.1894000093874498,1.8833003608395842,1.38009973672923,3.263400097568814,8.540530436387101,-12.9919142281731
9.019981395613577,0.7757459454281268,-6.3289824301782786e-9,3.9192263532696323,31.910965846628077,23.384646997597432,0.005955096968028005,4.4486850682872944e-9,0.7423015081008094,7.381080405324707,5.408923258329681,-6.747300251017661,0.1894000093874498,1.8833003608395842,1.38009973672923,3.263400097568814,8.540530436387101,-12.9919142281731
9.11420389559755,0.7763120966708512,-6.6429775521620506e-9,3.9897969793135992,32.61268537482397,23.89887349186895,0.006062326010023207,-2.5323248540097366e-9,0.7556675840737941,7.513986063250002,5.506317775200139,-6.7473002425590485,0.18940000907108775,1.8833003539299638,1.3800997403500566,3.26340009428002,8.540529522468786,-12.99190913281923
9.411911749464998,0.778168731447566,-6.935543182126577e-9,4.221226089841105,34.9139024017068,25.585226396047418,0.006413972653574606,5.6130828977198273e-11,0.7995002597070174,7.949836589016151,5.825713030548594,-6.7473002425590485,0.18940000907108775,1.8833003539299638,1.3800997403500566,3.26340009428002,8.540529522468786,-12.99190913281923
9.62767246290782,0.7795812893217844,-6.888015154848467e-9,4.397301113587756,36.66470566811971,26.868231057698075,0.00668151112776521,-8.540272657053616e-11,0.8328488708018251,8.281438743556444,6.068714125103476,-6.7473002425590485,0.18940000907108775,1.8833003539299638,1.3800997403500566,3.26340009428002,8.540529522468786,-12.99190913281923
9.712433825340796,0.7801522023762489,-6.638737391143411e-9,4.468465298369776,37.372327249575264,27.386782635253265,0.006789642060233679,3.2329281361217165e-9,0.8463273670128263,8.415462240017806,6.166927825238193,-6.747300236382564,0.18940000884007996,1.8833003454425412,1.3800997464359999,3.263400091878541,8.540528956075859,-12.991905637408559
9.98024802370207,0.7820174552811483,-5.6121914366323865e-9,4.7009686565456805,39.684226058085635,29.08096326190265,0.0071429209769097715,4.278679694414106e-9,0.8903635051066909,8.85333589478704,6.487805650902277,-6.747300236382564,0.18940000884007996,1.8833003454425412,1.3800997464359999,3.263400091878541,8.540528956075859,-12.991905637408559
10.174343616941854,0.7834296711166872,-4.753636935872106e-9,4.877001045166757,41.43460537606693,30.36365726169861,0.0074103946686479814,4.3961479296455395e-9,0.9237040410676631,9.184857753086188,6.730747905802748,-6.747300236382564,0.18940000884007996,1.8833003454425412,1.3800997464359999,3.263400091878541,8.540528956075859,-12.991905637408559
10.259104612921618,0.7840628621023565,-4.5396472850389725e-9,4.955928160156673,42.219417706605036,30.93877493315904,0.007530321041486297,2.4568439102200183e-9,0.9386528365119593,9.333501171090363,6.8396752334538204,-6.747300231891161,0.1894000086720962,1.8833003363784235,1.3800997537538149,3.2634000901322384,8.540528488734674,-12.991902900397237
10.52691765342782,0.7861315854304298,-3.902144215308695e-9,5.213794061113162,44.78350913097586,32.81776463810506,0.007922137257763575,2.384709073374942e-9,0.9874926403893562,9.819140109102245,7.195555899865377,-6.747300231891161,0.1894000086720962,1.8833003363784235,1.3800997537538149,3.2634000901322384,8.540528488734674,-12.991902900397237
10.721012407524015,0.7876978520122903,-3.4227896367134915e-9,5.409028840838681,46.72482755491747,34.24038057837068,0.00821878816195063,2.5880994869457987e-9,1.0244701093624646,10.186825835432083,7.464999371288746,-6.747300231891161,0.1894000086720962,1.8833003363784235,1.3800997537538149,3.2634000901322384,8.540528488734674,-12.991902900397237
10.805773281800414,0.7884001162338066,-3.2574982268551376e-9,5.4965659192271685,47.595253113537936,34.87823641665834,0.008351797003028271,1.9641167808530583e-9,1.0410496313769009,10.35168437906236,7.585809322696085,-6.747300225122573,0.18940000841894306,1.8833003244538244,1.3800997630467189,3.263400087500543,8.540527783353344,-12.991898721391141
11.07358593776951,0.7906945113537157,-2.7188138048183862e-9,5.782561758559502,50.43905476646942,36.96220036887654,0.008786355458055492,2.0598915097249653e-9,1.0952172457542275,10.890300436069388,7.980512112790986,-6.747300225122573,0.18940000841894306,1.8833003244538244,1.3800997630467189,3.263400087500543,8.540527783353344,-12.991898721391141
11.267680413176382,0.792431637883702,-2.3120203245443597e-9,5.999094192602277,52.592146557181024,38.540005794594116,0.009115367237459395,2.1315992241682754e-9,1.1362284905849036,11.29809603935692,8.27934847370535,-6.747300225122573,0.18940000841894306,1.8833003244538244,1.3800997630467189,3.263400087500543,8.540527783353344,-12.991898721391141
11.35244122692597,0.7932105108194845,-2.2414505179760534e-9,6.096180530065597,53.557525233993644,39.24744416302823,0.009262885762178345,8.375321493830829e-10,1.154616641143733,11.480938661161153,8.413337387314675,-6.747300213832929,0.18940000799669712,1.8833003065671374,1.380099776543879,3.263400083111016,8.540526649390628,-12.99189202408781
11.620253691652982,0.795755197228389,-2.012233610901554e-9,6.413375122512183,56.71155188644506,41.558743886754186,0.00974484938837401,8.755910225714205e-10,1.2146932994896256,12.078311334357247,8.851097573471135,-6.747300213832929,0.18940000799669712,1.8833003065671374,1.380099776543879,3.263400083111016,8.540526649390628,-12.99189202408781
11.814348028459115,0.7976818235948737,-1.8392428373276478e-9,6.653528668731243,59.09952035593652,43.30866913215822,0.01010975243759258,9.07724333302923e-10,1.260178383063951,12.530592581574789,9.18253342894428,-6.747300213832929,0.18940000799669712,1.8833003065671374,1.380099776543879,3.263400083111016,8.540526649390628,-12.99189202408781
11.89910880615077,0.7985456625347482,-1.900372001887887e-9,6.76120599951006,60.17021063499061,44.09328083828983,0.01027336350499687,-7.292249699650263e-10,1.2805724646995311,12.73338110873623,9.331139053000307,-6.747300191391231,0.1894000071573512,1.8833002735989606,1.3800998007864977,3.263400074385458,8.540524497991871,-12.991879309573187
12.1669211569482,0.8013679446774449,-2.101678503526313e-9,7.113002837789229,63.66830491558891,46.65671657260339,0.010807903763023737,-7.722804555984759e-10,1.347202788387539,13.395920190518638,9.816653799426707,-6.747300191391231,0.1894000071573512,1.8833002735989606,1.3800998007864977,3.263400074385458,8.540524497991871,-12.991879309573187
12.36101541118504,0.8035047435650022,-2.2540568482758154e-9,7.379354341527557,66.3167729246062,48.597538343233325,0.011212613487620681,-7.962717805675172e-10,1.3976497651019497,13.897540050382524,10.184245456675157,-6.747300191391231,0.1894000071573512,1.8833002735989606,1.3800998007864977,3.263400074385458,8.540524497991871,-12.991879309573187
12.445776165051146,0.8044628174051566,-2.4385392916924786e-9,7.4987780311811925,67.5042631612971,49.46774221939183,0.011394072568150409,-2.196204992791412e-9,1.4202685943816455,14.122450028117793,10.34906256540593,-6.747300125801644,0.18940000470422352,1.8833001816288264,1.3800998672547409,3.2634000488835673,8.540518806709752,-12.991845330094485
12.713588440568756,0.8075929780623932,-3.0427431813926333e-9,7.88895185623378,71.38395913456739,52.310819467474616,0.011986925011356028,-2.314223099895298e-9,1.4941675186820704,14.857264463706148,10.88754140956728,-6.747300125801644,0.18940000470422352,1.8833001816288264,1.3800998672547409,3.2634000488835673,8.540518806709752,-12.991845330094485
12.90768264024732,0.809962877096654,-3.499693865893094e-9,8.18435924021205,74.32134438315589,54.46336266329531,0.012435783899593357,-2.392577814062471e-9,1.5501176785972175,15.41360524360692,11.295233100981761,-6.747300125801644,0.18940000470422352,1.8833001816288264,1.3800998672547409,3.2634000488835673,8.540518806709752,-12.991845330094485
12.992443377274926,0.8110254653796438,-3.698894576448209e-9,8.316810612560273,75.63837340797714,55.42849786180515,0.012637032584433756,-2.370492231516426e-9,1.575203053724576,15.663017339587276,11.478053303614441,-6.74729718288734,0.1893998946357683,1.883296141904662,1.380102762744233,3.263398904648895,8.540314703161476,-12.990463963142272
13.260255599589177,0.8144970891855122,-4.3507058092089456e-9,8.749547679893862,79.94129052910735,58.58172887767977,0.013294557767480314,-2.4964662985592443e-9,1.6571634086825484,16.477989388955738,12.075274925783381,-6.74729718288734,0.1893998946357683,1.883296141904662,1.380102762744233,3.263398904648895,8.540314703161476,-12.990463963142272
13.454349760709151,0.8171255158145742,-4.843869295594133e-9,9.077180423176415,83.19910375319753,60.969094800133206,0.013792381494082252,-2.5839133218600967e-9,1.7192170157394915,17.095018870341388,12.527441779953119,-6.74729718288734,0.1893998946357683,1.883296141904662,1.380102762744233,3.263398904648895,8.540314703161476,-12.990463963142272
13.581490718153137,0.8185071723219682,-4.708977905438315e-9,9.233368925699715,83.0333559890953,64.26528105679066,0.010959900181074995,1.0672411121136083e-9,1.2389551150564484,-1.314783334407151,26.146782617723638,-5.270938584089521,0.13418234720460487,-0.14239475807661559,2.8317705951235133,2.6893758370468976,7.988728875860085,-9.310755681947633
13.983208583692054,0.823030739064894,-4.270925305029045e-9,9.744732721158778,82.4906950097602,75.0570505373445,0.011566882984377467,1.1157018738398432e-9,1.307571109406601,-1.3875988583506842,27.59484757711537,-5.270938584089521,0.13418234720460487,-0.14239475807661559,2.8317705951235133,2.6893758370468976,7.988728875860085,-9.310755681947633
14.274349486242762,0.8264649967092982,-3.94004344335137e-9,10.132956245521092,82.0787109002042,83.25008027282887,0.012027699736008894,1.1588764365132731e-9,1.3596638531455807,-1.442879853181907,28.694207537739786,-5.270938584089521,0.13418234720460487,-0.14239475807661559,2.8317705951235133,2.6893758370468976,7.988728875860085,-9.310755681947633
14.401490425135762,0.8280073548100166,-3.0665237272430444e-9,10.307311159233704,81.89368479654188,86.92964872557381,0.012234656863453977,6.9319946052754366e-9,1.3830591875760325,-1.4677077184836909,29.187941116888087,-5.270938539633191,0.13418234554188582,-0.14239482012424348,2.8317706398860727,2.689375819761829,7.988726400829426,-9.31073549883367
14.803208232060502,0.8330570612554166,-2.0446165397674505e-10,10.878152088555897,81.28790621127325,98.97661792388217,0.012912238318595715,7.315625996750615e-9,1.4596559624037941,-1.5489925099340804,30.80443170058795,-5.270938539633191,0.13418234554188582,-0.14239482012424348,2.8317706398860727,2.689375819761829,7.988726400829426,-9.31073549883367
15.094349092131186,0.8368907601528336,1.9652876564124075e-9,11.31153019974026,80.82800369623921,108.12258572065221,0.013426653028752433,7.589181828490732e-9,1.5178076538690242,-1.610703308121962,32.03165911180911,-5.270938539633191,0.13418234554188582,-0.14239482012424348,2.8317706398860727,2.689375819761829,7.988726400829426,-9.31073549883367
15.221489975146048,0.8386125106505882,2.606194256509913e-9,11.506164415370195,80.62145709289145,112.23012654173078,0.013657681516151083,5.087951055318176e-9,1.543924124132042,-1.6384184180260797,32.582818719695446,-5.270938527287459,0.13418234508014099,-0.1423948380085238,2.831770652970209,2.689375814961685,7.988725710789004,-9.310729861922374
15.623207605516773,0.8442495507416907,4.70820561530254e-9,12.143400111272221,79.94522003922374,125.67828428262179,0.014414072774885971,5.374315451762869e-9,1.6294299041769513,-1.7291574917172976,34.387324062375846,-5.270938527287459,0.13418234508014099,-0.1423948380085238,2.831770652970209,2.689375814961685,7.988725710789004,-9.310729861922374
15.914348337631749,0.8485291488077407,6.3019135811858065e-9,12.627184616566865,79.4318259990367,135.8880236014336,0.01498831927938906,5.5727980183328194e-9,1.6943452436108226,-1.7980459079797622,35.75729082683093,-5.270938527287459,0.13418234508014099,-0.1423948380085238,2.831770652970209,2.689375814961685,7.988725710789004,-9.310729861922374
16.032028708348694,0.850307005813308,6.395747837619818e-9,12.828161357457207,79.21854867272872,140.12941644716824,0.015226876287310915,8.134933978384715e-10,1.7213127718261307,-1.826664041264244,36.32641092373237,-5.270938522735617,0.13418234490989667,-0.14239484446478187,2.831770657656662,2.6893758131918815,7.98872545035177,-9.31072773545212
16.403854658779082,0.8561123207468451,6.713767441578918e-9,13.484419578185959,78.52212480763562,153.97902367048474,0.016005847058037412,8.920773732773257e-10,1.8093710387499111,-1.920111828533649,38.18478369703802,-5.270938522735617,0.13418234490989667,-0.14239484446478187,2.831770657656662,2.6893758131918815,7.98872545035177,-9.31072773545212
16.673331702462097,0.8605044820446321,6.9597024039096206e-9,13.980928723932564,77.99522730385891,164.4573025463498,0.016595197560181817,9.279490833451961e-10,1.875993800195401,-1.9908121711175788,39.590783727221435,-5.270938522735617,0.13418234490989667,-0.14239484446478187,2.831770657656662,2.6893758131918815,7.98872545035177,-9.31072773545212
16.758092474875948,0.8619191469288304,6.045749626364977e-9,14.140848637100998,77.8255196532454,167.83223624020016,0.016785020613151257,-1.0850030275922793e-8,1.8974522298309076,-2.0135838851840875,40.043640194971225,-5.27093852403794,0.13418234495860512,-0.1423948404271224,2.8317706541253616,2.689375813698239,7.988725546267743,-9.310728552688538
17.025904808997492,0.8664961014358756,3.085118848363152e-9,14.65824761654718,77.27645378963925,178.75137203948958,0.017399167101675488,-1.12543461354948e-8,1.9668780381721853,-2.087258830299483,41.50879544144133,-5.27093852403794,0.13418234495860512,-0.1423948404271224,2.8317706541253616,2.689375813698239,7.988725546267743,-9.310728552688538
17.21999905114865,0.8699175533649132,8.736961266574806e-10,15.045023524759317,76.8660056509671,186.91385173781129,0.01785826554467669,-1.1530976662276742e-8,2.018776536509584,-2.1423337240304052,42.604056108039146,-5.27093852403794,0.13418234495860512,-0.1423948404271224,2.8317706541253616,2.689375813698239,7.988725546267743,-9.310728552688538
17.304759768202178,0.8714398880319438,5.071473078450094e-10,15.217114901599073,76.68338158906514,190.54565077811057,0.01806253597313769,-4.352005282993851e-9,2.041868159580121,-2.1668387110298823,43.0913794668855,-5.270938521541223,0.13418234486522498,-0.14239484455770143,2.8317706572851917,2.6893758127274903,7.988725403178958,-9.310727375962209
17.572571927405807,0.8763651933004818,-6.808110859001322e-10,15.77389297633876,76.09252645469313,202.2958390480444,0.018723424983247177,-4.517810851261756e-9,2.1165779472182376,-2.246121038435576,44.66804728155308,-5.270938521541223,0.13418234486522498,-0.14239484455770143,2.8317706572851917,2.6893758127274903,7.988725403178958,-9.310727375962209
17.766666042787005,0.8800470509298788,-1.568863124747536e-9,16.190106285076393,75.65083921588335,211.07956268947154,0.019217465273419485,-4.6315502641413584e-9,2.172426424948767,-2.305387667836118,45.84666791640789,-5.270938521541223,0.13418234486522498,-0.14239484455770143,2.8317706572851917,2.6893758127274903,7.988725403178958,-9.310727375962209
17.85142674141969,0.8816852507389622,-1.5850519582923763e-9,16.375295564888827,75.45431560196587,214.98777855718458,0.019437282759036997,-1.9120641612876767e-10,2.197275555581052,-2.3317577204936426,46.37108152673527,-5.270938519619696,0.13418234479335758,-0.14239484785198583,2.831770659832367,2.6893758119803812,7.988725292560656,-9.310726464625477
18.119238842420355,0.8869854217746834,-1.6367820407920372e-9,16.974450107299045,74.81849037445389,227.63227554011794,0.020148472136415914,-1.958099355061979e-10,2.277671516975246,-2.417074240399972,48.06774978063781,-5.270938519619696,0.13418234479335758,-0.14239484785198583,2.831770659832367,2.6893758119803812,7.988725292560656,-9.310726464625477
18.31333291561955,0.8909475061470097,-1.6753042185695162e-9,17.422341474029007,74.34318624172354,237.08452973236183,0.020680113907763698,-2.0156562440310066e-10,2.337770630775774,-2.4808516634197026,49.33607541173594,-5.270938519619696,0.13418234479335758,-0.14239484785198583,2.831770659832367,2.6893758119803812,7.988725292560656,-9.310726464625477
18.398093605066464,0.8927103897782136,-1.7109941040308397e-9,17.621625559036307,74.1317051593357,241.29020095106029,0.020916661760878932,-4.2379314045734337e-10,2.364511035579473,-2.509228737979955,49.900402273804985,-5.270938518098491,0.1341823447364628,-0.14239485055300313,2.831770661941925,2.689375811388922,7.988725204374427,-9.310725736757846
18.665905677043515,0.8984139582229875,-1.826697926375016e-9,18.266381910887553,73.44748709364846,254.89707393318758,0.021681979948163614,-4.400621534142848e-10,2.4510259546546016,-2.601038722344913,51.72620439507805,-5.270938518098491,0.1341823447364628,-0.14239485055300313,2.831770661941925,2.689375811388922,7.988725204374427,-9.310725736757846
18.859999729208145,0.9026775978627549,-1.9131973961562406e-9,18.748362405443302,72.93600743045938,265.06874164991916,0.02225408511213886,-4.5110145132027044e-10,2.5156992275313317,-2.6696702628366418,53.09106261918928,-5.270938518098491,0.1341823447364628,-0.14239485055300313,2.831770661941925,2.689375811388922,7.988725204374427,-9.310725736757846
18.944760413163298,0.9045746551029729,-1.9879797163214174e-9,18.96281406271197,72.70843045493974,269.5945077873486,0.022508636695348184,-8.874247012276493e-10,2.544474852862895,-2.7002071174243816,53.69834056446841,-5.270938516867065,0.13418234469040596,-0.14239485281533215,2.8317706637254627,2.6893758109101307,7.98872513245926,-9.310725142096768
19.212572467788448,0.9107123238662357,-2.23001000507392e-9,19.656643015335835,71.97213633356452,284.23700399813436,0.023332203480935877,-9.200655394219352e-10,2.637574448540054,-2.7990047890122725,55.66310503815203,-5.270938516867065,0.13418234469040596,-0.14239485281533215,2.8317706637254627,2.6893758109101307,7.98872513245926,-9.310725142096768
19.406666507377466,0.9153004703986124,-2.410893836417119e-9,20.175307189932187,71.42172779082638,295.18284040706055,0.02394785174043325,-9.437910305819707e-10,2.707170023594306,-2.8728598978145063,57.13184303209937,-5.270938516867065,0.13418234469040596,-0.14239485281533215,2.8317706637254627,2.6893758109101307,7.98872513245926,-9.310725142096768
19.49142718768779,0.9173419132770926,-2.4611170622042345e-9,20.406080831964275,71.17682985495694,300.05306406810803,0.02422177732781034,-5.959438007260653e-10,2.7381357712002847,-2.905720915926809,57.7853410928356,-5.270938515852102,0.13418234465244513,-0.14239485474228158,2.8317706652577845,2.689375810515503,7.988725072744849,-9.31072464743254
