t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.2620167075561597,0.7825379753552116,-1.663684458211019e-9,0.9017082838661493,1.906252965679815,1.3969191936347078,0.001370107181517431,5.590854211127735e-9,0.17078355328064426,1.6981876933329594,1.2444471650896323,-6.7473001280124185,0.18940000478690908,1.8833005349045238,1.3800995148386144,3.2634000497431384,8.493285426279773,-12.944923528831673
1.4579761492573606,0.7828115037308293,-4.866082710474489e-10,0.9358035346182452,2.245279377275578,1.6453607872566782,0.001421913457168791,6.07440204401404e-9,0.1772411939363021,1.7623992973120852,1.2915020041109007,-6.7473001280124185,0.18940000478690908,1.8833005349045238,1.3800995148386144,3.2634000497431384,8.493285426279773,-12.944923528831673
1.5999957446360327,0.7830161845643859,3.2744636711988775e-10,0.9613169546738359,2.498972283418835,1.8312692231102563,0.0014606800080241944,5.116816713737169e-9,0.1820734358169614,1.8104487349500231,1.3267130627514954,-6.7473001280124185,0.18940000478690908,1.8833005349045238,1.3800995148386144,3.2634000497431384,8.493285426279773,-12.944923528831673
1.6620155574907913,0.7831073107303441,6.58970807495152e-10,0.9726758108468045,2.611919163723665,1.9140377117366179,0.0014779393032918024,5.591646669306479e-9,0.18422480307327002,1.8318408530794585,1.342389434787488,-6.747300123690572,0.18940000462526693,1.8833005125157491,1.3800995355470116,3.2634000480627607,8.4932854222002,-12.944923507639203
1.8579749661818343,0.7834023666741184,1.829873910864829e-9,1.009454468141011,2.977628046724293,2.182032466806469,0.001533822900407356,6.049650462561975e-9,0.19119068093490382,1.9011061172112786,1.3931476426372649,-6.747300123690572,0.18940000462526693,1.8833005125157491,1.3800995355470116,3.2634000480627607,8.4932854222002,-12.944923507639203
1.999994537636733,0.7836231565503218,2.6473852524449085e-9,1.0369758767492907,3.2512874008498516,2.3825725001239717,0.0015756405039814786,5.220584376588072e-9,0.19640323585260588,1.952937200148407,1.431129925875151,-6.747300123690572,0.18940000462526693,1.8833005125157491,1.3800995355470116,3.2634000480627607,8.4932854222002,-12.944923507639203
2.062014337748286,0.7837214546358566,2.9853744363379597e-9,1.0492287110882015,3.373123559083522,2.4718551339151196,0.0015942581606241707,5.675015294272995e-9,0.19872392253917637,1.976012945381193,1.4480400787972378,-6.747300118749695,0.1894000044404723,1.8833004896823522,1.3800995564593457,3.263400046141698,8.493285417855107,-12.94492348499631
2.257973706175565,0.7840397324208037,4.167541503965094e-9,1.0889019656738943,3.767614889795246,2.760941933140736,0.0016545399745064486,6.11340527201188e-9,0.20623803713387462,2.050729605169721,1.5027931198542512,-6.747300118749695,0.1894000044404723,1.8833004896823522,1.3800995564593457,3.263400046141698,8.493285417855107,-12.94492348499631
2.399993248449714,0.7842778991608943,4.999907895641078e-9,1.1185893964665612,4.062812100135402,2.97726510689364,0.001699648756137183,5.391069439380286e-9,0.21186083665783192,2.1066399581189614,1.5437647299236286,-6.747300118749695,0.1894000044404723,1.8833004896823522,1.3800995564593457,3.263400046141698,8.493285417855107,-12.94492348499631
2.462013032723082,0.784383933611933,5.348018314947858e-9,1.1318065670288102,4.194237141987333,3.07357456361972,0.0017197316801458773,5.8207551675873225e-9,0.21436416858022894,2.131531835389815,1.5620057651723778,-6.747300113061568,0.18940000422772973,1.883300466249686,1.3800995776804117,3.2634000439300976,8.49328541318463,-12.94492346058054
2.6579723511076208,0.7847272608477468,6.554643380738797e-9,1.1746022300417127,4.619776161557552,3.3854133974755256,0.0017847578600604724,6.244521874568667e-9,0.22246966733580117,2.2121289274954785,1.6210680416230374,-6.747300113061568,0.18940000422772973,1.883300466249686,1.3800995776804117,3.2634000439300976,8.49328541318463,-12.94492346058054
2.799991857113807,0.7849841720483866,7.410636963886614e-9,1.2066261536339273,4.938206303511753,3.6187618792007146,0.0018334168425478044,5.6139163403285435e-9,0.22853499859955512,2.2724395977278404,1.6652642450483224,-6.747300113061568,0.18940000422772973,1.883300466249686,1.3800995776804117,3.2634000439300976,8.49328541318463,-12.94492346058054
2.862011621236289,0.7850985517307527,7.771995582931947e-9,1.2208835554067636,5.0799748911374945,3.7226511825849293,0.001855080353021067,6.0196623451916944e-9,0.23123535025417763,2.2992905395382737,1.6849409056761366,-6.747300106460328,0.18940000398083554,1.883300442008342,1.3800995993551264,3.2634000413634685,8.493285408110712,-12.94492343397265
3.0579708759515682,0.7854688998532849,9.014297749105088e-9,1.2670473658801193,5.5390051067760195,4.059032676776612,0.0019252242889029607,6.433194463094995e-9,0.23997877614160176,2.3862308642075343,1.748651562015121,-6.747300106460328,0.18940000398083554,1.883300442008342,1.3800995993551264,3.2634000413634685,8.493285408110712,-12.94492343397265
3.1999903358141113,0.7857460307357126,9.901514611207841e-9,1.3015916682657471,5.882496651571897,4.310746387866245,0.0019777128791379616,5.883238690054625e-9,0.24652146715095485,2.4512881641592563,1.796326139897528,-6.747300106460328,0.18940000398083554,1.883300442008342,1.3800995993551264,3.2634000413634685,8.493285408110712,-12.94492343397265
3.2620100735215067,0.785869412428694,1.0279172139440844e-8,1.3169711686386134,6.035422833704459,4.422812080752019,0.002001081369953569,6.270156629027066e-9,0.24943434420190924,2.4802523506443275,1.817551411605817,-6.74730009872751,0.18940000369161905,1.8833004166736826,1.3800996216831884,3.2634000383568713,8.49328540253068,-12.944923404621857
3.457969244774992,0.7862689080115312,1.1567980093693787e-8,1.3667682034882525,6.530580038844411,4.785667770389855,0.0020767458348177085,6.677677367934774e-9,0.25886590278626254,2.5740351271257667,1.8862762805627482,-6.74730009872751,0.18940000369161905,1.8833004166736826,1.3800996216831884,3.2634000383568713,8.49328540253068,-12.944923404621857
3.5999886441494566,0.7865678498858092,1.2493901761174987e-8,1.4040312411061386,6.901105344570144,5.057192074069089,0.002133365426909548,6.199655333981624e-9,0.2659235222486512,2.644212621398059,1.9377029846819596,-6.74730009872751,0.18940000369161905,1.8833004166736826,1.3800996216831884,3.2634000383568713,8.49328540253068,-12.944923404621857
3.6620083458413006,0.786700942048521,1.2891470485895042e-8,1.4206211493468774,7.066067224744198,5.178077639368959,0.002158573080059469,6.5813153923904065e-9,0.2690656504440939,2.675456364400941,1.9605987438097447,-6.747300089569403,0.1894000033490951,1.8833003898547946,1.3800996449413125,3.263400034796107,8.493285396307465,-12.94492337179489
3.857967403299117,0.7871318789976706,1.423943080164102e-8,1.47433734343565,7.600194613762454,5.569491045275153,0.0022401925396716123,6.9876651384088134e-9,0.2792394977844081,2.776620093669842,2.0347324441992582,-6.747300089569403,0.1894000033490951,1.8833003898547946,1.3800996449413125,3.263400034796107,8.493285396307465,-12.94492337179489
3.9999867202013375,0.7874543483875974,1.5212995540949343e-8,1.514533080587434,7.999881235250665,5.862385034664812,0.002301268243203745,6.5741077266355535e-9,0.2868525705355753,2.8523207411182976,2.09020656677059,-6.747300089569403,0.1894000033490951,1.8833003898547946,1.3800996449413125,3.263400034796107,8.493285396307465,-12.94492337179489
4.06200637006267,0.787597915216819,1.5636132987441295e-8,1.5324286536503677,8.177826001285537,5.992784581057942,0.0023284597973273658,6.986822865649562e-9,0.2902419915038639,2.886023436635514,2.1149042784628223,-6.747300078581546,0.18940000293813633,1.8833003610058943,1.3800996695180237,3.263400030523918,8.493285389255147,-12.944923334499853
4.257965263755455,0.7880627679087593,1.7062772216435502e-8,1.5903724374423551,8.753990453453687,6.4150031429450065,0.0024165028985466508,7.399260325727839e-9,0.30121654432431305,2.9951489855690117,2.1948724753247677,-6.747300078581546,0.18940000293813633,1.8833003610058943,1.3800996695180237,3.263400030523918,8.493285389255147,-12.944923334499853
4.399984461970649,0.7884106163823179,1.809808170486021e-8,1.6337316716550945,9.18513332662705,6.7309485699738625,0.0024823854004607008,7.042765085310649e-9,0.30942878341160124,3.0768074470148026,2.2547125401323242,-6.747300078581546,0.18940000293813633,1.8833003610058943,1.3800996695180237,3.263400030523918,8.493285389255147,-12.944923334499853
4.462004031135891,0.7885654821765735,1.8558637203721235e-8,1.6530356581624026,9.377082659673976,6.871610795775928,0.002511716977371771,7.588867551061193e-9,0.3130849576849292,3.1131625994401,2.28135400925791,-6.747300065191047,0.18940000243731597,1.88330032934731,1.3800996959702476,3.2634000253175577,8.493285381117445,-12.944923291375211
4.657962669859217,0.7890669195868599,2.0104393750925885e-8,1.7155397188489845,9.998592250813198,7.3270587051760705,0.0026066892241021797,8.021915027846016e-9,0.32492322693131,3.2308765175166845,2.3676158444083675,-6.747300065191047,0.18940000243731597,1.88330032934731,1.3800996959702476,3.2634000253175577,8.493285381117445,-12.944923291375211
4.799981683287911,0.7894421443268894,2.1231095005056503e-8,1.7623113985058927,10.46366679446921,7.667869581859562,0.0026777567907782934,7.713385539787586e-9,0.33378178317232576,3.318961637218666,2.4321654252828844,-6.747300065191047,0.18940000243731597,1.88330032934731,1.3800996959702476,3.2634000253175577,8.493285381117445,-12.944923291375211
4.862001110038269,0.7896091981510407,2.175637181402949e-8,1.783134620187174,10.670722650503695,7.819602011864875,0.002709396778887459,8.641080024462401e-9,0.3377257003002755,3.358177953960905,2.46090359917127,-6.747300048558635,0.1894000018152442,1.883300293731272,1.3800997251194367,3.263400018850709,8.493285371538441,-12.944923240545034
5.057959298783837,0.7901500989525415,2.351308027705601e-8,1.8505577836762999,11.341145366376882,8.31089392583642,0.002811843391673579,9.122655453581049e-9,0.35049564758750545,3.4851560175642673,2.5539542885692956,-6.747300048558635,0.1894000018152442,1.883300293731272,1.3800997251194367,3.263400018850709,8.493285371538441,-12.944923240545034
5.1999779860957664,0.790554854049678,2.4798633188515118e-8,1.9010104156775391,11.842821479137099,8.678526781639583,0.0028885040078059734,8.848788373751131e-9,0.360051376180124,3.580173474231717,2.6235839521257582,-6.747300048558635,0.1894000018152442,1.883300293731272,1.3800997251194367,3.263400018850709,8.493285371538441,-12.944923240545034
5.261997095536225,0.7907350545662357,2.5428428218865788e-8,1.9234723695909655,12.066172077056182,8.84220015543869,0.002922633977003141,1.0344218021193524e-8,0.36430566877017495,3.622475999137942,2.6545837522226017,-6.747300027403183,0.1894000010240054,1.8833002524014817,1.3800997582237742,3.263400010625256,8.49328536004769,-12.94492317958692
5.457954281701207,0.7913185227513856,2.7527388076500863e-8,1.9962015478150408,12.789355176136489,9.372155386379466,0.00303314285186803,1.0904723605139206e-8,0.37808057520028987,3.759446878844295,2.754957273505462,-6.747300027403183,0.1894000010240054,1.8833002524014817,1.3800997582237742,3.263400010625256,8.49328536004769,-12.94492317958692
5.599972242403141,0.7917551308737125,2.9068455143882385e-8,2.05062465219498,13.330511700218134,9.76871986784967,0.0031158364306838374,1.065822605582263e-8,0.3883883112255799,3.861941925059506,2.830066586702003,-6.747300027403183,0.1894000010240054,1.8833002524014817,1.3800997582237742,3.263400010625256,8.49328536004769,-12.94492317958692
5.661990034665494,0.791949509464548,2.975997576287072e-8,2.074853899849147,13.571435390912582,9.945270975446444,0.0031526517230142078,1.1318487899271599e-8,0.39297732860346923,3.9075727698094163,2.8635054466262213,-6.74729999966393,0.1893999999865247,1.8833002025316181,1.3800997973083375,3.2633999998399554,8.493285346361084,-12.944923107492441
5.857943059040382,0.7925788842672457,3.204386993236585e-8,2.153305327531095,14.351517701645523,10.516922503694119,0.003271855310636642,1.1832390684487804e-8,0.407836029005373,4.055320359451724,2.971776246068628,-6.74729999966393,0.1893999999865247,1.8833002025316181,1.3800997973083375,3.2633999998399554,8.493285346361084,-12.944923107492441
5.999958003527633,0.7930498439035565,3.3717433469500866e-8,2.2120103403323723,14.935251400199546,10.944687953925321,0.0033610550657475796,1.1627921445401798e-8,0.4189547584291438,4.16587952194999,3.052795022336653,-6.74729999966393,0.1893999999865247,1.8833002025316181,1.3800997973083375,3.2633999998399554,8.493285346361084,-12.944923107492441
6.041308382980546,0.7931893715187717,3.38051180490295e-8,2.2294024260036975,15.108189707013567,11.071418778495453,0.003387481469023589,2.102350756428496e-9,0.42224879876591886,4.198633429757375,3.076798231828945,-6.747299751539969,0.18939999070639682,1.8832999286197112,1.3800999747471532,3.2633999033668646,8.493285218478631,-12.944922408951278
6.1719601139962315,0.793637471070703,3.4079564159000695e-8,2.2852579337786594,15.663589279174424,11.478420830513558,0.003472351519994939,2.105518710371808e-9,0.4328278314193976,4.303826103562978,3.1538844166986593,-6.747299751539969,0.18939999070639682,1.8832999286197112,1.3800999747471532,3.2633999033668646,8.493285218478631,-12.944922408951278
6.2666486159295225,0.7939692298810971,3.427878619106946e-8,2.3266115944406764,16.074789648733418,11.779752344958162,0.0035351866356003255,2.09354980007743e-9,0.4406602143644592,4.381707449735918,3.210956602734011,-6.747299751539969,0.18939999070639682,1.8832999286197112,1.3800999747471532,3.2633999033668646,8.493285218478631,-12.944922408951278
6.307996254225127,0.7941159764645834,3.440121396921544e-8,2.3449035228171717,16.256675540004323,11.913040057248098,0.0035629804046035615,3.010748404817447e-9,0.4441247000068521,4.416156417929655,3.2362014554700127,-6.747299689715744,0.18939998839409813,1.8832998351352537,1.3801000441937303,3.263399879328984,8.493285196670676,-12.944922299351997
6.438639324209114,0.7945872595651303,3.4805963773329076e-8,2.403648854500243,16.840810071435694,12.34109940159866,0.003652241418377491,3.1434071876246013e-9,0.45525106514583324,4.526791491403349,3.3172758903219948,-6.747299689715744,0.18939998839409813,1.8832998351352537,1.3801000441937303,3.263399879328984,8.493285196670676,-12.944922299351997
6.533321549148518,0.794936182252348,3.51031494283854e-8,2.4471419883905843,17.2732842895162,12.658020624842273,0.003718327371286935,3.086036284271014e-9,0.4634886641998868,4.608702103288544,3.377300766326178,-6.747299689715744,0.18939998839409813,1.8832998351352537,1.3801000441937303,3.263399879328984,8.493285196670676,-12.944922299351997
6.574668762541805,0.7950905294660187,3.52804739158377e-8,2.466381333517561,17.46459081524969,12.798211885905031,0.003747560686033947,4.343604152812701e-9,0.4671325883258365,4.644935258435721,3.403853208552556,-6.747299607133887,0.18939998530543958,1.8832997133541796,1.3801001338661487,3.2633998472203283,8.493285157565483,-12.944922092453714
6.705310489993411,0.7955862222410461,3.58616230971208e-8,2.5281693253373847,18.07898002491803,13.24844220479519,0.003841444890340147,4.505304852983917e-9,0.47883523306856385,4.761300565718726,3.489126824334415,-6.747299607133887,0.18939998530543958,1.8832997133541796,1.3801001338661487,3.2633998472203283,8.493285157565483,-12.944922092453714
6.7999917419462435,0.7959532169772217,3.628787219824062e-8,2.5739151358456858,18.533853723448164,13.581778023720982,0.00391095368797898,4.443695198951901e-9,0.4874994889066214,4.847453637536164,3.5522606235407372,-6.747299607133887,0.18939998530543958,1.8832997133541796,1.3801001338661487,3.2633998472203283,8.493285157565483,-12.944922092453714
6.841338782991966,0.7961155594003506,3.650475486630549e-8,2.59415108189931,18.735069942278002,13.729231229298026,0.003941701272830454,5.3049540734278225e-9,0.49133216554959386,4.885563555041089,3.580188572425168,-6.747299491263681,0.18939998097175764,1.8832995460943311,1.3801002560744955,3.2633998021688266,8.493285099566735,-12.94492178337424
6.971979965889737,0.7966369291018462,3.7213224175505295e-8,2.6591396963977103,19.381284517159017,14.202783565739619,0.004040448684372993,5.489544070135818e-9,0.5036410078989717,5.007956583227226,3.6698793759363366,-6.747299491263681,0.18939998097175764,1.8832995460943311,1.3801002560744955,3.2633998021688266,8.493285099566735,-12.94492178337424
7.066660823182764,0.7970229341610191,3.773296181699525e-8,2.707255139073126,19.859720633603242,14.553386213199126,0.004113558035235328,5.431457508374609e-9,0.5127540718261431,5.098572374577963,3.736283510693815,-6.747299491263681,0.18939998097175764,1.8832995460943311,1.3801002560744955,3.2633998021688266,8.493285099566735,-12.94492178337424
7.108007770943646,0.7971936862368414,3.797038053600481e-8,2.7285393462359733,20.071360220912116,14.708477805248089,0.004145898367904139,5.8002329825834025e-9,0.516785282484218,5.138656238188505,3.765658339759797,-6.747299317099385,0.1893999744578082,1.88329929904705,1.3801004354049475,3.2633997344519976,8.493285010303204,-12.94492130639177
7.238648659096219,0.7977420638805636,3.8743809858298977e-8,2.796894493991858,20.751049868302186,15.206561131025312,0.004249761079618343,5.990979065776094e-9,0.5297317457232423,5.26738944004342,3.8599953089398635,-6.747299317099385,0.1893999744578082,1.88329929904705,1.3801004354049475,3.2633997344519976,8.493285010303204,-12.94492130639177
7.3333293027756845,0.7981480647161924,3.931145474787051e-8,2.8475024052116717,21.25426980800573,15.575325701925292,0.004326657627516289,5.944805814126911e-9,0.539316882815638,5.36269928376993,3.929839309249264,-6.747299317099385,0.1893999744578082,1.88329929904705,1.3801004354049475,3.2633997344519976,8.493285010303204,-12.94492130639177
7.374676192121625,0.7983276622091982,3.95555683708438e-8,2.8698891912809246,21.476872857155236,15.73845149770936,0.004360673199612972,5.958864205114491e-9,0.5435569083056616,5.404859134349036,3.960736165834434,-6.7472990262433115,0.18939996357944908,1.8832988920860292,1.3801007292782022,3.2633996213642313,8.493284863568444,-12.94492052356451
7.5053168957048335,0.798904447277223,4.0349310129362524e-8,2.9417853169434145,22.191772117147156,16.262337002140605,0.004469916270490037,6.147634205310012e-9,0.5571740318876407,5.540261028154481,4.059960061293513,-6.7472990262433115,0.18939996357944908,1.8832988920860292,1.3801007292782022,3.2633996213642313,8.493284863568444,-12.94492052356451
7.599997405619547,0.7993314800254361,4.093222772224684e-8,2.995014850489885,22.721060083521415,16.65020464835484,0.004550796257448833,6.115679237446615e-9,0.5672557036026934,5.640508149708805,4.133422179360136,-6.7472990262433115,0.18939996357944908,1.8832988920860292,1.3801007292782022,3.2633996213642313,8.493284863568444,-12.94492052356451
7.64134425499049,0.7995203812143715,4.117524764312885e-8,3.0185613394344104,22.95519456692658,16.821780943152064,0.004586573738322831,5.9284867954576765e-9,0.5717153419270495,5.684850788253943,4.1659204596351636,-6.747298443201004,0.18939994177298125,1.883298084417631,1.380101310253889,3.26339939467152,8.493284581354215,-12.944919026826142
7.771984832267658,0.8001270454910367,4.1964308773450755e-8,3.094181899389775,23.707127510376104,17.37280557863809,0.004701475916998959,6.111273293301039e-9,0.5860378715794359,5.82726684396047,4.270284493511696,-6.747298443201004,0.18939994177298125,1.883298084417631,1.380101310253889,3.26339939467152,8.493284581354215,-12.944919026826142
7.866665250643364,0.8005761998150543,4.254417835641566e-8,3.150168880649497,24.263833988592154,17.780766138025786,0.004786545719815001,6.093134122755349e-9,0.5966418025700723,5.932707018519231,4.347552199705398,-6.747298443201004,0.18939994177298125,1.883298084417631,1.380101310253889,3.26339939467152,8.493284581354215,-12.944919026826142
7.908012070969527,0.800774886666783,4.278280936272276e-8,3.174935148026092,24.510097106626056,17.961230886576956,0.004824175738858752,5.8186357279500925e-9,0.6013323236079912,5.979341607456934,4.3817376646011965,-6.747296686842033,0.18939987608309072,1.8832956670546128,1.38010304472688,3.263398711781493,8.493283599224018,-12.944913827983779
8.038652556476059,0.8014129780086151,4.355676813402397e-8,3.254473077411078,25.30098166724491,18.540801162891892,0.004945030159931469,5.994629033562107e-9,0.6163967975774132,6.129135045234175,4.491508203116688,-6.747296686842033,0.18939987608309072,1.8832956670546128,1.38010304472688,3.263398711781493,8.493283599224018,-12.944913827983779
8.133332908341938,0.8018853998899022,4.412594345298682e-8,3.3133603491390433,25.886526631600063,18.969895968486007,0.005034506805706186,5.988873841872703e-9,0.627550039545561,6.240037188924119,4.572778706124112,-6.747296686842033,0.18939987608309072,1.8832956670546128,1.38010304472688,3.263398711781493,8.493283599224018,-12.944913827983779
8.174679594710353,0.8020435146963376,4.435931237239412e-8,3.330972785393001,25.83692113439116,19.380403193527762,0.003834242062984797,5.681242920170889e-9,0.42709690154253527,-1.202920132791871,9.954691182303643,-5.111519103936767,0.12821987120862793,-0.36113178050175676,2.9885237207451842,2.6273919402434274,7.905076926515243,-8.904011196195478
8.30531965696051,0.8025486368737741,4.511167501900075e-8,3.3872384340765325,25.67844870965203,20.691831946098013,0.0038990087635203184,5.804765706755259e-9,0.4343112757702075,-1.2232394466820418,10.12284240805749,-5.111519103936767,0.12821987120862793,-0.36113178050175676,2.9885237207451842,2.6273919402434274,7.905076926515243,-8.904011196195478
8.399999702075673,0.8029200461744501,4.5661487281975e-8,3.428609781768487,25.56192614327507,21.656107239554117,0.0039466308162187,5.77409692268581e-9,0.4396159046429973,-1.2381799551357957,10.246481661994096,-5.111519103936767,0.12821987120862793,-0.36113178050175676,2.9885237207451842,2.6273919402434274,7.905076926515243,-8.904011196195478
8.441346377318672,0.8029842939800816,4.587117193324675e-8,3.4303530826629136,24.907676143380915,22.512032789383127,0.0015542655113983193,5.090722402958789e-9,0.04217346303993771,-15.82743878445165,20.70631906176292,-2.0119997932700078,0.012294204714110437,-4.6139386830014395,6.0362063504229795,1.4222676674215398,6.860023066742267,-1.4051079928228438
8.57198640441667,0.8031875055645603,4.654002877232363e-8,3.435867028757996,22.838326415139747,25.219269020517817,0.001556763836218178,5.1218369438776e-9,0.0422412526220132,-15.852879793635735,20.739602378197947,-2.0119997932700078,0.012294204714110437,-4.6139386830014395,6.0362063504229795,1.4222676674215398,6.860023066742267,-1.4051079928228438
8.666666424055665,0.8033349862394686,4.702260889394714e-8,3.4398687715405134,21.33649719942113,27.18404394970572,0.0015585769938268768,5.0426121061126245e-9,0.042290450866994664,-15.871343589459414,20.763757723394537,-2.0119997932700078,0.012294204714110437,-4.6139386830014395,6.0362063504229795,1.4222676674215398,6.860023066742267,-1.4051079928228438
8.708013098909975,0.8033994438457235,4.719387465572642e-8,3.4416176017437663,20.68009160951847,28.042785320514266,0.0015593409216481718,4.157129741857318e-9,0.04230722577816498,-15.87958593258745,20.774438245786992,-2.0119630814508813,0.01229283164891101,-4.613989051119953,6.036242444617089,1.422253393497136,6.860011489255085,-1.4050260259325542
8.838653124779865,0.8036033189916995,4.773992775533646e-8,3.4471490360257833,18.603924137032447,30.75892748745581,0.0015618471244950502,4.1809295815105416e-9,0.042375222768570836,-15.905107909801664,20.807827324179716,-2.0119630814508813,0.01229283164891101,-4.613989051119953,6.036242444617089,1.422253393497136,6.860011489255085,-1.4050260259325542
8.933333143528802,0.8037512812230433,4.813385565717395e-8,3.4511634702275655,17.09714718095935,32.73016558881447,0.0015636659992953566,4.117005876523072e-9,0.04242457153237897,-15.92363046525513,20.832059422299636,-2.0119630814508813,0.01229283164891101,-4.613989051119953,6.036242444617089,1.422253393497136,6.860011489255085,-1.4050260259325542
8.974679818025193,0.8038159500810486,4.8266675424894084e-8,3.4529179775964276,16.438583931133056,33.59172830288277,0.00156445146548031,3.2232249062373226e-9,0.04244456619580435,-15.931783443864699,20.84269140050697,-2.011950899621854,0.012292376034182534,-4.614005761861391,6.036254418940916,1.422248657079525,6.8600076451841945,-1.4049988335733028
9.10531984276419,0.8040204933943234,4.8689939433867254e-8,3.4584673681603184,14.3555920046406,36.31679408516648,0.0015669657888023616,3.2403049763120387e-9,0.04251278139137624,-15.957388363901313,20.876188933820686,-2.011950899621854,0.012292376034182534,-4.614005761861391,6.036254418940916,1.422248657079525,6.8600076451841945,-1.4049988335733028
9.199999860693524,0.8041689405399527,4.899523681900365e-8,3.462494833913184,12.843862283897929,38.29450839200687,0.0015687905569376382,3.191316752952073e-9,0.04256228851487526,-15.975971114090731,20.90049974176855,-2.011950899621854,0.012292376034182534,-4.614005761861391,6.036254418940916,1.422248657079525,6.8600076451841945,-1.4049988335733028
9.24134653485923,0.8042338215312745,4.9090563369446174e-8,3.46425506934782,12.183135557302608,39.15890075917976,0.001569583342286647,2.312539992858235e-9,0.04258313814904522,-15.98412173948037,20.911145669503664,-2.0119448190580695,0.012292148613947734,-4.614014101014085,6.036260393909272,1.4222462928951871,6.860005726059418,-1.4049852622197074
9.371986558553393,0.8044390358041593,4.939410394202945e-8,3.469822577295297,10.09330073802471,41.89291649325546,0.0015721058666266499,2.3231766067474777e-9,0.04265157478414495,-16.009810299657538,20.944752597219797,-2.0119448190580695,0.012292148613947734,-4.614014101014085,6.036260393909272,1.4222462928951871,6.860005726059418,-1.4049852622197074
9.466666575725496,0.8045879698943704,4.961297866474648e-8,3.473863191621213,8.576604832202296,43.87712616957788,0.001573936586597208,2.2885413210557957e-9,0.042701242615930744,-16.028453751134073,20.96914279744238,-2.0119448190580695,0.012292148613947734,-4.614014101014085,6.036260393909272,1.4222462928951871,6.860005726059418,-1.4049852622197074
9.508013249584762,0.8046530637898797,4.967156657527494e-8,3.4756291868061897,7.913708040212786,44.74435708880461,0.0015747338698613685,1.4202035285718323e-9,0.04272247666303608,-16.036619446471494,20.979815247126584,-2.01194117401909,0.012292012285204233,-4.614019098282402,6.036263973949783,1.422244875667382,6.8600045755747425,-1.4049771277131626
