t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.732760350527743,0.804909903635746,1.1008719864838579e-7,3.6836228616392335,28.845620727448964,22.57517834424389,0.005188863901922343,7.741757572345278e-8,0.6298756224806776,4.449987464395972,6.86629488284918,-6.255163476534359,0.17099351538946073,1.2080464345950175,1.864005936751527,3.0720523713465444,8.364690259127764,-11.779557471587186
8.959991502002643,0.8061121883831097,1.279152966570083e-7,3.8295680758438713,29.876704246988005,24.166131925719203,0.0053944467973732,7.931953281214274e-8,0.6548313077117964,4.62629606006209,7.138337628567097,-6.255163476534359,0.17099351538946073,1.2080464345950175,1.864005936751527,3.0720523713465444,8.364690259127764,-11.779557471587186
9.059222506277717,0.806652060964155,1.3249574370481648e-7,3.89510314384617,30.33970014719914,24.880532655348638,0.005486760183565144,4.662234697995513e-8,0.6660371620393695,4.705457472046468,7.260501118341051,-6.255161984707867,0.17099345959339593,1.2080443824653444,1.8640074088440601,3.0720517913094048,8.36468670995478,-11.779530961106252
9.372755360159422,0.8084192723155252,1.4752817848056743e-7,4.109624718292971,31.85526444740287,27.219042005803203,0.005788941766368668,4.914529541890135e-8,0.7027189482114503,4.964609054974547,7.6603709224667815,-6.255161984707867,0.17099345959339593,1.2080443824653444,1.8640074088440601,3.0720517913094048,8.36468670995478,-11.779530961106252
9.599985080042458,0.8097605893686615,1.588590182520183e-7,4.272447034847248,33.005580870739244,28.993975416145446,0.006018298209696046,5.050977866154393e-8,0.7305604994180772,5.161305639827936,7.963872926849107,-6.255161984707867,0.17099345959339593,1.2080443824653444,1.8640074088440601,3.0720517913094048,8.36468670995478,-11.779530961106252
9.66614088194858,0.8101609990263801,1.593627127932921e-7,4.321052715199516,33.34897305171248,29.52382814465856,0.006086765579294777,7.632552697163e-9,0.7388717440335364,5.220023211367847,8.05447443097325,-6.255161930108944,0.170993457551332,1.2080443251724646,1.8640074449083293,3.072051770080794,8.364681835799045,-11.779497102209572
9.875168468880597,0.811456304209973,1.6097722636535675e-7,4.47828965616412,34.459829554410796,31.23787517762557,0.006308254291221486,7.818991332784987e-9,0.7657582322238685,5.409972405607613,8.347565259545881,-6.255161930108944,0.170993457551332,1.2080443251724646,1.8640074449083293,3.072051770080794,8.364681835799045,-11.779497102209572
10.026659068472783,0.8124244341317566,1.621721879603169e-7,4.595810831317092,35.290099851088826,32.518978844143064,0.006473798173906184,7.964601470204831e-9,0.785853584298771,5.551943194338761,8.566625604965397,-6.255161930108944,0.170993457551332,1.2080443251724646,1.8640074449083293,3.072051770080794,8.364681835799045,-11.779497102209572
10.092814078409406,0.8128551439453889,1.610616563746788e-7,4.64809464380563,35.65947748602731,33.08892708738345,0.006547446659348607,-1.6950156946205546e-8,0.794793762717135,5.615103917693027,8.664083341251406,-6.255161864228023,0.17099345508730807,1.2080442305915824,1.864007513874047,3.0720517444656292,8.36466834372954,-11.779341921629744
10.301839163014058,0.8142484682211574,1.57433473398139e-7,4.81723011010865,36.85439529239279,34.93268058011477,0.006785695991319263,-1.769745918292464e-8,0.8237148204780913,5.819427041948806,8.979353121302825,-6.255161864228023,0.17099345508730807,1.2080442305915824,1.864007513874047,3.0720517444656292,8.36466834372954,-11.779341921629744
10.453327949070154,0.8152898586529755,1.547263214765336e-7,4.943644369410873,37.74749389980198,36.31072823158689,0.006963766939350714,-1.7986891637171786e-8,0.8453308314484815,5.972141058563367,9.214990250502995,-6.255161864228023,0.17099345508730807,1.2080442305915824,1.864007513874047,3.0720517444656292,8.36466834372954,-11.779341921629744
10.519482811551253,0.8157531656590225,1.5209868427140099e-7,4.999885151071357,38.144826938176394,36.923811597571124,0.007042989354254248,-4.0039675234936624e-8,0.8549476294118215,6.040082111516743,9.319823709853,-6.2551618235353335,0.17099345356535367,1.208044170819103,1.8640075578247999,3.072051728643903,8.364666534814056,-11.779362523333704
10.728507430251613,0.8172519401102217,1.4355045895472734e-7,5.181821201180793,39.43017898068927,38.90710490718993,0.007299269973780331,-4.164265981890671e-8,0.8860575029480732,6.2598688963133,9.658953882297782,-6.2551618235353335,0.17099345356535367,1.208044170819103,1.8640075578247999,3.072051728643903,8.364666534814056,-11.779362523333704
10.879995878648351,0.8183721454296644,1.371783757041085e-7,5.317802789983501,40.39086935957004,40.3894465054687,0.007490817750054118,-4.239774368404258e-8,0.909309464438752,6.424140662005131,9.912424591551053,-6.2551618235353335,0.17099345356535367,1.208044170819103,1.8640075578247999,3.072051728643903,8.364666534814056,-11.779362523333704
10.946150679085992,0.8188705172319166,1.3382554187580885e-7,5.378300082947976,40.81827402635631,41.04893031322354,0.007576036030375256,-5.105041118111101e-8,0.9196540999467672,6.497223840696313,10.02519216862143,-6.255161795957882,0.17099345253392456,1.2080441292771877,1.8640075886443248,3.0720517179215125,8.364663145606118,-11.779364927285389
11.155175101752222,0.8204827244681977,1.2293962795909153e-7,5.574005724904422,42.20090621681988,43.18232662952373,0.007851712911907137,-5.300392545667319e-8,0.953118483345268,6.733644892528223,10.389988970368755,-6.255161795957882,0.17099345253392456,1.2080441292771877,1.8640075886443248,3.0720517179215125,8.364663145606118,-11.779364927285389
11.306663408075238,0.8216877110278582,1.1482642814266443e-7,5.720278898042648,43.23430513041466,44.77685730133786,0.008057757724000457,-5.403090996568607e-8,0.9781302382332657,6.910349340608601,10.662643275113492,-6.255161795957882,0.17099345253392456,1.2080441292771877,1.8640075886443248,3.0720517179215125,8.364663145606118,-11.779364927285389
11.372818174407143,0.8222238016522705,1.1254478851258168e-7,5.785354874167424,43.694057524962986,45.48625355928678,0.008149425689200098,-3.470764403282892e-8,0.9892577997655808,6.988963813555101,10.783945521691518,-6.255161776074835,0.1709934517902752,1.2080440985153724,1.8640076116754112,3.0720517101907836,8.364654251811961,-11.77930719458193
11.581842489312017,0.8239580273236784,1.0515451083794038e-7,5.995872318883509,45.18133293850176,47.78111406553897,0.008445966922937453,-3.5960431220151236e-8,1.0252549042996528,7.243278170278904,11.176351641032758,-6.255161776074835,0.1709934517902752,1.2080440985153724,1.8640076116754112,3.0720517101907836,8.364654251811961,-11.77930719458193
11.733330717536093,0.825254212172002,9.964835092341836e-8,6.153216041011227,46.29294366373563,49.49632533605668,0.008667606044310541,-3.670356915985416e-8,1.052159650463801,7.433356325233737,11.469641536728165,-6.255161776074835,0.1709934517902752,1.2080440985153724,1.8640076116754112,3.0720517101907836,8.364654251811961,-11.77930719458193
11.79948546234398,0.8258308764228021,9.941480307260897e-8,6.223217244618796,46.787492072641236,50.25941173891444,0.008766211841474735,-3.53000736115286e-9,1.06412939441049,7.517920717844451,11.600124425119128,-6.255161761090693,0.17099345122985068,1.2080440746858359,1.864007629678963,3.0720517043647986,8.364620551796175,-11.77906615944875
12.008509709241011,0.8276963556798924,9.867066746326764e-8,6.449667545847072,48.3873307953647,52.72795709077828,0.009085196577842304,-3.602545023440871e-9,1.1028509129495518,7.791482662454091,12.022229514351736,-6.255161761090693,0.17099345122985068,1.2080440746858359,1.864007629678963,3.0720517043647986,8.364620551796175,-11.77906615944875
12.1599978881771,0.829090641304485,9.811856654622561e-8,6.618919709057782,49.58307292129919,54.57298285811222,0.009323610288791554,-3.69590429833001e-9,1.1317919244650692,7.995946735348549,12.337716837916169,-6.255161761090693,0.17099345122985068,1.2080440746858359,1.864007629678963,3.0720517043647986,8.364620551796175,-11.77906615944875
12.226152618197661,0.8297109500154917,9.860383627348157e-8,6.694218908335571,50.11505089856582,55.39382296869483,0.009429679000915745,7.387065597296913e-9,1.144667591501808,8.086911359088068,12.478075217272767,-6.255161749417587,0.1709934507932628,1.208044055598231,1.864007644227947,3.072051699826178,8.36462054302739,-11.77906609326943
12.435176818372268,0.8317176168508177,1.0017862568433162e-7,6.9378079523651985,51.835972344876794,58.04919858697138,0.009772805887680557,7.669207628312643e-9,1.186319722715866,8.381177655736915,12.93212705739417,-6.255161749417587,0.1709934507932628,1.208044055598231,1.864007644227947,3.072051699826178,8.36462054302739,-11.77906609326943
12.586664963446761,0.8332174280611212,1.0135337141581499e-7,7.119869853479625,53.12221340482306,60.03386392839588,0.01002926378206877,7.832514280730975e-9,1.2174511154454035,8.60111645312911,13.271491832794133,-6.255161749417587,0.1709934507932628,1.208044055598231,1.864007644227947,3.072051699826178,8.36462054302739,-11.77906609326943
12.652819682706783,0.8338846844648021,1.0124855102239638e-7,7.200868027456001,53.69445380971396,60.916828837548124,0.010143360239784065,-1.6021299452369928e-9,1.2313012702085755,8.698965702761928,13.422473135083935,-6.255161740086707,0.1709934504442769,1.208044039912115,1.8640076562861227,3.072051696198238,8.364620536033838,-11.779066040598728
12.861843848882112,0.8360432246673832,1.0090466093051228e-7,7.462892961048521,55.54562213523976,63.77317497879102,0.0105124564769461,-1.6821689769243082e-9,1.2761058177059932,9.01550336209674,13.910889617438254,-6.255161740086707,0.1709934504442769,1.208044039912115,1.8640076562861227,3.072051696198238,8.364620536033838,-11.779066040598728
13.013331969315978,0.8376565481749622,1.0064673485298115e-7,7.658734106110871,56.929211550199454,65.90804852431916,0.010788324230189876,-1.7170014260208993e-9,1.3095933708391627,9.252088090158876,14.275939011250319,-6.255161740086707,0.1709934504442769,1.208044039912115,1.8640076562861227,3.072051696198238,8.364620536033838,-11.779066040598728
13.079486680413753,0.8383743054991316,9.956036019082504e-8,7.745862580692521,57.54476163811716,66.85784013585305,0.010911056015008977,-1.6534219862309555e-8,1.324491767134212,9.357343022707378,14.438347233898728,-6.255161732473382,0.1709934501595296,1.2080440267597388,1.8640076664783618,3.072051693238101,8.364620530324324,-11.77906599756737
13.288510820799436,0.840696213579438,9.603598086109922e-8,8.027718721122737,59.536034558422635,69.93036721870776,0.01130808708861387,-1.7169293934109103e-8,1.3726873210350234,9.697837649559652,14.963729240504652,-6.255161732473382,0.1709934501595296,1.2080440267597388,1.8640076664783618,3.072051693238101,8.364620530324324,-11.77906599756737
13.439998922542522,0.8424316405450784,9.340426589820157e-8,8.238381990130929,61.02434012536452,72.22681745180331,0.011604833732968589,-1.7559867789241418e-8,1.4087093602246192,9.952328153342679,15.356407188981315,-6.255161732473382,0.1709934501595296,1.2080440267597388,1.8640076664783618,3.072051693238101,8.364620530324324,-11.77906599756737
13.506153627251834,0.8432037209371526,9.165423854248492e-8,8.332104735322053,61.68647777742182,73.24849352453089,0.011736854409146347,-2.6623178660367042e-8,1.4247353338148085,10.065549262470418,15.531107177449405,-6.255161726156723,0.17099344992327917,1.208044015553456,1.8640076752286645,3.0720516907821205,8.364620525587327,-11.779065961890732
13.71517774745236,0.8457013613463705,8.598316785842972e-8,8.63529300179688,63.82845907006944,76.55356313978176,0.01216393455938632,-2.7618547609316885e-8,1.4765785414755979,10.43181403337136,16.09625243319776,-6.255161726156723,0.17099344992327917,1.208044015553456,1.8640076752286645,3.0720516907821205,8.364620525587327,-11.779065961890732
13.86666583456646,0.847568133136488,8.174920061618747e-8,8.861900203082133,65.42940620293795,79.02381894576334,0.012483140307997968,-2.8263060517197853e-8,1.5153268886008224,10.705565506765327,16.518649995655558,-6.255161726156723,0.17099344992327917,1.208044015553456,1.8640076752286645,3.0720516907821205,8.364620525587327,-11.779065961890732
13.932820534151862,0.8483986480183331,8.020052359514211e-8,8.962716303861603,66.14165738237823,80.12282002860721,0.012625152903217068,-2.3552253229143544e-8,1.5325657796995968,10.827355707285417,16.706572049475096,-6.25516172084278,0.17099344972453143,1.2080440058802744,1.8640076828357313,3.0720516887160056,8.364620521545463,-11.779065931534477
14.14184463816275,0.8510853209953921,7.518615912244357e-8,9.288851210697874,68.44575335767195,83.67803207306318,0.013084556383846075,-2.441487461575618e-8,1.5883327124951196,11.221341026597297,17.31449002145882,-6.25516172084278,0.17099344972453143,1.2080440058802744,1.8640076828357313,3.0720516887160056,8.364620521545463,-11.779065931534477
14.293332713543574,0.8530933783971698,7.144286044362053e-8,9.532609055155556,70.16786729453786,86.33524786438484,0.013427921046220906,-2.4996517706700337e-8,1.6300137072163543,11.515811229480693,17.768856516279417,-6.25516172084278,0.17099344972453143,1.2080440058802744,1.8640076828357313,3.0720516887160056,8.364620521545463,-11.779065931534477
14.359487408938111,0.8539867503596451,7.114257624515386e-8,9.641055369263057,70.93402482362916,87.51742626900652,0.013580681794727573,-4.559434187189675e-9,1.64855731494466,11.646819067832366,17.97100134336299,-6.255161716320023,0.170993449555375,1.2080439974407724,1.86400768951674,3.0720516869575123,8.364620518022635,-11.779065905121602
14.568511499707435,0.8568767627590214,7.017437427205208e-8,9.991873623698737,73.41250506696986,91.34171267056938,0.014074854984154749,-4.707216711485913e-9,1.708544938437612,12.070622954296036,18.624929267253936,-6.255161716320023,0.170993449555375,1.2080439974407724,1.86400768951674,3.0720516869575123,8.364620518022635,-11.779065905121602
14.719999565491571,0.8590367989181884,6.945266600337655e-8,10.25408015092347,75.2649562697924,94.20003843836497,0.014444207018175052,-4.824065487271364e-9,1.7533805370237043,12.387379975599666,19.11368425024232,-6.255161716320023,0.170993449555375,1.2080439974407724,1.86400768951674,3.0720516869575123,8.364620518022635,-11.779065905121602
14.786154257403187,0.8599977852722445,7.077042258860265e-8,10.370734167747985,76.0891000274737,95.47168940402761,0.014608529386258113,2.0046460808678962e-8,1.773327608257076,12.528303083360415,19.331128295981625,-6.255161712432346,0.1709934494099713,1.2080439900120348,1.8640076954339095,3.0720516854459445,8.364620515289603,-11.779065884598747
14.995178337167781,0.8631065267505991,7.50406729069541e-8,10.748103918305207,78.75516273774737,99.58541493848435,0.015140103814965812,2.0800662753349443e-8,1.8378553636078356,12.984182342533407,20.03454841504426,-6.255161712432346,0.1709934494099713,1.2080439900120348,1.8640076954339095,3.0720516854459445,8.364620515289603,-11.779065884598747
15.146666394976354,0.8654300441144483,7.823061555905886e-8,11.030155408953853,80.74781572724935,102.66007160452516,0.015537410063774367,2.130414268789159e-8,1.886084320905072,13.32491295068544,20.560294564121943,-6.255161712432346,0.1709934494099713,1.2080439900120348,1.8640076954339095,3.0720516854459445,8.364620515289603,-11.779065884598747
15.212821083954774,0.8664637622244459,7.993279854912478e-8,11.15563832476749,81.63433437522104,104.02796682135278,0.015714169081577925,2.588491327652398e-8,1.9075410761158518,13.47650175949237,20.79419574371643,-6.25516170906202,0.17099344928391713,1.2080439834242522,1.864007700711275,3.0720516841355274,8.364620512684997,-11.779065865036157
