t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.599998850141947,0.8501623477125416,-4.893834515024529e-9,9.331070910119879,85.72367590506975,62.819110828350794,0.014178160412748915,-6.662121966333469e-9,1.767304403491168,17.573196385158813,12.877815984981563,-6.747298776832064,0.18939995425117515,1.88329898619679,1.3801005381938405,3.2633995243906306,8.497285819546535,-12.944896476965297
13.810866813742201,0.8522082602185274,-4.592102830027554e-9,9.545565529030027,83.51218574368333,69.83667244272505,0.009812699711409313,1.1769238275925736e-9,1.0287689619768656,-10.60685088190778,33.65795195380968,-4.564869757819509,0.10777454293809582,-1.111180982378739,3.526030160439341,2.4148491780606016,7.712237289627806,-7.559561999512312
14.477130698732624,0.8589864367262493,-4.172659871087347e-9,10.256193369993841,76.1854449299331,93.08608860146947,0.010543214586482774,2.5921044788434606e-10,1.1053565527358205,-11.396487024335864,36.16364715389614,-4.564869757819509,0.10777454293809582,-1.111180982378739,3.526030160439341,2.4148491780606016,7.712237289627806,-7.559561999512312
14.959998615380613,0.8642122681246986,-4.07142785064053e-9,10.804072475781387,70.53668199949351,111.01089903087708,0.011106426176922035,2.697306272264744e-10,1.1644039729474007,-12.005279867329845,38.095485405177705,-4.564869757819509,0.10777454293809582,-1.111180982378739,3.526030160439341,2.4148491780606016,7.712237289627806,-7.559561999512312
15.170866493069678,0.8654046391373452,3.0460554358491595e-8,10.85831449873566,60.9584153575464,124.10954741253789,0.005668720062043516,1.6445292038480095e-7,0.2578751416006598,-45.536591964190194,62.27304260103952,-2.318270651480372,0.023749094910696007,-4.193707224955813,5.735056081520808,1.541348856564995,6.9459077897602,-2.1240260452979496
15.837130106612879,0.8692115236314805,1.4123505879373288e-7,11.031493076481262,30.37787090184118,165.92961926048562,0.0057591301232077135,1.677968326985613e-7,0.2619879760800393,-46.262852216889506,63.26623145652856,-2.318270651480372,0.023749094910696007,-4.193707224955813,5.735056081520808,1.541348856564995,6.9459077897602,-2.1240260452979496
16.319997826532276,0.8720084363481125,2.226328034603971e-7,11.158727135484366,7.910387635290835,196.6547675916627,0.005825554268775343,1.691964268867673e-7,0.26500966982317714,-46.79643460939128,63.99592592039089,-2.318270651480372,0.023749094910696007,-4.193707224955813,5.735056081520808,1.541348856564995,6.9459077897602,-2.1240260452979496
16.530865713019274,0.8732399477913431,3.1166453676593427e-7,11.214749640480903,6.700556129067633,201.5005403627354,0.005854799587193693,4.2344608057019e-7,0.26633982244369014,-5.751729748146691,23.03756784045562,-2.3182698619419937,0.02374906538103236,-0.5128718814537936,2.054220431038329,1.5413485495845352,7.181307010333145,-3.6199505273316395
17.197129354360655,0.8771717959401829,5.961907740242082e-7,11.393612763332893,2.837925542641937,216.97164524315414,0.005948177305946508,4.3043033563102326e-7,0.2705876544425576,-5.843463614486491,23.404992121777493,-2.3182698619419937,0.02374906538103236,-0.5128718814537936,2.054220431038329,1.5413485495845352,7.181307010333145,-3.6199505273316395
17.679997094426497,0.8800605192319199,8.050831152704416e-7,11.525023247526557,5.629642790969053e-5,228.3382441872483,0.00601678178427688,4.346625307668425e-7,0.2737085306234261,-5.910860356757649,23.674938223260757,-2.3182698619419937,0.02374906538103236,-0.5128718814537936,2.054220431038329,1.5413485495845352,7.181307010333145,-3.6199505273316395
17.890864947556665,0.8813324557695904,8.573638317408566e-7,11.582884693815936,5.717128690346617e-5,232.09353685099876,0.006046987803407371,2.4860244873642095e-7,0.2750824822127075,4.1592182605201135e-6,17.85325624619348,-2.3182693917773216,0.023749047796320824,3.590831102110648e-7,1.541348007696673,1.5413483667797832,7.217248052893528,-3.836887776159252
18.55712848350293,0.8853933691307174,1.0243446795046375e-6,11.7676190051371,5.996445029779436e-5,244.08306439543375,0.006143430628915347,2.525635990906727e-7,0.27946974620189413,4.225553231500713e-6,18.137996108901575,-2.3182693917773216,0.023749047796320824,3.590831102110648e-7,1.541348007696673,1.5413483667797832,7.217248052893528,-3.836887776159252
19.039996147184745,0.8883769164154022,1.1469296003971668e-6,11.903343041558585,6.20165834806413e-5,252.89175327125554,0.006214287035988696,2.5512751823711605e-7,0.2826930628299777,4.274289440545053e-6,18.347194082036385,-2.3182693917773216,0.023749047796320824,3.590831102110648e-7,1.541348007696673,1.5413483667797832,7.217248052893528,-3.836887776159252
19.250863727737293,0.8896906036832777,1.1652758867329277e-6,11.963103753959095,0.00011061533278462018,256.7702641101675,0.00624548543863166,8.722163099747965e-8,0.28411226037339,0.00023104645004130698,18.4390787368968,-2.3182692521551442,0.023749042574287244,1.9313253043630994e-5,1.5413289992402337,1.541348312493277,7.217250282767916,-3.8368955321757414
19.91712640244025,0.8938848145863144,1.223836888471745e-6,12.153901851537645,0.0002657766175133045,269.153190279834,0.006345093931928358,8.85541730857743e-8,0.2886435325158761,0.00023473138199790007,18.73316137769447,-2.3182692521551442,0.023749042574287244,1.9313253043630994e-5,1.5413289992402337,1.541348312493277,7.217250282767916,-3.8368955321757414
20.399993441944808,0.8969662953223604,1.2668188594032283e-6,12.294080940227769,0.0003797733909119214,278.2509083798079,0.00641827614913658,8.946614000866736e-8,0.29197265166120273,0.00023743869622245986,18.94922347217961,-2.3182692521551442,0.023749042574287244,1.9313253043630994e-5,1.5413289992402337,1.541348312493277,7.217250282767916,-3.8368955321757414
20.540572580690856,0.8978700849801103,1.2564935910459489e-6,12.335195076268999,0.0003308458966547469,280.9193259385989,0.006439740384577615,-7.361524377583564e-8,0.29294909492622506,-0.0003486213425279808,19.013180964067022,-2.318269299619621,0.023749044349514473,-2.8262329071305576e-5,1.5413765932770134,1.5413483309479423,7.217244551656432,-3.836875507591797
20.984750072285117,0.9007456004953651,1.2235895499627484e-6,12.466004645806414,0.00017517718807450881,289.40921739251314,0.006508031130084041,-7.449571882892838e-8,0.2960556971945099,-0.00035231832559185665,19.2148077727286,-2.318269299619621,0.023749044349514473,-2.8262329071305576e-5,1.5413765932770134,1.5413483309479423,7.217244551656432,-3.836875507591797
21.306663153302754,0.9028486557924469,1.1995295405410244e-6,12.561674363693722,6.1326332321556e-5,295.61843834754075,0.006557976683582514,-7.495746609364399e-8,0.29832776156752117,-0.0003550221746142356,19.362270836565486,-2.318269299619621,0.023749044349514473,-2.8262329071305576e-5,1.5413765932770134,1.5413483309479423,7.217244551656432,-3.836875507591797
21.447241967683983,0.9037721152108241,1.1709182084496513e-6,12.603683291095914,6.43890047117263e-5,298.3448773904974,0.0065799077880716724,-2.0394679904873574e-7,0.29932540952140496,2.182240122844261e-5,19.426644133398582,-2.3182692488634835,0.02374904245117525,1.7314304653842336e-6,1.5413465797829804,1.5413483112134458,7.217248157435802,-3.836888093756296
21.891418434406745,0.9067102123868758,1.0797948013160281e-6,12.737339744766798,7.413326517605015e-5,307.01937103187566,0.006649684782633244,-2.062608563763811e-7,0.30249962231350824,2.2053818083883914e-5,19.632655051130122,-2.3182692488634835,0.02374904245117525,1.7314304653842336e-6,1.5413465797829804,1.5413483112134458,7.217248157435802,-3.836888093756296
22.21333077265928,0.908859037758374,1.0131760302157863e-6,12.835091575800007,8.125988926550119e-5,313.36360367789996,0.0067007173275954145,-2.075746882779584e-7,0.30482113469839617,2.2223068581907674e-5,19.783324501560685,-2.3182692488634835,0.02374904245117525,1.7314304653842336e-6,1.5413465797829804,1.5413483112134458,7.217248157435802,-3.836888093756296
22.35390952551719,0.9098025967465412,9.596840068404175e-7,12.878014847626902,8.072480710668194e-5,316.14938876908815,0.006723125806285268,-3.812858413922882e-7,0.3058405040156405,-3.8126123735874923e-6,19.849510070068575,-2.318269212971421,0.02374904110876991,-2.960559075681329e-7,1.5413485933141586,1.541348297258251,7.217247896705005,-3.8368871710811
22.798085797849268,0.9128046431103327,7.8933752974356e-7,13.01458039755634,7.902237888608385e-5,325.01269896821793,0.006794421528790583,-3.855731587203716e-7,0.30908380487495646,-3.853043411387402e-6,20.06000518834749,-2.318269212971421,0.02374904110876991,-2.960559075681329e-7,1.5413485933141586,1.541348297258251,7.217247896705005,-3.8368871710811
23.11999799521915,0.9150002387552028,6.648009979957081e-7,13.114459843217437,7.77772801987648e-5,331.49502565945767,0.00684656482001513,-3.8805641074104916e-7,0.3114558459358831,-3.882613311293646e-6,20.21395423141822,-2.318269212971421,0.02374904110876991,-2.960559075681329e-7,1.5413485933141586,1.541348297258251,7.217247896705005,-3.8368871710811
23.260576722034035,0.915964335023358,5.648979019735551e-7,13.158317371869872,7.787544965922317e-5,334.34144488358316,0.006869461029765451,-7.12095093045233e-7,0.31249740704441403,6.994854208014507e-7,20.281549239806264,-2.3182691862667086,0.023749040109982272,5.3159184490897063e-8,1.5413482337160058,1.5413482868751904,7.217247927461559,-3.836887269523526
23.704752912079876,0.9190317232077557,2.4675612068630715e-7,13.297855371993816,7.818778759997705e-5,343.3976698523095,0.006942308554790689,-7.201150162619742e-7,0.31581130060622437,7.069031470844853e-7,20.49662588983357,-2.3182691862667086,0.023749040109982272,5.3159184490897063e-8,1.5413482337160058,1.5413482868751904,7.217247927461559,-3.836887269523526
24.02666504981365,0.9212751076558108,1.4158370858409265e-8,13.399908767447009,7.841622105433456e-5,350.02108789775633,0.006995586782026289,-7.248032859318327e-7,0.3182349707882021,7.123282223555035e-7,20.65392571066007,-2.3182691862667086,0.023749040109982272,5.3159184490897063e-8,1.5413482337160058,1.5413482868751904,7.217247927461559,-3.836887269523526
24.167243762275405,0.9222601883294878,2.651275596924495e-8,13.444720891659955,7.841296277717577e-5,352.92946198483406,0.007018981622382077,8.813199274845902e-8,0.3192992053498931,-2.3216156921776932e-8,20.722997429250274,-2.318269165636919,0.0237490393384039,-1.7267860827229711e-9,1.5413482805809071,1.541348278854121,7.2172479117884665,-3.8368872079269725
24.61141990697075,0.9253943409199434,6.594268602228399e-8,13.587296052191325,7.840259617668023e-5,362.18280378983104,0.007093414735545297,8.930441578393724e-8,0.32268522844603176,-2.3462353724645023e-8,20.942755407788844,-2.318269165636919,0.0237490393384039,-1.7267860827229711e-9,1.5413482805809071,1.541348278854121,7.2172479117884665,-3.8368872079269725
24.933332011837216,0.9276865546040217,9.47749993309674e-8,13.691570724386564,7.839501439410234e-5,368.95038644469525,0.0071478526085007295,8.977116144139048e-8,0.3251616517379957,-2.3642413777389263e-8,21.103478994485116,-2.318269165636919,0.0237490393384039,-1.7267860827229711e-9,1.5413482805809071,1.541348278854121,7.2172479117884665,-3.8368872079269725
25.07391071517763,0.928693076435501,9.879901952917842e-8,13.737358223605225,7.840798332920083e-5,371.92206388104023,0.007171756470088588,2.8665427615550724e-8,0.32624905243039065,9.240737884686413e-8,21.17405327393692,-2.318269149233912,0.02374903872491213,6.726721203498369e-9,1.5413482657497455,1.5413482724764667,7.217247905822953,-3.8368871813082914
25.518086831052955,0.9318954466451579,1.1159122138568263e-7,13.88303665688574,7.844924555533072e-5,381.3768128961454,0.007247809684209229,2.8936698268588585e-8,0.32970877518375413,9.338731705202947e-8,21.398594474430983,-2.318269149233912,0.02374903872491213,6.726721203498369e-9,1.5413482657497455,1.5413482724764667,7.217247905822953,-3.8368871813082914
25.839998915032407,0.9342375523972387,1.2093892974488385e-7,13.9895809582009,7.847942335826848e-5,388.29169799780544,0.007303432444413255,2.914055897758488e-8,0.33223909992160655,9.410401086245296e-8,21.56281634848862,-2.318269149233912,0.02374903872491213,6.726721203498369e-9,1.5413482657497455,1.5413482724764667,7.217247905822953,-3.8368871813082914
25.98057761207519,0.935265982092983,1.1857006970599294e-7,14.036365063389571,7.848950630290982e-5,391.3280567144781,0.007327856608185853,-1.6887056847422022e-8,0.333350170442877,7.184387307653155e-8,21.634926897643563,-2.318269135891286,0.023749038225882247,5.118410126592589e-9,1.5413482621703096,1.5413482672887198,7.217247900173567,-3.8368871568245995
26.42475370805236,0.9385380548050383,1.1102353383355648e-7,14.185214318306299,7.852158640340385e-5,400.98859699442966,0.007405565188102335,-1.7084398077726245e-8,0.3368851970877885,7.260574461624914e-8,21.864355438034806,-2.318269135891286,0.023749038225882247,5.118410126592589e-9,1.5413482621703096,1.5413482672887198,7.217247900173567,-3.8368871568245995
26.74666577761083,0.9409311386191567,1.0550518288790214e-7,14.294077651743978,7.854504870887949e-5,408.0539908942704,0.007462398627081516,-1.71952584380139e-8,0.33947059655499684,7.316295180667266e-8,22.032151747843038,-2.318269135891286,0.023749038225882247,5.118410126592589e-9,1.5413482621703096,1.5413482672887198,7.217247900173567,-3.8368871568245995
26.88724447004518,0.9419819530367634,9.99301933531009e-8,14.341880055605168,7.855544784419196e-5,411.15643876998035,0.007487354417792007,-3.973533590952115e-8,0.34060585174149444,7.409682470965191e-8,22.10583183762562,-2.3182691248359997,0.023749037812401525,5.1664652322168245e-9,1.5413482578238478,1.541348262990313,7.2172478961243725,-3.83688713621653
27.331420551461413,0.9453252454312884,8.217942392155122e-8,14.493969150112576,7.858853394352744e-5,421.0272496510252,0.007566754395287517,-4.017777710342258e-8,0.34421782139780477,7.488258769150782e-8,22.340254098478617,-2.3182691248359997,0.023749037812401525,5.1664652322168245e-9,1.5413482578238478,1.541348262990313,7.2172478961243725,-3.83688713621653
27.653332610466993,0.9477704169221524,6.920116667312564e-8,14.605201993093893,7.861273200207932e-5,428.246428385606,0.007624824865481775,-4.044606046500438e-8,0.34685949439174896,7.545726829305575e-8,22.511702647220662,-2.3182691248359997,0.023749037812401525,5.1664652322168245e-9,1.5413482578238478,1.541348262990313,7.2172478961243725,-3.83688713621653
27.793911299383396,0.9488441032935342,5.927786066489362e-8,14.654044860287891,7.862229044003246e-5,431.41640393588494,0.007650323845996023,-7.072598820116676e-8,0.3480194603943252,6.810661787333723e-8,22.586986470090636,-2.318269115535726,0.02374903746456035,4.647632700734462e-9,1.5413482547266404,1.541348259374273,7.217247885910109,-3.836887119186499
28.238087369684234,0.952260165557632,2.768421131987465e-8,14.809444313926308,7.865270175937878e-5,441.5020622287097,0.007731452036687381,-7.15085129552135e-8,0.35171004784075616,6.882885768151025e-8,22.826511146741684,-2.318269115535726,0.02374903746456035,4.647632700734462e-9,1.5413482547266404,1.541348259374273,7.217247885910109,-3.836887119186499
28.559999420634046,0.9547585584800862,4.5853238081935706e-9,14.923098242077398,7.867494357673041e-5,448.8783731238321,0.007790786463803843,-7.198797733638575e-8,0.3544092192384108,6.93570794355847e-8,23.00169143054019,-2.318269115535726,0.02374903746456035,4.647632700734462e-9,1.5413482547266404,1.541348259374273,7.217247885910109,-3.836887119186499
28.700578106777943,0.9558556146446058,9.926729714857987e-9,14.973004219577433,7.868760324466084e-5,452.11734616315334,0.0078168404895486,3.8074173760533314e-8,0.35559443373038496,9.020378193010519e-8,23.078613855116036,-2.318269107611946,0.023749037168201675,6.024427654389904e-9,1.5413482502690004,1.541348256293428,7.217247903239449,-3.8368871044141635
29.14475416831871,0.9593460307141969,2.6937953205316178e-8,15.1317860864211,7.872788151446545e-5,462.42252825961407,0.00789973451051782,3.8505454678642723e-8,0.35936535018769167,9.116035056184387e-8,23.323352007749968,-2.318269107611946,0.023749037168201675,6.024427654389904e-9,1.5413482502690004,1.541348256293428,7.217247903239449,-3.8368871044141635
29.466666212919744,0.9618988035057772,3.937491554660613e-8,15.247913797671952,7.875733966189901e-5,469.95939147122687,0.007960360406426996,3.875428006845585e-8,0.3621232715184463,9.185995274378191e-8,23.50234525229421,-2.318269107611946,0.023749037168201675,6.024427654389904e-9,1.5413482502690004,1.541348256293428,7.217247903239449,-3.8368871044141635
29.60724489682205,0.9630197381285774,4.123617910429231e-8,15.298906025305895,7.875061852639716e-5,473.2688638283753,0.007986981494976992,1.326150322847116e-8,0.36333428392330136,-4.789014693149166e-8,23.580942132602402,-2.3182691007882257,0.023749036912986507,-3.130298914977277e-9,1.5413482567705958,1.5413482536402967,7.217247868616533,-3.836887089051239
30.051420951280218,0.966586126383066,4.71566057192923e-8,15.461143927503617,7.87292343518266e-5,483.79834797759725,0.008071679781278901,1.3395749498255376e-8,0.3671872778512806,-4.8398004444643364e-8,23.831007240336984,-2.3182691007882257,0.023749036912986507,-3.130298914977277e-9,1.5413482567705958,1.5413482536402967,7.217247868616533,-3.836887089051239
30.373332990748214,0.9691944626720767,5.1484052266261217e-8,15.5797992666195,7.871359469666942e-5,491.49925815651835,0.008133625256088043,1.348960053208011e-8,0.3700052278798666,-4.876942876227107e-8,24.013896440439773,-2.3182691007882257,0.023749036912986507,-3.130298914977277e-9,1.5413482567705958,1.5413482536402967,7.217247868616533,-3.836887089051239
30.513911672801385,0.9703397954933962,5.0453510526029264e-8,15.631901387823556,7.882360594822263e-5,494.8807641872797,0.008160825781793085,-7.346473713394593e-9,0.37124259961248135,7.838618190973769e-7,24.094203085294488,-2.318269094858017,0.02374903669118974,5.014500794770532e-8,1.5413482011895643,1.5413482513345722,7.217247894225736,-3.8368870996952107
30.958087721416987,0.9739838095489096,4.7170342820520625e-8,15.79767054981343,7.917361997463163e-5,505.6394321268758,0.008247367605300704,-7.433394907919023e-9,0.37517945752284665,7.921743155363945e-7,24.34971108494028,-2.318269094858017,0.02374903669118974,5.014500794770532e-8,1.5413482011895643,1.5413482513345722,7.217247894225736,-3.8368870996952107
31.279999756650646,0.9766489187345833,4.476900964463727e-8,15.91890853341895,7.94296084499873e-5,513.5079596118471,0.008310661381137235,-7.483652628138781e-9,0.37805874284386004,7.982537950723825e-7,24.536581032886502,-2.318269094858017,0.02374903669118974,5.014500794770532e-8,1.5413482011895643,1.5413482513345722,7.217247894225736,-3.8368870996952107
31.420578437152685,0.9778191808062503,3.9613899312308066e-8,15.97214470621475,7.882751947759178e-5,516.9630680348228,0.008338453952611092,-3.674151396712899e-8,0.3793230475620381,-4.290057155827963e-6,24.618641570787844,-2.3182690896638967,0.02374903649692353,-2.6859618634761734e-7,1.5413485179112323,1.5413482493150459,7.217247846285712,-3.83688695537699
31.86475448086728,0.9815425102680801,2.3201205351365575e-8,16.14152198964948,7.691190103148336e-5,527.9559108317826,0.008426879439890182,-3.7149369041773884e-8,0.38334559484807923,-4.335551248323026e-6,24.879710995577792,-2.3182690896638967,0.02374903649692353,-2.6859618634761734e-7,1.5413485179112323,1.5413482493150459,7.217247846285712,-3.83688695537699
