t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.804631176112327,0.7514730073414198,2.2091692946111955e-7,0.06352714192639673,1.1995058311509534,2.0700910255632885,8.244609290250316e-5,3.2541765571598977e-9,0.009693472959542948,0.06968635620353558,0.11331715537649589,-5.7630501328765416,0.15258789773189377,1.0969540591685178,1.7837596960962971,2.880713755264815,8.227513098769988,-5.885920988789089
6.705863127218323,0.7515526534252541,2.2539799688474447e-7,0.07289140862464757,1.2668255243771718,2.1795597444461157,9.459911815292792e-5,5.169587516720554e-9,0.01112234670880382,0.07995852656931846,0.1300207568963325,-5.7630501328765416,0.15258789773189377,1.0969540591685178,1.7837596960962971,2.880713755264815,8.227513098769988,-5.885920988789089
7.359021739670219,0.7516176290711056,2.2763026400603634e-7,0.08053082304484088,1.32174525862671,2.268864859510735,0.00010451363889209538,8.555637077972092e-10,0.012288028975570249,0.08833861322721988,0.1436476364408501,-5.7630501328765416,0.15258789773189377,1.0969540591685178,1.7837596960962971,2.880713755264815,8.227513098769988,-5.885920988789089
7.644240449412884,0.751648102568385,2.2821722156442956e-7,0.08411369745097066,1.3459207868607392,2.312330578028016,0.00010916351427976794,3.0980712716796844e-9,0.012834732210742744,0.08660265344606749,0.15570483180747643,-5.763050132887227,0.15258789773229342,1.029590376722501,1.851123378546469,2.8807137552689697,8.221958830455893,-5.880850105884521
8.545424879615602,0.751753552756273,2.323653178534064e-7,0.09651184154330245,1.4295775519202853,2.462738931754338,0.00012525393355671552,4.7541266108878605e-9,0.014726538941406499,0.09936766329275123,0.17865532618737956,-5.763050132887227,0.15258789773229342,1.029590376722501,1.851123378546469,2.8807137552689697,8.221958830455893,-5.880850105884521
9.19854905178028,0.7518395789797644,2.3444032011768898e-7,0.10662624490027416,1.4978247235780873,2.5854420356601753,0.00013838051773342917,8.779424166061417e-10,0.016269874540791124,0.10978135565537897,0.19737833470151875,-5.763050132887227,0.15258789773229342,1.029590376722501,1.851123378546469,2.8807137552689697,8.221958830455893,-5.880850105884521
9.483738125384862,0.7518799229043236,2.350256861630998e-7,0.11136961943403967,1.5279857918423057,2.6448313479372687,0.00014453650088090594,2.975836038807788e-9,0.016993656061533514,0.10805531304438391,0.212768681579,-5.763050132902823,0.1525878977328767,0.9702404802449845,1.9104732750300488,2.8807137552750333,8.216797775171528,-5.8764206148973335
10.384828916477318,0.7520195273031522,2.3890228442604405e-7,0.12778339172874773,1.6323538747279065,2.8503396081870522,0.00016583843942687625,4.419473428386081e-9,0.019498199061709905,0.12398061935823333,0.24412675489046842,-5.763050132902823,0.1525878977328767,0.9702404802449845,1.9104732750300488,2.8807137552750333,8.216797775171528,-5.8764206148973335
11.037885224657307,0.7521334151255373,2.40860498260469e-7,0.14117357922872473,1.717496289048648,3.0179911445260026,0.00018321636643511228,9.32196894443249e-10,0.021541379661179135,0.1369723213087813,0.26970835025681583,-5.763050132902823,0.1525878977328767,0.9702404802449845,1.9104732750300488,2.8807137552750333,8.216797775171528,-5.8764206148973335
11.322992954772326,0.7521868150672234,2.414519675177458e-7,0.14745199465585795,1.7555392446331448,3.0984786751889657,0.00019136453980330383,2.89291719903765e-9,0.02249938985218514,0.1363311011146851,0.2884358881347118,-5.76305013292944,0.15258789773387224,0.924579565253571,1.9561341900318117,2.8807137552853828,8.22036033650007,-5.875094292822109
12.223826730866152,0.7523715931570751,2.4511205603266275e-7,0.169176993363179,1.8871780586489035,3.3769870853990076,0.00021955943691118296,4.157187906099507e-9,0.02581436172747197,0.1564175909746344,0.3309329008844994,-5.76305013292944,0.15258789773387224,0.924579565253571,1.9561341900318117,2.8807137552853828,8.22036033650007,-5.875094292822109
12.876696770062136,0.7525223281308187,2.469958515746772e-7,0.18689942734112877,1.9945640347767188,3.6041837349117505,0.00024255979329738237,1.038794637165319e-9,0.028518590699051133,0.17280339127720226,0.3656003599193484,-5.76305013292944,0.15258789773387224,0.924579565253571,1.9561341900318117,2.8807137552853828,8.22036033650007,-5.875094292822109
13.160957451929336,0.7525928094589426,2.4760458578445053e-7,0.19518616018886245,2.043441349405838,3.711752021005741,0.00025331437957657263,2.8589513544423515e-9,0.029783045829391192,0.1756681828631925,0.38660727364472786,-5.763050133068166,0.1525878977390608,0.9000032722259386,1.9807104831133826,2.880713755339321,8.224208507842498,-5.874601707435404
14.059114872417831,0.7528366277908597,2.510932290263485e-7,0.22385272344463644,2.212524226476687,4.0838664759908845,0.0002905181031165453,3.96558496140774e-9,0.03415721644783844,0.20146818359686097,0.4433874360002723,-5.763050133068166,0.1525878977390608,0.9000032722259386,1.9807104831133826,2.880713755339321,8.224208507842498,-5.874601707435404
14.710045250340755,0.7530354557272945,2.5294778769753784e-7,0.24722961265026036,2.3504072245437078,4.387316816831301,0.00032085686352435885,1.2279096148236815e-9,0.037724246848186975,0.22250746037638564,0.48969028551243166,-5.763050133068166,0.1525878977390608,0.9000032722259386,1.9807104831133826,2.880713755339321,8.224208507842498,-5.874601707435404
14.93994848707473,0.7531105387160286,2.5336480870040346e-7,0.25605737844700494,2.400849224870507,4.503534602258373,0.0003323136111235657,2.272004778861982e-9,0.039071257155154505,0.22325381203420674,0.5143742011551901,-5.763050142519807,0.1525878980925633,0.8718897826270319,2.0088239763871822,2.8807137590142142,8.211151600693455,-5.867679001093634
15.666356714588266,0.7533658063258034,2.5548533535478974e-7,0.28607007190480876,2.572342253564101,4.898652557173453,0.0003712643561690697,2.9574750362810744e-9,0.04365083096307576,0.24942157280918306,0.5746644193691852,-5.763050142519807,0.1525878980925633,0.8718897826270319,2.0088239763871822,2.8807137590142142,8.211151600693455,-5.867679001093634
16.19281362656761,0.7535693320868484,2.566587871420102e-7,0.3099993001329616,2.7090742610126046,5.213681521126345,0.0004023199436992324,1.1708212632148349e-9,0.047302141614265,0.2702852224074598,0.6227340267703396,-5.763050142519807,0.1525878980925633,0.8718897826270319,2.0088239763871822,2.8807137590142142,8.211151600693455,-5.867679001093634
16.383611853882037,0.7536472271016602,2.5695778804144317e-7,0.3191576854428389,2.761765134533362,5.333892213722349,0.00041420577393419387,1.880416063537929e-9,0.048699600494144506,0.28018306754349925,0.6392188694652894,-5.763050152661274,0.15258789847186605,0.8778828783481699,2.0028308846091485,2.8807137629573183,8.182893296779536,-5.860804112510569
16.986462879753297,0.7539087680445864,2.5835734806284826e-7,0.34990795581224743,2.938680447860365,5.737512630785657,0.00045411375404467237,2.344505442545375e-9,0.0533917196251431,0.3071782034053801,0.7008064606712223,-5.763050152661274,0.15258789847186605,0.8778828783481699,2.0028308846091485,2.8807137629573183,8.182893296779536,-5.860804112510569
17.423372977192752,0.7541139417326912,2.591627815788144e-7,0.37403093627827527,3.0774670210664086,6.054144885545147,0.0004854207925232641,1.1124981697036559e-9,0.05707259452797789,0.32835535493123325,0.7491207109774061,-5.763050152661274,0.15258789847186605,0.8778828783481699,2.0028308846091485,2.8807137629573183,8.182893296779536,-5.860804112510569
17.613768296685453,0.7542077248877871,2.59474114357806e-7,0.38505734495222577,3.1447723763418414,6.195007593050933,0.0004997309593699038,1.9030577790540345e-9,0.05875509105262725,0.35864191090442665,0.7505980822522441,-5.763050152828193,0.15258789847810908,0.931398701014062,1.9493150620081565,2.8807137630222184,8.19587472076438,-5.864225412015843
18.21534628455694,0.7545225714680455,2.60848946734139e-7,0.4220749426586625,3.3707283189015755,6.667908534079074,0.0005477727346642394,2.313816962931664e-9,0.06440352849162338,0.393120053322863,0.8227570430207599,-5.763050152828193,0.15258789847810908,0.931398701014062,1.9493150620081565,2.8807137630222184,8.19587472076438,-5.864225412015843
18.651333760763862,0.7547695211150823,2.616757650993918e-7,0.4511096664737829,3.547956685824617,7.0388280175205455,0.0005854542788993078,1.284396567601198e-9,0.06883387598858937,0.4201629573685682,0.8793548674748211,-5.763050152828193,0.15258789847810908,0.931398701014062,1.9493150620081565,2.8807137630222184,8.19587472076438,-5.864225412015843
18.841663875998027,0.7548825914025425,2.6200576732796734e-7,0.46440372971574934,3.637142402726433,7.2006215154482875,0.0006027074287301467,1.9594716181313765e-9,0.07086238915799986,0.47539362970324306,0.862420586100457,-5.763050152898475,0.15258789848073773,1.0236645385992493,1.8570492244502956,2.880713763049545,8.194955593152637,-5.87072386777543
19.443035842803685,0.7552621803818168,2.6338234693564414e-7,0.5090333142167184,3.93654834176768,7.743779499267077,0.0006606281106355477,2.326115872973087e-9,0.07767232366563978,0.5210793527293037,0.9452999213855205,-5.763050152898475,0.15258789848073773,1.0236645385992493,1.8570492244502956,2.880713763049545,8.194955593152637,-5.87072386777543
19.878874007356348,0.755559902628966,2.642500444831994e-7,0.5440375474659156,4.171380806513131,8.169793520547946,0.0007060569392214649,1.4946938808871891e-9,0.08301354606094663,0.5569119450073637,1.0103045055934197,-5.763050152898475,0.15258789848073773,1.0236645385992493,1.8570492244502956,2.880713763049545,8.194955593152637,-5.87072386777543
20.069183687550293,0.7556962503611205,2.646055718513912e-7,0.560068420037355,4.273431439670195,8.370390448003533,0.000726861945419485,2.056512217572206e-9,0.08545966321541817,0.5440260785147876,1.0693707273507917,-5.763050152965324,0.15258789848323795,0.9713564611954064,1.9093573018801302,2.8807137630755366,8.18057916398326,-5.86323366820118
20.67049108727305,0.7561539812112764,2.6601391888194384e-7,0.6138854133820929,4.616024035354315,9.04381127781356,0.0007967061311884679,2.391385391796365e-9,0.09367148513139871,0.5963015627223088,1.1721265965588015,-5.763050152965324,0.15258789848323795,0.9713564611954064,1.9093573018801302,2.8807137630755366,8.18057916398326,-5.86323366820118
21.106282457494657,0.7565129892744599,2.6694410346497084e-7,0.6560952310637719,4.88472672769309,9.571989622373602,0.0008514864336519126,1.7474708282573171e-9,0.10011219251166317,0.6373023418532879,1.2527202201603442,-5.763050152965324,0.15258789848323795,0.9713564611954064,1.9093573018801302,2.8807137630755366,8.18057916398326,-5.86323366820118
21.296600356514542,0.7566774283242897,2.673368665954563e-7,0.6754288965877964,5.000408131784788,9.821309354823567,0.0008765778349819211,2.223301848082504e-9,0.10306227590292565,0.6166646862814016,1.329052632116649,-5.763050153036385,0.15258789848589577,0.9129971924457687,1.9677165706573978,2.8807137631031665,8.168498966429668,-5.856903714658579
21.89793372465283,0.7572294655496832,2.6882776596845104e-7,0.7403338152165664,5.388761396198102,10.658298953452986,0.0009608120323642687,2.545760193270752e-9,0.11296598103691652,0.6759226947653897,1.4567671160196498,-5.763050153036385,0.15258789848589577,0.9129971924457687,1.9677165706573978,2.8807137631031665,8.168498966429668,-5.856903714658579
22.33374391521723,0.7576624415934531,2.6985594778438387e-7,0.7912403030883745,5.693356196788474,11.314770015376173,0.0010268789535445302,2.0682864825286785e-9,0.12073369504458134,0.7224001752696249,1.556936655758976,-5.763050153036385,0.15258789848589577,0.9129971924457687,1.9677165706573978,2.8807137631031665,8.168498966429668,-5.856903714658579
22.5244767624056,0.7578611912154409,2.703139344573932e-7,0.8146079807309707,5.835086722844315,11.614198921149491,0.0010572057329466056,2.5455062900739033e-9,0.12429931986499895,0.7539049563246502,1.5927474652879792,-5.763050152996106,0.15258789848438933,0.9254819178768047,1.9552318452107011,2.8807137630875057,8.112760407206366,-5.829432484010919
23.12712121153545,0.7585285006551384,2.719985003075134e-7,0.8930658505423641,6.310952375031045,12.619542903808814,0.0011590290752597312,2.8877464768875114e-9,0.13627104133828147,0.826516296150227,1.7461507908506106,-5.763050152996106,0.15258789848438933,0.9254819178768047,1.9552318452107011,2.8807137630875057,8.112760407206366,-5.829432484010919
23.563881594600467,0.7590519775320272,2.732039784083913e-7,0.9546128330086826,6.68424947096435,13.40819404392826,0.0012389053284093078,2.5455068552258807e-9,0.1456623660541842,0.8834769155226856,1.8664894109453813,-5.763050152996106,0.15258789848438933,0.9254819178768047,1.9552318452107011,2.8807137630875057,8.112760407206366,-5.829432484010919
23.755402956510416,0.7592927703163073,2.737872040974658e-7,0.982923670018827,6.843832481950165,13.78309259165981,0.0012756473855678179,3.1919537198103717e-9,0.14998225717092067,0.8454225562080112,1.9860991880272907,-5.763050152858955,0.15258789847925974,0.8601100797499546,2.020603683284226,2.8807137630341804,8.094358172445242,-5.8219728541565905
24.36053881719847,0.7601014448909351,2.7588607084901654e-7,1.0780023255428284,7.379773475975401,15.04214578967049,0.001399041336728459,3.602449856611756e-9,0.16449010940690345,0.9272006661932786,2.1782154695808003,-5.763050152858955,0.15258789847925974,0.8601100797499546,2.020603683284226,2.8807137630341804,8.094358172445242,-5.8219728541565905
24.799104825235407,0.7607360243754566,2.774313042939619e-7,1.1526120241747146,7.800334703207674,16.030144401475056,0.0014958705033529585,3.365494384485846e-9,0.17587464653005155,0.99137322003367,2.3289721014451157,-5.763050152858955,0.15258789847925974,0.8601100797499546,2.020603683284226,2.8807137630341804,8.094358172445242,-5.8219728541565905
25.035730165273208,0.7610964938195306,2.788672757320767e-7,1.194993658236236,8.041345140107353,16.589258731425986,0.001550873765375873,6.307172035566224e-9,0.1823415705008422,1.0369166395814342,2.40551803321269,-5.763050141612122,0.15258789805861514,0.8677172740078563,2.0129964846534443,2.8807137586613005,8.07952664851802,-5.812545137035096
25.783377724670302,0.7623246540565619,2.8397971739987527e-7,1.339392688015265,8.862495009040499,18.49422461034745,0.001738276151419609,7.199442545601634e-9,0.2043751149359445,1.1622141720706907,2.696192772545226,-5.763050141612122,0.15258789805861514,0.8677172740078563,2.0129964846534443,2.8807137586613005,8.07952664851802,-5.812545137035096
26.325227624576275,0.7633066034634336,2.879087150772339e-7,1.4548438647486568,9.519027942745033,20.01729961091979,0.0018881097674120426,7.210366139960471e-9,0.22199156732479727,1.2623931524268044,2.9285955854586314,-5.763050141612122,0.15258789805861514,0.8677172740078563,2.0129964846534443,2.8807137586613005,8.07952664851802,-5.812545137035096
26.583502542117582,0.7638040647460449,2.908775970997336e-7,1.5133321009934895,9.888465167397401,20.75206441728561,0.0019640163276466597,1.1859402301979747e-8,0.23091616413239657,1.4585672655087012,2.9009093369553067,-5.763050137717226,0.15258789791294156,0.9638117532504267,1.9169020038965003,2.880713757146927,8.121008225276764,-5.843897556578142
27.399554667905957,0.7655107307782484,3.013163971966473e-7,1.7139907049612926,11.155912478374304,23.27285987558069,0.0022244329068706,1.3557983181667243e-8,0.2615342387095289,1.65196438640368,3.285552217000275,-5.763050137717226,0.15258789791294156,0.9638117532504267,1.9169020038965003,2.880713757146927,8.121008225276764,-5.843897556578142
27.99098007566501,0.7668875620994074,3.0954123194394487e-7,1.8758695081261005,12.178409643811326,25.306479883631845,0.002434520725511151,1.4165294564588169e-8,0.2862349850033867,1.8079850794960228,3.595858019175274,-5.763050137717226,0.15258789791294156,0.9638117532504267,1.9169020038965003,2.880713757146927,8.121008225276764,-5.843897556578142
28.257100161425047,0.767548877587305,3.146070237615089e-7,1.9536226474703338,12.66189389333746,26.290900633538755,0.002535429455269959,1.953631756029899e-8,0.2980991730106037,1.8536390448350588,3.7741885911734214,-5.763050136620427,0.1525878978719202,0.948821435518883,1.9318923212015997,2.880713756720483,8.131159138310942,-5.848845838653859
29.09794008411993,0.7698233772188816,3.3223829671204467e-7,2.221043402939217,14.324768529086457,29.676674415269154,0.0028824905696687346,2.2287096134833603e-8,0.3389043439345738,2.1073735899266293,4.290816695193647,-5.763050136620427,0.1525878978719202,0.948821435518883,1.9318923212015997,2.880713756720483,8.131159138310942,-5.848845838653859
29.707330193433705,0.771664279006444,3.4631597553162975e-7,2.437484568733574,15.670642091153171,32.41700331439689,0.0031633899258153224,2.385313740593143e-8,0.3719306464378652,2.312737607561047,4.708957721383652,-5.763050136620427,0.1525878978719202,0.948821435518883,1.9318923212015997,2.880713756720483,8.131159138310942,-5.848845838653859
29.977147375941673,0.772535776678368,3.54139201933982e-7,2.5399495511390437,16.301531430048442,33.72055496673275,0.0032963699134086477,2.9676173999574207e-8,0.3875655626781303,2.3862882311210885,4.930579381914779,-5.763050136310169,0.15258789786031643,0.9395022157234834,1.9412115408763706,2.880713756599854,8.124651228761541,-5.847268596000424
30.8296687413764,0.7755367080016797,3.8123124528786504e-7,2.8927793818338827,18.473947541423218,38.20922902881544,0.00375427571254712,3.384187596415554e-8,0.4414031248460107,2.717772638832192,5.615496721225095,-5.763050136310169,0.15258789786031643,0.9395022157234834,1.9412115408763706,2.880713756599854,8.124651228761541,-5.847268596000424
31.447524856497033,0.7779692843874075,4.030343785322823e-7,3.178785767351069,20.234923586538116,41.84778034330289,0.004125457452154007,3.671209656189868e-8,0.4850442379880632,2.9864762717366173,6.17069561755543,-5.763050136310169,0.15258789786031643,0.9395022157234834,1.9412115408763706,2.880713756599854,8.124651228761541,-5.847268596000424
31.719139441491812,0.7791135597815043,4.1492613144200584e-7,3.3133221657426164,21.063223331714365,43.5593992878904,0.004300060019565982,4.475699375243933e-8,0.5055728642150653,3.112658578670995,6.432074164350311,-5.76305013640279,0.15258789786378088,0.9394373450471127,1.9412764115887564,2.880713756635869,8.131251592839385,-5.852259390814411
32.57733992642534,0.7830560407574275,4.56023651878052e-7,3.7768532309189973,23.917043322117525,49.456603033832906,0.004901634900942071,5.1056198991382444e-8,0.5763020950447036,3.5481169718871537,7.331916087215831,-5.76305013640279,0.15258789786378088,0.9394373450471127,1.9412764115887564,2.880713756635869,8.131251592839385,-5.852259390814411
33.19931192515089,0.7862542263976839,4.892362975843461e-7,4.15287493253143,26.232094738316537,54.240482160606305,0.0053896393474053604,5.575931396348734e-8,0.6336784560459177,3.901365800930034,8.061878146801513,-5.76305013640279,0.15258789786378088,0.9394373450471127,1.9412764115887564,2.880713756635869,8.131251592839385,-5.852259390814411
33.47109429942297,0.7877500903343764,5.068738993138975e-7,4.328748806403285,27.325005091805334,56.467902547383694,0.0056178900722436195,6.6294815603675e-8,0.6605146808260748,4.104551275374283,8.365334961057739,-5.7630501368810645,0.15258789788166932,0.9482073132316299,1.9325064435902015,2.8807137568218315,8.112743175911888,-5.847953156632086
34.32982493570737,0.7929042088910913,5.677452413536335e-7,4.934736273650102,31.09071492953149,64.14265723926098,0.006404346185138036,7.560503319311216e-8,0.7529810345957736,4.679153023544428,9.53640964624712,-5.7630501368810645,0.15258789788166932,0.9482073132316299,1.9325064435902015,2.8807137568218315,8.112743175911888,-5.847953156632086
34.9521811561866,0.7970855796588603,6.170278467490363e-7,5.426354435833188,34.145714331004925,70.36893913577005,0.007042372783505851,8.283531280857603e-8,0.8279960165244805,5.1453089602439235,10.48646491245191,-5.7630501368810645,0.15258789788166932,0.9482073132316299,1.9325064435902015,2.8807137568218315,8.112743175911888,-5.847953156632086
35.220817069479835,0.7990170436077971,6.418944540450075e-7,5.653443302927759,35.5783454065399,73.22352895033777,0.007337090799787348,9.45066226783941e-8,0.8626470296385484,5.442164372429633,10.843787526348045,-5.763050138073633,0.15258789792627328,0.9626282746324266,1.9180854826530924,2.8807137572855193,8.11942350464111,-5.855917267057787
36.06960606607679,0.8056653746751683,7.27571287519892e-7,6.435110479647945,40.50963377140909,83.04937021501568,0.00835154565896784,1.0760288227471131e-7,0.9819199810121584,6.194619298092729,12.343091990281323,-5.763050138073633,0.15258789792627328,0.9626282746324266,1.9180854826530924,2.8807137572855193,8.11942350464111,-5.855917267057787
36.68475718516588,0.8110519207141449,7.969097525189223e-7,7.068425247917424,44.505014210911305,91.01036764323811,0.009173467418588802,1.1795107564407418e-7,1.0785561502285914,6.80426600077134,13.55784385324869,-5.763050138073633,0.15258789792627328,0.9626282746324266,1.9180854826530924,2.8807137572855193,8.11942350464111,-5.855917267057787
36.949342070136574,0.8135291356319889,8.325782591164421e-7,7.359679935428346,47.18239305970832,93.83159908032336,0.009551460430929816,1.3756820315118471e-7,1.1229980911991984,10.323237583953878,10.87789365985192,-5.763050139680862,0.15258789798638614,1.4026748003346488,1.4780389575757833,2.8807137579104323,8.198959441364957,-5.9868167957710146
37.78533133261413,0.8220449852177328,9.552676728259025e-7,8.360917694123385,56.38634037007076,103.53006424483974,0.010850876015701177,1.5631068115022924e-7,1.2757748561830182,11.727648557218952,12.357762072999051,-5.763050139680862,0.15258789798638614,1.4026748003346488,1.4780389575757833,2.8807137579104323,8.198959441364957,-5.9868167957710146
38.39120597568956,0.8289330355861805,1.0544381093636241e-6,9.170769496033007,63.8309590425579,111.37467400014933,0.011901909164709545,1.7123879330759655e-7,1.3993484403172602,12.863607271763186,13.554754586084416,-5.763050139680862,0.15258789798638614,1.4026748003346488,1.4780389575757833,2.8807137579104323,8.198959441364957,-5.9868167957710146
38.61938574916351,0.8316969238784114,1.0789523306879308e-6,9.495729359726736,66.9008353066869,114.4397295462374,0.01232364506503997,1.0932670205215578e-7,1.4489333859504623,13.687986446304434,13.66649179390576,-5.7630501484162435,0.15258789831309996,1.4414886869415129,1.4392250743653263,2.8807137613068394,8.096280143962103,-5.950318990798934
39.34034847747624,0.8410884375365516,1.1622832037782643e-6,10.599921959919278,77.33207630927548,124.85459006070072,0.013756676393159218,1.2204730500955186e-7,1.6174198141466831,15.279667587686538,15.255673471031493,-5.7630501484162435,0.15258789831309996,1.4414886869415129,1.4392250743653263,2.8807137613068394,8.096280143962103,-5.950318990798934
39.86285881976535,0.8485709764939428,1.2286379047659463e-6,11.479669833482609,85.64300149484154,133.15246435315842,0.014898421306050352,1.3204462049292933e-7,1.7516586932193527,16.547814194788952,16.52182866978339,-5.7630501484162435,0.15258789831309996,1.4414886869415129,1.4392250743653263,2.8807137613068394,8.096280143962103,-5.950318990798934
40.05345252704647,0.8514523906926316,1.2412984914310858e-6,11.818447623243268,89.25408281110263,135.93718408283652,0.015338090254789508,6.740306172106751e-8,1.803352089747558,19.222189986326544,14.82337477738319,-5.763050161070668,0.15258789878639037,1.626456417890483,1.2542573483365242,2.8807137662270073,8.042796923344532,-5.9779533575180555
40.65565734611786,0.8611264189926656,1.2838158351511844e-6,12.955856444367587,101.37788746138382,145.28657144123528,0.01681422990316705,7.389016014829004e-8,1.9769069118240006,21.07213586320944,16.249978149341157,-5.763050161070668,0.15258789878639037,1.626456417890483,1.2542573483365242,2.8807137662270073,8.042796923344532,-5.9779533575180555
41.092099111807386,0.8687148597438803,1.3171519580710655e-6,13.848055557955776,110.88796647730597,152.62035939754105,0.01797213414905846,7.891789735078078e-8,2.113045699865635,22.523258837541146,17.36902544373848,-5.763050161070668,0.15258789878639037,1.626456417890483,1.2542573483365242,2.8807137662270073,8.042796923344532,-5.9779533575180555
41.28238999711619,0.8721851381825884,1.3294778301411487e-6,14.256068144327271,115.03675846506259,156.17445527585633,0.018501656640210952,6.572425268301091e-8,2.175303484265158,22.119125654228295,18.948526113534882,-5.7630501632589075,0.15258789886823376,1.5515586366658796,1.3291551304119444,2.880713767077824,8.121991522972532,-6.001006651855821
41.88363801203256,0.8838350861064416,1.370868963378142e-6,15.625792640231243,128.9645200191289,168.10578373955008,0.020279297713113962,7.2046756715276e-8,2.3843068671234824,24.24433352570092,20.769102454516556,-5.7630501632589075,0.15258789886823376,1.5515586366658796,1.3291551304119444,2.880713767077824,8.121991522972532,-6.001006651855821
42.319386343724865,0.8929723179334152,1.4033224161454065e-6,16.70008845427371,139.888275841019,177.46370663779967,0.021673528735639054,7.695281670958713e-8,2.548231408151254,25.911166474312516,22.197008247331183,-5.7630501632589075,0.15258789886823376,1.5515586366658796,1.3291551304119444,2.880713767077824,8.121991522972532,-6.001006651855821
42.50962140427471,0.8971560608550933,1.4168153996999188e-6,17.191985516904012,143.26607985600666,183.3724492650613,0.02231191727873064,7.196700619378288e-8,2.623288949134688,18.01384195603378,31.511347423974193,-5.763050165960697,0.15258789896928468,1.047804626075428,1.8329091420528871,2.880713768128315,8.107139953509172,-5.841525037499067
43.110693033835304,0.9112009045473657,1.462123218297153e-6,18.843286155732212,154.60538303858633,203.20812468644803,0.024454990466364877,7.888703375254708e-8,2.8752574441801153,19.744082404439276,34.53803146116017,-5.763050165960697,0.15258789896928468,1.047804626075428,1.8329091420528871,2.880713768128315,8.107139953509172,-5.841525037499067
43.54631353205022,0.9222162346607425,1.4976484405675985e-6,20.138396453015325,163.49876560652132,218.76518733618707,0.0261357965613894,8.42646232236881e-8,3.0728756033760902,21.101104965210446,36.91185096501722,-5.763050165960697,0.15258789896928468,1.047804626075428,1.8329091420528871,2.880713768128315,8.107139953509172,-5.841525037499067
