t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.834138640729071,0.7573121197120635,-7.76907810435521e-9,1.327557026102846,4.546267109044124e-5,18.69206906251745,0.0008401887814005897,1.8523747240513733e-10,0.05596264825271229,8.784594758059493e-7,2.300239129838798,-2.8103812439881963,0.04215460967201861,6.61711292618351e-7,1.7326857412606533,1.7326864029719458,7.344090751608876,-4.7553000243365195
10.205858431571139,0.7584985829489461,-7.527212734484829e-9,1.4065840570046186,4.670317786252556e-5,21.940326149536677,0.0008902036760345744,1.8588708905030487e-10,0.05929400189391539,9.307525545854272e-7,2.437168139456465,-2.8103812439881963,0.04215460967201861,6.61711292618351e-7,1.7326857412606533,1.7326864029719458,7.344090751608876,-4.7553000243365195
11.199998279986072,0.7594023816237638,-7.312935260658214e-9,1.4667835841238295,4.764814466966317e-5,24.414714195865194,0.0009283029564219492,2.5422961657869374e-10,0.06183168946206478,9.705872614534802e-7,2.5414750017265555,-2.8103812439881963,0.04215460967201861,6.61711292618351e-7,1.7326857412606533,1.7326864029719458,7.344090751608876,-4.7553000243365195
11.63413821066615,0.7598091133176523,-7.206334152251152e-9,1.4938748533089008,4.798603845268453e-5,25.528249956932775,0.0009454485072314836,2.3981352639059784e-10,0.06297370083292382,7.854346675388336e-7,2.588415751406493,-2.8103810559328064,0.04215460263852591,5.257700574878229e-7,1.7326858040840618,1.7326863298541193,7.344134884811761,-4.755178233303634
13.005857991641127,0.7611442178885125,-6.8778225131142034e-9,1.582802462992173,4.90951812634729e-5,29.183452408029098,0.0010017293098899603,2.5259301908646314e-10,0.06672240888271633,8.321901420072237e-7,2.7424993582958272,-2.8103810559328064,0.04215460263852591,5.257700574878229e-7,1.7326858040840618,1.7326863298541193,7.344134884811761,-4.755178233303634
13.999997832904988,0.7621612453815911,-6.6008936032072926e-9,1.6505438413954927,4.9940080424913365e-5,31.967834595544844,0.0010446016997615038,3.1098022810154753e-10,0.06957801977149336,8.678065303865362e-7,2.8598738830043455,-2.8103810559328064,0.04215460263852591,5.257700574878229e-7,1.7326858040840618,1.7326863298541193,7.344134884811761,-4.755178233303634
14.434137759723003,0.7626189328458076,-6.424189108888069e-9,1.6810291311980252,5.027481869255932e-5,33.22087534062535,0.0010638952895720244,4.059845957043278e-10,0.0708631080334887,7.780996728923999e-7,2.912695344678221,-2.810380944342603,0.042154598464921096,4.6287102252828817e-7,1.7326858235957039,1.7326862864667263,7.344078510015819,-4.755278694292876
15.805857528495306,0.7641213007019675,-5.855240513771308e-9,1.781097678113685,5.1373603459185336e-5,37.334005555182294,0.0011272270032880347,4.3265082402567725e-10,0.07508145744768663,8.244185035383087e-7,3.086082697306806,-2.810380944342603,0.042154598464921096,4.6287102252828817e-7,1.7326858235957039,1.7326862864667263,7.344078510015819,-4.755278694292876
16.799997360915405,0.7652657424480137,-5.401215856964308e-9,1.8573257617271668,5.22106122861014e-5,40.46721817365513,0.0011754704855874737,4.849618279680059e-10,0.07829482170416263,8.597022745088635e-7,3.218162017143754,-2.810380944342603,0.042154598464921096,4.6287102252828817e-7,1.7326858235957039,1.7326862864667263,7.344078510015819,-4.755278694292876
17.234137282872904,0.7657807694739245,-5.097562541540647e-9,1.8916302790097967,5.253367985067929e-5,41.877241234122785,0.0011971812108967825,7.029743814269576e-10,0.07974090964884202,7.509711116322163e-7,3.277601038405174,-2.8103808707459614,0.04215459571232017,3.969967704213053e-7,1.7326858608548417,1.732686257851612,7.344145386947507,-4.75510202548943
18.605857036287798,0.7674713555332209,-4.109419818019592e-9,2.0042355128555935,5.359415530813763e-5,46.50566888823597,0.0012684471827362842,7.423905004249485e-10,0.084487737756703,7.956750258134616e-7,3.47271053494804,-2.8103808707459614,0.04215459571232017,3.969967704213053e-7,1.7326858608548417,1.732686257851612,7.344145386947507,-4.75510202548943
19.599996857577768,0.7687591741232197,-3.3499849353518895e-9,2.0900135261555404,5.44019816834225e-5,50.03141378758978,0.001322734654776883,7.87398302188272e-10,0.08810367522836766,8.297286200305665e-7,3.6213368857650763,-2.8103808707459614,0.04215459571232017,3.969967704213053e-7,1.7326858608548417,1.732686257851612,7.344145386947507,-4.75510202548943
20.034136773281546,0.7693387242681412,-3.2569865978016977e-9,2.1286157478159478,5.4712809791300206e-5,51.61808606056145,0.0013471653310989818,2.0441482264491744e-10,0.08973093213802925,7.225204834118656e-7,3.688222488949167,-2.8103808187689663,0.04215459376831944,3.394320859083279e-7,1.732685898210348,1.7326862376424337,7.344097442603608,-4.755198760233035
21.40585650693701,0.7712411086947989,-2.9922319152849944e-9,2.25532827815594,5.57331089957719e-5,56.82636812000465,0.0014273595737888934,1.9632873106028648e-10,0.09507244737986757,7.655307819074613e-7,3.9077755033958224,-2.8103808187689663,0.04215459376831944,3.394320859083279e-7,1.732685898210348,1.7326862376424337,7.344097442603608,-4.755198760233035
22.39999631390654,0.7726902665233082,-2.776600738994899e-9,2.351852646596242,5.65103307596282e-5,60.79382212867929,0.0014884482333842749,2.448644774573795e-10,0.09914139292021164,7.982942495929812e-7,4.075021915425993,-2.8103808187689663,0.04215459376831944,3.394320859083279e-7,1.732685898210348,1.7326862376424337,7.344097442603608,-4.755198760233035
22.83413622133188,0.7733424233058933,-2.805648092627329e-9,2.3952909933642808,5.680780201334469e-5,62.5792743957771,0.001515939616212745,-7.714809770321742e-11,0.10097251533242434,6.914724652746696e-7,4.150287012016136,-2.8103807802614464,0.042154592328092926,2.886799420854891e-7,1.7326859339903808,1.7326862226703228,7.344058174819009,-4.755378081039867
24.205855928830584,0.775483140403932,-2.9301591777834684e-9,2.5378781965044857,5.778425708677564e-5,68.44005557295418,0.0016061806727633127,-9.022611301207125e-11,0.10698322075200269,7.326345308304944e-7,4.397345853264198,-2.8103807802614464,0.042154592328092926,2.886799420854891e-7,1.7326859339903808,1.7326862226703228,7.344058174819009,-4.755378081039867
25.19999571684327,0.7771138502066193,-3.0020740375236636e-9,2.6464952342779986,5.85280802017618e-5,72.90455642916211,0.0016749225797294404,-4.735279898805363e-11,0.11156192769922989,7.639900909703235e-7,4.585545066806065,-2.8103807802614464,0.042154592328092926,2.886799420854891e-7,1.7326859339903808,1.7326862226703228,7.344058174819009,-4.755378081039867
25.63413561288714,0.7778477098536842,-2.471017692713138e-9,2.695375580497558,5.880853585004733e-5,74.91369203249818,0.001705858115822126,1.2371799492616382e-9,0.113622455787863,6.519196765700759e-7,4.670239450360654,-2.8103807507097924,0.04215459122282633,2.418659875289629e-7,1.7326859693143555,1.7326862111803427,7.3441724816598315,-4.754950895934102
27.005855284424655,0.7802566181604498,-7.168458102115101e-10,2.8558262504829997,5.9729136871726555e-5,81.50871802103917,0.0018074046607800568,1.3185751673885476e-9,0.12038618819252792,6.907272363265906e-7,4.948250075011518,-2.8103807507097924,0.04215459122282633,2.418659875289629e-7,1.7326859693143555,1.7326862111803427,7.3441724816598315,-4.754950895934102
27.999995046374842,0.7820916249359688,6.202066613277747e-10,2.9780509386268665,6.0430412676881846e-5,86.53253621278161,0.0018847586213216624,1.3699964425158292e-9,0.12553851995856988,7.202892311919411e-7,5.160027077262217,-2.8103807507097924,0.04215459122282633,2.418659875289629e-7,1.7326859693143555,1.7326862111803427,7.3441724816598315,-4.754950895934102
28.43413492592756,0.7829174232521872,1.0480973357385295e-9,3.03305506273672,6.070999608630748e-5,88.79337837313969,0.0019195697953248293,9.905338800305e-10,0.1278571936831155,6.498921800554252e-7,5.2553320075880245,-2.8103807274121992,0.04215459035146894,2.1426982582967968e-7,1.7326859878521785,1.7326862021220042,7.344089666951813,-4.755200088797465
29.805854545359207,0.7856281219902165,2.4359617876294847e-9,3.2136071501942007,6.162773396521078e-5,96.21463592556034,0.002033838190185639,1.0372136952379788e-9,0.13546829296698812,6.885790443985527e-7,5.5681720796030625,-2.8103807274121992,0.04215459035146894,2.1426982582967968e-7,1.7326859878521785,1.7326862021220042,7.344089666951813,-4.755200088797465
30.799994269546193,0.7876930202356948,3.4905329426760714e-9,3.3511442668718723,6.23268287445065e-5,101.86784315376644,0.0021208831298697925,1.086372530741364e-9,0.1412661137786575,7.180490984025014e-7,5.806480714480054,-2.8103807274121992,0.04215459035146894,2.1426982582967968e-7,1.7326859878521785,1.7326862021220042,7.344089666951813,-4.755200088797465
31.234134123294144,0.7886222753642889,3.730567005130144e-9,3.413039360277019,6.249765400923556e-5,104.41192595852095,0.0021600554842027913,5.558086198014897e-10,0.1438752736912012,3.970836841058809e-7,5.9137257848729545,-2.81038070865243,0.042154589649831514,1.163431306139486e-7,1.732686078484887,1.7326861948280172,7.3440888693046,-4.755217808984512
32.60585366119238,0.791672573055126,4.5134785481101545e-9,3.616211185408365,6.305839120026987e-5,112.76292630912825,0.00228863953166277,5.900286830997348e-10,0.1524398986080204,4.207213303028779e-7,6.265758777818404,-2.81038070865243,0.042154589649831514,1.163431306139486e-7,1.732686078484887,1.7326861948280172,7.3440888693046,-4.755217808984512
33.59999332628886,0.79399616373593,5.119207854702732e-9,3.770979082619656,6.348553761139597e-5,119.12437314378997,0.0023865895433548977,6.306179561550591e-10,0.1589640758059297,4.3872751195162255e-7,6.533922958712789,-2.81038070865243,0.042154589649831514,1.163431306139486e-7,1.732686078484887,1.7326861948280172,7.3440888693046,-4.755217808984512
34.03413313436992,0.7950418367906714,7.618368064827249e-9,3.840628448916951,6.423805592956192e-5,121.98718039612578,0.002430669449357561,5.831192481038387e-9,0.1619001140545451,1.749230581767262e-6,6.654602120728145,-2.8103806932879354,0.042154589075181347,4.5545425832206687e-7,1.732685733399889,1.7326861888541472,7.344099589708013,-4.755149992815649
35.405852527977835,0.7984742785298721,1.589779778657937e-8,4.069253821737969,6.670821165665063e-5,131.38439978483132,0.0025753626203908367,6.216807899690647e-9,0.17153772269797518,1.8533589814012968e-6,7.050738042508355,-2.8103806932879354,0.042154589075181347,4.5545425832206687e-7,1.732685733399889,1.7326861888541472,7.344099589708013,-4.755149992815649
36.3999920885014,0.8010889707333286,2.2179241288237517e-8,4.243411178293451,6.858987416158758e-5,138.54281298943266,0.0026855838958148408,6.407431832593687e-9,0.1788792544979915,1.932679691043744e-6,7.352498009578676,-2.8103806932879354,0.042154589075181347,4.5545425832206687e-7,1.732685733399889,1.7326861888541472,7.344099589708013,-4.755149992815649
36.83413179491319,0.802265646488781,2.5953935093748092e-8,4.3217862686355835,6.583530284000672e-5,141.76427847709616,0.002735186166486252,8.800158149810621e-9,0.1821831221626961,-6.403008930658695e-6,7.48830576041331,-2.81038068052872,0.0421545885979717,-1.481565383450741e-6,1.7326876654586199,1.7326861838932361,7.3440624397804655,-4.755212795471244
38.20585086728426,0.8061281070545163,3.844273729747677e-8,4.579053994584251,5.679337004246023e-5,152.33880026221195,0.0028980066026031166,9.386862829205985e-9,0.1930281373095978,-6.784167887861343e-6,7.934070375885156,-2.81038068052872,0.0421545885979717,-1.481565383450741e-6,1.7326876654586199,1.7326861838932361,7.3440624397804655,-4.755212795471244
39.19999019499471,0.8090703697850583,4.79505882949207e-8,4.77502990914702,4.9905599557804965e-5,160.39403365870677,0.003022036477586921,9.728697722165408e-9,0.20128942136310277,-7.074519019028055e-6,8.273635425775037,-2.81038068052872,0.0421545885979717,-1.481565383450741e-6,1.7326876654586199,1.7326861838932361,7.3440624397804655,-4.755212795471244
39.63412948489906,0.8103944593513539,5.5580965401947255e-8,4.863223821743845,8.83195924372012e-5,164.01904248222723,0.0030778529181087477,1.7719479646625037e-8,0.2050071975160524,8.929352103432731e-5,8.426351411329529,-2.8103806698111886,0.04215458819712343,1.836097294423116e-5,1.7326678187532085,1.7326861797261524,7.344112114745467,-4.756309874726687
41.005847241262444,0.8147408083961595,8.049633565457461e-8,5.15272200791889,0.00021441425063844165,175.91820250787606,0.0032610714722415917,1.859959154051907e-8,0.2172108743380756,9.460898942448543e-5,8.927955602102427,-2.8103806698111886,0.04215458819712343,1.836097294423116e-5,1.7326678187532085,1.7326861797261524,7.344112114745467,-4.756309874726687
41.999985615209816,0.8180516771996726,9.929083510586641e-8,5.373249743588607,0.000310467942121194,184.98249009978963,0.0034006397832758214,1.920748164055757e-8,0.22650713022127678,9.865809323356725e-5,9.310056912839839,-2.8103806698111886,0.04215458819712343,1.836097294423116e-5,1.7326678187532085,1.7326861797261524,7.344112114745467,-4.756309874726687
42.289413524318206,0.8190419562661475,9.380443573507232e-8,5.439209471230474,0.00027214878645024737,187.69368065467233,0.0034423846215507416,-1.916748253022146e-8,0.229287642001961,-0.00013320414217541672,9.424576352443292,-2.8103807023740104,0.04215458941501124,-2.448961430743141e-5,1.732710682001212,1.7326861923869044,7.344055690379201,-4.753662644369452
43.20389744996928,0.8222514060721383,7.577876609549016e-8,5.652981974608468,0.00014795813063748304,196.48052700429514,0.003577677660372496,-2.0162569227699253e-8,0.23829913411007936,-0.00013843934828066957,9.794982252564433,-2.8103807023740104,0.04215458941501124,-2.448961430743141e-5,1.732710682001212,1.7326861923869044,7.344055690379201,-4.753662644369452
43.86666029504463,0.824656001513182,6.227504857387228e-8,5.8131453727364475,5.491156417094517e-5,203.06383939454935,0.003679042393892391,-2.0537318039221268e-8,0.2450507563974774,-0.00014236168808669976,10.072499083366354,-2.8103807023740104,0.04215458941501124,-2.448961430743141e-5,1.732710682001212,1.7326861923869044,7.344055690379201,-4.753662644369452
44.15608727218853,0.8257273489816066,6.075362432198659e-8,5.884504840205699,5.75797562959314e-5,205.9969352672076,0.0037242045980784015,-5.264658922420335e-9,0.24805888350724856,9.275135911866585e-6,10.195990990331238,-2.8103806935490216,0.042154589084946285,1.5761964963778068e-6,1.732684612759164,1.7326861889556602,7.344095797180425,-4.7552610128643185
45.07056825318044,0.8291995375377411,5.5893696244391054e-8,6.115777637894394,6.622724596205319e-5,215.50296596525243,0.0038705732798824262,-5.3818446210088464e-9,0.2578080932603414,9.639667285361072e-6,10.596713808236203,-2.8103806935490216,0.042154589084946285,1.5761964963778068e-6,1.732684612759164,1.7326861889556602,7.344095797180425,-4.7552610128643185
45.73332896414427,0.8318009827643901,5.228006890495307e-8,6.289052650434302,7.270614834626305e-5,222.62510745733417,0.003980236134458441,-5.532378488142832e-9,0.2651124302126503,9.912782753074584e-6,10.896944756239753,-2.8103806935490216,0.042154589084946285,1.5761964963778068e-6,1.732684612759164,1.7326861889556602,7.344095797180425,-4.7552610128643185
46.02275580077917,0.8329600381279508,4.879368473813215e-8,6.366254095938294,7.236321247444583e-5,225.79833002791224,0.004029095624230241,-1.2145619383060452e-8,0.2683668235735797,-1.192109940541547e-6,11.03072172028168,-2.8103806857749216,0.04215458879418581,-1.8725453345058327e-7,1.7326863731875455,1.7326861859330118,7.344067593354114,-4.755523766211849
46.93723633781523,0.8367164839472826,3.743091384833811e-8,6.616460476347618,7.125177288106072e-5,236.08260033443716,0.004187447053066729,-1.2678450617204911e-8,0.27891417065341634,-1.2389622195676815e-6,11.464250906101494,-2.8103806857749216,0.04215458879418581,-1.8725453345058327e-7,1.7326863731875455,1.7326861859330118,7.344067593354114,-4.755523766211849
47.59999672702661,0.8395309013466169,2.8928585897246315e-8,6.803920970740756,7.041905624401638e-5,243.78781709581597,0.004306087661249803,-1.2964379081806071e-8,0.28681649070971404,-1.2740650469958927e-6,11.789061150247484,-2.8103806857749216,0.04215458879418581,-1.8725453345058327e-7,1.7326863731875455,1.7326861859330118,7.344067593354114,-4.755523766211849
47.88942350705313,0.8407848452971128,2.6878493610031007e-8,6.887442680073002,7.060157152272178e-5,247.22082187871166,0.004358947143319586,-7.126670854848937e-9,0.29033731225014703,6.344577462163216e-7,11.933776135290575,-2.81038067889656,0.042154588536927,9.211804376183748e-8,1.7326860911405921,1.7326861832586358,7.344222921923796,-4.754326690519236
48.80390386522789,0.8448488206984691,2.0238773066595676e-8,7.1581327472582235,7.119309525290395e-5,258.34703448569485,0.004530262354182845,-7.392021624922912e-9,0.3017481406533731,6.593931856744467e-7,12.40279704971232,-2.81038067889656,0.042154588536927,9.211804376183748e-8,1.7326860911405921,1.7326861832586358,7.344222921923796,-4.754326690519236
49.46666412481137,0.8478936464602602,1.5278745664849665e-8,7.360940099329385,7.163627871602666e-5,266.68305412936735,0.004658615731356827,-7.574352726536962e-9,0.3102974011321967,6.780754021982181e-7,12.754198527827075,-2.81038067889656,0.042154588536927,9.211804376183748e-8,1.7326860911405921,1.7326861832586358,7.344222921923796,-4.754326690519236
49.75609087433064,0.8492502473602797,1.587457493889862e-8,7.451299501427067,7.172686440992477e-5,270.397109699386,0.004715802675826071,2.0753661134235846e-9,0.3141064628458845,3.148930961722374e-7,12.910763360856226,-2.8103806727887024,0.04215458830848595,4.226015825875659e-8,1.7326861386236814,1.7326861808838394,7.344063380867305,-4.755471224726856
50.67057113611385,0.8536469292609309,1.7816001573526332e-8,7.744150219535572,7.2020448529483e-5,282.4341951108085,0.004901142991266271,2.166723149660369e-9,0.32645146430359295,3.272690138682799e-7,13.418181740808823,-2.8103806727887024,0.04215458830848595,4.226015825875659e-8,1.7326861386236814,1.7326861808838394,7.344063380867305,-4.755471224726856
51.33333132583854,0.8569410265292837,1.9269832849377252e-8,7.96356085063418,7.224040864216858e-5,291.45266200672893,0.005040004305480875,2.2183625035283283e-9,0.33570062912806,3.365413418533993e-7,13.798351499980056,-2.8103806727887024,0.04215458830848595,4.226015825875659e-8,1.7326861386236814,1.7326861808838394,7.344063380867305,-4.755471224726856
51.62275805632854,0.8584086886669108,1.9719140815017025e-8,8.061317731715524,7.23390035530591e-5,295.4707772389513,0.005101872988451495,1.5619710486267144e-9,0.33982152856445635,3.427346797154223e-7,13.967733473674723,-2.8103806673495844,0.042154588105056526,4.251596216827159e-8,1.7326861362530934,1.7326861787690555,7.344133191343288,-4.754900524176695
52.5372382579864,0.8631653149857383,2.1174984883963687e-8,8.378143342649887,7.265854518053949e-5,308.49330618189305,0.005302386611686238,1.621823258796448e-9,0.3531771816945272,3.56204825406162e-7,14.516692817350611,-2.8103806673495844,0.042154588105056526,4.251596216827159e-8,1.7326861362530934,1.7326861787690555,7.344133191343288,-4.754900524176695
53.19999840413587,0.866729091051595,2.2264020810924727e-8,8.615516525578894,7.289795326681107e-5,318.2500904767448,0.005452616123860105,1.6644051116231459e-9,0.3631835504480859,3.662969746636121e-7,14.92798604052997,-2.8103806673495844,0.042154588105056526,4.251596216827159e-8,1.7326861362530934,1.7326861787690555,7.344133191343288,-4.754900524176695
53.48942512165696,0.8683169067341865,2.2442897980374705e-8,8.721276498865059,7.29884853232541e-5,322.5971579963336,0.005519549829993196,6.217686968904518e-10,0.36764181697676485,3.1470667674317697e-7,15.111234919641763,-2.8103806624959082,0.04215458792352335,3.608493283953472e-8,1.7326861407969647,1.7326861768818975,7.344081794914127,-4.755339221689422
54.403905282337895,0.8734629452277783,2.3022341088842e-8,9.064039767662413,7.328189560536147e-5,336.68580634220024,0.005736478962124049,6.455402761360929e-10,0.3820908613282371,3.2707526627955043e-7,15.705136085061202,-2.8103806624959082,0.04215458792352335,3.608493283953472e-8,1.7326861407969647,1.7326861768818975,7.344081794914127,-4.755339221689422
55.06666539878976,0.8773184780273501,2.345592991753781e-8,9.320846052144839,7.35017254740736e-5,347.24135229604786,0.0058990073585346225,6.629009204865473e-10,0.39291642442676505,3.363421038010891e-7,16.150100775053463,-2.8103806624959082,0.04215458792352335,3.608493283953472e-8,1.7326861407969647,1.7326861768818975,7.344081794914127,-4.755339221689422
55.356092106929935,0.8790362839170431,2.343336743535367e-8,9.435264310248089,7.358717786934535e-5,351.9443025781323,0.005971420748387491,-7.877488150846402e-11,0.3977396774176305,2.970488162758399e-7,16.348351732635592,-2.8103806581591337,0.04215458776132287,3.148282936254801e-8,1.7326861437128867,1.7326861751957159,7.344069860368045,-4.755469545616224
56.27057223797072,0.8846036147613182,2.3359360036751982e-8,9.806088686453572,7.386412520010679e-5,367.18635077559406,0.006206109285053715,-8.275980015289345e-11,0.41337162612842226,3.0872341683704053e-7,16.9908739910378,-2.8103806581591337,0.04215458776132287,3.148282936254801e-8,1.7326861437128867,1.7326861751957159,7.344069860368045,-4.755469545616224
56.933332332941184,0.8887747896713141,2.3303893483014087e-8,10.083919010771444,7.407162063908989e-5,378.6060509509215,0.00638194344388394,-8.445168964302249e-11,0.425083448917637,3.1747030152343235e-7,17.47226674428664,-2.8103806581591337,0.04215458776132287,3.148282936254801e-8,1.7326861437128867,1.7326861751957159,7.344069860368045,-4.755469545616224
57.222759033999665,0.8906332277272286,2.3006326461646703e-8,10.207704384890459,7.415129544300745e-5,383.6940191890233,0.006460285124716339,-1.0351571758560663e-9,0.43030156885456267,2.769648140408904e-7,17.68674797583459,-2.810380654282708,0.04215458761633999,2.7132918782986942e-8,1.7326861465556038,1.7326861736885226,7.344108585520915,-4.755126805662068
58.13723914266494,0.8966563410286763,2.2040138822193748e-8,10.608887158246413,7.440951786249644e-5,400.1838930778898,0.006714186982100268,-1.0773022609946203e-9,0.44721326322416244,2.87850073648843e-7,18.381871809465206,-2.810380654282708,0.04215458761633999,2.7132918782986942e-8,1.7326861465556038,1.7326861736885226,7.344108585520915,-4.755126805662068
58.79999922141898,0.9011689988466733,2.1316695406518286e-8,10.90946270581293,7.460298415838038e-5,412.53849353091374,0.006904416211490561,-1.105471381116867e-9,0.4598839014793847,2.960055655641731e-7,18.902674896727078,-2.810380654282708,0.04215458761633999,2.7132918782986942e-8,1.7326861465556038,1.7326861736885226,7.344108585520915,-4.755126805662068
59.0894259169572,0.9031795822542791,2.058029119609015e-8,11.04338205710334,7.468039890368326e-5,418.04300012818584,0.006989171516807318,-2.5611598497098716e-9,0.4655292150766502,2.691084243530777e-7,19.134715117126262,-2.81038065081998,0.042154587486829896,2.436829795052601e-8,1.7326861479738813,1.7326861723421791,7.344087715594539,-4.755280406421953
60.0039060081805,0.9096957917241889,1.8190736608041628e-8,11.477408589791754,7.493129657574552e-5,435.88285590372396,0.00726385963898405,-2.663938301638303e-9,0.4838254245204693,2.7968491222112325e-7,19.886746878168612,-2.81038065081998,0.042154587486829896,2.436829795052601e-8,1.7326861479738813,1.7326861723421791,7.344087715594539,-4.755280406421953
60.66666607429366,0.9145778887585283,1.6401516474266282e-8,11.802591452291104,7.51192749988428e-5,449.24889445379046,0.00746966242555627,-2.7348214540085755e-9,0.49753337394691605,2.87609065098844e-7,20.45018671957973,-2.81038065081998,0.042154587486829896,2.436829795052601e-8,1.7326861479738813,1.7326861723421791,7.344087715594539,-4.755280406421953
60.95609276542023,0.9167530732556607,1.535717898098924e-8,11.947474422686899,7.517474299611293e-5,455.2040403241321,0.007561356422080985,-3.6315420140663046e-9,0.5036408544182387,1.9281734396795476e-7,20.701223519442472,-2.8103806477326354,0.04215458737135958,1.6138753442194255e-8,1.7326861550030352,1.7326861711417885,7.344099280579011,-4.755154457255172
61.87057284270437,0.9238027473745791,1.1969933376244469e-8,12.417033546530932,7.535451225490452e-5,474.5043974993202,0.007858532525661458,-3.775728595426484e-9,0.523434925530341,2.0039544289499058e-7,21.51482211228238,-2.8103806477326354,0.04215458737135958,1.6138753442194255e-8,1.7326861550030352,1.7326861711417885,7.344099280579011,-4.755154457255172
62.53333289871525,0.9290845286382766,9.433726101937645e-9,12.768838259868044,7.548919960170655e-5,488.9646779592868,0.008081183835437366,-3.87729212050122e-9,0.5382651080563664,2.0607313242012172e-7,22.124389268346405,-2.8103806477326354,0.04215458737135958,1.6138753442194255e-8,1.7326861550030352,1.7326861711417885,7.344099280579011,-4.755154457255172
62.82275958624543,0.9314377896800143,8.95378603129183e-9,12.925582411812359,7.564728702613122e-5,495.4073556189781,0.00818038457599061,-1.6684317895388002e-9,0.5448725917783552,5.495420633256062e-7,22.395977335573072,-2.810380644989545,0.04215458726876478,4.2515845384333406e-8,1.732686127559402,1.7326861700752474,7.344100855415691,-4.755169327100429
63.73723965216633,0.9390646017856504,7.398418415453129e-9,13.433583085913183,7.615964118530324e-5,516.2877811630215,0.008501889692475027,-1.733345605000634e-9,0.5662871505273297,5.711401414413276e-7,23.2761830563784,-2.810380644989545,0.04215458726876478,4.2515845384333406e-8,1.732686127559402,1.7326861700752474,7.344100855415691,-4.755169327100429
