t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3199384982335345,0.7841428602955952,2.3323823780503187e-7,1.1017568177806953,3.895444038854693,2.8546047192902764,0.0016740722706267053,9.807320033328365e-8,0.2086727259288925,2.0749420997312855,1.5205309397276205,-6.7472996273018415,0.18939998605974478,1.883303162952882,1.3800966921089497,3.2633998550618317,8.517052123347066,-12.960838506310353
2.409864866699957,0.7842946954599153,2.423700907971274e-7,1.1206830363063374,4.083637299963679,2.992514010527514,0.0017028298438926221,1.05523917819265e-7,0.21225735080425667,2.110585534457797,1.5466513170419907,-6.747299611804807,0.18939998548013748,1.8833028305791817,1.3800970184572467,3.2633998490364284,8.517052087265808,-12.960838290526988
2.693998552038238,0.7847917772461424,2.7427797399095766e-7,1.1826441673353836,4.699749139450213,3.444004922613107,0.0017969771269864666,1.145971894410678e-7,0.22399278812149093,2.2272771079106874,1.632163689235416,-6.747299611804807,0.18939998548013748,1.8833028305791817,1.3800970184572467,3.2633998490364284,8.517052087265808,-12.960838290526988
2.899921526072442,0.7851691292224382,2.971222098196428e-7,1.2296810049246356,5.167460946020661,3.786747289514673,0.0018684475858177993,1.0437270049856228e-7,0.23290156447792687,2.3158617172840192,1.6970790885500007,-6.747299611804807,0.18939998548013748,1.8833028305791817,1.3800970184572467,3.2633998490364284,8.517052087265808,-12.960838290526988
2.989847749745604,0.7853385935821455,3.06853309037922e-7,1.250804698613004,5.377504814414766,3.9406689130757777,0.0019005441273954801,1.1187556756709138e-7,0.23690239090781456,2.3556436365809534,1.7262322192315045,-6.74729959367852,0.18939998480219303,1.8833025165264305,1.3800973254623157,3.263399841988746,8.51705205212981,-12.960838079394104
3.2739809775913438,0.7858933902405093,3.4048797890311677e-7,1.3199599752201199,6.065151683031382,4.444581373189038,0.0020056226060579034,1.2095842283944955e-7,0.25000039924619377,2.4858839430462165,1.8216732315185917,-6.74729959367852,0.18939998480219303,1.8833025165264305,1.3800973254623157,3.263399841988746,8.51705205212981,-12.960838079394104
3.479903620062521,0.7863145555409257,3.648215042674712e-7,1.3724581336147643,6.587168165349983,4.8271187216889055,0.0020853913075559497,1.1283522164998753e-7,0.2599435496482826,2.5847538568638533,1.8941257995107375,-6.74729959367852,0.18939998480219303,1.8833025165264305,1.3800973254623157,3.263399841988746,8.51705205212981,-12.960838079394104
3.5698296621541115,0.7865036958654976,3.7534519410991716e-7,1.396034431803595,6.8215995193557095,4.998911729280507,0.002121214475055598,1.204602768186654e-7,0.26440889905185644,2.629154743438746,1.9266637891279306,-6.747299572322237,0.18939998400344293,1.883302219159474,1.3800976145257344,3.263399833685208,8.517052017575773,-12.960837870614334
3.853962316270011,0.7871229081450488,4.1137981887987315e-7,1.4732191007943278,7.589086692916896,5.56133193281195,0.002238493270897328,1.297247630487088e-7,0.27902767412401225,2.774516801834082,2.0331861666799993,-6.747299572322237,0.18939998400344293,1.883302219159474,1.3800976145257344,3.263399833685208,8.517052017575773,-12.960837870614334
4.059884542936372,0.7875929735237147,4.376784868883827e-7,1.5318126427096,8.171712652987937,5.988284489589414,0.0023275236460972223,1.2344986332260972e-7,0.29012529002546983,2.8848661493515277,2.11405097410388,-6.747299572322237,0.18939998400344293,1.883302219159474,1.3800976145257344,3.263399833685208,8.517052017575773,-12.960837870614334
4.149810352173258,0.7878040741580844,4.491942886187233e-7,1.558126288459783,8.433362834777759,6.180023719563961,0.002367506093759583,1.3133218158950806e-7,0.2951090926306804,2.934422256334795,2.1503667989107824,-6.747299546943819,0.18939998305426028,1.8833019364787742,1.3800978873390504,3.2633998238178243,8.517051983109019,-12.960837661182959
4.433942270555396,0.7884951805799861,4.883131504620994e-7,1.6442725457455636,9.289959601844153,6.807744302032077,0.0024984016383564687,1.4094582868328682e-7,0.31142519230079513,3.0966616695015037,2.2692570665930543,-6.747299546943819,0.18939998305426028,1.8833019364787742,1.3800978873390504,3.2633998238178243,8.517051983109019,-12.960837661182959
4.63986396400626,0.7890198232164438,5.170708843992184e-7,1.7096691302817186,9.940231646803918,7.2842685693636176,0.002597768944811102,1.363588807497124e-7,0.32381130430374944,3.2198231837975424,2.359510754750591,-6.747299546943819,0.18939998305426028,1.8833019364787742,1.3800978873390504,3.2633998238178243,8.517051983109019,-12.960837661182959
4.7297894659593664,0.789255433618409,5.297956830172577e-7,1.739037912907504,10.232260593635845,7.498269658701219,0.0026423935389912993,1.4467553152201858e-7,0.3293737492537555,3.2751329986761895,2.4000429993181926,-6.747299516476737,0.18939998191475557,1.8833016660346884,1.380098145937228,3.263399811971916,8.517051948187826,-12.960837447531373
5.013920413439709,0.7900267806231793,5.727334625852752e-7,1.8351861403338667,11.188311988507937,8.198871575685546,0.0027884866477448193,1.5480950646407157e-7,0.3475842217894444,3.456209115574541,2.5327369897244667,-6.747299516476737,0.18939998191475557,1.8833016660346884,1.380098145937228,3.263399811971916,8.517051948187826,-12.960837447531373
5.219841403239455,0.7906123365509183,6.044886733167553e-7,1.9081755525736526,11.914083344367674,8.730722484470288,0.0028993909298686733,1.5181762324342282e-7,0.3614084151476285,3.5936701972486222,2.633469542229643,-6.747299516476737,0.18939998191475557,1.8833016660346884,1.380098145937228,3.263399811971916,8.517051948187826,-12.960837447531373
5.309766484005761,0.7908753019836757,6.186692794333398e-7,1.9409541334578677,12.240017630385145,8.969569746598067,0.0029491965620592705,1.6081920950575987e-7,0.36761667508635004,3.6554016461428502,2.678707680086746,-6.747299479449691,0.18939998052990054,1.8833014047738692,1.3800983928015593,3.2633997975754285,8.517051912049652,-12.960837224759995
5.593896100693366,0.791736204402912,6.662544733161418e-7,2.0482654225746764,13.307068962578263,9.751513531519368,0.0031122514635007707,1.7165901709598262e-7,0.38794143115571217,3.8575011476846313,2.826807817726318,-6.747299479449691,0.18939998052990054,1.8833014047738692,1.3800983928015593,3.2633997975754285,8.517051912049652,-12.960837224759995
5.799816126014726,0.7923897447707855,7.016209756513187e-7,2.1297290795459136,14.11710399628159,10.345113709001923,0.0032360319964514985,1.702227404900679e-7,0.40337064619995905,4.010921767296579,2.9392356797840598,-6.747299479449691,0.18939998052990054,1.8833014047738692,1.3800983928015593,3.2633997975754285,8.517051912049652,-12.960837224759995
5.889740598432252,0.792683240462703,7.175596217051507e-7,2.166313250144033,14.480879171669196,10.611691160987805,0.003291620052928456,1.8038226830898055e-7,0.41029968369817804,4.079820232591445,2.989725950941627,-6.747299433773984,0.1893999788215754,1.8833011487697764,1.3800986310464782,3.2633997798162544,8.517051873679385,-12.9608369862919
6.17386829296528,0.7936440933308463,7.708007361126909e-7,2.286083339504424,15.671814610438046,11.484418483319274,0.0034736055658054566,1.9214884389125584e-7,0.4329841360864943,4.305383379472128,3.1550204873082173,-6.747299433773984,0.1893999788215754,1.8833011487697764,1.3800986310464782,3.2633997798162544,8.517051873679385,-12.9608369862919
6.379786925224826,0.7943735092621506,8.105316182295855e-7,2.37700486783582,16.575894008016704,12.146935330277435,0.0036117569277465808,1.9227649672366354e-7,0.45020467162688593,4.47661599822655,3.28050116409103,-6.747299433773984,0.1893999788215754,1.8833011487697764,1.3800986310464782,3.2633997798162544,8.517051873679385,-12.9608369862919
6.4697104490763655,0.7947010782788659,8.286567863575151e-7,2.4178362704177077,16.981901539192027,12.444461092101472,0.0036737984622235804,2.0478526068004224e-7,0.45793813322109655,4.553513206587866,3.336853091970978,-6.747299376380877,0.1893999766750057,1.8833008927445678,1.3800988647566697,3.2633997575012375,8.517051831640158,-12.960836722789772
6.7538351464957085,0.7957734807692576,8.889789853630595e-7,2.5515109941569887,18.31109772482595,13.418507328631916,0.0038769114688899506,2.1779032701559445e-7,0.48325612277935426,4.805262933143437,3.5213374264502213,-6.747299376380877,0.1893999766750057,1.8833008927445678,1.3800988647566697,3.2633997575012375,8.517051831640158,-12.960836722789772
6.9597516066278535,0.7965875773959139,9.341445481847017e-7,2.6529879514005734,19.320135041117577,14.157938430733596,0.004031101350989851,2.1954756290359037e-7,0.5024758561143398,4.996374577313282,3.6613856599410535,-6.747299376380877,0.1893999766750057,1.8833008927445678,1.3800988647566697,3.2633997575012375,8.517051831640158,-12.960836722789772
7.049673459497904,0.7969531720861773,9.55234918905841e-7,2.698559245250847,19.77327367998604,14.490002370928918,0.0041003449340343695,2.3797699032382724e-7,0.5111070506568104,5.0821983244899664,3.7242791846185357,-6.747299302568596,0.1893999739143396,1.8833006291909464,1.3800990996113343,3.2633997288022805,8.51705178378349,-12.96083642028858
7.33379287724081,0.7981500630520619,1.0252243176864005e-6,2.8477514281946203,21.256767717506104,15.577119718911622,0.004327036051751217,2.527907204668325e-7,0.5393640462145843,5.363172056498344,3.9301791819682865,-6.747299302568596,0.1893999739143396,1.8833006291909464,1.3800990996113343,3.2633997288022805,8.51705178378349,-12.96083642028858
7.5397055109816105,0.799058662264802,1.0777741051824128e-6,2.961008110577143,22.38293672789653,16.40238617566298,0.004499124718942767,2.5635739068963883e-7,0.560814858903459,5.57646843768943,4.086484627349373,-6.747299302568596,0.1893999739143396,1.8833006291909464,1.3800990996113343,3.2633997288022805,8.51705178378349,-12.96083642028858
7.6296236736079575,0.7994666867421885,1.1032093064550451e-6,3.011868267309649,22.888665164266378,16.772988498634145,0.0045764044824555825,2.8669899571048674e-7,0.5704477602420467,5.6722525519374125,4.156677420230661,-6.747299204742755,0.18939997025553815,1.8833003466662743,1.3800993441003355,3.26339969076661,8.517051726770292,-12.960836057163833
7.91373143156118,0.8008024832135906,1.1874121661009137e-6,3.178374988507869,24.544326278319296,17.98627177636603,0.004829404294406598,3.0420889074542896e-7,0.6019841282843368,5.985834717692286,4.386473236944623,-6.747299204742755,0.18939997025553815,1.8833003466662743,1.3800993441003355,3.26339969076661,8.517051726770292,-12.960836057163833
8.119635614989006,0.801816528225925,1.250769097811125e-6,3.3047754647525704,25.801190576709896,18.90731317950839,0.005021464389580444,3.0997356984422513e-7,0.6259243747253691,6.223884778422713,4.560918451303904,-6.747299204742755,0.18939997025553815,1.8833003466662743,1.3800993441003355,3.26339969076661,8.517051726770292,-12.960836057163833
8.209539040815383,0.8022718482773062,1.2792698482810524e-6,3.361531003462244,26.365539717018798,19.32087342948904,0.005107701891378973,3.2087477839549584e-7,0.6366738550919898,6.330771426843579,4.639247633872077,-6.747299069711537,0.18939996520521182,1.8833000261854298,1.3800996120796847,3.2633996382651147,8.51705165596877,-12.960835602352716
8.49360023599334,0.8037624729911772,1.37331101809409e-6,3.547337028022402,28.213103366465166,20.674785095416244,0.005390026160320321,3.3967064005041933e-7,0.6718655096786024,6.680699917763135,4.89567845628962,-6.747299069711537,0.18939996520521182,1.8833000261854298,1.3800996120796847,3.2633996382651147,8.51705165596877,-12.960835602352716
8.699470673527395,0.8048940443894494,1.444141189184952e-6,3.6883871401414963,29.61563625267521,21.70257411749153,0.005604345743779646,3.474290907511231e-7,0.6985803960061502,6.946339597610483,5.090341661308977,-6.747299069711537,0.18939996520521182,1.8833000261854298,1.3800996120796847,3.2633996382651147,8.51705165596877,-12.960835602352716
8.759472502999957,0.8052322366140517,1.4536064620067617e-6,3.7305427208991624,30.034810499230623,22.009749089020175,0.005668398542186238,1.5898050925175302e-7,0.7065645367596296,7.025728314397195,5.148522154396347,-6.747298175436517,0.1893999317582746,1.883299251617685,1.38010003894431,3.263399290561995,8.517051280080508,-12.960833136168002
8.949055839076115,0.8063263905620556,1.4843709781951838e-6,3.866928751567525,31.390965737008905,23.003552859113892,0.005875631225270948,1.650145678139224e-7,0.7323960416609994,7.282584023886028,5.336748520633213,-6.747298175436517,0.1893999317582746,1.883299251617685,1.38010003894431,3.263399290561995,8.517051280080508,-12.960833136168002
9.086454417303997,0.807144293138621,1.507228405495017e-6,3.9688801141657146,32.404719665535254,23.746441614067418,0.006030541917458303,1.6722622729419423e-7,0.7517056227797595,7.474588948768603,5.477451600125401,-6.747298175436517,0.1893999317582746,1.883299251617685,1.38010003894431,3.263399290561995,8.517051280080508,-12.960833136168002
9.146418962072175,0.8075079766336357,1.5174542855306396e-6,4.014213175131262,32.85548911255104,24.076770031258565,0.006099423297670781,1.7201545206067828e-7,0.7602916601889782,7.559962727744311,5.540017271384382,-6.747297900725792,0.18939992148377052,1.8832987681320899,1.3801004156196135,3.2633991837517033,8.51705116941302,-12.960832407071464
9.335884492429674,0.8086845851943361,1.550766861858614e-6,4.160877151764772,34.31384286665706,25.145466435790475,0.00632227286668459,1.789727059571692e-7,0.7880698058478626,7.836174814267554,5.742428286492715,-6.747297900725792,0.18939992148377052,1.8832987681320899,1.3801004156196135,3.2633991837517033,8.51705116941302,-12.960832407071464
9.473197692171317,0.8095641073883247,1.575555811028817e-6,4.270509383601508,35.403971339510676,25.944323623997654,0.0064888543011691925,1.815329734816722e-7,0.8088341419498308,8.04264506143325,5.8937317752159,-6.747297900725792,0.18939992148377052,1.8832987681320899,1.3801004156196135,3.2633991837517033,8.51705116941302,-12.960832407071464
9.533156899378282,0.8099553952609763,1.5879242116268176e-6,4.3192833226966725,35.88895504479209,26.299724838531485,0.006562963822933713,2.0798644701492057e-7,0.8180718600204959,8.134498242700463,5.961046780739849,-6.747297515917084,0.1893999070914724,1.8832981388268428,1.3801008953073655,3.263399034134208,8.51705100246416,-12.960831314490644
9.722605565038988,0.8112213083275819,1.6281763455642383e-6,4.477079081588937,37.45799730885744,27.449535688321102,0.006802727640134705,2.1626774780341514e-7,0.8479583620941192,8.431674701737037,6.178820848862769,-6.747297515917084,0.1893999070914724,1.8832981388268428,1.3801008953073655,3.263399034134208,8.51705100246416,-12.960831314490644
9.859906542264612,0.8121675835882854,1.65814471682326e-6,4.595032064951438,38.630862900224315,28.309024061059013,0.006981952086594904,2.1970171712043027e-7,0.8702986461841388,8.653815335772707,6.341607866805531,-6.747297515917084,0.1893999070914724,1.8832981388268428,1.3801008953073655,3.263399034134208,8.51705100246416,-12.960831314490644
9.919863617572778,0.8125885909463852,1.671913661853042e-6,4.647510529238628,39.15268236777743,28.691419279113724,0.007061690233797169,2.3143653797984612e-7,0.8802379616692798,8.752643788595467,6.414036536025776,-6.747296936157627,0.18939988540778707,1.8832972477481098,1.3801015609697926,3.2633988087179024,8.517050758800947,-12.960829714030657
10.109305547230765,0.8139506527490169,1.7166738030123105e-6,4.817291200030153,40.840896008108196,29.92856136226438,0.007319664583133927,2.404774058143201e-7,0.9123944012616522,9.072391258617978,6.64835110480766,-6.747296936157627,0.18939988540778707,1.8832972477481098,1.3801015609697926,3.2633988087179024,8.517050758800947,-12.960829714030657
10.246601642607512,0.8149687984659476,1.750012876664617e-6,4.944202814796848,42.10284130592493,30.853329174386353,0.007512501265249023,2.4465111156956265e-7,0.9364314465553814,9.311403553415362,6.823502022452373,-6.747296936157627,0.18939988540778707,1.8832972477481098,1.3801015609697926,3.2633988087179024,8.517050758800947,-12.960829714030657
10.30655757308109,0.8154217888828993,1.7645435863718224e-6,5.000667956860579,42.664301976883706,31.264774537436104,0.007598296500206915,2.4416256995549317e-7,0.947125756464434,9.4177370900204,6.901434876094846,-6.7472959655833,0.18939984910716606,1.883295825930594,1.3801026054182508,3.263398431348845,8.517050371656453,-12.96082715415449
10.495995885490023,0.8168873230356735,1.8117429125926054e-6,5.18334642209722,44.48076377814369,32.59590033830326,0.00787586844760375,2.535842496650274e-7,0.9817250302153824,9.761774681087973,7.15354990192174,-6.7472959655833,0.18939984910716606,1.883295825930594,1.3801026054182508,3.263398431348845,8.517050371656453,-12.96082715415449
10.633289359302623,0.8179828140248578,1.846914149769341e-6,5.319899099635261,45.83857419266799,33.59092069832718,0.008083354275653518,2.5830081060715846e-7,1.0075880867362672,10.018943768715014,7.34200660796883,-6.7472959655833,0.18939984910716606,1.883295825930594,1.3801026054182508,3.263398431348845,8.517050371656453,-12.96082715415449
10.693244576909526,0.8184702199591655,1.8618606414993121e-6,5.380654121501255,46.44269059468349,34.03362600332472,0.008175666510902043,2.510863326091322e-7,1.0190946861255754,10.13334858891546,7.425865549644719,-6.747294014782416,0.18939977614491935,1.8832930643919843,1.3801046084658624,3.2633976728578467,8.51704965562463,-12.960822356814843
10.882680636926438,0.8200470962206797,1.9103813629447732e-6,5.577211333888024,48.39715348993521,35.46588490121604,0.008474326521841085,2.6069113412495586e-7,1.0563225781512988,10.503523423759683,7.697135064286901,-6.747294014782416,0.18939977614491935,1.8832930643919843,1.3801046084658624,3.2633976728578467,8.51704965562463,-12.960822356814843
11.019972478341021,0.8212258153089373,1.9465518885190064e-6,5.7241383590640655,49.85811956454167,36.53650213572894,0.008697575653294836,2.6581601659157483e-7,1.0841505238292801,10.780230071245468,7.8999097288405355,-6.747294014782416,0.18939977614491935,1.8832930643919843,1.3801046084658624,3.2633976728578467,8.51704965562463,-12.960822356814843
11.079927210443234,0.8217502526659168,1.961729613562771e-6,5.789509319067614,50.50813239411022,37.012845111478306,0.008796896243061564,2.549183926299697e-7,1.0965304908343074,10.90329539319476,7.990162558046938,-6.747288111860318,0.18939955536869246,1.8832848851775763,1.3801104925648058,3.2633953777423823,8.517047668340247,-12.960808683203872
11.26936173644694,0.8234469341773788,2.010976928921244e-6,6.0010001630138925,52.611080888271864,38.55392968394977,0.009118246966934753,2.6460370645604447e-7,1.136586762642282,11.301592902952237,8.282043290858583,-6.747288111860318,0.18939955536869246,1.8832848851775763,1.3801104925648058,3.2633953777423823,8.517047668340247,-12.960808683203872
11.406652466101187,0.8247152076371642,2.0477023368830622e-6,6.159090071197975,54.18303988259275,39.7058940622649,0.009358457396303999,2.7004625019617946e-7,1.1665289209606247,11.599321237534427,8.500224831912043,-6.747288111860318,0.18939955536869246,1.8832848851775763,1.3801104925648058,3.2633953777423823,8.517047668340247,-12.960808683203872
11.466605527118784,0.8251687831930276,2.06280273301399e-6,6.211076134214929,54.21201721440627,40.69735250876721,0.007597290930911894,2.5321226664784e-7,0.8707551365741493,0.4853639428823942,16.606711200849166,-5.4316708831153395,0.14019392416998788,0.07814490313661941,2.673725267891637,2.7518701710282567,8.03410317797902,-9.698139482839295
11.656034773120204,0.8266272050552214,2.111481257373705e-6,6.378231550447601,54.30519060895671,43.88527711172167,0.007801752814868143,2.603565990052611e-7,0.8941893103220752,0.4984262866926577,17.053638860895404,-5.4316708831153395,0.14019392416998788,0.07814490313661941,2.673725267891637,2.7518701710282567,8.03410317797902,-9.698139482839295
11.793321676146952,0.8277086609519897,2.1475032837874547e-6,6.502181427535755,54.37428098641919,46.249202084110784,0.007953366360852877,2.640993936159739e-7,0.911566329991451,0.5081123378315073,17.385046779218065,-5.4316708831153395,0.14019392416998788,0.07814490313661941,2.673725267891637,2.7518701710282567,8.03410317797902,-9.698139482839295
11.853274691256857,0.8279991056517033,2.1615663000159635e-6,6.525832542634229,53.26388577454848,48.111000771057526,0.004853306226103674,2.3523101089476493e-7,0.3952081214597471,-18.55460953676606,31.110497688621898,-3.302503679826005,0.060560567387807455,-2.843255541043392,4.767284095228067,1.9240285541846756,7.270572649856422,-4.476748473387938
12.042703792207146,0.8289237527717127,2.206442396296449e-6,6.601127204517842,49.72887984832149,54.03814213607691,0.004909303380324949,2.3823115263286226e-7,0.39976800890469183,-18.76869150137763,31.469448732675218,-3.302503679826005,0.060560567387807455,-2.843255541043392,4.767284095228067,1.9240285541846756,7.270572649856422,-4.476748473387938
12.179990590109576,0.82960054687891,2.2392281124361762e-6,6.656239022165339,47.141437430554966,58.3765045897768,0.004950290415461545,2.391173580425436e-7,0.40310561185119764,-18.925388482280848,31.732182424405245,-3.302503679826005,0.060560567387807455,-2.843255541043392,4.767284095228067,1.9240285541846756,7.270572649856422,-4.476748473387938
12.23994356528849,0.8298978724226753,2.251453093408644e-6,6.6804504048579165,46.00473094748482,60.282416289753876,0.004968287815549842,2.044730630974421e-7,0.40457041162968566,-18.994281144414575,31.847643349421976,-3.3024978553089137,0.060560349544020044,-2.843263551601586,4.767289841155453,1.9240262895538665,7.270570618972412,-4.476734366327699
12.429372540071787,0.830844425068179,2.2904577673681664e-6,6.757528707814121,42.38596171869458,66.34999372983323,0.0050256113746233585,2.0705957897662344e-7,0.4092383005989732,-19.213435073829253,32.21509796007859,-3.3024978553089137,0.060560349544020044,-2.843263551601586,4.767289841155453,1.9240262895538665,7.270570618972412,-4.476734366327699
12.566659246535984,0.8315372528635193,2.3189557749151857e-6,6.813946056557892,39.73720898577711,70.7911479760716,0.0050675692680829795,2.0787524295677568e-7,0.4126549549592429,-19.373844465190416,32.48405581360969,-3.3024978553089137,0.060560349544020044,-2.843263551601586,4.767289841155453,1.9240262895538665,7.270570618972412,-4.476734366327699
12.626612189305972,0.8318416226312368,2.3292677710020748e-6,6.838731039234258,38.57356992466895,72.74221638556949,0.005085999009418903,1.724653624703646e-7,0.4141554474538299,-19.444332978596822,32.60222614233144,-3.3024959211219245,0.06056027720315251,-2.843266223959296,4.767291761481814,1.9240255375225173,7.270569943717338,-4.476729676635675
12.816041061689186,0.8328106009484588,2.3621636389942037e-6,6.917635429069757,34.86905936259191,78.95355267694207,0.005144680604913713,1.7462781014856854e-7,0.4189339191748133,-19.66867916513821,32.97838638993897,-3.3024959211219245,0.06056027720315251,-2.843266223959296,4.767291761481814,1.9240255375225173,7.270569943717338,-4.476729676635675
12.953327693939972,0.8335198431685558,2.3861997215405996e-6,6.975389378386971,32.157548435337716,83.49993092170115,0.005187632510366961,1.7535245716460263e-7,0.42243151435504067,-19.832889018532104,33.25371631671196,-3.3024959211219245,0.06056027720315251,-2.843266223959296,4.767291761481814,1.9240255375225173,7.270569943717338,-4.476729676635675
13.013280609887463,0.8338314241598281,2.3945170791539045e-6,7.000761566939275,30.96633916145065,85.49722564561424,0.005206500405189964,1.3909511378283296e-7,0.423967808301262,-19.90503830747292,33.37467971607864,-3.302494955536338,0.060560241089116285,-2.8432675669849132,4.767292729078046,1.9240251620931326,7.2705696059994285,-4.476727331753539
13.202709397521616,0.83482335980601,2.421045042595709e-6,7.081535359152639,27.17405730238935,91.85572596519158,0.005266572267067625,1.408200693147458e-7,0.42885948863138545,-20.134699811135555,33.75975202839746,-3.302494955536338,0.060560241089116285,-2.8432675669849132,4.767292729078046,1.9240251620931326,7.2705696059994285,-4.476727331753539
13.33999596835139,0.8355494056009743,2.440429060918193e-6,7.140657614115016,24.398302335129973,96.50982065074747,0.005310541775452401,1.4143337336148182e-7,0.43243994664563923,-20.302800201157098,34.0416051246063,-3.302494955536338,0.060560241089116285,-2.8432675669849132,4.767292729078046,1.9240251620931326,7.2705696059994285,-4.476727331753539
13.399948861738809,0.8358683687187792,2.4466437005071937e-6,7.1666309280575256,23.178869794927856,98.55443685414969,0.005329857312566176,1.0392020712023469e-7,0.4340127416635958,-20.37665510140087,34.16543172167373,-3.3024943767569006,0.06056021944208483,-2.8432683789569513,4.767293316014819,1.924024937057868,7.270569403088606,-4.476725923339273
13.589377578091574,0.8368838057751946,2.466460287638612e-6,7.249318436370855,19.296737598447557,105.06358773457268,0.00539135240353232,1.0518834780366015e-7,0.43902031531217023,-20.6117578791229,34.55962732737378,-3.3024943767569006,0.06056021944208483,-2.8432683789569513,4.767293316014819,1.924024937057868,7.270569403088606,-4.476725923339273
13.72666409726089,0.8376270533864184,2.48094043757062e-6,7.309841432497153,16.455216833315497,109.82795083556873,0.005436363641967839,1.0566823042818628e-7,0.44268560123887135,-20.78384100020854,34.848158202271875,-3.3024943767569006,0.06056021944208483,-2.8432683789569513,4.767293316014819,1.924024937057868,7.270569403088606,-4.476725923339273
13.786616971414508,0.8379535735633495,2.48491253520648e-6,7.336430118069997,15.206892402586933,111.9210096934903,0.005456137127220173,6.64097399033483e-8,0.44429571207962665,-20.859443778724906,34.97491717509369,-3.302493991204279,0.060560205021963465,-2.8432689254883035,4.767293712639435,1.9240247871511318,7.270569267530637,-4.476724982796844
