t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.524343697613798,0.7844462054093038,1.523033557103988e-7,0.4043890817638595,3.0763971606384737,4.439361415177315,0.0005696346667044628,1.587177913609204e-9,0.0691478839149631,0.5015495218161207,0.7407546376077538,-6.255161707441402,0.17099344922330434,1.2402647460917295,1.831786937413688,3.0720516835054172,7.979687403749206,-4.889158158514606
9.66503350429498,0.7845273219416654,1.5261678498537022e-7,0.4142358080976146,3.1483541273076003,4.544309776517308,0.0005835050440404945,2.5740958618631906e-9,0.07083160960543902,0.5176164745256897,0.7549373371148964,-6.255161707479164,0.1709934492247167,1.249569603610208,1.8224820799098918,3.0720516835200997,7.998430576034895,-4.892423271849371
10.109560665166388,0.7847968129122076,1.5398235563505186e-7,0.4469492862288848,3.3874145597220617,4.892976511713257,0.0006295862271669256,3.113959343791388e-9,0.07642540006365739,0.558494242426892,0.8145570647806605,-6.255161707479164,0.1709934492247167,1.249569603610208,1.8224820799098918,3.0720516835200997,7.998430576034895,-4.892423271849371
10.431727165406013,0.7850053376895447,1.548149715770651e-7,0.4722620957074325,3.572393092504118,5.162765453593188,0.000665242644143125,1.7956246889532586e-9,0.08075372467962179,0.5901243597332616,0.8606892064474869,-6.255161707479164,0.1709934492247167,1.249569603610208,1.8224820799098918,3.0720516835200997,7.998430576034895,-4.892423271849371
10.57246962318613,0.7851001047748252,1.5514508397364337e-7,0.4837658610022625,3.656770335474694,5.285063739486672,0.0006814471765872989,2.639429315463259e-9,0.08272079317857034,0.6067363410897095,0.8794173866338784,-6.255161707489991,0.17099344922512172,1.254194208398004,1.8178574751263061,3.07205168352431,7.990912670912532,-4.891623762116643
11.017163141834821,0.7854149524902814,1.565102123558039e-7,0.5219851888905656,3.9370995522521945,5.691379251712007,0.0007352840659716438,3.118879500998371e-9,0.08925604787821569,0.6546708007760834,0.9488946775299336,-6.255161707489991,0.17099344922512172,1.254194208398004,1.8178574751263061,3.07205168352431,7.990912670912532,-4.891623762116643
11.339450208167168,0.7856585790588485,1.5737588837967226e-7,0.5515590005481965,4.1540160686965955,6.005782960688218,0.0007769426593257518,2.036090131381361e-9,0.09431297595192084,0.6917621040773373,1.0026556521197356,-6.255161707489991,0.17099344922512172,1.254194208398004,1.8178574751263061,3.07205168352431,7.990912670912532,-4.891623762116643
11.480127290009571,0.7857692063237439,1.577297860150176e-7,0.5649880311196499,4.252811551320663,6.148252135690009,0.0007958591786082302,2.7679506588961248e-9,0.09660925220303178,0.7107406335515319,1.024931798629308,-6.255161707529294,0.17099344922659174,1.2579746727431447,1.8140770107964475,3.072051683539592,7.990899711527689,-4.892568029091514
11.92461424515045,0.7861367382265791,1.5912933114045345e-7,0.6096026861119599,4.581035271439927,6.6215709695009215,0.0008587047189171131,3.2107525298538486e-9,0.10423806594363995,0.7668647395650311,1.1058662185954726,-6.255161707529294,0.17099344922659174,1.2579746727431447,1.8140770107964475,3.072051683539592,7.990899711527689,-4.892568029091514
12.246751606699274,0.7864211227584251,1.6005206744610124e-7,0.6441241019838334,4.835004456013883,6.9878101865287885,0.0009073326569866818,2.3363002798494265e-9,0.11014100192565868,0.810291806399081,1.1684907255087822,-6.255161707529294,0.17099344922659174,1.2579746727431447,1.8140770107964475,3.072051683539592,7.990899711527689,-4.892568029091514
12.387487084011807,0.7865503702681347,1.6044751393875866e-7,0.6598134418113913,4.949325665247031,7.1553621312447415,0.0009294331161500567,3.0361117046056613e-9,0.11282377625343093,0.8220964471611493,1.2048845475821568,-6.255161707547102,0.17099344922725782,1.2459528634400718,1.8260988201064443,3.072051683546516,7.977450684687116,-4.88509001342252
12.83215854699414,0.7869797723297736,1.6195610563789967e-7,0.711938507865597,5.32913773177486,7.71202393354897,0.001002858048315842,3.475208521321151e-9,0.12173682108704525,0.8870418224683895,1.3000700692017124,-6.255161707547102,0.17099344922725782,1.2459528634400718,1.8260988201064443,3.072051683546516,7.977450684687116,-4.88509001342252
13.154429628708524,0.7873120390615054,1.6298701443986127e-7,0.7522723381683034,5.623032331915454,8.142763007473985,0.0010596735289211436,2.76584757813353e-9,0.1286336418594875,0.9372958738275522,1.3737236291278583,-6.255161707547102,0.17099344922725782,1.2459528634400718,1.8260988201064443,3.072051683546516,7.977450684687116,-4.88509001342252
13.295244321726793,0.7874630731873494,1.6345601307487316e-7,0.7706063526813771,5.753520194440667,8.341662267155899,0.001085499356741187,3.548195197760503e-9,0.13176863823479393,0.9378310428342814,1.4295115002777588,-6.2551617075657076,0.17099344922795376,1.2170040378865736,1.8550476456671774,3.072051683553751,7.965493766597315,-4.87290145476211
13.740166076706801,0.787964871660161,1.6519525278800391e-7,0.8315196102923847,6.187055401862553,9.002488723605795,0.00117130360096289,4.021058338042194e-9,0.14218440625554807,1.0119627233077029,1.5425084953989765,-6.2551617075657076,0.17099344922795376,1.2170040378865736,1.8550476456671774,3.072051683553751,7.965493766597315,-4.87290145476211
14.062618554979206,0.7883531722733711,1.6641957022300422e-7,0.878655386662378,6.522532757594747,9.513848143584694,0.001237700508260695,3.429847777990447e-9,0.15024431524627607,1.069327153478903,1.6299476063808271,-6.2551617075657076,0.17099344922795376,1.2170040378865736,1.8550476456671774,3.072051683553751,7.965493766597315,-4.87290145476211
14.20797487118076,0.7885353415698116,1.6704977031462056e-7,0.9007688957693547,6.679037751991564,9.75463230382635,0.0012688502453611456,4.562688643781473e-9,0.15402558040885497,1.0900925982048897,1.6771160042273074,-6.255161706683702,0.1709934491949658,1.2101801064898359,1.8618715767209835,3.0720516832108196,7.93091180977161,-4.861829427840842
14.66724645652188,0.7891415682322781,1.6932933431495122e-7,0.9743586787551324,7.199858238591565,10.55591870357323,0.0013725110257162903,5.12289461816016e-9,0.16660895122549224,1.179149489615182,1.8141307295055924,-6.255161706683702,0.1709934491949658,1.2101801064898359,1.8618715767209835,3.0720516832108196,7.93091180977161,-4.861829427840842
15.000098827159489,0.7896116685351978,1.7097443221552453e-7,1.031424109579176,7.6037301383416676,11.177278786050621,0.0014528951451796147,4.624124602118367e-9,0.17636676607817842,1.2482089387667115,1.9203792331702167,-6.255161706683702,0.1709934491949658,1.2101801064898359,1.8618715767209835,3.0720516832108196,7.93091180977161,-4.861829427840842
15.170617187793622,0.7898630764260812,1.721878070603347e-7,1.0619424833677464,7.819747943227204,11.509551117714249,0.0014958842232608305,7.401809690953569e-9,0.18158520790543423,1.2853121952702926,1.9770299965063423,-6.25516170250265,0.1709934490385898,1.2103406873733613,1.8617109942118255,3.072051681585187,7.948731485667929,-4.863954855628119
15.709391421103279,0.7907072834094461,1.7648405012141071e-7,1.164420669363566,8.545117942965932,12.625294244813173,0.0016402380782807968,8.293890530993852e-9,0.1991083063785999,1.4093457133492482,2.1678147620416435,-6.25516170250265,0.1709934490385898,1.2103406873733613,1.8617109942118255,3.072051681585187,7.948731485667929,-4.863954855628119
16.099862520381894,0.7913696262818972,1.7969146959701312e-7,1.2448224027095838,9.114224477559837,13.500677435169749,0.0017534944241961955,7.99337557633352e-9,0.21285647607826186,1.5066592025532772,2.317499552965612,-6.25516170250265,0.1709934490385898,1.2103406873733613,1.8617109942118255,3.072051681585187,7.948731485667929,-4.863954855628119
16.284359174164898,0.7916983224503875,1.81705831884494e-7,1.2847227911869366,9.396755101405903,13.934993311775848,0.0018096992905978074,1.1259831243660688e-8,0.21967918103170955,1.5555261096487438,2.391208700490669,-6.255161700706433,0.17099344897140942,1.2107873545324246,1.8612643263543778,3.072051680886802,7.923130081859045,-4.856220774490983
16.867299584924613,0.7928075926921198,1.8872415316522152e-7,1.4193769743667806,10.350227782464685,15.40070459523529,0.0019993772256794505,1.2590481589978542e-8,0.2427041642308101,1.7185636918777916,2.6418357280377003,-6.255161700706433,0.17099344897140942,1.2107873545324246,1.8612643263543778,3.072051680886802,7.923130081859045,-4.856220774490983
17.289779668289047,0.7936835685622747,1.9409268847614093e-7,1.5257115915507227,11.103172474927662,16.558157297853253,0.0021491634184906045,1.2696808642272688e-8,0.2608866871735583,1.8473123017131547,2.839752557658721,-6.255161700706433,0.17099344897140942,1.2107873545324246,1.8612643263543778,3.072051680886802,7.923130081859045,-4.856220774490983
17.481176852804584,0.7941017531648911,1.9713022151756392e-7,1.5764749701887883,11.462687173683115,17.1106525247767,0.002220670220610972,1.627626967473086e-8,0.26956689232111564,1.909117609703845,2.9338949718836362,-6.25516169996092,0.1709934489435266,1.2110040728875135,1.8610476077094285,3.072051680596942,7.917067005588636,-4.854940157589627
18.0859203593777,0.7955165151660158,2.0760143652643008e-7,1.7482127611075493,12.678962800385627,18.97980135430359,0.0024625852449222324,1.8167811470590992e-8,0.2989329295032445,2.1170927739751697,3.2535071768262984,-6.25516169996092,0.1709934489435266,1.2110040728875135,1.8610476077094285,3.072051680596942,7.917067005588636,-4.854940157589627
18.52420201279428,0.7966373216642666,2.1573404134328237e-7,1.8842673385520832,13.64252396865981,20.460583498018913,0.002654235873129661,1.8840015714525294e-8,0.32219737094953665,2.28185542139549,3.5067112226973647,-6.25516169996092,0.1709934489435266,1.2110040728875135,1.8610476077094285,3.072051680596942,7.917067005588636,-4.854940157589627
18.719587814193243,0.7971647297229035,2.2005451115357758e-7,1.9482893392374208,14.09597019393585,21.157350313219776,0.002744419170369587,2.25999465807512e-8,0.33314471362629494,2.3595515798650153,3.625693958757452,-6.255161699603218,0.17099344893014853,1.2110888933922745,1.8609627870655936,3.072051680457868,7.909908015180306,-4.848974384423833
19.336933858084585,0.7989515551063783,2.3485037372053564e-7,2.1651918589867094,15.632217542968428,23.517952548015263,0.0030499545954475863,2.5201230955193376e-8,0.370233623559061,2.6222398124821775,4.029341476431639,-6.255161699603218,0.17099344893014853,1.2110888933922745,1.8609627870655936,3.072051680457868,7.909908015180306,-4.848974384423833
19.784349071155866,0.8003697444630602,2.4645273256204093e-7,2.3373457054756255,16.851525140719385,25.39154422058451,0.0032924557454221634,2.6588468901495018e-8,0.39967080352044004,2.8307334239196624,4.3497133783977135,-6.255161699603218,0.17099344893014853,1.2110888933922745,1.8609627870655936,3.072051680457868,7.909908015180306,-4.848974384423833
19.982386054320724,0.801033000263526,2.523967954934557e-7,2.4178582470103938,17.42174144008663,26.267808415496656,0.003405868116319709,3.0617533454469595e-8,0.41343792066159846,2.928103332008393,4.499682158663456,-6.2551616994273225,0.1709934489235703,1.2110318442484793,1.8610198361410035,3.0720516803894826,7.8885525157084,-4.83683859090738
20.608108840857096,0.8032822025581688,2.7268176828361997e-7,2.6908886437959323,19.355432508601698,29.239354913275506,0.0037904669640067617,3.4140159516245764e-8,0.4601243298682988,3.258751836963478,5.007797142950793,-6.2551616994273225,0.1709934489235703,1.2110318442484793,1.8610198361410035,3.0720516803894826,7.8885525157084,-4.83683859090738
21.061595012238477,0.8050695772196272,2.886853987742769e-7,2.90785784951606,20.892079783741725,31.600755295742125,0.004096096383314122,3.63948805156997e-8,0.4972246426675046,3.5215084543118516,5.411581138627709,-6.2551616994273225,0.1709934489235703,1.2110318442484793,1.8610198361410035,3.0720516803894826,7.8885525157084,-4.83683859090738
21.26161004486196,0.8059031099890266,2.9677822431727176e-7,3.0090402915770005,21.608595935593073,32.70207306162595,0.004238625000322212,4.1231362575876674e-8,0.5145261773965607,3.6435799447455306,5.600347339272199,-6.255161699358028,0.17099344892097912,1.210877752266978,1.861173928095568,3.072051680362546,7.897769373950567,-4.844422650894415
21.893582727752932,0.8087317495700362,3.243492739365408e-7,3.352408510044719,24.040133162335888,36.43945586772257,0.00472230382794514,4.599285564841723e-8,0.5732398933217223,4.059356881323637,6.239415315220938,-6.255161699358028,0.17099344892097912,1.210877752266978,1.861173928095568,3.072051680362546,7.897769373950567,-4.844422650894415
22.3515984474109,0.810981652764873,3.461834788260872e-7,3.6255239981227265,25.97418075541844,39.412174582887786,0.005107022596964411,4.933084133964282e-8,0.6199408525842148,4.390066349636835,6.747730740990823,-6.255161699358028,0.17099344892097912,1.210877752266978,1.861173928095568,3.072051680362546,7.897769373950567,-4.844422650894415
22.55291443597038,0.8120277819245034,3.571193197577175e-7,3.752513490097341,26.873254086325936,40.79458211964682,0.005285903804050541,5.532419296927835e-8,0.641655223798356,4.5428569748789505,6.985058398019779,-6.255161699400553,0.1709934489225703,1.2106170935473721,1.8614345868317148,3.072051680379087,7.883605356678537,-4.840584251959123
23.188997652966755,0.8155795325712252,3.9434192887687543e-7,4.1836600727774,29.92573022566184,45.4880435712681,0.0058932298866984836,6.173265875519602e-8,0.7153784649616313,5.064810397695965,7.78760955901474,-6.255161699400553,0.1709934489225703,1.2106170935473721,1.8614345868317148,3.072051680379087,7.883605356678537,-4.840584251959123
23.649992440055065,0.8184063072868623,4.2388598692924053e-7,4.526801924501757,32.35514137463041,49.223485572234445,0.006376589907036126,6.645000201240677e-8,0.7740534736594444,5.48022378890497,8.426345670003938,-6.255161699400553,0.1709934489225703,1.2106170935473721,1.8614345868317148,3.072051680379087,7.883605356678537,-4.840584251959123
23.851364585908197,0.8197128670455657,4.383673784461981e-7,4.685405055163918,33.47786143061248,50.950213943228434,0.006600003040792253,7.3211013236704e-8,0.8011735700195762,5.671348551740427,8.722457921640899,-6.255161699624681,0.17099344893095378,1.2104286577080183,1.8616230227582207,3.072051680466239,7.877782213198007,-4.841656707375172
24.487625238945594,0.8241489041303496,4.876176456809578e-7,5.223895060808641,37.28972521134928,56.8128092549379,0.00735853631135948,8.167253158598026e-8,0.8932518332993434,6.323152286462152,9.724923313674319,-6.255161699624681,0.17099344893095378,1.2104286577080183,1.8616230227582207,3.072051680466239,7.877782213198007,-4.841656707375172
24.94874862098464,0.8276795587211291,5.267462658104965e-7,5.652480804808116,40.323598556021295,61.47886572229587,0.007962255179198368,8.807230194456551e-8,0.9665371878298191,6.841924753284229,10.522788401929704,-6.255161699624681,0.17099344893095378,1.2104286577080183,1.8616230227582207,3.072051680466239,7.877782213198007,-4.841656707375172
25.15098496013648,0.8293181456787037,5.460882431119303e-7,5.851388676678315,41.73239465152065,63.643629116046085,0.008242442789165257,9.734248822787133e-8,1.000549130903817,7.086545623950834,10.889222793758844,-6.255161699826376,0.1709934489384985,1.2110878315425269,1.8609638490021443,3.0720516805446714,7.935278918232865,-4.850595815252077
25.789976140726516,0.8348832039540413,6.118450838906464e-7,6.526930427069507,46.51702469833074,70.99571648416202,0.009194031287043688,1.0861346912319908e-7,1.116062344704961,7.904686017548562,12.146381569728465,-6.255161699826376,0.1709934489384985,1.2110878315425269,1.8609638490021443,3.0720516805446714,7.935278918232865,-4.850595815252077
26.253078444601783,0.8393142285387619,6.641411745379519e-7,7.064811974912213,50.32665484176483,76.84961393928684,0.00995170752564557,1.1730920809986044e-7,1.2080365656919942,8.556107814952135,13.147359685309047,-6.255161699826376,0.1709934489384985,1.2110878315425269,1.8609638490021443,3.0720516805446714,7.935278918232865,-4.850595815252077
26.455566034338172,0.8413648229183357,6.887712913076444e-7,7.313733377551859,52.0896111613709,79.55875534053479,0.010302345704988447,1.2377782797518765e-7,1.2506004949397738,8.857229721812436,13.610937192753342,-6.25516170017868,0.1709934489516764,1.211040827520189,1.8610108531614757,3.0720516806816645,7.930754977703285,-4.849223329304879
27.095351072789366,0.8483297895581344,7.724753182627165e-7,8.159209833794035,58.07759791463266,88.7605164068615,0.011493309362346117,1.381058359773424e-7,1.3951714301999298,9.881136229028794,15.184378053912537,-6.25516170017868,0.1709934489516764,1.211040827520189,1.8610108531614757,3.0720516806816645,7.930754977703285,-4.849223329304879
27.559028717006754,0.8538761001050001,8.390839811293463e-7,8.832475808729134,62.84592435302535,96.08802102240489,0.012441692194521247,1.4931331998275815e-7,1.510295501316659,10.696488812455378,16.4373333403311,-6.25516170017868,0.1709934489516764,1.211040827520189,1.8610108531614757,3.0720516806816645,7.930754977703285,-4.849223329304879
27.70224619116658,0.8556800346615301,8.470669566898444e-7,9.051455205648521,64.39850237664812,98.46960555215234,0.012750153169490422,5.6443603307652016e-8,1.5477395469431532,10.973573042395794,16.832965169017765,-6.2551617099210555,0.17099344931605173,1.2123545654347145,1.8596971190348732,3.0720516844695878,7.913136144691485,-4.8456173622807945
28.154759835738645,0.8616786129271855,8.736324577513912e-7,9.779621894325164,69.56125108395825,106.38902877290187,0.013775870750581239,6.099965781749055e-8,1.6722512807169327,11.856369251810419,18.187134662126866,-6.2551617099210555,0.17099344931605173,1.2123545654347145,1.8596971190348732,3.0720516844695878,7.913136144691485,-4.8456173622807945
28.4827144581214,0.866325607586042,8.941950412142362e-7,10.343720023361426,73.56074313951328,112.52406885554576,0.01457047644290718,6.441323602980948e-8,1.768708365553981,12.540256193900724,19.236186327548552,-6.2551617099210555,0.17099344931605173,1.2123545654347145,1.8596971190348732,3.0720516844695878,7.913136144691485,-4.8456173622807945
28.6485803598444,0.868777090191293,9.052718917407923e-7,10.64130519926254,75.68008754905041,115.75111078347841,0.014989663877565803,6.774309896488996e-8,1.8195934797372035,12.958794930670495,19.731844615990298,-6.255161706129125,0.1709934491742312,1.21778247010231,1.8542692128929594,3.0720516829952693,7.873788151872366,-4.841301990055659
29.172654563353564,0.8769952724440028,9.424194134534275e-7,11.63890934666846,82.78483248916065,126.5692249634244,0.01639491919832312,7.409831082461959e-8,1.9901772538125972,14.173659773482782,21.581671273179428,-6.255161706129125,0.1709934491742312,1.21778247010231,1.8542692128929594,3.0720516829952693,7.873788151872366,-4.841301990055659
29.55247196681535,0.8834291207903598,9.71484966086782e-7,12.419913427842024,88.34699340073627,135.03850744096317,0.017495065171112496,7.899081186977272e-8,2.123723835471972,15.12475285261431,23.02986309604333,-6.255161706129125,0.1709934491742312,1.21778247010231,1.8542692128929594,3.0720516829952693,7.873788151872366,-4.841301990055659
29.6991781501969,0.8860283252394451,9.781997112743022e-7,12.735430540528025,90.63984018325327,138.41421042642523,0.01793951209217636,4.635336367707448e-8,2.1776751969689916,15.825054705369661,23.29884614242483,-6.255161710591456,0.170993449341128,1.2426006843670878,1.8294510003631848,3.0720516847302726,7.862623539280795,-4.849092219466426
30.162714810878107,0.8946821885382279,1.0005645200418985e-6,13.785921957257413,98.27370778683485,149.65336947382707,0.019419266020041744,5.018189442515971e-8,2.3573023478187585,17.130396058719366,25.22066871563333,-6.255161710591456,0.170993449341128,1.2426006843670878,1.8294510003631848,3.0720516847302726,7.862623539280795,-4.849092219466426
30.49865825112073,0.9013970656699675,1.0179098415769028e-6,14.601040088784924,104.1971297189586,158.37428063670512,0.020567466070310354,5.3100753974140185e-8,2.49668220874937,18.143262406795486,26.71188739677049,-6.255161710591456,0.170993449341128,1.2426006843670878,1.8294510003631848,3.0720516847302726,7.862623539280795,-4.849092219466426
30.64938430297109,0.9045375509732568,1.0239836424868623e-6,14.98226321868563,107.0370199708797,162.38340806924515,0.02110446846218844,4.082368145407255e-8,2.561868866728176,19.084430745886777,26.941856216445977,-6.255161710642425,0.170993449343036,1.273801592411282,1.7982500923388254,3.0720516847501074,7.851133626482955,-4.859443875583589
31.125622244289957,0.9150086184571898,1.0442421818443484e-6,16.25334483101205,116.50583756644794,175.75071913009702,0.022894952401676,4.42919770304997e-8,2.7792154960163575,20.70353652775287,29.227578843182144,-6.255161710642425,0.170993449343036,1.273801592411282,1.7982500923388254,3.0720516847501074,7.851133626482955,-4.859443875583589
31.47077080739521,0.9231487304519539,1.0599845007962511e-6,17.24147204963514,123.86680975236098,186.14234447574017,0.024286858278304,4.694776785121364e-8,2.948178777518621,21.962214552339894,31.00447870531362,-6.255161710642425,0.170993449343036,1.273801592411282,1.7982500923388254,3.0720516847501074,7.851133626482955,-4.859443875583589
31.652252758885428,0.9276257861171848,1.0677108393076853e-6,17.784941293486572,128.04746903202786,191.72560079214503,0.025052405424686026,4.324050349536165e-8,3.041108455185612,23.393850576610024,31.242408256550398,-6.255161706206023,0.17099344917711376,1.3153740679019064,1.7566776151233292,3.0720516830252356,7.83863743738062,-4.870809159062835
