t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.599997172817204,0.8108272832333,-8.420808250637486e-9,3.2826970949041177,6.192045315853007e-5,75.70329152450138,0.00207756420952416,-1.5596245824861105e-9,0.13838077619763473,6.267075378791583e-7,5.687883594376328,-2.8103809303333414,0.042154597940958244,1.9091238690649332e-7,1.7326860901073973,1.7326862810197843,7.342801525518463,-4.755353078325878
17.94110709853992,0.81154108981585,-6.996593840357917e-9,3.3302417649843634,6.21266288733794e-5,77.65752657956179,0.002107654382271557,4.2039280647199315e-9,0.14038499321524786,6.087743648535309e-7,5.770263511821965,-2.810380854592838,0.042154595108174375,1.8280185278271638e-7,1.7326860687692622,1.7326862515711152,7.3428015044451165,-4.755352933276213
19.01888686385148,0.8138650527514989,-2.3755044930982706e-9,3.485034468995886,6.279788174671244e-5,84.01999219213933,0.002205620098870327,4.365567601203537e-9,0.14691021697855308,6.370707579440859e-7,6.038470673609855,-2.810380854592838,0.042154595108174375,1.8280185278271638e-7,1.7326860687692622,1.7326862515711152,7.3428015044451165,-4.755352933276213
19.799996693763443,0.8156165707382984,1.072908221783102e-9,3.6016982079663054,6.330378976413324e-5,88.81523775732283,0.0022794546304282215,4.460714112289104e-9,0.15182812965865683,6.583971055804317e-7,6.240612308854435,-2.810380854592838,0.042154595108174375,1.8280185278271638e-7,1.7326860687692622,1.7326862515711152,7.3428015044451165,-4.755352933276213
20.141106609424316,0.816399742529503,3.581293803571352e-10,3.6538631001890134,6.349363500497256e-5,90.9593785415319,0.002312468875974622,-2.1310164552881454e-9,0.15402711261858804,5.605554434200942e-7,6.330997726009192,-2.8103808037320093,0.04215459320591958,1.5341446246059167e-7,1.732686078381451,1.7326862317959135,7.342801488487753,-4.755352825633924
21.218886342944224,0.8189495399892357,-2.027186054953029e-9,3.8236980089158528,6.411172023004154e-5,97.94012629864359,0.0024199545506472216,-2.272620164179122e-9,0.1611864341081324,5.866105746494678e-7,6.6252683079833705,-2.8103808037320093,0.04215459320591958,1.5341446246059167e-7,1.732686078381451,1.7326862317959135,7.342801488487753,-4.755352825633924
21.999996149815512,0.8208712643127497,-3.814022633676062e-9,3.951698714946974,6.457755699934487e-5,103.20135703285399,0.002500964057758558,-2.2906009030187016e-9,0.16658225180094482,6.062477341598026e-7,6.847053349346492,-2.8103808037320093,0.04215459320591958,1.5341446246059167e-7,1.732686078381451,1.7326862317959135,7.342801488487753,-4.755352825633924
22.341106050944035,0.821730541967182,-3.5391431369431877e-9,4.008932805674261,6.477729839669417e-5,105.5538578500736,0.0025371865248471673,8.146542149499663e-10,0.16899492615234962,5.897758183222372e-7,6.946222030043181,-2.8103807673123855,0.04215459184378283,1.4711541622435288e-7,1.7326860705201812,1.7326862176355975,7.342801478174068,-4.755352754858063
23.418885738547154,0.8245281197146859,-2.6347423835072625e-9,4.195271665752094,6.542760285369642e-5,113.21297001631059,0.002655117272944528,8.610754866949484e-10,0.17684996474356643,6.171891372813609e-7,7.269088777296652,-2.8103807673123855,0.04215459184378283,1.4711541622435288e-7,1.7326860705201812,1.7326862176355975,7.342801478174068,-4.755352754858063
24.19999551214072,0.8266365903965535,-1.952226942677414e-9,4.335711023949465,6.59177225235073e-5,118.98546855225044,0.0027439989939529144,8.849956926602084e-10,0.1827701285671794,6.378499319168424e-7,7.5124260969980305,-2.8103807673123855,0.04215459184378283,1.4711541622435288e-7,1.7326860705201812,1.7326862176355975,7.342801478174068,-4.755352754858063
24.541105390555295,0.8275793695859779,-2.692965228647448e-9,4.398506918402986,6.598505557946086e-5,121.56657716260104,0.002783741437591866,-2.1973503599095065e-9,0.18541725937717068,1.9881412326467839e-7,7.621232070199337,-2.8103807400181147,0.04215459082294501,4.5200366158991656e-8,1.7326861618229445,1.7326862070233107,7.342801463111057,-4.755352660248099
25.618885006390826,0.8306488059437677,-5.127544069721137e-9,4.602953520234781,6.620427396309012e-5,129.9699750110949,0.002913132271311651,-2.305269488620212e-9,0.1940356222225315,2.0805518452743879e-7,7.975473868025013,-2.8103807400181147,0.04215459082294501,4.5200366158991656e-8,1.7326861618229445,1.7326862070233107,7.342801463111057,-4.755352660248099
26.39999472797157,0.8329621702651155,-6.939879524138669e-9,4.757040270754341,6.636949386933917e-5,136.30342470502922,0.0030106511977021438,-2.327550334874912e-9,0.20053108614192078,2.1501996207116654e-7,8.24245784837052,-2.8103807400181147,0.04215459082294501,4.5200366158991656e-8,1.7326861618229445,1.7326862070233107,7.342801463111057,-4.755352660248099
26.741104566129536,0.8339965653126393,1.4663464839488642e-10,4.825938441307083,6.720983836744731e-5,139.13535531390082,0.0030542556793165857,2.0930753420734187e-8,0.20343545651053924,2.4812831055924787e-6,8.361834452207201,-2.8103807188570546,0.04215459003149648,5.14155564926856e-7,1.7326856846401129,1.7326861987956776,7.342801492776237,-4.755352821268059
27.818884054769242,0.8373642783357511,2.320945978748069e-8,5.050252417668923,6.994577481354105e-5,148.35536232657643,0.003196220241149684,2.1846505057885323e-8,0.2128913202224074,2.596615384829792e-6,8.750500067914064,-2.8103807188570546,0.04215459003149648,5.14155564926856e-7,1.7326856846401129,1.7326861987956776,7.342801492776237,-4.755352821268059
28.599993684166115,0.8399024469772836,4.05081184636969e-8,5.219312755278366,7.20077878309933e-5,155.3042717240451,0.00330321569966396,2.2435119675305696e-8,0.22001798944491985,2.683538698220095e-6,9.04342849473037,-2.8103807188570546,0.04215459003149648,5.14155564926856e-7,1.7326856846401129,1.7326861987956776,7.342801492776237,-4.755352821268059
28.941103431987816,0.8410373605959135,4.370174256824324e-8,5.294906187030186,6.838890658152694e-5,158.41140311430806,0.003351057494504732,9.43667490600043e-9,0.2232045962344253,-1.0685464456216053e-5,9.174421524979275,-2.8103807020163227,0.0421545894016333,-2.018064924812075e-6,1.7326882103127565,1.7326861922478316,7.342801297174473,-4.755351706716774
30.018882635198718,0.8447323351132445,5.4111105864995086e-8,5.541018137239862,5.6606799310521254e-5,168.52739002340755,0.003506817628132399,9.869535598543893e-9,0.2335793444423494,-1.1182134350511299e-5,9.600856799524662,-2.8103807020163227,0.0421545894016333,-2.018064924812075e-6,1.7326882103127565,1.7326861922478316,7.342801297174473,-4.755351706716774
30.799992057733995,0.847517153262582,6.192998308151802e-8,5.726507109490692,4.772689337021248e-5,176.15157898892954,0.0036242104937756173,1.0144772383237945e-8,0.2413985559061141,-1.1556463139350146e-5,9.922251354886704,-2.8103807020163227,0.0421545894016333,-2.018064924812075e-6,1.7326882103127565,1.7326861922478316,7.342801297174473,-4.755351706716774
31.141101422636396,0.8487623523585777,6.49694689537195e-8,5.809446348793884,0.00010796008808347034,179.56058234950743,0.003676701331805801,8.980584159393031e-9,0.24489482251122266,0.0001778506488908625,10.06576959160453,-2.810380688333519,0.04215458888988036,3.061404447392592e-5,1.7326555728833462,1.73268618692782,7.342803755019411,-4.755365639794913
32.218879415965546,0.852816386688934,7.487164194989176e-8,6.079474270071725,0.00030406321727769435,190.6593830959304,0.0038475974823475095,9.383611365451597e-9,0.25627773852147906,0.0001861172956820641,10.533634974240687,-2.810380688333519,0.04215458888988036,3.061404447392592e-5,1.7326555728833462,1.73268618692782,7.342803755019411,-4.755365639794913
32.999987961651435,0.8558718199069957,8.230154228892574e-8,6.282988156054006,0.00045186167340304135,199.02429609810636,0.003976398013535088,9.634691107489041e-9,0.26485678271844404,0.00019234767883858714,10.886254442947031,-2.810380688333519,0.04215458888988036,3.061404447392592e-5,1.7326555728833462,1.73268618692782,7.342803755019411,-4.755365639794913
33.22739561659362,0.856780439074563,7.709683655940269e-8,6.343508746329782,0.00039175976452781404,201.511942742806,0.004014700531164019,-2.3039568210632845e-8,0.26740801272883774,-0.00026555808428668234,10.991575637307552,-2.810380727986879,0.042154590372962646,-4.186296494669903e-5,1.7327280653103918,1.7326862023454452,7.3427982981198445,-4.75533471120335
33.94591873917457,0.8597092101017545,6.024187281734982e-8,6.538586021468903,0.00019803203383957118,209.53042582014675,0.0041381616741115465,-2.3828426168102983e-8,0.27563141535340113,-0.0002737245974177288,11.329591506845384,-2.810380727986879,0.042154590372962646,-4.186296494669903e-5,1.7327280653103918,1.7326862023454452,7.3427982981198445,-4.75533471120335
34.46666100223309,0.8618879593671999,4.772420744401375e-8,6.683706437496079,5.3915560747412616e-5,215.49547530764193,0.004230005956921538,-2.4221780473460325e-8,0.28174890704578065,-0.0002797997683069248,11.581045724545193,-2.810380727986879,0.042154590372962646,-4.186296494669903e-5,1.7327280653103918,1.7326862023454452,7.3427982981198445,-4.75533471120335
34.69406793291527,0.8628545256209526,4.4473610550683905e-8,6.748086721264776,5.700536430435125e-5,218.1417043176631,0.004270751146773894,-1.4370191764070726e-8,0.28446282876861073,1.3652227183463293e-5,11.692303073168448,-2.8103807170214123,0.04215458996284129,2.023125627660057e-6,1.7326841749563338,1.7326861980819614,7.342801606126075,-4.755353463256962
35.41258876710551,0.8659700784950797,3.398675610156924e-8,6.955605013315543,6.69647916223783e-5,226.67134868064423,0.004402086000690336,-1.4807901019936786e-8,0.29321067727979994,1.4072062758319444e-5,12.05186673381878,-2.8103807170214123,0.04215458996284129,2.023125627660057e-6,1.7326841749563338,1.7326861980819614,7.342801606126075,-4.755353463256962
35.933329371676344,0.8682877769109726,2.620324328159526e-8,7.109980443997186,7.43737331010737e-5,233.01665688978434,0.004499787627069611,-1.5079368423852845e-8,0.29971831026052165,1.4384383648412533e-5,12.31935059956293,-2.8103807170214123,0.04215458996284129,2.023125627660057e-6,1.7326841749563338,1.7326861980819614,7.342801606126075,-4.755353463256962
36.16073618563782,0.8693159883772328,2.4117896488422853e-8,7.178466743160975,7.391072346457875e-5,235.83165961411345,0.004543131445503409,-9.219815075861743e-9,0.30260531955440095,-2.0457986592799074e-6,12.438032268394569,-2.810380707466089,0.04215458960546097,-2.849910339459287e-7,1.7326864793577896,1.7326861943667557,7.342801429404413,-4.755352458170226
36.879256651034325,0.8726302434974125,1.738822379214906e-8,7.399220036733274,7.241829500136845e-5,244.90531566500462,0.004682842509942441,-9.503796367151668e-9,0.31191108404899504,-2.1087113686620456e-6,12.820528515440992,-2.810380707466089,0.04215458960546097,-2.849910339459287e-7,1.7326864793577896,1.7326861943667557,7.342801429404413,-4.755352458170226
37.399996988325675,0.8750957589444907,1.2392690406345016e-8,7.563441146925393,7.130805897659793e-5,251.65532082264346,0.004786775301779726,-9.677901606349029e-9,0.318833757553697,-2.1555129126514473e-6,13.105072212696001,-2.810380707466089,0.04215458960546097,-2.849910339459287e-7,1.7326864793577896,1.7326861943667557,7.342801429404413,-4.755352458170226
37.62740375461332,0.8761895475020587,1.2788620992224336e-8,7.6362953529517945,7.147559117249433e-5,254.6498576406768,0.0048328834974883115,1.7545529976130823e-9,0.32190489431565994,7.402377536714977e-7,13.231302769040452,-2.8103806990835336,0.04215458929194354,9.693676311057809e-8,1.7326860941707707,1.7326861911075337,7.342801455955217,-4.755352605859952
38.345924069378356,0.8797151785911204,1.407513185843003e-8,7.871127809333218,7.201560113528317e-5,264.302209578306,0.004981505028042679,1.8215558007561442e-9,0.3318041600668371,7.630016518664194e-7,13.638193700672508,-2.8103806990835336,0.04215458929194354,9.693676311057809e-8,1.7326860941707707,1.7326861911075337,7.342801455955217,-4.755352605859952
38.86666429750109,0.8823379392255166,1.5032274453350347e-8,8.045822582188643,7.241732123497774e-5,271.48271373538876,0.005092066425396506,1.85186254169167e-9,0.3391683464680069,7.799359976793605e-7,13.940884904323424,-2.8103806990835336,0.04215458929194354,9.693676311057809e-8,1.7326860941707707,1.7326861911075337,7.342801455955217,-4.755352605859952
39.094071037916216,0.8835014873348839,1.5272336590785616e-8,8.123323277149094,7.24794112926781e-5,274.6682359823297,0.005141115304164961,1.0603491759333353e-9,0.34243535418683446,2.7434374505876226e-7,14.0751697705151,-2.81038069168752,0.042154589015323936,3.377235346899092e-8,1.732686154459536,1.7326861882318894,7.342801449191829,-4.755352565016836
39.812591270933765,0.887251975808866,1.604508989342102e-8,8.37313285600084,7.26795474485271e-5,284.93619514498323,0.00529921560439245,1.0907701314363008e-9,0.35296597431542104,2.8278040245568363e-7,14.508011369042888,-2.81038069168752,0.042154589015323936,3.377235346899092e-8,1.732686154459536,1.7326861882318894,7.342801449191829,-4.755352565016836
40.33333143981084,0.8900420106281511,1.661895543087695e-8,8.558969295179978,7.282843121321272e-5,292.5746571174793,0.005416828375537638,1.1133170692664778e-9,0.36079983303308877,2.890565363670587e-7,14.83000759420264,-2.81038069168752,0.042154589015323936,3.377235346899092e-8,1.732686154459536,1.7326861882318894,7.342801449191829,-4.755352565016836
40.56073816400899,0.8912797674519649,1.6804325916397353e-8,8.641412825389239,7.290353056914786e-5,295.96334544049523,0.005469005492735963,8.194237520014386e-10,0.3642752040467181,3.318251066835298e-7,14.972856295505052,-2.8103806851302147,0.04215458877007301,3.839940451734895e-8,1.7326861472829387,1.7326861856823432,7.342801447769473,-4.75535255473836
41.27925834578695,0.8952694543903678,1.7402396236512824e-8,8.90715474601806,7.314559986231788e-5,306.88617396427424,0.005637189104945731,8.448650533786027e-10,0.3754774454297955,3.420294381909736e-7,15.433303640130974,-2.8103806851302147,0.04215458877007301,3.839940451734895e-8,1.7326861472829387,1.7326861856823432,7.342801447769473,-4.75535255473836
41.79999847752867,0.8982374319034339,1.7846779977005266e-8,9.10484345114262,7.332567820676558e-5,315.01180134761626,0.005762302976487636,8.616194136882045e-10,0.38381093149880957,3.4962056674756133e-7,15.775836120974603,-2.8103806851302147,0.04215458877007301,3.839940451734895e-8,1.7326861472829387,1.7326861856823432,7.342801447769473,-4.75535255473836
42.02740519062809,0.8995541303452588,1.7801938631190797e-8,9.192545062108792,7.339458417606963e-5,318.6166133479248,0.005817807845342777,-1.9868493414863564e-10,0.3875079548366304,3.0445975788689107e-7,15.927795515055204,-2.8103806792929227,0.04215458855175143,3.3120289955592155e-8,1.7326861502924553,1.7326861834127454,7.342801445794229,-4.755352541568723
42.74592533733823,0.903798271414348,1.765626620009826e-8,9.475235461902146,7.361669019893649e-5,330.23607773769714,0.00599671786586588,-2.0629587124990646e-10,0.3994246523274494,3.1382254589570956e-7,16.41760925559779,-2.8103806792929227,0.04215458855175143,3.3120289955592155e-8,1.7326861502924553,1.7326861834127454,7.342801445794229,-4.755352541568723
43.26666544366489,0.9069555405013902,1.7547816622943774e-8,9.685532350234052,7.378191761919136e-5,338.8799411551982,0.006129811245177092,-2.0995213812963478e-10,0.40828963112879446,3.2078763981402e-7,16.78198776146008,-2.8103806792929227,0.04215458855175143,3.3120289955592155e-8,1.7326861502924553,1.7326861834127454,7.342801445794229,-4.755352541568723
43.494072148704355,0.9083562153118387,1.721120651451244e-8,9.778827392651788,7.384797618615724e-5,342.7146607979629,0.0061888561035778455,-1.4883393085643977e-9,0.4122224433490503,2.918785733210268e-7,16.943638801524997,-2.810380674079427,0.04215458835676056,2.9848013632018436e-8,1.7326861515376721,1.7326861813856858,7.342801444138913,-4.755352530423555
44.212592269948026,0.9128710391271235,1.6124349990415728e-8,10.079547214421632,7.406090411854839e-5,355.0751911929874,0.006379176643014533,-1.5358784015418024e-9,0.42489916364647645,3.0085446266063147e-7,17.464691872198483,-2.810380674079427,0.04215458835676056,2.9848013632018436e-8,1.7326861515376721,1.7326861813856858,7.342801444138913,-4.755352530423555
44.733332357818135,0.9162296724568114,1.5316462658556948e-8,10.303256412746178,7.421930384350094e-5,364.2703427771535,0.006520758448468605,-1.5663802669227482e-9,0.43432953281346853,3.0753173786182956e-7,17.852309702107018,-2.810380674079427,0.04215458835676056,2.9848013632018436e-8,1.7326861515376721,1.7326861813856858,7.342801444138913,-4.755352530423555
44.96073905674896,0.9177196794886702,1.495962317170507e-8,10.40250162502396,7.428160289211689e-5,368.3496331341839,0.006583569070455004,-1.5773236025367555e-9,0.43851317206713114,2.752672174137923e-7,18.024270523372433,-2.810380669411099,0.0421545881821596,2.6461636569382177e-8,1.7326861531089564,1.732686179570593,7.342801442622262,-4.755352520248664
45.67925915869165,0.9225224496805985,1.3808389696591307e-8,10.722400751019821,7.44824126918565e-5,381.4984933154171,0.006786027870029353,-1.6264697688628908e-9,0.4519983879833193,2.837322718247579e-7,18.578555309377116,-2.810380669411099,0.0421545881821596,2.6461636569382177e-8,1.7326861531089564,1.732686179570593,7.342801442622262,-4.755352520248664
46.19999923257357,0.9260952898817565,1.2952708818972481e-8,10.960377671005308,7.463179758778634e-5,391.28009317915104,0.006936639477349613,-1.6595544624985186e-9,0.4620302070421663,2.900295305933141e-7,18.99089462339549,-2.810380669411099,0.0421545881821596,2.6461636569382177e-8,1.7326861531089564,1.732686179570593,7.342801442622262,-4.755352520248664
46.42740592672313,0.9276803265709368,1.2680728154575435e-8,11.065952543452081,7.469379184857645e-5,395.6195524926289,0.007003456035756907,-1.202107033678268e-9,0.4664806705792876,2.7392052365505473e-7,19.173822743884596,-2.8103806652232715,0.04215458802552993,2.4753451867741634e-8,1.7326861531888718,1.7326861779423235,7.342801441362038,-4.755352511689783
47.14592601355881,0.9327894078016775,1.1803486548699194e-8,11.406254192579574,7.489361921937387e-5,409.60702059440337,0.00721882725022781,-1.2393264769216876e-9,0.4808259464026655,2.8234416414724544e-7,19.763458699235144,-2.8103806652232715,0.04215458802552993,2.4753451867741634e-8,1.7326861531888718,1.7326861779423235,7.342801441362038,-4.755352511689783
47.66666607649207,0.9365901165740997,1.1151409182821849e-8,11.65940880193015,7.50422732741558e-5,420.01247126496924,0.00737904456273407,-1.2648841331758825e-9,0.491497574666603,2.886106145849013e-7,20.202096185472822,-2.8103806652232715,0.04215458802552993,2.4753451867741634e-8,1.7326861531888718,1.7326861779423235,7.342801441362038,-4.755352511689783
47.89407276680411,0.9382762437260884,1.0987410061164573e-8,11.771717027888979,7.508386517099669e-5,424.628692621516,0.00745012254819676,-7.247472196006597e-10,0.49623188000800483,1.837730494471547e-7,20.39669118388564,-2.8103806614625158,0.042154587884873244,1.561140562687398e-8,1.7326861608686983,1.7326861764801038,7.3428014396563,-4.755352500749562
48.61259284151462,0.9437111719143059,1.045865787736561e-8,12.13372243318268,7.521792918406675e-5,439.5082534803505,0.007679229706155015,-7.469060397163166e-10,0.5114920686802573,1.8942446266831566e-7,21.0239329397977,-2.8103806614625158,0.042154587884873244,1.561140562687398e-8,1.7326861608686983,1.7326861764801038,7.3428014396563,-4.755352500749562
49.1333328956603,0.9477542822698946,1.0065643193093642e-8,12.403022735272213,7.53176610629038e-5,450.5773429901955,0.007849665356967699,-7.624643594017736e-10,0.5228443119321134,1.936286189196746e-7,21.490545846345988,-2.8103806614625158,0.042154587884873244,1.561140562687398e-8,1.7326861608686983,1.7326861764801038,7.3428014396563,-4.755352500749562
49.360739582829694,0.9495479472353116,1.014152578596501e-8,12.522493754776866,7.54648134970042e-5,455.4879776003923,0.007925276554973463,3.355301826916928e-10,0.5278805619414416,6.501903970188047e-7,21.697551157323176,-2.810380658084581,0.042154587758534506,5.1921798465324116e-8,1.7326861232449304,1.7326861751667288,7.342801441483373,-4.755352509966119
50.07925964761065,0.9553295042584504,1.0386581461401497e-8,12.90758713910246,7.593913295200195e-5,471.316526725257,0.008168995707886404,3.463600327677425e-10,0.5441140148062259,6.701851381100879e-7,22.36479712049756,-2.810380658084581,0.042154587758534506,5.1921798465324116e-8,1.7326861232449304,1.7326861751667288,7.342801441483373,-4.755352509966119
50.599999694559976,0.9596304760932024,1.0568803597644473e-8,13.194062874463171,7.629198506579336e-5,483.0915803481073,0.008350301402541224,3.5337735680985053e-10,0.5561902813331798,6.850594735066919e-7,22.861169651803454,-2.810380658084581,0.042154587758534506,5.1921798465324116e-8,1.7326861232449304,1.7326861751667288,7.342801441483373,-4.755352509966119
