t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.1998044008215647,0.7547456604349658,-4.070084848631103e-9,1.3015454349343958,5.882043515271265,4.310404986806509,0.0019776417438908405,5.766262631620464e-9,0.24651256345652306,2.4512007998685803,1.7962610971171833,-6.747297084617357,0.1893998909603555,1.8833002168626813,1.3800986495778564,3.263398866440538,8.521484534293808,-12.96529040673107
3.261819110691499,0.7548690276245874,-3.6290842067327983e-9,1.3169231250042857,6.03495173324002,4.422457519363863,0.002001007407055869,7.571828960528983e-9,0.249425084802945,2.480160873355209,1.81748444067208,-6.747296851622533,0.18939988224607512,1.8832996598393983,1.380099116010409,3.2633987758498075,8.521484430254434,-12.965289722249153
3.457762395859387,0.7552684754469815,-2.000194115768634e-9,1.3667141985523903,6.530049780631373,4.785269870533486,0.002076662777580773,8.619637243689111e-9,0.2588555082698617,2.5739323852313927,1.8862010572610284,-6.747296851622533,0.18939988224607512,1.8832996598393983,1.380099116010409,3.2633987758498075,8.521484430254434,-12.965289722249153
3.599770281956261,0.7555673808016203,-8.085743271858678e-10,1.403972678039241,6.900529851218496,5.056761035120839,0.0021332754165520936,7.838278479344006e-9,0.26591225989733897,2.644101266975112,1.937621451864723,-6.747296851622533,0.18939988224607512,1.8832996598393983,1.380099116010409,3.2633987758498075,8.521484430254434,-12.965289722249153
3.6617842732486676,0.7557004550168168,-1.9974212691530228e-10,1.4205603462365939,7.065469453637694,5.1776303607939616,0.0021584795639453015,1.004272654637434e-8,0.26905394681160166,2.6753399265306674,1.9605148073796224,-6.747296560094767,0.18939987134259395,1.8832990331021742,1.3800996293987071,3.2633986625008813,8.52148430531478,-12.965288896710069
3.8577252879803674,0.7561313328739253,1.8453646191495614e-9,1.4742691651595015,7.599523495119104,5.568990294491433,0.002240087774645994,1.0566053089869288e-8,0.279226390205563,2.776489693277239,2.0346383284705696,-6.747296560094767,0.18939987134259395,1.8832990331021742,1.3800996293987071,3.2633986625008813,8.52148430531478,-12.965288896710069
3.9997315286019024,0.7564537570893948,3.3163054246275072e-9,1.5144592643240895,7.999154045870841,5.861843402412585,0.0023011548795736736,9.94967893088083e-9,0.286838389816582,2.8521796681741876,2.0901046694331145,-6.747296560094767,0.18939987134259395,1.8832990331021742,1.3800996293987071,3.2633986625008813,8.52148430531478,-12.965288896710069
4.061744487330254,0.7565973012583557,3.880509548385936e-9,1.5323520093555885,8.177070633733367,5.992222493431834,0.0023283419968087807,9.316332716612161e-9,0.29022725197834764,2.8858759394270015,2.1147993354478234,-6.747296185910419,0.18939985734765935,1.8832983033974162,1.3801002136168279,3.2633985170142443,8.521484150523838,-12.965287869989172
4.257682239545796,0.7570620793408066,5.7818200184347264e-9,1.5902864819693037,8.75314231356234,6.414373698557622,0.0024163708993232844,9.855306118657467e-9,0.3012000328268972,2.994983833408635,2.19475471347779,-6.747296185910419,0.18939985734765935,1.8832983033974162,1.3801002136168279,3.2633985170142443,8.521484150523838,-12.965287869989172
4.399686115692209,0.7574098707764456,7.159633927304408e-9,1.6336385980954935,9.184214268380526,6.730267625640537,0.002482242547620098,9.370995625563789e-9,0.3094109174369167,3.076628800157776,2.254584978204286,-6.747296185910419,0.18939985734765935,1.8832983033974162,1.3801002136168279,3.2633985170142443,8.521484150523838,-12.965287869989172
4.461697473775871,0.7575647070237098,7.761671676295741e-9,1.6529388974123922,9.376126806807358,6.870903229009178,0.0025115683253495785,9.959253785937276e-9,0.3130663606911592,3.1129755549275204,2.281222472631573,-6.747295689594938,0.18939983878487682,1.8832974163780374,1.3801009076637576,3.2633983240417948,8.521483951239686,-12.965286543731429
4.65763016855295,0.7580660471262533,9.810044558452836e-9,1.7154308152263065,9.99751523099249,7.326263450274152,0.0026065220599476666,1.0761830255023715e-8,0.3249023198504723,3.2306664222909736,2.367467625128205,-6.747295689594938,0.18939983878487682,1.8832974163780374,1.3801009076637576,3.2633983240417948,8.521483951239686,-12.965286543731429
4.799630379372713,0.7584411974533063,1.1337089984374748e-8,1.7621932092321537,10.462497125274318,7.667007258854168,0.0026775754714116595,1.0484514815699307e-8,0.3337591097363747,3.3187339181058375,2.432004447540205,-6.747295689594938,0.18939983878487682,1.8832974163780374,1.3801009076637576,3.2633983240417948,8.521483951239686,-12.965286543731429
4.861638933460022,0.7586082104912404,1.2332726615867067e-8,1.7830113417351567,10.669502141788277,7.818702982615539,0.0027092074373883755,1.5973982690924145e-8,0.33770201480867257,3.357938621160346,2.460737126381801,-6.747295001788241,0.18939981306009765,1.8832962766756896,1.3801017799399458,3.2633980566156353,8.521483681744545,-12.965284745173465
5.057562768657523,0.7591489768941262,1.5399918900789568e-8,1.850417735677213,11.339757347874086,8.309873922838415,0.0028116284930040916,1.4949457393607794e-8,0.35046877322035336,3.484884831895555,2.5537648106405655,-6.747295001788241,0.18939981306009765,1.8832962766756896,1.3801017799399458,3.2633980566156353,8.521483681744545,-12.965284745173465
5.1995565585878625,0.7595536291408825,1.7404515733029006e-8,1.9008575348378771,11.841305287234546,8.677414183183643,0.002888269552894153,1.3709066335070096e-8,0.360022061752172,3.5798779178511038,2.6233768672420115,-6.747295001788241,0.18939981306009765,1.8832962766756896,1.3801017799399458,3.2633980566156353,8.521483681744545,-12.965284745173465
5.2615589089185075,0.7597337660251817,1.6587271464589358e-8,1.923311550346828,12.064576557577299,8.841030287270957,0.0029223870004302928,-1.1298725470674015e-8,0.3642747751860721,3.6221624491705735,2.654367968591977,-6.747293988278232,0.18939977515363168,1.8832946999758797,1.3801029625768735,3.2633976625527534,8.521483292291054,-12.965282140115722
5.457463142565608,0.7603170242951345,1.5235667936277984e-8,1.9960145411318218,12.787497992445479,9.370796560167426,0.0030328559856157658,-1.877841336463332e-9,0.3780447052937465,3.759083606388348,2.754705581562546,-6.747293988278232,0.18939977515363168,1.8832946999758797,1.3801029625768735,3.2633976625527534,8.521483292291054,-12.965282140115722
5.599442726473351,0.7607534715523524,1.5501800387609484e-8,2.0504175775812157,13.32845402116637,9.767216205946221,0.0031155189979995388,2.2894385865414996e-9,0.3883486281649364,3.861540556596086,2.8297873733395322,-6.747293988278232,0.18939977515363168,1.8832946999758797,1.3801029625768735,3.2633976625527534,8.521483292291054,-12.965282140115722
5.661425444152062,0.7609477197329678,5.791711892511097e-8,2.0746305593928716,13.569215322765423,9.943649688875057,0.0031523089380238512,6.90147696701733e-7,0.3929344343882467,3.907135709359771,2.8632074876632956,-6.747292350416621,0.18939971389568172,1.883292276627397,1.3801047491082927,3.2633970257356903,8.521482672217685,-12.965277985111832
5.857267645963097,0.761576663538513,1.9583171576505826e-7,2.1530282302279757,14.348760998693166,10.514912420022318,0.0032714307148521303,7.122514274973587e-7,0.40778293081450323,4.0547814373491,2.9714044855018518,-6.747292350416621,0.18939971389568172,1.883292276627397,1.3801047491082927,3.2633970257356903,8.521482672217685,-12.965277985111832
5.999202272933922,0.7620472921314037,2.96696592676282e-7,2.2116919537367545,14.932082563070677,10.942379187260572,0.003360567635691277,7.04260537630267e-7,0.41889382326312236,4.1652623747513875,3.052366568916693,-6.747292350416621,0.18939971389568172,1.883292276627397,1.3801047491082927,3.2633970257356903,8.521482672217685,-12.965277985111832
6.0406374140526164,0.7621870863537032,3.055253256785851e-7,2.2291172550183687,15.105349680547985,11.069353969449569,0.0033870384624285848,2.1397094111605469e-7,0.42219316856878775,4.198044679646961,3.0764395263149735,-6.747280334675714,0.18939926449284422,1.8832767411386655,1.380115612756146,3.2633923538948113,8.521478290457491,-12.96524848986713
6.171556960225131,0.7626360571273245,3.339183510825886e-7,2.2850813060950457,15.661823835898174,11.47715312775582,0.003472073196730215,2.180680867091891e-7,0.4327927186807506,4.303440475379563,3.153676386958979,-6.747280334675714,0.18939926449284422,1.8832767411386655,1.380115612756146,3.2633923538948113,8.521478290457491,-12.96524848986713
6.266439558446302,0.7629684754614113,3.5450482613479676e-7,2.3265171360436145,16.07383776320074,11.779087963631,0.003535032984713598,2.1439536848209512e-7,0.4406406343966592,4.381475610171479,3.210862622798507,-6.747280334675714,0.18939926449284422,1.8832767411386655,1.380115612756146,3.2633923538948113,8.521478290457491,-12.96524848986713
6.307806317912881,0.7631152835808941,3.5454172393950973e-7,2.344816708799477,16.25579719294054,11.912434565978913,0.0035628332207207447,-6.157591585291218e-10,0.44410572091866546,4.415907671759993,3.236140524035114,-6.747270766728227,0.18939890664035863,1.8832634786285254,1.3801251551520997,3.263388633780625,8.521474734825185,-12.965224610841876
6.438509803644435,0.7635867678233044,3.542104692520842e-7,2.4035870290490213,16.840172254637352,12.34068623221877,0.003652131820731133,-3.6721736013618665e-9,0.455236755316833,4.526587669513262,3.3172509213878554,-6.747270766728227,0.18939890664035863,1.8832634786285254,1.3801251551520997,3.263388633780625,8.521474734825185,-12.965224610841876
6.533235814277193,0.7639358428279918,3.5383008439579295e-7,2.447099087292374,17.272828765824418,12.657752931279097,0.0037182462449553734,-3.101590821912867e-9,0.46347789157379526,4.608532339682926,3.3773030075219497,-6.747270766728227,0.18939890664035863,1.8832634786285254,1.3801251551520997,3.263388633780625,8.521474734825185,-12.965224610841876
6.574593580999077,0.7640902255474765,3.454983363170556e-7,2.466342803403956,17.464173179540957,12.797983125251376,0.0037474698480821533,-2.049886015982101e-7,0.46711993501511184,4.64467411504703,3.4039329366361244,-6.747241546980722,0.1893978137874467,1.883223252111029,1.380154020737969,3.263377272848998,8.521463896801116,-12.965151807712314
6.705268653021338,0.7645860343244961,3.179100420243391e-7,2.528145078829829,18.078686514135157,13.248340271482745,0.0038413749465061407,-2.144891510483891e-7,0.4788251508678619,4.761061597162405,3.4892295955558987,-6.747241546980722,0.1893978137874467,1.883223252111029,1.380154020737969,3.263377272848998,8.521463896801116,-12.965151807712314
6.799974071109729,0.7649531168522007,2.975940646969122e-7,2.5739017022151365,18.533654474821347,13.581771721813508,0.003910899574733443,-2.1120708381148308e-7,0.48749135530333443,4.847231534259702,3.552380783296523,-6.747241546980722,0.1893978137874467,1.883223252111029,1.380154020737969,3.263377272848998,8.521463896801116,-12.965151807712314
6.841321793717286,0.7651003643144352,2.8324790559530605e-7,2.5916338002607078,18.643271374101403,13.794729757938882,0.00357341170944221,-3.5112357963157524e-7,0.43032379524532094,2.660190576433193,5.168080511282079,-6.122812719859324,0.16604344147773967,1.0264531108390347,1.9941399555609252,3.0205930663999596,8.29075187241107,-11.412758986624327
6.971965130095503,0.7655723048724002,2.3636770386447828e-7,2.648466672749787,18.994602798246536,14.47727825736254,0.0036517743438596486,-3.628013596061839e-7,0.4397605209824731,2.7185268551975263,5.2814132131018505,-6.122812719859324,0.16604344147773967,1.0264531108390347,1.9941399555609252,3.0205930663999596,8.29075187241107,-11.412758986624327
7.066647548101393,0.7659207969872344,2.0206902021436736e-7,2.6904334153650318,19.25403426464971,14.981288277324827,0.003709639173934558,-3.5777773285312274e-7,0.44672882335391895,2.7616037487067255,5.365100771355652,-6.122812719859324,0.16604344147773967,1.0264531108390347,1.9941399555609252,3.0205930663999596,8.29075187241107,-11.412758986624327
7.107994543877828,0.7660160128814993,1.9289278243051364e-7,2.6992323074945235,19.01247009180715,15.458556681845826,0.0023065952993604017,-2.2253065115711834e-7,0.21315226183742617,-5.851867378587018,11.56177828186047,-3.7946584675495956,0.07896773510216244,-2.167974709823634,4.2833579939595205,2.115383284135887,7.445166151391694,-5.673119768468412
7.238635583741582,0.7663189073180227,1.6362372387436232e-7,2.727222754826488,18.244022296592536,16.976811019250363,0.0023305141869876885,-2.2400533255065084e-7,0.21536260406772775,-5.912549960519367,11.681671388194344,-3.7946584675495956,0.07896773510216244,-2.167974709823634,4.2833579939595205,2.115383284135887,7.445166151391694,-5.673119768468412
7.333316337372171,0.766540389752076,1.4256992114507508e-7,2.74768992641433,17.682117990654692,18.086988776293907,0.002348004153169792,-2.1985557383663251e-7,0.216978850251967,-5.956922270903431,11.769339611228869,-3.7946584675495956,0.07896773510216244,-2.167974709823634,4.2833579939595205,2.115383284135887,7.445166151391694,-5.673119768468412
7.374663319032129,0.7666376312446529,1.4697869784315321e-7,2.756675951436043,17.435408734190535,18.57441709824883,0.0023556659639132906,1.0882992171670995e-7,0.21768560656118305,-5.976508412550711,11.807905015117552,-3.7946308278448098,0.07896670134470593,-2.168012678253805,4.283385215794561,2.115372537540756,7.445156308720648,-5.673052290662403
7.505304314293098,0.7669469693508424,1.6158731226736412e-7,2.7852616908022894,16.650593814636643,20.12499134408753,0.0023800933737592993,1.127165501021769e-7,0.2199429281044351,-6.038482657913994,11.93034874850149,-3.7946308278448098,0.07896670134470593,-2.168012678253805,4.283385215794561,2.115372537540756,7.445156308720648,-5.673052290662403
7.599985035598277,0.767173163497249,1.7217040830789085e-7,2.8061641492643012,16.076721610522437,21.258801925323652,0.002397955179364496,1.0950699453714606e-7,0.22159352629917486,-6.083799452866307,12.01988203005143,-3.7946308278448098,0.07896670134470593,-2.168012678253805,4.283385215794561,2.115372537540756,7.445156308720648,-5.673052290662403
7.641332003833895,0.7672724741332804,1.690377876624906e-7,2.815341364974694,15.824760691197623,21.75660421125791,0.0024057915312200705,-7.762656338602316e-8,0.22231725340319497,-6.103731383996945,12.059217135040535,-3.7946216409976135,0.07896635774581931,-2.1680253272063896,4.283394292808585,2.1153689656021952,7.445153035162539,-5.673029850270432
7.771972956678971,0.7675883944496372,1.5855228755807672e-7,2.844535306392847,15.023239559891717,23.340179364332847,0.002430738607940679,-8.159319856490562e-8,0.22462259262523132,-6.16702458839248,12.184266297095641,-3.7946216409976135,0.07896635774581931,-2.1680253272063896,4.283394292808585,2.1153689656021952,7.445153035162539,-5.673029850270432
7.866653647243666,0.7678194016288037,1.5083173472062649e-7,2.8658824933465956,14.437151467424444,24.498120814026258,0.0024489804034925878,-7.974110970515561e-8,0.2263083022270879,-6.213305830372817,12.275704715860845,-3.7946216409976135,0.07896635774581931,-2.1680253272063896,4.283394292808585,2.1153689656021952,7.445153035162539,-5.673029850270432
7.908000602899192,0.7679208255516021,1.3903850118809827e-7,2.8752549873218234,14.179827862071962,25.006517278945022,0.002456986457202983,-2.88209689762018e-7,0.22704792056917372,-6.233643858621297,12.31586389808471,-3.7946170531262307,0.07896618615403538,-2.1680316654028897,4.283398847194561,2.1153671817916715,7.445151398842988,-5.673018634655244
8.038641515995884,0.7682434685082625,1.0075942981748573e-7,2.905070134320811,13.361247328419791,26.623793894473618,0.002482464340979915,-2.9502998056743917e-7,0.2294023090173057,-6.298284041423744,12.44357406436911,-3.7946170531262307,0.07896618615403538,-2.1680316654028897,4.283398847194561,2.1153671817916715,7.445151398842988,-5.673018634655244
8.133322177753346,0.768479391409688,7.292099809925085e-8,2.926871558592515,12.76268507698045,27.806378493538045,0.0025010942727318837,-2.8988678040485594e-7,0.2311238843447682,-6.345550219595682,12.536958259961727,-3.7946170531262307,0.07896618615403538,-2.1680316654028897,4.283398847194561,2.1153671817916715,7.445151398842988,-5.673018634655244
8.17466912168408,0.7685829736385692,6.311067233619303e-8,2.9364434941217796,12.499884960786769,28.325594367074235,0.002509271955334978,-2.3832745952139284e-7,0.23187944149580025,-6.366313686684898,12.577966744890666,-3.7946143024968877,0.07896608327726391,-2.1680354821841754,4.283401594503502,2.1153661123193266,7.445150416606553,-5.673011903359685
8.305309997734811,0.7689124824497172,3.169465904469734e-8,2.9668930908402595,11.66388292847031,29.977288939261268,0.0025352919755566826,-2.4101102506717815e-7,0.23428392688603086,-6.43232949278876,12.708394596026592,-3.7946143024968877,0.07896608327726391,-2.1680354821841754,4.283401594503502,2.1153661123193266,7.445150416606553,-5.673011903359685
8.399990632643593,0.7691534257961313,8.989780403185649e-9,2.989158436961809,11.052581741793247,31.18504061087896,0.0025543183279147213,-2.3737590933844785e-7,0.23604213406206226,-6.4806015532033925,12.80376601510581,-3.7946143024968877,0.07896608327726391,-2.1680354821841754,4.283401594503502,2.1153661123193266,7.445150416606553,-5.673011903359685
8.441337565604847,0.7692592122866132,1.3086844805733742e-8,2.998934062161931,10.78418872032081,31.71530602618092,0.002562670707321681,1.0072802849070578e-7,0.23681387133625353,-6.501803122907051,12.845644474157588,-3.7946124698226598,0.07896601473309302,-2.1680380388956944,4.283403438652854,2.1153653997571595,7.445149761194186,-5.673007412714509
8.57197840699613,0.7695957331437349,2.6544951824613975e-8,3.0300316225050072,9.930394920943606,33.402150643545475,0.002589244418283141,1.0372801978928795e-7,0.23926952174446814,-6.569223816647695,12.978847871064836,-3.7946124698226598,0.07896601473309302,-2.1680380388956944,4.283403438652854,2.1153653997571595,7.445149761194186,-5.673007412714509
8.666659016785834,0.7698418038340858,3.630097407566644e-8,3.052770772188926,9.306084049317242,34.635604709542775,0.0026086756400427727,1.0138695323574736e-7,0.24106514177342644,-6.618523158134573,13.076248823012971,-3.7946124698226598,0.07896601473309302,-2.1680380388956944,4.283403438652854,2.1153653997571595,7.445149761194186,-5.673007412714509
8.708005939307776,0.7699498415033599,3.715640396124021e-8,3.062754423925693,9.031979188437605,35.1771547432219,0.0026172060211441094,2.0389411534101615e-8,0.24185336109201402,-6.640173720329059,13.119016898640393,-3.7946111614792164,0.07896596579950993,-2.168039875628683,4.283404766688757,2.1153648910600737,7.445149292478496,-5.673004202014453
8.838646747714737,0.7702935236567645,3.978213410252794e-8,3.0945137440849493,8.160015275491284,36.899897218155296,0.0026443452143157607,1.9926896550377422e-8,0.24436126648152554,-6.709029192857185,13.255054921997344,-3.7946111614792164,0.07896596579950993,-2.168039875628683,4.283404766688757,2.1153648910600737,7.445149292478496,-5.673004202014453
8.93332733359939,0.7705448308263023,4.1659265762630486e-8,3.1177367854230043,7.522418063268129,38.15960049610916,0.002664189927670654,1.9867500039988117e-8,0.24619509636958697,-6.759377672511461,13.354528607961779,-3.7946111614792164,0.07896596579950993,-2.168039875628683,4.283404766688757,2.1153648910600737,7.445149292478496,-5.673004202014453
8.974674246279635,0.770655167589791,4.0420992718131916e-8,3.1279328920724225,7.242479864892274,38.71267525330628,0.0026729020729704535,-3.028990173690331e-8,0.24700012704502458,-6.781487575704767,13.39820580445556,-3.7946101807532635,0.07896592911920619,-2.168041262295646,4.283405772039608,2.115364509743962,7.445148940430815,-5.673001791147144
9.105315023590515,0.7710061634651113,3.639419588748179e-8,3.1603680593286763,6.351959336034029,40.47207939370174,0.002700618788382127,-3.106406815352985e-8,0.24956140016355147,-6.851808356665784,13.537138787098067,-3.7946101807532635,0.07896592911920619,-2.168041262295646,4.283405772039608,2.115364509743962,7.445148940430815,-5.673001791147144
9.199995586938602,0.7712628185707702,3.34599422014127e-8,3.184085293246655,5.700793164303523,41.75859039653847,0.0027208857972636663,-3.06002242008372e-8,0.2514342535760222,-6.903228298427481,13.63872932375915,-3.7946101807532635,0.07896592911920619,-2.168041262295646,4.283405772039608,2.115364509743962,7.445148940430815,-5.673001791147144
9.241342490325348,0.7713755033610795,3.1982285868620465e-8,3.194498376971861,5.414897526757776,42.32343510569266,0.0027297835054971445,-3.594769186586509e-8,0.2522564413209441,-6.9258077645051515,13.683335310682144,-3.7946094183832986,0.07896590060567313,-2.168042348817934,4.283406562144788,2.1153642133268544,7.445148666154561,-5.672999913440182
9.371983238272248,0.7717339686196368,2.7235256711538653e-8,3.227623776945438,4.505425597565485,44.120281016803546,0.0027580900374749705,-3.6493141542138584e-8,0.2548722183627808,-6.997625034469399,13.825224866302635,-3.7946094183832986,0.07896590060567313,-2.168042348817934,4.283406562144788,2.1153642133268544,7.445148666154561,-5.672999913440182
9.466663780339093,0.771996085484249,2.3790134198487788e-8,3.2518457225114994,3.8404017916543767,45.43417017389277,0.00277878833175301,-3.6056035193211984e-8,0.25678492610882636,-7.050139238227382,13.928977306888218,-3.7946094183832986,0.07896590060567313,-2.168042348817934,4.283406562144788,2.1153642133268544,7.445148666154561,-5.672999913440182
