t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.108527935716204,0.7661958539869222,-8.574152814632271e-9,2.728809584148157,20.074048637077595,14.710444898516334,0.0041463095411246615,6.391920480406033e-10,0.516836558453096,5.139168125515646,3.7660293126788438,-6.747300227491189,0.18940000850753205,1.8833003795389123,1.380099708882572,3.263400088421484,8.521404541457002,-12.966697662053868
7.451457419472426,0.7676649175720277,-8.359302485484924e-9,2.911928031997756,21.89488827195021,16.04477280356608,0.004424550196641763,6.514537220969729e-10,0.551519194033696,5.4840351678513715,4.018751029247103,-6.747300227491189,0.18940000850753205,1.8833003795389123,1.380099708882572,3.263400088421484,8.521404541457002,-12.966697662053868
7.6999920453300446,0.768790873558583,-8.183235004732022e-9,3.052278194302093,23.290461144512115,17.067461343361654,0.00463780627007443,7.723495992732213e-10,0.5781015159681709,5.748356681787477,4.21244824738494,-6.747300227491189,0.18940000850753205,1.8833003795389123,1.380099708882572,3.263400088421484,8.521404541457002,-12.966697662053868
7.808526849713106,0.7692994590731576,-8.122660480672355e-9,3.1156732651185117,23.92083049396142,17.529401764107096,0.004734132368204235,5.382433910018023e-10,0.5901085424889903,5.867748600052335,4.299939804345822,-6.747300223791313,0.18940000836915233,1.8833003658453709,1.3800997211375643,3.2634000869829354,8.521410137849028,-12.966720619398801
8.151456231636756,0.7709767914737217,-7.943920394831135e-9,3.324752374273618,25.999810142130052,19.05289705180661,0.005051819138908943,5.353541231153649e-10,0.6297081275127824,6.26150736281477,4.588489824586475,-6.747300223791313,0.18940000836915233,1.8833003658453709,1.3800997211375643,3.2634000869829354,8.521410137849028,-12.966720619398801
8.39999078369226,0.7722623739669411,-7.800176904485867e-9,3.4849999449622215,27.593233031085067,20.220571908447926,0.0052953084738839185,6.293053360146154e-10,0.6600590187423402,6.563301671318449,4.809647452206789,-6.747300223791313,0.18940000836915233,1.8833003658453709,1.3800997211375643,3.2634000869829354,8.521410137849028,-12.966720619398801
8.508525531381768,0.7728430613881555,-7.774950118062423e-9,3.5573825023225463,28.312969513684937,20.748001390171577,0.005405290672111512,2.2128867894171462e-10,0.6737682750299931,6.699619715609501,4.909542644809827,-6.7473002186641295,0.1894000081773897,1.8833003510967539,1.3800997338926813,3.2634000849894353,8.521350521086378,-12.966410099733375
8.851454734174991,0.7747581882967668,-7.69816845093005e-9,3.796102643745464,30.686684966403263,22.4874817989793,0.0057680157242631985,2.5522649626436025e-10,0.7189818717676015,7.149201441765149,5.2390002484624185,-6.7473002186641295,0.1894000081773897,1.8833003510967539,1.3800997338926813,3.2634000849894353,8.521350521086378,-12.966410099733375
9.099989156407558,0.776226027082424,-7.621905656328212e-9,3.9790684205421005,32.50600649123164,23.820697263426414,0.006046024402269796,3.592796287730164e-10,0.7536355913890669,7.4937809534449435,5.491511268330924,-6.7473002186641295,0.1894000081773897,1.8833003510967539,1.3800997338926813,3.2634000849894353,8.521350521086378,-12.966410099733375
9.208523779818512,0.7768890377971388,-7.365050276558697e-9,4.061712558015225,33.32777906361501,24.42289973733544,0.0061715986305076204,2.2659645921533193e-9,0.7692883905624757,7.649424616752415,5.605568478427999,-6.747300211161049,0.18940000789676562,1.883300333908991,1.3800997481631707,3.263400082072162,8.521344438918788,-12.966375005481877
9.551452589937998,0.779075669626041,-6.6537076352057935e-9,4.334275726996033,36.03801288489678,26.408983925219957,0.006585746716168995,1.948891688257038e-9,0.8209118569198082,8.162742923905265,5.981732839296968,-6.747300211161049,0.18940000789676562,1.883300333908991,1.3800997481631707,3.263400082072162,8.521344438918788,-12.966375005481877
9.7999867275843,0.7807516017996821,-6.171950361277388e-9,4.543180298038464,38.115256982023574,27.931207440875458,0.0069031682830910665,1.995092861042406e-9,0.860478384324915,8.556172972304587,6.270041985182763,-6.747300211161049,0.18940000789676562,1.883300333908991,1.3800997481631707,3.263400082072162,8.521344438918788,-12.966375005481877
9.908520870894447,0.7815086040507605,-2.6426704630235874e-9,4.637540459374276,39.05352791253238,28.618780996617186,0.00704654450964273,3.2988768381065066e-8,0.8783501975622925,8.733881391389563,6.400268502880811,-6.747300199256917,0.18940000745153707,1.8833003114258524,1.380099766017863,3.2634000774437157,8.52132021283951,-12.966251594818196
10.251448164074981,0.7840052226801734,9.108188712115414e-9,4.94874341330178,42.14797668227849,30.88642147709241,0.007519404096657164,3.5392546240519994e-8,0.9372920393551021,9.319970011437878,6.829759626780228,-6.747300199256917,0.18940000745153707,1.8833003114258524,1.380099766017863,3.2634000774437157,8.52132021283951,-12.966251594818196
10.499981202335338,0.7859187420921162,1.806472868482432e-8,5.187263180149104,44.51969966808528,32.62444186497892,0.0078818246875378,3.661131374374329e-8,0.9824676849733243,9.769174362622666,7.1589407011968555,-6.747300199256917,0.18940000745153707,1.8833003114258524,1.380099766017863,3.2634000774437157,8.52132021283951,-12.966251594818196
10.572339757274634,0.7864929923423951,1.509844552874183e-8,5.258843345379957,45.23145752831424,33.146024599988095,0.007990587595706604,-4.141797341644595e-8,0.9960249562182356,9.903980932234058,7.257728717532601,-6.7473001352811615,0.1894000050587686,1.883300239573591,1.3800998129957076,3.2634000525692985,8.521294067441865,-12.966116318079038
10.800965723509792,0.7883599649641255,5.372854363104326e-9,5.491561065015362,47.545487757650214,34.84176732845292,0.008344192219706949,-4.3523330973512553e-8,1.0401016934944463,10.342258269376437,7.578902398882209,-6.7473001352811615,0.1894000050587686,1.883300239573591,1.3800998129957076,3.2634000525692985,8.521294067441865,-12.966116318079038
10.966660047477525,0.7897644798606392,-1.932168748963925e-9,5.6666335326596196,49.286322031413114,36.117466765639136,0.008610207348211767,-4.4550399808788394e-8,1.0732604197519198,10.671972289633606,7.820519878738747,-6.7473001352811615,0.1894000050587686,1.883300239573591,1.3800998129957076,3.2634000525692985,8.521294067441865,-12.966116318079038
11.039017133879874,0.790391785455359,-1.058713769650307e-9,5.744827034446647,50.063839631322345,36.687238879420306,0.008729018995222748,1.2211639460255323e-8,1.0880702613642326,10.819233808619096,7.9284349542045875,-6.747300097947128,0.18940000366243187,1.8833001835818066,1.3800998544716445,3.263400038053451,8.52126575832276,-12.965968668477906
11.267638460087618,0.7924312476754212,1.8135068826083363e-9,5.999045543083175,52.59166304593209,38.539651339763154,0.009115293147171901,1.285894900829451e-8,1.1362192478310489,11.298003572604161,8.279281880977857,-6.747300097947128,0.18940000366243187,1.8833001835818066,1.3800998544716445,3.263400038053451,8.52126575832276,-12.965968668477906
11.433329421243076,0.7939655245402771,3.970166065341902e-9,6.1902928104178745,54.493331508002974,39.93321163919767,0.009405885190994825,1.3142657943286913e-8,1.172441480964671,11.65817958628512,8.543222206794576,-6.747300097947128,0.18940000366243187,1.8833001835818066,1.3800998544716445,3.263400038053451,8.52126575832276,-12.965968668477906
11.505686314387004,0.7946507982222855,4.276604772326456e-9,6.2757120209962425,55.3426979550519,40.555635325718825,0.009535675920454003,4.259745366723066e-9,1.1886198621684416,11.819048928057597,8.661109737187132,-6.747300022995319,0.18940000085914607,1.883300076312516,1.3800999325989178,3.2634000089114337,8.521232740632112,-12.96579549025021
11.73430702997043,0.7968787229996238,5.269852191970371e-9,6.5534223441922475,58.104112266009395,42.579225592805784,0.009957644875196011,4.430934660864511e-9,1.2412181976203587,12.342060800925406,9.044377735511963,-6.747300022995319,0.18940000085914607,1.883300076312516,1.3800999325989178,3.2634000089114337,8.521232740632112,-12.96579549025021
11.89999754858218,0.7985547791023736,6.014530125049345e-9,6.762342361027513,60.18150974153358,44.101561917225034,0.010275089902496778,4.558230647422488e-9,1.2807876489884509,12.735519884574476,9.332708236664878,-6.747300022995319,0.18940000085914607,1.883300076312516,1.3800999325989178,3.2634000089114337,8.521232740632112,-12.96579549025021
11.972354365744268,0.7993033786168333,6.0695858130202565e-9,6.855655121371071,61.10936563612103,44.781503630545636,0.010416874300369887,7.653953263407999e-10,1.2984610280181836,12.911253662446402,9.461490720241684,-6.747299797342632,0.1893999924194703,1.8832997625855288,1.380100158589872,3.2633999211754006,8.521190774506401,-12.965569293145313
12.2009748412535,0.801737184843613,6.2480932364264044e-9,7.159028517660319,64.12596050451432,46.99209333006083,0.010877837181272419,7.965417495808385e-10,1.355919946975636,13.482596707652709,9.880176392572421,-6.747299797342632,0.1893999924194703,1.8832997625855288,1.380100158589872,3.2633999211754006,8.521190774506401,-12.965569293145313
12.366665185873936,0.803568124404198,6.381998618945005e-9,7.387254720216288,66.39532887987056,48.65510827699004,0.011224617120167715,8.19890441176308e-10,1.399145988009661,13.91241506074216,10.19515141091428,-6.747299797342632,0.1893999924194703,1.8832997625855288,1.380100158589872,3.2633999211754006,8.521190774506401,-12.965569293145313
12.439021892796179,0.8043201576964917,6.386374688218661e-9,7.478296251702049,67.01125948004622,49.68178905982931,0.010457090142326285,6.029056336601557e-11,1.265940632147274,8.56457004424601,14.276088044985165,-6.209401349163551,0.16928195802073873,1.1452568547677857,1.9090027413310822,3.0542595960988677,8.334707885260247,-11.717681520498312
12.66764201998874,0.8067577077734868,6.4001592198791615e-9,7.773387299341746,69.00766269419482,53.00954841158156,0.010869723392133619,6.043534644555239e-11,1.3158942224861128,8.90252508933598,14.83941766387161,-6.209401349163551,0.16928195802073873,1.1452568547677857,1.9090027413310822,3.0542595960988677,8.334707885260247,-11.717681520498312
12.833332112170245,0.8085842161109053,6.410222219419562e-9,7.994505324320284,70.50361026462853,55.50310957295489,0.01117891829983301,6.154527947682523e-11,1.3533255147081584,9.155762023155365,15.261532579713354,-6.209401349163551,0.16928195802073873,1.1452568547677857,1.9090027413310822,3.0542595960988677,8.334707885260247,-11.717681520498312
12.905688819695358,0.8091446024330713,6.11768317655007e-9,8.051029619994955,69.63701639498962,57.70874951456196,0.007772031787444853,-4.0619754532525725e-9,0.7839388746114441,-12.018842779041517,30.590153720329464,-4.286715777835706,0.09737125704574609,-1.4928330097298845,3.799533123609181,2.3067001138792964,7.622657880345589,-6.88498003091707
13.134308948792764,0.8109413617968426,5.177061353728983e-9,8.232262732790234,66.85846776117883,64.78066412317136,0.007946984505303985,-4.161617697759436e-9,0.8015857706226341,-12.289393552278412,31.278754935489935,-4.286715777835706,0.09737125704574609,-1.4928330097298845,3.799533123609181,2.3067001138792964,7.622657880345589,-6.88498003091707
13.299999042354786,0.8122687816661531,4.482784274875611e-9,8.366155139170402,64.8057161580792,70.00529250403099,0.008076237046606248,-4.2151221964190575e-9,0.8146230425407508,-12.489272556274893,31.787483568531123,-4.286715777835706,0.09737125704574609,-1.4928330097298845,3.799533123609181,2.3067001138792964,7.622657880345589,-6.88498003091707
13.372355739901488,0.812855219203332,4.149566580250429e-9,8.425307131846385,63.898835874704126,72.31346839539582,0.008133338778944668,-4.6242787152208595e-9,0.8203826757026945,-12.577579211787887,32.0122353970872,-4.286715553405371,0.09737124865178769,-1.4928333193037606,3.799533345922286,2.306700026618526,7.6219327741009435,-6.881677383226225
13.60097583747085,0.8147355062322026,3.0796679916548413e-9,8.614965394677773,60.99111744697328,79.71414265946486,0.008316424674769543,-4.731608839074453e-9,0.8388499375717157,-12.860707385823853,32.73284829104475,-4.286715553405371,0.09737124865178769,-1.4928333193037606,3.799533345922286,2.306700026618526,7.6219327741009435,-6.881677383226225
13.766665908183246,0.816124635128218,2.2901816780663905e-9,8.755082179627056,58.84293707481811,85.18165390235832,0.008451685889912844,-4.795351054972631e-9,0.8524932838793015,-13.06987839098986,33.26522668778297,-4.286715553405371,0.09737124865178769,-1.4928333193037606,3.799533345922286,2.306700026618526,7.6219327741009435,-6.881677383226225
13.839022599372305,0.8167383349943507,2.0349361345635603e-9,8.816984031531565,57.8938976263558,87.59713244557643,0.008511442463915738,-3.5416121873710246e-9,0.8585207199329974,-13.162288452945715,33.5004254978561,-4.286715478927905,0.09737124586624289,-1.4928334230701044,3.7995334207310423,2.306699997660938,7.6215853516760115,-6.88010173491771
14.067642676853893,0.8187060328697047,1.2157453918797824e-9,9.015459131812316,54.85100482252641,95.34184978990993,0.008703039657527313,-3.6224696165812193e-9,0.8778464877207616,-13.458578716292008,34.254538274555756,-4.286715478927905,0.09737124586624289,-1.4928334230701044,3.7995334207310423,2.306699997660938,7.6215853516760115,-6.88010173491771
14.23333273300788,0.8201597396331972,6.112703175400324e-10,9.162089668581626,52.60295957893744,101.0635350779882,0.008844588896212766,-3.672344937973666e-9,0.8921240857680254,-13.677473682423948,34.81166589951049,-4.286715478927905,0.09737124586624289,-1.4928334230701044,3.7995334207310423,2.306699997660938,7.6215853516760115,-6.88010173491771
14.305689419795794,0.8208019692200548,4.738809942298767e-10,9.226869217582147,51.60980107716381,103.59130459757674,0.008907123514066988,-1.9059358421039763e-9,0.8984317383389856,-13.774179242702761,35.05779831202539,-4.286715441773366,0.09737124447661945,-1.4928334755688901,3.79953345878377,2.30669998321488,7.621315188398662,-6.878684463689693
14.53430948337141,0.8228611415645408,3.316913122995582e-11,9.434571040294541,48.425449931726945,111.69605902572425,0.009107627687841428,-1.9485709770575195e-9,0.9186559232965538,-14.084243476584497,35.846968336871505,-4.286715441773366,0.09737124447661945,-1.4928334755688901,3.79953345878377,2.30669998321488,7.621315188398662,-6.878684463689693
14.699999529447187,0.824382428342129,-2.9201501965504944e-10,9.588018146079284,46.07289731235862,117.68373450133818,0.009255757274581031,-1.9760143260129528e-9,0.9335972589481496,-14.313314452829122,36.42999574945417,-4.286715441773366,0.09737124447661945,-1.4928334755688901,3.79953345878377,2.30669998321488,7.621315188398662,-6.878684463689693
14.772356213010632,0.8250545139523064,-3.4067492979889876e-10,9.655809171999701,45.03356874656793,120.32901521391824,0.009321199038528473,-6.748841373725681e-10,0.940198147470408,-14.414515474608898,36.687570246047564,-4.286715419521635,0.09737124364437855,-1.4928335075644081,3.799533482127591,2.306699974563183,7.621246573364062,-6.8782525840209
15.000976266398132,0.8272094132731183,-4.966731359809793e-10,9.873166653696858,41.701183129902724,128.81054424024444,0.009531024265324343,-6.896187095777254e-10,0.9613625157786704,-14.73899400640623,37.513427275346835,-4.286715419521635,0.09737124364437855,-1.4928335075644081,3.799533482127591,2.306699974563183,7.621246573364062,-6.8782525840209
15.166666305090175,0.8288014217561498,-6.117680877910827e-10,10.033747220672904,39.23926478447167,135.07657533904452,0.00968604011120953,-6.995404738275381e-10,0.9769984452902473,-14.97871405745176,38.12355851615136,-4.286715419521635,0.09737124364437855,-1.4928335075644081,3.799533482127591,2.306699974563183,7.621246573364062,-6.8782525840209
15.239022986191824,0.8295047513459403,-6.215648318150066e-10,10.104689722078907,38.15161979413014,137.8448301335358,0.009754524154338329,-1.3585284901677143e-10,0.9839061992831701,-15.08461962021775,38.39310708692957,-4.286715404713964,0.09737124309055423,-1.4928335292926032,3.799533498098415,2.3066999688058116,7.621262538200596,-6.878176839110074
15.467643031800968,0.8317598278295183,-6.529603343229599e-10,10.33215173836428,34.66431785801832,146.72064934863545,0.0099741037548086,-1.3878842893517394e-10,1.0060544585647608,-15.424182544769053,39.25735663735085,-4.286715404713964,0.09737124309055423,-1.4928335292926032,3.799533498098415,2.3066999688058116,7.621262538200596,-6.878176839110074
15.633333064855728,0.8334258457517173,-6.761280532460418e-10,10.500197389370175,32.08794957605952,153.27797633698316,0.010136325990904266,-1.4084687022792354e-10,1.0224172724991663,-15.675046727042456,39.8958517175575,-4.286715404713964,0.09737124309055423,-1.4928335292926032,3.799533498098415,2.3066999688058116,7.621262538200596,-6.878176839110074
15.705689744018073,0.8341618717989362,-7.001257037575294e-10,10.574437872871414,30.949742020014178,156.17492205771285,0.010207993736773585,-3.330509738080891e-10,1.0296461564902097,-15.785875577583695,40.177931045672075,-4.2867153941573175,0.09737124269572325,-1.4928335451364425,3.799533509837724,2.306699964701281,7.621232791635671,-6.878083837751392
15.934309783499744,0.8365217825061296,-7.771961214729846e-10,10.81247416599415,27.300321991104962,165.4633613056708,0.01043778117498394,-3.409420406857182e-10,1.052824046158254,-16.141224140917245,41.082357917949466,-4.2867153941573175,0.09737124269572325,-1.4928335451364425,3.799533509837724,2.306699964701281,7.621232791635671,-6.878083837751392
16.09999981211368,0.8382652504369417,-8.341044884748114e-10,10.988331939834431,24.604183206246674,172.3255260082371,0.010607544814007249,-3.458127370960048e-10,1.0699475361347859,-16.403750524879037,41.750535422621084,-4.2867153941573175,0.09737124269572325,-1.4928335451364425,3.799533509837724,2.306699964701281,7.621232791635671,-6.878083837751392
16.172356489710296,0.8390354929412148,-8.734840668312936e-10,11.066023722725273,23.41306252455534,175.35714526215182,0.010682544264002536,-5.464039253692925e-10,1.077512478312041,-16.519731559014723,42.04572805561408,-4.286715386256345,0.09737124240021759,-1.4928335572866767,3.7995335189159807,2.306699961629304,7.621099961915098,-6.8777246005343375
16.400976524244843,0.8415051114271083,-9.99878886210453e-10,11.315125871937733,19.59398783299361,185.0773864980245,0.010923014084228523,-5.590399023817483e-10,1.1017678640654223,-16.891599606551317,42.99220002118083,-4.286715386256345,0.09737124240021759,-1.4928335572866767,3.7995335189159807,2.306699961629304,7.621099961915098,-6.8777246005343375
16.566666549273403,0.8433296298787318,-1.0931968637555772e-9,11.499158940273302,16.77251063613744,192.25856026651684,0.011100669712645228,-5.671772967572765e-10,1.119687392571981,-17.166330346613087,43.69143983291078,-4.286715386256345,0.09737124240021759,-1.4928335572866767,3.7995335189159807,2.306699961629304,7.621099961915098,-6.8777246005343375
16.639023225580615,0.8441356795008743,-1.125668947362842e-9,11.580462467197934,15.526016995927558,195.43111377884367,0.011179155749754813,-4.504782972133886e-10,1.1276040153446125,-17.287703091959333,44.000355393088306,-4.2867153801252,0.09737124217090555,-1.4928335669605042,3.799533526205957,2.306699959245453,7.621106851680174,-6.8777201666954335
