t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.984375362972823,0.7832324620528784,4.842262574746948e-7,0.002511484754728959,2.767216635401424,2.0275363568908973,3.8160830724390445e-6,5.11274381978769e-10,0.00047567346069833443,0.004738008356477238,0.0034579527946016642,-6.747281364458301,0.18939930300792374,1.8865367777191366,1.3768559765654982,3.263392754284635,9.087995717155753,-6.204837420882237
18.294050284088513,0.783233679761633,4.846182267544807e-7,0.002663271737224449,2.7687285096653897,2.0286398066343234,4.046716253098955e-6,1.732485955068588e-9,0.0005044218089963918,0.005024293490480516,0.0036670082262171533,-6.747281390289183,0.18939930397402915,1.886511774317231,1.3768809900107106,3.263392764327942,9.075074092473283,-6.199534339447223
19.272507193824566,0.7832380287949648,4.869363370044369e-7,0.0032053772680770837,2.774128151877529,2.0325807651886074,4.870420127604634e-6,2.3684522287213473e-9,0.0006070962186403449,0.006046981957356613,0.004413423026227795,-6.747281390289183,0.18939930397402915,1.886511774317231,1.3768809900107106,3.263392764327942,9.075074092473283,-6.199534339447223
19.981633802932116,0.7832417256853784,4.88052470149792e-7,0.003666193407370498,2.7787181111079744,2.035930772167287,5.57060863727435e-6,4.3926967794050065e-10,0.0006943744786572599,0.006916317029928984,0.005047912008310787,-6.747281390289183,0.18939930397402915,1.886511774317231,1.3768809900107106,3.263392764327942,9.075074092473283,-6.199534339447223
20.288360204149416,0.7832434858134393,4.883854240894596e-7,0.003885592773536047,2.7809033959644256,2.0375257879312776,5.903975675359508e-6,1.4637642800985782e-9,0.0007359285690928506,0.007330073839458633,0.005350141557352921,-6.747281426382871,0.18939930532397548,1.8864750545609947,1.3769177238005357,3.2633927783615304,9.08211425006073,-6.199312064862301
21.257500893967897,0.7832497647792478,4.902972853333867e-7,0.004668263736417567,2.78869903835913,2.0432157429379587,7.0932074285424555e-6,1.959566900978252e-9,0.0008841659053612064,0.00880656308686396,0.006427815078048496,-6.747281426382871,0.18939930532397548,1.8864750545609947,1.3769177238005357,3.2633927783615304,9.08211425006073,-6.199312064862301
21.95987566824847,0.7832550941083858,4.912100373536343e-7,0.00533256281237302,2.7953156605316427,2.048045143845751,8.102578706462577e-6,3.608088955300094e-10,0.0010099836916163203,0.010059746722421787,0.007342500249635659,-6.747281426382871,0.18939930532397548,1.8864750545609947,1.3769177238005357,3.2633927783615304,9.08211425006073,-6.199312064862301
22.262510781160255,0.7832576190662821,4.914767932805604e-7,0.0056472979596312355,2.7984504417159966,2.0503333202787615,8.580804020406037e-6,1.1759176158603061e-9,0.0010695943191360061,0.010653224377939542,0.0077761271117879616,-6.747281476940578,0.18939930721489315,1.8864285989675096,1.3769641990513655,3.263392798018875,9.08822907267699,-6.199214702661786
23.21872453037332,0.7832666118979481,4.929760535299791e-7,0.006768251386201224,2.8096152059257493,2.0584828365743126,1.0284040100371688e-5,1.54998704328313e-9,0.0012819021212739181,0.012767822979931846,0.009319639848978814,-6.747281476940578,0.18939930721489315,1.8864285989675096,1.3769641990513655,3.263392798018875,9.08822907267699,-6.199214702661786
23.91173063704427,0.7832742285820191,4.936872564241968e-7,0.007717668483300926,2.819071457882504,2.0653852554672345,1.1726634829869585e-5,2.837513141709087e-10,0.001461721063608533,0.014558830544249342,0.010626953201652219,-6.747281476940578,0.18939930721489315,1.8864285989675096,1.3769641990513655,3.263392798018875,9.08822907267699,-6.199214702661786
24.208764826071057,0.7832778132339422,4.938900619422353e-7,0.008164494134174697,2.8235217393250225,2.06863388077601,1.2405565529586418e-5,9.081890534075439e-10,0.0015463495527790984,0.015401288403656743,0.011242663175829516,-6.74728154704843,0.18939930983700923,1.886373870879595,1.3770189543979177,3.2633928252775126,9.040381301459615,-6.18326029582748
25.14728175096124,0.7832905520370023,4.950233110594938e-7,0.009752381633369556,2.8393367361906936,2.0801785436787137,1.4818286030913525e-5,1.1923505776551723e-9,0.0018470943490350826,0.018396637892034308,0.013429214359672368,-6.74728154704843,0.18939930983700923,1.886373870879595,1.3770189543979177,3.2633928252775126,9.040381301459615,-6.18326029582748
25.82746226572397,0.7833013103859476,4.95560365347603e-7,0.011093406199245526,2.852693034621623,2.0899284010022825,1.6855909940231962e-5,2.1891436716559408e-10,0.0021010834775754897,0.020926311593310314,0.015275830605196671,-6.74728154704843,0.18939930983700923,1.886373870879595,1.3770189543979177,3.2633928252775126,9.040381301459615,-6.18326029582748
26.11719805355521,0.7833063326994594,4.957100265344563e-7,0.011719435884223793,2.8589279450157403,2.0944801232024854,1.780713288109623e-5,6.92511972683825e-10,0.002219653107899421,0.022106520765430404,0.01613860263849224,-6.747281639890352,0.1893993133094063,1.8863127017222405,1.3770801596531452,3.2633928613753858,9.04632563166238,-6.190224361753107
27.032654760801424,0.7833241291379188,4.965599150753001e-7,0.01393775593690899,2.881021189287696,2.110609033494772,2.1177766099037426e-5,9.205562915455696e-10,0.0026398014024450653,0.026290966057295764,0.01919340717080567,-6.747281639890352,0.1893993133094063,1.8863127017222405,1.3770801596531452,3.2633928613753858,9.04632563166238,-6.190224361753107
27.69612261935984,0.7833391024598062,4.969654926793882e-7,0.015804175464311815,2.8996096984125805,2.1241793535642057,2.4013703026373115e-5,1.7176899232380244e-10,0.0029932999801557674,0.029811616918578164,0.021763616471581086,-6.747281639890352,0.1893993133094063,1.8863127017222405,1.3770801596531452,3.2633928613753858,9.04632563166238,-6.190224361753107
27.978412937921846,0.7833460684272977,4.970786415155322e-7,0.016672480966209914,2.908257233052961,2.1304929183408934,2.5333052832213566e-5,5.458161168891245e-10,0.00315775650540962,0.03144838850360196,0.022960467485471082,-6.747281735923263,0.18939931690115008,1.8862452785124426,1.3771476202015045,3.2633928987139473,9.419880854861216,-6.290710448355682
28.870344747425406,0.7833706796152988,4.977417464539642e-7,0.019740257264324514,2.9388095003676624,2.152799127773732,2.9994395022643073e-5,7.429313599844923e-10,0.0037387912405834867,0.037234967061453066,0.027185248313730162,-6.747281735923263,0.18939931690115008,1.8862452785124426,1.3771476202015045,3.2633928987139473,9.419880854861216,-6.290710448355682
29.516763177644307,0.7833913074172215,4.980622561769255e-7,0.022311505832528267,2.9644168021926447,2.1714950180536357,3.390128665906806e-5,1.4256159209105042e-10,0.004225783963576305,0.042084972533109256,0.030726237160378353,-6.747281735923263,0.18939931690115008,1.8862452785124426,1.3771476202015045,3.2633928987139473,9.419880854861216,-6.290710448355682
29.795684567073437,0.783401020976642,4.981582925476116e-7,0.023522297745442206,2.9764747038458688,2.1802993337650336,3.5741028386396446e-5,4.756331548911379e-10,0.0044551071617919755,0.0443670323824102,0.03239546742928695,-6.747281778324129,0.18939931848699232,1.8861691516087933,1.3772237635910367,3.26339291519983,9.344227345073067,-6.281144373968341
30.676971820742125,0.7834352938904442,4.987374929096812e-7,0.02779440491914664,3.0190192960265403,2.2113641103856954,4.223229489829596e-5,6.614579496478523e-10,0.005264241348927669,0.05242494914581815,0.03827911494952046,-6.747281778324129,0.18939931848699232,1.8861691516087933,1.3772237635910367,3.26339291519983,9.344227345073067,-6.281144373968341
31.31567571830299,0.78346396986626,4.990209491671211e-7,0.031368855659806676,3.0546161438717134,2.237355853872483,4.766350521756218e-5,1.309787302071988e-10,0.005941239883586082,0.05916696786679626,0.04320193345134297,-6.747281778324129,0.18939931848699232,1.8861691516087933,1.3772237635910367,3.26339291519983,9.344227345073067,-6.281144373968341
31.593630533137684,0.7834775780055122,4.991115375358231e-7,0.03306510563875058,3.071507811249033,2.2496909556519085,5.024087757220306e-5,4.5236720759782846e-10,0.006262508485502321,0.062363573526921415,0.04554085808107743,-6.747281788137888,0.18939931885403846,1.8860842063614796,1.377308712654039,3.263392919015519,9.282058260270723,-6.270433684124384
32.47186377265731,0.7835255740419751,4.996634616645359e-7,0.03904779543612223,3.131084882630834,2.2931969768633707,5.933129418140315e-5,6.347624840160038e-10,0.007395625857991544,0.07364743026530407,0.05378086886410385,-6.747281788137888,0.18939931885403846,1.8860842063614796,1.377308712654039,3.263392919015519,9.282058260270723,-6.270433684124384
33.10835430478925,0.7835657121092975,4.999359472519213e-7,0.04405099202767931,3.1809079238676965,2.3295801396908846,6.693341683530525e-5,1.302706880181782e-10,0.008343227884817509,0.08308388033796141,0.060671815120776344,-6.747281788137888,0.18939931885403846,1.8860842063614796,1.377308712654039,3.263392919015519,9.282058260270723,-6.270433684124384
33.38592984531337,0.7835847950958609,5.000262216924263e-7,0.04642967988171321,3.2045943311018057,2.3468790598903575,7.054772148598174e-5,4.5051606922145867e-10,0.008793749746197997,0.08756606599189548,0.06395222258925876,-6.747281789412738,0.18939931890171932,1.8859933175284331,1.3773996019827595,3.2633929195111926,9.23262610490326,-6.2619940608721185
34.262964719887805,0.7836520908766329,5.005747798714355e-7,0.05481807631295286,3.288123985306993,2.40788336535988,8.329349652474236e-5,6.326460229262684e-10,0.010382506316918203,0.10338652560599285,0.07550639649492187,-6.747281789412738,0.18939931890171932,1.8859933175284331,1.3773996019827595,3.2633929195111926,9.23262610490326,-6.2619940608721185
34.89858674931759,0.7837083579239954,5.008475473021207e-7,0.06183174483922761,3.3579644263878645,2.4588900125484074,9.39504370148689e-5,1.3544742378706122e-10,0.011710890359005039,0.11661425757790646,0.08516702073145166,-6.747281789412738,0.18939931890171932,1.8859933175284331,1.3773996019827595,3.2633929195111926,9.23262610490326,-6.2619940608721185
35.17597383313922,0.7837351248834262,5.009405810982992e-7,0.06516823732506925,3.3911867632655444,2.4831561926271952,9.902008085092319e-5,4.6113168129411717e-10,0.01234281975834432,0.12290071617707206,0.08976884803574632,-6.74728178740636,0.18939931882667843,1.8858990394971744,1.3774938792339184,3.263392918731093,9.195783730547323,-6.256461851789234
36.05241325503032,0.7838295110103803,5.014987214412469e-7,0.0769334362903403,3.508335956651666,2.5687240271013025,0.00011689674899839191,6.442573738791333e-10,0.014571140428202624,0.14508869360516988,0.10597533759837642,-6.74728178740636,0.18939931882667843,1.8858990394971744,1.3774938792339184,3.263392918731093,9.195783730547323,-6.256461851789234
36.68760373623554,0.7839084210611839,5.017784294083954e-7,0.08676954757483842,3.6062767145127035,2.6402616819044367,0.0001318422589123742,1.4596063489240202e-10,0.016434093205538146,0.16363860642899217,0.11952452068823621,-6.74728178740636,0.18939931882667843,1.8858990394971744,1.3774938792339184,3.263392918731093,9.195783730547323,-6.256461851789234
36.96488534768065,0.7839459689171291,5.018765798699253e-7,0.09144987518218174,3.6528775657063686,2.6743039294850335,0.00013895379715247,4.80532125825846e-10,0.01732054405297406,0.17245632436855762,0.12598055058256755,-6.747281783546346,0.1893993186823094,1.8858016375090616,1.3775912797212193,3.263392917230281,9.182821979042636,-6.255735077875417
37.84099151631632,0.7840783653100801,5.024526093307157e-7,0.10795304100906951,3.8171954595466557,2.7943392996714427,0.00016402958376912364,6.651682965422021e-10,0.02044623241667042,0.20357802150898618,0.14871516791348138,-6.747281783546346,0.1893993186823094,1.8858016375090616,1.3775912797212193,3.263392917230281,9.182821979042636,-6.255735077875417
38.475940475642915,0.7841890472419126,5.027448188302643e-7,0.1217495065689059,3.954563415914659,2.894687552129028,0.0001849926662919533,1.6418158098601255e-10,0.023059273594032963,0.22959541885356302,0.16772105855968608,-6.747281783546346,0.1893993186823094,1.8858016375090616,1.3775912797212193,3.263392917230281,9.182821979042636,-6.255735077875417
38.753160711329066,0.7842417200198485,5.02851066707181e-7,0.12831515061021717,4.019932108900766,2.942446384729645,0.00019496885437568785,5.107934623555107e-10,0.02430280207706005,0.2419629205724249,0.17677983284186033,-6.747281778326201,0.1893993184870698,1.8856925267339277,1.377700388466708,3.263392915200636,9.189124139247943,-6.25841063585632
39.62907295552542,0.7844274434484116,5.034552722407626e-7,0.1514655134723594,4.250421144390443,3.110843315421968,0.00023014474516842563,6.98748078445389e-10,0.028687465025865822,0.2856173868127452,0.20867409675017895,-6.747281778326201,0.1893993184870698,1.8856925267339277,1.377700388466708,3.263392915200636,9.189124139247943,-6.25841063585632
40.26388137010373,0.784582701291469,5.037687058939071e-7,0.1708183513588585,4.443101361327826,3.2516168540349994,0.00025955047487664494,1.972175452053809e-10,0.03235287933243472,0.3221108885864098,0.235336509024342,-6.747281778326201,0.1893993184870698,1.8856925267339277,1.377700388466708,3.263392915200636,9.189124139247943,-6.25841063585632
40.541069099865354,0.7846565939353914,5.038889624445387e-7,0.1800290445498148,4.534797184707523,3.3186233489064825,0.00027354569099023604,5.634798360484564e-10,0.034097378301057434,0.33945188636524193,0.24805362168637402,-6.747281771717509,0.18939931823989695,1.8855395650967537,1.377853347534356,3.26339291263111,9.182704108986444,-6.2570494390825235
41.41687863749977,0.784917134945283,5.045437144392758e-7,0.21250539373044705,4.858111132609574,3.5548842121986994,0.00032289198063309015,7.604874537166166e-10,0.04024837669478127,0.4006873276752216,0.2928012681206028,-6.747281771717509,0.18939931823989695,1.8855395650967537,1.377853347534356,3.26339291263111,9.182704108986444,-6.2570494390825235
42.0516126165508,0.785134933844743,5.048972026627602e-7,0.23965395323741842,5.128384983443052,3.752386156477868,0.0003641429437476246,2.611392389140993e-10,0.04539029535665045,0.4518770107609997,0.33020800171801895,-6.747281771717509,0.18939931823989695,1.8855395650967537,1.377853347534356,3.26339291263111,9.182704108986444,-6.2570494390825235
42.328884949767215,0.7852386359259493,5.050448289036697e-7,0.25258038274548766,5.25705870889316,3.846437723075161,0.0003837840467609776,6.6761577546064e-10,0.047838552217692364,0.4761999228127605,0.3480691073284854,-6.747281763774682,0.18939931794282588,1.885340095048485,1.3780528144943738,3.263392909542859,9.209446967084693,-6.261567264188416
43.20496180267095,0.7856042954493802,5.058023770884887e-7,0.29815971923305856,5.710769691166859,4.17806897503408,0.00045303971109393913,8.871120661760647e-10,0.05647124746071869,0.5621324733984844,0.41087984025796853,-6.747281763774682,0.18939931794282588,1.885340095048485,1.3780528144943738,3.263392909542859,9.209446967084693,-6.261567264188416
43.83988951572151,0.7859099813387528,5.062380278607592e-7,0.3362633624308296,6.090065282452855,4.455307738729673,0.0005109364100893673,3.9107621436120207e-10,0.06368805149355135,0.6339707996866636,0.4633886730091463,-6.747281763774682,0.18939931794282588,1.885340095048485,1.3780528144943738,3.263392909542859,9.209446967084693,-6.261567264188416
44.117348401704675,0.786055588453999,5.064432757369981e-7,0.35441324031577964,6.270712030843583,4.587387474654954,0.0005385142978294981,8.874218176357283e-10,0.06712562589067188,0.6681051039409177,0.48848455056596685,-6.7472817566067285,0.189399317674736,1.8851019881357727,1.3782909186201133,3.263392906755886,9.254420898748213,-6.270553693272188
44.994014691566996,0.786569045424725,5.074191883823954e-7,0.418415478821419,6.907729885677567,5.053142606123898,0.0006357626977362058,1.1561991439744342e-9,0.07924760619329137,0.7887558509930382,0.576698254669648,-6.7472817566067285,0.189399317674736,1.8851019881357727,1.3782909186201133,3.263392906755886,9.254420898748213,-6.270553693272188
45.62936959300732,0.7869983289916251,5.080291775316175e-7,0.4719255308877196,7.440318422816548,5.442544319516479,0.0007170687124396492,6.654324179438457e-10,0.08938237354341524,0.8896277565284704,0.6504506734875196,-6.7472817566067285,0.189399317674736,1.8851019881357727,1.3782909186201133,3.263392906755886,9.254420898748213,-6.270553693272188
46.034250566713425,0.7873004460375223,5.087881502954482e-7,0.5095843161745505,7.8150192344796725,5.716712936342286,0.0007742893010778518,2.144050990483517e-9,0.09651489360022979,0.9603126785459121,0.702660871292501,-6.747280277994518,0.18939926237290086,1.8845020305078841,1.3788903013487077,3.263392331856592,9.31314865280679,-6.281027949888031
47.313522988632954,0.7884205883023129,5.121526167963793e-7,0.6492096620938632,9.204276217842876,6.733232393168878,0.00098644341978043,2.838380672438601e-9,0.12295983112590703,1.2234369264412226,0.8951889066030997,-6.747280277994518,0.18939926237290086,1.8845020305078841,1.3788903013487077,3.263392331856592,9.31314865280679,-6.281027949888031
48.240662554672,0.7894206522603141,5.146034090783334e-7,0.7738672886011474,10.444606023398359,7.640781820904573,0.0011758547958135748,2.3007290172995497e-9,0.1465698936355685,1.4583544767124932,1.0670780987831436,-6.747280277994518,0.18939926237290086,1.8845020305078841,1.3788903013487077,3.263392331856592,9.31314865280679,-6.281027949888031
48.656139484672124,0.7899296038081726,5.165133891891016e-7,0.8373079228508695,11.07731843810786,8.101165955450888,0.0012722498344743365,4.987794589336278e-9,0.1585855014360929,1.581620624355316,1.1508436145649903,-6.7472802291116745,0.18939926054462505,1.888935457543752,1.3744568553066991,3.2633923128504514,9.379110906569633,-6.2921724491909155
49.96889116482085,0.7918244404627274,5.242191531132685e-7,1.0734986558827153,13.432919241850362,9.81518517200999,0.0016311304956987442,6.484486589301387e-9,0.20331985161981667,2.0277696747224194,1.4754775867405252,-6.7472802291116745,0.18939926054462505,1.888935457543752,1.3744568553066991,3.2633923128504514,9.379110906569633,-6.2921724491909155
50.92029447985822,0.7935254274023539,5.304949183835148e-7,1.2855260890575455,15.547532231068434,11.353853053828843,0.001953296164323674,6.565705974417313e-9,0.2434776906783196,2.4282758112183447,1.7669001457807534,-6.7472802291116745,0.18939926054462505,1.888935457543752,1.3744568553066991,3.2633923128504514,9.379110906569633,-6.2921724491909155
51.335809773504394,0.7943709646176305,5.350519029211986e-7,1.3909220107895068,16.59907815643491,12.118302801643209,0.0021134403257842553,1.1566328971823356e-8,0.26343960636877645,2.62836398320738,1.9107602774714705,-6.747280345408574,0.1893992648942658,1.889655899337939,1.3737364587299157,3.2633923580678545,9.440570302483419,-6.304671725643268
52.648682668423845,0.797518963499546,5.524751372651292e-7,1.7833189837188843,20.514063017608077,14.964406920945326,0.0027096689999059204,1.4832248442626857e-8,0.33775930458833536,3.3698592379857275,2.449810305479812,-6.747280345408574,0.1893992648942658,1.889655899337939,1.3737364587299157,3.2633923580678545,9.440570302483419,-6.304671725643268
53.60017383262297,0.8003449648956615,5.674943668865163e-7,2.135579081301862,24.028598155168716,17.519393284148258,0.0032449115869839958,1.6660596055001793e-8,0.4044771081221423,4.03550960948476,2.9337228444853065,-6.747280345408574,0.1893992648942658,1.889655899337939,1.3737364587299157,3.2633923580678545,9.440570302483419,-6.304671725643268
54.01569792668383,0.8017496439602831,5.764090053593988e-7,2.3106718430609012,25.775542689606947,18.78933676100887,0.0035109568781222823,2.2381369315809986e-8,0.43763956599917225,4.366440052663686,3.1741889640281675,-6.747280548037495,0.1893992724728257,1.8896841911050206,1.3737082457469958,3.2633924368520164,9.388750264061182,-6.293235748518132
55.32859862762168,0.8069793881534896,6.098180560780548e-7,2.9625576560906945,32.27957144961606,23.51744846361853,0.004501466623533476,2.8614234308134088e-8,0.5611062647223715,5.59829836795173,4.069689880672679,-6.747280548037495,0.1893992724728257,1.8896841911050206,1.3737082457469958,3.2633924368520164,9.388750264061182,-6.293235748518132
56.28010994394742,0.811674221982268,6.393507605281325e-7,3.547767076371041,38.11835306451471,27.76195793628971,0.005390664735148553,3.351356041034863e-8,0.6719445031677179,6.704159357941235,4.873596886800611,-6.747280548037495,0.1893992724728257,1.8896841911050206,1.3737082457469958,3.2633924368520164,9.388750264061182,-6.293235748518132
56.6956375202913,0.8140077894845992,6.549545966700535e-7,3.8386454655411653,41.02054298058501,29.871668565945964,0.005832640939717199,3.905378311862528e-8,0.7270366935864643,7.2538856075198845,5.273121337702446,-6.747280792739698,0.1893992816249758,1.8896992891468412,1.373693242847852,3.2633925319946933,10.096658631618268,-6.4413660413491955
58.008549223940854,0.8226958792299904,7.131512764686647e-7,4.921612873849952,51.825667076580814,37.726318268176215,0.007478158896186541,4.9999035897669183e-8,0.9321499427434106,9.300368349170197,6.7607863487206785,-6.747280792739698,0.1893992816249758,1.8896992891468412,1.373693242847852,3.2633925319946933,10.096658631618268,-6.4413660413491955
58.960068514369055,0.8304953451055823,7.651137214607061e-7,5.893813621428125,61.52563555504753,44.7775889286646,0.008955372130145803,5.942997085084021e-8,1.1162840659299833,11.137535410776696,8.096291946360443,-6.747280792739698,0.1893992816249758,1.8896992891468412,1.373693242847852,3.2633925319946933,10.096658631618268,-6.4413660413491955
59.37559796309126,0.8343720588217243,7.90684017093198e-7,6.377044664161929,66.34699224817317,48.28241238827024,0.0096896193576887,6.39401766376553e-8,1.207807748717223,12.050699268702854,8.760101396733916,-6.747281088051739,0.18939929266999334,1.8896996811745799,1.3736929656404042,3.2633926468149843,9.955003518484483,-6.405940093230894
60.688515582755926,0.8488054367211426,8.859370722073811e-7,8.176160297457086,84.2973667754836,61.33120710651362,0.012423290922676156,8.193281010247288e-8,1.5485589770948531,15.450487507336913,11.231533886565154,-6.747281088051739,0.18939929266999334,1.8896996811745799,1.3736929656404042,3.2633926468149843,9.955003518484483,-6.405940093230894
