t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.089174128239452,0.7826512546557646,2.4027533245645863e-7,0.18892992100501532,2.1295270525937355,1.8161573127257307,0.00018238272520549088,2.832129095686601e-9,0.018396340825767646,0.12441476165436535,0.31138987741024077,-4.28671535265489,0.09737124114348392,0.6585233349621872,1.6481766136025358,2.306699948564723,6.979045098547394,-2.712265885799164
6.810379399075225,0.7827875162619582,2.4305251159628213e-7,0.2026741792715339,2.222479701980637,2.04880264928117,0.00019565066364179846,3.9138903015185614e-9,0.019734636284309413,0.13346567644461477,0.33404284245643007,-4.28671535265489,0.09737124114348392,0.6585233349621872,1.6481766136025358,2.306699948564723,6.979045098547394,-2.712265885799164
7.333065521570104,0.7828924281088684,2.4450164862222685e-7,0.21325630308064455,2.294046783756067,2.227923394475137,0.00020586615008626915,1.1151217477332446e-9,0.020765030896033054,0.140434251906373,0.3514840514408528,-4.28671535265489,0.09737124114348392,0.6585233349621872,1.6481766136025358,2.306699948564723,6.979045098547394,-2.712265885799164
7.560630603523539,0.7829398003607289,2.449722934973519e-7,0.2180345844355915,2.3257754597459335,2.3093909893917477,0.0002104788022908063,2.687366405464305e-9,0.021230298039380667,0.1409731234627158,0.361967241244411,-4.2867153527046336,0.09737124114534439,0.6465631304668542,1.6601368181172094,2.306699948584064,7.004017139837334,-2.7122923644162977
8.279651136570868,0.7830965598690962,2.475290468844175e-7,0.2338463974311743,2.4307688358919113,2.5789754447758795,0.00022574264703163584,3.5966341692596646e-9,0.022769913874659774,0.1511964587714963,0.38821701415956217,-4.2867153527046336,0.09737124114534439,0.6465631304668542,1.6601368181172094,2.306699948584064,7.004017139837334,-2.7122923644162977
8.800753892762852,0.7832172315877733,2.4888269902697587e-7,0.24601816675420432,2.511591646331416,2.7864987584814527,0.00023749269144504904,1.151391412129523e-9,0.023955094226862737,0.15906627604831494,0.40842381655435384,-4.2867153527046336,0.09737124114534439,0.6465631304668542,1.6601368181172094,2.306699948584064,7.004017139837334,-2.7122923644162977
9.028231952568017,0.7832718603519151,2.4933726060260983e-7,0.25152838820778445,2.525917851232462,2.902708299295006,0.0002428119192358117,2.535770671374553e-9,0.02449163129278588,0.06367659287366921,0.5165239272740233,-4.286715352718575,0.09737124114586587,0.25315867257522723,2.0535412760142577,2.306699948589485,7.247194680476678,-2.7413237350149804
9.746977528179436,0.7834526291847316,2.517022845431661e-7,0.2697619413755571,2.5733238622328765,3.287250528602235,0.0002604135817217722,3.327152968803458e-9,0.026267054978773748,0.06829257498995238,0.5539672813124448,-4.286715352718575,0.09737124114586587,0.25315867257522723,2.0535412760142577,2.306699948589485,7.247194680476678,-2.7413237350149804
10.267881011790038,0.7835917798266079,2.529845423392045e-7,0.2837976178334194,2.609815676518917,3.5832603240034278,0.0002739629418036942,1.207718556067008e-9,0.027633726270332067,0.07184582821072011,0.5827901222554467,-4.286715352718575,0.09737124114586587,0.25315867257522723,2.0535412760142577,2.306699948589485,7.247194680476678,-2.7413237350149804
10.495333000375862,0.7836547902821117,2.5343546021726683e-7,0.29015327243222644,2.59927937265249,3.744360469821285,0.0002800983052923635,2.4597105623295615e-9,0.028252584216528757,-0.046836688118999256,0.7161332267227964,-4.286715352730182,0.09737124114630004,-0.1614205062255134,2.4681204548195117,2.3066999485939985,7.317285537931316,-2.712711805106386
11.213996200686694,0.7838632933750515,2.5568784188190607e-7,0.31118428756323546,2.56441448774716,4.2774447575731465,0.0003004004871208812,3.1744556228598138e-9,0.03030040024910136,-0.05023152522788314,0.7680403053532584,-4.286715352730182,0.09737124114630004,-0.1614205062255134,2.4681204548195117,2.3066999485939985,7.317285537931316,-2.712711805106386
11.734839983643138,0.7840237919629055,2.569462137814358e-7,0.32737325987213367,2.537576664902772,4.687795220930744,0.00031602852320422077,1.31437652630619e-9,0.031876740621190267,-0.052844757333256366,0.8079966390513568,-4.286715352730182,0.09737124114630004,-0.1614205062255134,2.4681204548195117,2.3066999485939985,7.317285537931316,-2.712711805106386
11.962282955616978,0.7840964744325893,2.57412477914431e-7,0.33470449815822034,2.515781710283167,4.883265346998542,0.0003231056627263417,2.481549028867385e-9,0.032590592366477614,-0.09688820002610803,0.8689510487234376,-4.286715352742342,0.09737124114675491,-0.2894738509917109,2.5961737995904377,2.3066999485987267,7.346346175261236,-2.7060159470904335
12.680917666806815,0.7843369820132811,2.596377091438948e-7,0.3589636988147593,2.4436618095442175,5.530079544847746,0.0003465241612573008,3.142068504837764e-9,0.03495274083269789,-0.10391060426213698,0.9319321498669513,-4.286715352742342,0.09737124114675491,-0.2894738509917109,2.5961737995904377,2.3066999485987267,7.346346175261236,-2.7060159470904335
13.201740802565036,0.7845221161440188,2.609231306807337e-7,0.3776375758625638,2.3881464534675727,6.02797430262069,0.000364550990737565,1.4856263082034207e-9,0.036771039456169816,-0.1093162033641107,0.9804127801952345,-4.286715352742342,0.09737124114675491,-0.2894738509917109,2.5961737995904377,2.3066999485987267,7.346346175261236,-2.7060159470904335
13.429178913322884,0.7846059563419915,2.6142356748430373e-7,0.38609425684317916,2.358363548940674,6.258093829881495,0.0003727145721203843,2.5944701687497895e-9,0.037594476957315985,-0.13240096443730756,1.023004566853794,-4.286715352756072,0.0973712411472685,-0.34292394173344365,2.6496238903375096,2.306699948604066,7.372399879464586,-2.7073522619536967
14.147798264888639,0.7848833847736186,2.6369561822019066e-7,0.41407754011692577,2.259811474424442,7.019562771829872,0.0003997280997371567,3.2131705225963163e-9,0.04031924397195348,-0.1419971022401843,1.0971497427459953,-4.286715352756072,0.0973712411472685,-0.34292394173344365,2.6496238903375096,2.306699948604066,7.372399879464586,-2.7073522619536967
14.66861026891685,0.7850969389984984,2.6505498914516514e-7,0.43561805691401756,2.1839496607938407,7.6057139537622644,0.00042052222906672153,1.7274253548419673e-9,0.04241667085991326,-0.1493838611672185,1.154224010661786,-4.286715352756072,0.0973712411472685,-0.34292394173344365,2.6496238903375096,2.306699948604066,7.372399879464586,-2.7073522619536967
14.896045428110854,0.7851936503104564,2.656068830526008e-7,0.44537300406715447,2.1460840830621506,7.874671749775418,0.00042993908680124843,2.787766459483285e-9,0.043366522152872906,-0.16833493708820169,1.1956768226822683,-4.286715352771795,0.0973712411478566,-0.3779639438200429,2.6846638924302226,2.30669994861018,7.397900356881936,-2.710723955038656
15.614655453838958,0.7855136692575395,2.6798842206310904e-7,0.4776522500334542,2.02078639788377,8.764656566326192,0.00046109970577398605,3.3728099523832674e-9,0.04650959238828233,-0.18053532819716153,1.282335748802867,-4.286715352771795,0.0973712411478566,-0.3779639438200429,2.6846638924302226,2.30669994861018,7.397900356881936,-2.710723955038656
16.13546069906199,0.785760007924502,2.6946482088771413e-7,0.5024996237410051,1.9243368582682803,9.449734073535472,0.00048508609692749215,2.0431924113193825e-9,0.048929012033111494,-0.18992673955723793,1.349042595817249,-4.286715352771795,0.0973712411478566,-0.3779639438200429,2.6846638924302226,2.30669994861018,7.397900356881936,-2.710723955038656
16.36289434006877,0.7858715668227061,2.700842425467813e-7,0.5137521972055468,1.8798444067133426,9.760797129930713,0.0004959486825692812,3.0540539989573763e-9,0.05002468906157327,-0.19779662504916296,1.382868791945176,-4.286715352789872,0.0973712411485328,-0.3850039496181982,2.6917038982354073,2.3066999486172093,7.422319297844207,-2.717102790500097
17.08149956889315,0.7862407165100779,2.7263097719766517e-7,0.5509870964437382,1.7326183560867356,10.79010847799983,0.0005318932227065112,3.6122258579877816e-9,0.05365029740797219,-0.2121322083195023,1.4830941153750186,-4.286715352789872,0.0973712411485328,-0.3850039496181982,2.6917038982354073,2.3066999486172093,7.422319297844207,-2.717102790500097
17.602301337609415,0.7865248740957819,2.7426534852498233e-7,0.5796491378635277,1.6192892145630995,11.582434095244418,0.000559562088923945,2.4352327200510985e-9,0.05644115597850689,-0.22316720747024166,1.5602438439960506,-4.286715352789872,0.0973712411485328,-0.3850039496181982,2.6917038982354073,2.3066999486172093,7.422319297844207,-2.717102790500097
17.82973489330129,0.7866535607500658,2.7496758120611535e-7,0.592629330735713,1.5766951728845322,11.932525606304813,0.0005720924254374487,3.3891257288664868e-9,0.057705053455335976,-0.18935708243773888,1.5563751291996586,-4.286715352810698,0.09737124114931182,-0.31952026775769543,2.626220216383003,2.3066999486253077,7.431650761136136,-2.7278719423672113
18.548339852562492,0.7870793863783322,2.7773172275556386e-7,0.6355809423666847,1.4357509855344348,13.090982554272815,0.0006135555722862397,3.927197459186321e-9,0.06188730518371656,-0.20308099288669149,1.6691755199911478,-4.286715352810698,0.09737124114931182,-0.31952026775769543,2.626220216383003,2.3066999486253077,7.431650761136136,-2.7278719423672113
19.069141425915607,0.7874071709893509,2.7956391031419707e-7,0.6686434957600188,1.3272573913185655,13.98271963398083,0.0006454724561128722,2.9042285383911822e-9,0.06510664706343934,-0.21364514879968272,1.756005066117964,-4.286715352810698,0.09737124114931182,-0.31952026775769543,2.626220216383003,2.3066999486253077,7.431650761136136,-2.7278719423672113
19.296576142362,0.7875556158565178,2.803633084576836e-7,0.6836166334099518,1.3078449819320412,14.356841867858268,0.0006599266743387655,3.788837838392298e-9,0.06656460004894037,-0.08629983220198675,1.663198285374517,-4.28671535283473,0.09737124115021079,-0.12624010005653913,2.4329400486911923,2.306699948634653,7.4215385972463155,-2.747924851353601
20.015184769173274,0.7880468217608623,2.8339411755649853e-7,0.7331629345785415,1.2436090746441881,15.594817054305667,0.0007077559798187827,4.31383243038121e-9,0.07138898488345032,-0.09255456221894096,1.7837414657520942,-4.28671535283473,0.09737124115021079,-0.12624010005653913,2.4329400486911923,2.306699948634653,7.4215385972463155,-2.747924851353601
20.53598900054568,0.7884249337933315,2.8546214222042154e-7,0.7713018464677245,1.1941626467224455,16.547764609810226,0.0007445733071423058,3.4471523306239348e-9,0.07510261808758806,-0.09736922227187894,1.8765311519007921,-4.28671535283473,0.09737124115021079,-0.12624010005653913,2.4329400486911923,2.306699948634653,7.4215385972463155,-2.747924851353601
20.763426959797794,0.7885961722075133,2.863711363616795e-7,0.7885740928860754,1.139626074527317,17.01147630871128,0.0007612469613277572,4.2449749877613934e-9,0.07678443814930505,-0.24244443675612629,2.0614482563195584,-4.286715352862463,0.09737124115124816,-0.30744661654913386,2.614146565194571,2.3066999486454374,7.441741212636969,-2.731827864793601
21.4820458326621,0.7891628026203715,2.8971218222034804e-7,0.8457282116871143,0.9591637507054914,18.54590517724451,0.0008164204448171825,4.764035680296906e-9,0.08234960562987459,-0.26001627720335296,2.210857499670017,-4.286715352862463,0.09737124115124816,-0.30744661654913386,2.614146565194571,2.3066999486454374,7.441741212636969,-2.731827864793601
22.002857489756344,0.7895989740269765,2.9204953509230857e-7,0.8897233782500893,0.8202504026445975,19.72705283718315,0.0008588910854674546,4.054413098402792e-9,0.08663346961767959,-0.2735424423076552,2.325867313225781,-4.286715352862463,0.09737124115124816,-0.30744661654913386,2.614146565194571,2.3066999486454374,7.441741212636969,-2.731827864793601
22.230299921956043,0.789796507394729,2.93078822907536e-7,0.9096479085925399,0.8165451744591284,20.202765123942534,0.0008781251119107927,4.751215162410401e-9,0.08857354585870615,-0.01647141453028748,2.114756198577469,-4.2867153528945225,0.09737124115244739,-0.018107461551550175,2.3248074102094543,2.306699948657904,7.356273812579088,-2.740125589955961
22.948932927661502,0.7904501487931942,2.9677051621456885e-7,0.9755785341758845,0.8042845084358732,21.77690554908273,0.0009417709630644875,5.273733564600388e-9,0.09499329269830058,-0.017665250798107567,2.2680322054933733,-4.2867153528945225,0.09737124115244739,-0.018107461551550175,2.3248074102094543,2.306699948657904,7.356273812579088,-2.740125589955961
23.469754827387415,0.7909532986947059,2.9940764382602873e-7,1.0263295972608395,0.7948466814853069,22.988623158891617,0.0009907633829011238,4.717490049471038e-9,0.09993498671349549,-0.018584223721618644,2.3860186530292844,-4.2867153528945225,0.09737124115244739,-0.018107461551550175,2.3248074102094543,2.306699948657904,7.356273812579088,-2.740125589955961
23.69721310826121,0.7911811769690086,3.005768531441908e-7,1.0493149167241358,0.832890209865236,23.495096005212414,0.0010129521305533113,5.35057862245975e-9,0.10217309579173578,0.16910902959289542,2.251345634955553,-4.286715352931069,0.09737124115381444,0.1611613700497447,2.1455385786223706,2.3066999486721156,7.242930643830782,-2.7268798996314576
24.415896189848254,0.7919352326372283,3.0469549292774886e-7,1.1253739934844416,0.9587773288116715,25.171029078800903,0.0010863754437823963,5.894745993183102e-9,0.10957906249398172,0.18136681460830498,2.4145333183991893,-4.286715352931069,0.09737124115381444,0.1611613700497447,2.1455385786223706,2.3066999486721156,7.242930643830782,-2.7268798996314576
24.93675438155571,0.7925156803262725,3.076878815352416e-7,1.1839218255865673,1.055681185911849,26.461108480344617,0.0011428944451416772,5.477717579082205e-9,0.11527993758362844,0.19080246344332605,2.5401499508690057,-4.286715352931069,0.09737124115381444,0.1611613700497447,2.1455385786223706,2.3066999486721156,7.242930643830782,-2.7268798996314576
25.164308791225427,0.7927786614971257,3.090297431411603e-7,1.210447856691432,1.1081793538136127,27.037005245777877,0.0011685012053768045,6.0977086192874555e-9,0.11786281015035,0.23326450806258753,2.558875500855553,-4.286715352968764,0.09737124115522444,0.19270925779502743,2.1139906908917454,2.306699948686773,7.180360196335972,-2.711434243104888
25.883295603848424,0.7936488906860276,3.1369022958719424e-7,1.2982249675080535,1.281900687524734,28.942701352320015,0.0012532364784902286,6.675792782141033e-9,0.1264097763730891,0.2501799699394505,2.744435495995264,-4.286715352968764,0.09737124115522444,0.19270925779502743,2.1139906908917454,2.306699948686773,7.180360196335972,-2.711434243104888
26.40437392150875,0.7943187820621515,3.1711882781293305e-7,1.3657946848486489,1.4156291881286025,30.409682277980476,0.0013184647227264912,6.38013775756545e-9,0.13298912362449278,0.26320128001757653,2.887277249439469,-4.286715352968764,0.09737124115522444,0.19270925779502743,2.1139906908917454,2.306699948686773,7.180360196335972,-2.711434243104888
26.74495797710995,0.7947753993834773,3.22119799273013e-7,1.4118521470811796,1.595222998006854,31.32117804060079,0.0013629260341810495,1.5094186507001943e-8,0.13747379563026235,0.5360573839429101,2.720661888717268,-4.2867153482955835,0.09737124098044325,0.3796837969550418,1.9270161499147644,2.3066999468698066,6.864807437701636,-2.6299881215262055
27.82107618955128,0.7963215917747547,3.3945041366868884e-7,1.5678114143491342,2.203361563117391,34.40767487231246,0.0015134806484608256,1.689692176592749e-8,0.1526597430239272,0.5952725907095333,3.02119791547149,-4.2867153482955835,0.09737124098044325,0.3796837969550418,1.9270161499147644,2.3066999468698066,6.864807437701636,-2.6299881215262055
28.600981826063414,0.7975479705563593,3.528639024727322e-7,1.6915121587260646,2.6857131059877233,36.85576251919589,0.0016328948476046442,1.7383907162169863e-8,0.16470463802577565,0.6422397590207315,3.259571247642313,-4.2867153482955835,0.09737124098044325,0.3796837969550418,1.9270161499147644,2.3066999468698066,6.864807437701636,-2.6299881215262055
28.94197916607647,0.7981141807606501,3.596841873182684e-7,1.7486238880825984,3.248540553320848,37.64589742247671,0.0016880273623827045,2.047500522639256e-8,0.17026567798457135,1.6779424820007856,2.355608147769929,-4.286715348347506,0.09737124098238585,0.959578839930343,1.3471211069596571,2.3066999468900007,6.8658608354204365,-2.9139907926508917
30.019403202660794,0.8000316368632756,3.831169910139414e-7,1.9420312827618877,5.154541150215998,40.32166884126033,0.0018747323847540039,2.285248252404587e-8,0.18909799601761992,1.8635321254210881,2.6161513313844766,-4.286715348347506,0.09737124098238585,0.959578839930343,1.3471211069596571,2.3066999468900007,6.8658608354204365,-2.9139907926508917
30.800255221826465,0.8015526536986074,4.014201567480759e-7,2.0954511810242713,6.6664710231985955,42.444217358780314,0.0020228358573079284,2.393612329311506e-8,0.20403668191205043,2.0107506134179376,2.822826514561337,-4.286715348347506,0.09737124098238585,0.959578839930343,1.3471211069596571,2.3066999468900007,6.8658608354204365,-2.9139907926508917
31.14135087517414,0.8022542825428952,4.1030716293455575e-7,2.166222135137442,7.442531199972043,43.34470309485539,0.0020911542529974112,2.6597668734585367e-8,0.2109277375406594,2.3129915278479727,2.6838329562909937,-4.286715348425236,0.09737124098529391,1.0677536206143599,1.2389463263058713,2.306699946920232,6.9063402870827515,-2.9270073004749158
32.21908554511948,0.8046303779794908,4.406619905666826e-7,2.405890943658055,10.070691583548534,46.39423586094539,0.0023225175564375654,2.9619465044761342e-8,0.2342645868501915,2.568898765894187,2.980769746137713,-4.286715348425236,0.09737124098529391,1.0677536206143599,1.2389463263058713,2.306699946920232,6.9063402870827515,-2.9270073004749158
33.000162692627335,0.806515258267609,4.6450950272093167e-7,2.5960125299848005,12.155527004307444,48.81333249113561,0.0025060508650591173,3.138231768780256e-8,0.25277696165619085,2.771901778051515,3.2163201870686784,-4.286715348425236,0.09737124098529391,1.0677536206143599,1.2389463263058713,2.306699946920232,6.9063402870827515,-2.9270073004749158
33.34126554095263,0.8073845108516279,4.758876268226764e-7,2.683691129424391,13.297933519783705,49.74800970826421,0.002590690992285598,3.4002014706138255e-8,0.2613143356975883,3.4047897844561663,2.785680401443326,-4.286715348526753,0.09737124098909178,1.2686965899784601,1.0380033569812521,2.306699946959713,7.1099217041314695,-3.0131224694605194
34.41902294433579,0.8103282754399992,5.146338314137993e-7,2.9806188244044076,17.166746839558247,52.91333800281566,0.0028773289455126796,3.783108411092777e-8,0.2902265538406022,3.7815009385474783,3.0938923456132885,-4.286715348526753,0.09737124098909178,1.2686965899784601,1.0380033569812521,2.306699946959713,7.1099217041314695,-3.0131224694605194
35.20011656766951,0.8126634739223675,5.451812056004263e-7,3.216162499063321,20.23575832391855,55.4242962954001,0.0031047102955661845,4.0348405569371555e-8,0.31316173375496636,4.080334395378238,3.338387470624941,-4.286715348526753,0.09737124098909178,1.2686965899784601,1.0380033569812521,2.306699946959713,7.1099217041314695,-3.0131224694605194
35.54122182580116,0.8137403861593967,5.593748958792966e-7,3.3247870323455104,22.08841259998198,56.144929600068494,0.003209570500765192,4.2376163016219765e-8,0.32373863937537384,5.521549841842128,2.1477362294883537,-4.286715348655715,0.09737124099391638,1.660722863788026,0.6459770832218411,2.306699947009868,7.2731802367012985,-3.2004012574657774
36.61898684327097,0.8173874017070557,6.076159549367512e-7,3.6926492967257807,28.36251640060804,58.58538933078778,0.0035646848726429347,4.7118323400375433e-8,0.3595578445719857,6.132467115023279,2.3853668220601025,-4.286715348655715,0.09737124099391638,1.660722863788026,0.6459770832218411,2.306699947009868,7.2731802367012985,-3.2004012574657774
37.40008598483589,0.8202804695484377,6.457294612728581e-7,3.9844633855816913,33.33957455867406,60.52133275763959,0.0038463866545120425,5.0456018537435627e-8,0.38797214454782064,6.61708944436176,2.573872036022283,-4.286715348655715,0.09737124099391638,1.660722863788026,0.6459770832218411,2.306699947009868,7.2731802367012985,-3.2004012574657774
37.74119264252708,0.8216146481848063,6.628127047405267e-7,4.119037519113325,35.951514892365594,61.09741943798116,0.00397629720794918,5.097325527461381e-8,0.4010757949583408,7.7844532097340755,1.716930417599503,-4.286715348820029,0.09737124100006346,1.8898718872096554,0.41682805986411464,2.306699947073771,7.263862105343228,-3.3173251762989646
38.81896208208151,0.8261329101935824,7.208047801439888e-7,4.5747794966736794,44.79698037453249,63.04836555262517,0.00441624592898588,5.6654826536235003e-8,0.44545195688852457,8.645747160946724,1.9068964619046207,-4.286715348820029,0.09737124100006346,1.8898718872096554,0.41682805986411464,2.306699947073771,7.263862105343228,-3.3173251762989646
39.60006442850691,0.8297171130196582,7.666824970808301e-7,4.936306057183247,51.813825144909764,64.59599309912645,0.004765244382034129,6.081989544674001e-8,0.48065424674322926,9.328986044133355,2.05759087671117,-4.286715348820029,0.09737124100006346,1.8898718872096554,0.41682805986411464,2.306699947073771,7.263862105343228,-3.3173251762989646
39.94117197950573,0.8313700160594953,7.864018420417961e-7,5.103028854073203,54.895441756224024,65.46399716427851,0.004926189525657545,5.881742662400734e-8,0.49688825241787155,9.184221481282261,2.586934906743652,-4.286715349031322,0.09737124100796803,1.7997588773090074,0.5069410698469358,2.306699947155944,7.355396472893831,-3.266420946457537
41.0189442415781,0.8369676550873104,8.532925107152949e-7,5.667643977348902,65.33149114684271,68.4035365157754,0.005471238526589914,6.535741205408519e-8,0.5518655276625923,10.200392561660617,2.873161501388794,-4.286715349031322,0.09737124100796803,1.7997588773090074,0.5069410698469358,2.306699947155944,7.355396472893831,-3.266420946457537
41.80004863359442,0.8414080966596952,9.062537739512515e-7,6.115536473161955,73.61010079669464,70.73538623500896,0.005903610008995967,7.027223269393201e-8,0.5954773758206447,11.006491057080247,3.100216602392677,-4.286715349031322,0.09737124100796803,1.7997588773090074,0.5069410698469358,2.306699947155944,7.355396472893831,-3.266420946457537
42.14115671540249,0.8434558636999668,9.278756270756191e-7,6.322087879643761,77.6192956153934,71.61934172905795,0.006103003549639776,6.447716414011979e-8,0.6155895426641484,11.948688449670572,2.6344713288824453,-4.286715349301201,0.09737124101806421,1.8899908823070428,0.41670906495385407,2.306699947260899,7.179747464070847,-3.3248856474679394
43.21893065463352,0.8503907302427717,1.0011849679374148e-6,7.021584664887812,91.19663665055869,74.61290171936703,0.006778260053287362,7.163529963496745e-8,0.6837004127311606,13.270730995984918,2.9259579801997204,-4.286715349301201,0.09737124101806421,1.8899908823070428,0.41670906495385407,2.306699947260899,7.179747464070847,-3.3248856474679394
44.00003626215337,0.855891955667238,1.059258678637919e-6,7.576474876014407,101.96714166570467,76.98760474886723,0.007313921375868951,7.709857830992343e-8,0.7377307612192473,14.31946843569561,3.1571857612303305,-4.286715349301201,0.09737124101806421,1.8899908823070428,0.41670906495385407,2.306699947260899,7.179747464070847,-3.3248856474679394
44.341144740651195,0.8584289160751661,1.0814618707364108e-6,7.832369579560339,106.93410628851969,78.0827206023628,0.0075609482809353284,6.620082734480721e-8,0.7626475461771389,14.803133199107094,3.2637932980809423,-4.286715349658512,0.09737124103143106,1.8899942155101992,0.41670573188965265,2.3066999473998555,7.190371788565149,-3.324211961776218
45.41891993327346,0.8670204613952462,1.1567189700571473e-6,8.698970006128421,123.754984568662,81.791386130136,0.008397517653209853,7.354255600238886e-8,0.8470295051902169,16.44100299247944,3.62491066308988,-4.286715349658512,0.09737124103143106,1.8899942155101992,0.41670573188965265,2.3066999473998555,7.190371788565149,-3.324211961776218
46.20002644917575,0.8738358820473515,1.216355425672407e-6,9.386418689640788,137.09849361239316,84.73336164329555,0.009061143796139016,7.920135822117446e-8,0.9139672366506177,17.740277027777914,3.911374469889479,-4.286715349658512,0.09737124103143106,1.8899942155101992,0.41670573188965265,2.3066999473998555,7.190371788565149,-3.324211961776218
46.54113519891151,0.8769788993821399,1.2372413744882416e-6,9.703444326237658,142.6546452908156,86.68746670433809,0.009367183215466137,6.226714865387594e-8,0.9448364165016916,16.55908492994813,5.823849588827673,-4.286715350147694,0.09737124104973073,1.706516199116343,0.6001837484737513,2.3066999475900953,7.378729652970454,-3.220896307004351
47.618911248544194,0.887622887893404,1.3080188760454697e-6,10.777067825640133,161.4708365371498,93.3051432315645,0.010403601528608005,6.916705030024393e-8,1.0493764690585412,18.39124082343043,6.468220965148556,-4.286715350147694,0.09737124104973073,1.706516199116343,0.6001837484737513,2.3066999475900953,7.378729652970454,-3.220896307004351
48.400018385556,0.8960664520955756,1.3641171052156394e-6,11.628741897800715,176.3971698655844,98.55475216739964,0.011225762029739898,7.451925700530884e-8,1.1323050304356406,19.844636423939843,6.979381902255798,-4.286715350147694,0.09737124104973073,1.706516199116343,0.6001837484737513,2.3066999475900953,7.378729652970454,-3.220896307004351
48.74112730750778,0.8999603073957375,1.3811969217081633e-6,12.021502046121652,182.8411379692268,101.41517213206639,0.011604911472955302,5.091642645696024e-8,1.1705485738081576,19.205048438921715,8.524949703899429,-4.286715350806121,0.09737124107436126,1.5975581391775915,0.7091418086685538,2.306699947846146,7.3400840091111075,-3.1671440794588253
49.81890390127869,0.9131470474627872,1.4390673641914503e-6,13.35160438169654,204.6639656203134,111.10213067914019,0.012888920661090328,5.6553963488695245e-8,1.3000622889789475,21.329964251058502,9.468180879863272,-4.286715350806121,0.09737124107436126,1.5975581391775915,0.7091418086685538,2.306699947846146,7.3400840091111075,-3.1671440794588253
50.60001143264908,0.9236077024655998,1.4849404835302307e-6,14.40673564959683,221.97537632369333,118.78651148240702,0.013907487797048996,6.094488388557168e-8,1.4028017300313596,23.015597795993383,10.216418575564829,-4.286715350806121,0.09737124107436126,1.5975581391775915,0.7091418086685538,2.306699947846146,7.3400840091111075,-3.1671440794588253
