t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.95969830640141,0.8286308244191143,9.624178317649413e-8,6.586131793515604,51.88683723350165,51.03231288952753,0.005849962044871609,2.475898489162913e-7,0.5569400695779232,-12.926596799634183,27.2418509786378,-3.9442476262610433,0.08456254551818415,-1.9626993818072547,4.136244434928988,2.173545053121734,7.494746978191776,-6.044416382240367
13.096263536979077,0.8356094270542741,3.906661359082097e-7,7.250523016461772,36.466295732959935,83.52996869786413,0.006440090447862639,2.7104901963368866e-7,0.6131226826101905,-14.23059704218879,29.989935477164547,-3.9442476262610433,0.08456254551818415,-1.9626993818072547,4.136244434928988,2.173545053121734,7.494746978191776,-6.044416382240367
13.919977529868648,0.8411034511715149,6.21651915431453e-7,7.7735763543542005,24.326211057848838,109.11430328442601,0.006904679112344148,2.900730034747283e-7,0.6573534043041572,-15.257193505122482,32.15341193519314,-3.9442476262610433,0.08456254551818415,-1.9626993818072547,4.136244434928988,2.173545053121734,7.494746978191776,-6.044416382240367
14.279692464573573,0.842254542067451,5.817510271977903e-7,7.788538429881132,20.57431196407438,116.6449145443694,0.003203065007670098,-1.1122492815466801e-7,0.04163398453726804,-10.440163102667954,20.95493718022761,-1.8262125998744752,0.005345545240880755,-1.340452152436422,2.690483891025421,1.3500317385889988,7.003238977128654,-2.3666022316062483
15.416257098639637,0.8459060985457201,4.545757866679292e-7,7.836001982943284,8.672322738002839,140.53395096070088,0.003222584568027376,-1.123509210975762e-7,0.04188770310745474,-10.503785724532394,21.08263710515216,-1.8262125998744752,0.005345545240880755,-1.340452152436422,2.690483891025421,1.3500317385889988,7.003238977128654,-2.3666022316062483
16.23997065921354,0.8485664455711291,3.61977305308108e-7,7.870581626707622,0.0011103872199208335,157.9383447714293,0.0032368055733988173,-1.1236628801379903e-7,0.04207255015761047,-10.550138082446788,21.17567307965751,-1.8262125998744752,0.005345545240880755,-1.340452152436422,2.690483891025421,1.3500317385889988,7.003238977128654,-2.3666022316062483
16.599685643616805,0.8497318731430042,3.675025889982644e-7,7.88572585109839,0.0012067441207789604,161.76406658811428,0.0032429573483990985,1.5463418293486423e-8,0.04214082020969232,0.0002681259026709254,10.645580195411457,-1.8261695935627849,0.0053439367542586465,3.400142329746101e-5,1.349981015879299,1.3500150173025967,7.093588708677525,-2.919865642413586
17.73625043471103,0.8534289047960719,3.853203442423831e-7,7.933767169396401,0.0015124126334006697,173.900225877134,0.0032627140517346455,1.5806006103077244e-8,0.04239754997626813,0.0002697593758701433,10.710435063091586,-1.8261695935627849,0.0053439367542586465,3.400142329746101e-5,1.349981015879299,1.3500150173025967,7.093588708677525,-2.919865642413586
18.55996410908949,0.8561223785859711,3.983308783189671e-7,7.96876768976257,0.001735107542290288,182.7420292541241,0.00327710780530779,1.5739085255396167e-8,0.042584590543470996,0.000270949443378747,10.75768510113181,-1.8261695935627849,0.0053439367542586465,3.400142329746101e-5,1.349981015879299,1.3500150173025967,7.093588708677525,-2.919865642413586
18.919678944212663,0.8573023407123518,4.116490828721925e-7,7.984100217452049,0.0017169513935734058,186.61558478455788,0.0032834029157535133,3.70788035421219e-8,0.04266481524782852,-5.052191956251681e-5,10.77868792446872,-1.8261638625867322,0.005343722409016052,-6.327816308227363e-6,1.3500191168577922,1.350012789041484,7.093589261174478,-2.9198192115185946
20.056243263637636,0.8610454790494422,4.539375551873721e-7,8.03273887365615,0.0016593554972335616,198.90348274554134,0.0033034052079685284,3.730225732656882e-8,0.04292472672493084,-5.082969604445609e-5,10.844351040162532,-1.8261638625867322,0.005343722409016052,-6.327816308227363e-6,1.3500191168577922,1.350012789041484,7.093589261174478,-2.9198192115185946
20.87995659617864,0.8637725433024912,4.846859555851858e-7,8.068174577257025,0.0016173939943754003,207.8558334888682,0.0033179778823190557,3.733787006210115e-8,0.043114085288342006,-5.105392666759301e-5,10.89218991744302,-1.8261638625867322,0.005343722409016052,-6.327816308227363e-6,1.3500191168577922,1.350012789041484,7.093589261174478,-2.9198192115185946
21.23967122776748,0.8649672228964819,4.771571549449737e-7,8.083698139068812,0.001620272462197941,211.77768406896834,0.0033243580770303855,-2.0977976522546927e-8,0.04319641714216648,8.009727297143359e-6,10.913081397248893,-1.826161806121568,0.0053436454948010146,9.90849380982433e-7,1.35001099861777,1.350011989467151,7.09357912614219,-2.9198479184611164
22.376234904100098,0.8687570485368227,4.531927619865374e-7,8.13294280088404,0.001629403689694932,224.21878539922173,0.0033446095617425285,-2.115798932704296e-8,0.04345956315741845,8.058521339818893e-6,10.979562232322666,-1.826161806121568,0.0053436454948010146,9.90849380982433e-7,1.35001099861777,1.350011989467151,7.09357912614219,-2.9198479184611164
23.19994777056651,0.8715181266185801,4.357559474649825e-7,8.168820007195047,0.0016360562469611667,233.28275178072306,0.003359363784185596,-2.1161057832596487e-8,0.04365127822928823,8.094070247485518e-6,11.027996855442204,-1.826161806121568,0.0053436454948010146,9.90849380982433e-7,1.35001099861777,1.350011989467151,7.09357912614219,-2.9198479184611164
23.559662108578085,0.8727277074133695,4.5192304759677873e-7,8.184537088440997,0.0016359192947507848,237.253523584195,0.0033658254110241924,4.5044606525976594e-8,0.04373494658033611,-3.810884165673781e-7,11.04922027124471,-1.826160766763227,0.005343606621577022,-4.656200007974378e-8,1.3500116319161775,1.3500115853541774,7.09358377341769,-2.9198276521326325
24.69622485731637,0.8765648033048875,5.033791785262784e-7,8.234395641201745,0.0016354848477373592,249.84981499264688,0.0033863293420407954,4.5435626357373766e-8,0.04400137107301072,-3.834099305049688e-7,11.116529897422225,-1.826160766763227,0.005343606621577022,-4.656200007974378e-8,1.3500116319161775,1.3500115853541774,7.09358377341769,-2.9198276521326325
25.5199370515183,0.8793603200173377,5.40833184805599e-7,8.270720096321309,0.0016351683313090427,259.0268447418829,0.0034012674836468456,4.546805226197209e-8,0.04419547467191272,-3.851012697847761e-7,11.165568334356655,-1.826160766763227,0.005343606621577022,-4.656200007974378e-8,1.3500116319161775,1.3500115853541774,7.09358377341769,-2.9198276521326325
25.87965092898804,0.8805849874703404,5.989575989116894e-7,8.286633146942087,0.001633566063956237,263.0471446099674,0.0034078104631168346,1.6194720080343116e-7,0.044280314850035266,-4.4585356099778645e-6,11.187053205116555,-1.826160144349603,0.005343583342575677,-5.380394583566222e-7,1.3500118813929605,1.3500113433535021,7.093587037108124,-2.919813723807453
27.016212222586383,0.884469941965875,7.839914115660301e-7,8.337113362934744,0.0016284832672018572,275.8005512654576,0.0034285700412489445,1.634369295564495e-7,0.04455006009134327,-4.485695958053857e-6,11.255202096481925,-1.826160144349603,0.005343583342575677,-5.380394583566222e-7,1.3500118813929605,1.3500113433535021,7.093587037108124,-2.919813723807453
27.83992336219057,0.88730032598699,9.187696627815915e-7,8.37389072979758,0.0016247801950724965,285.0920470741945,0.0034436944341478004,1.636894556310743e-7,0.04474658301629524,-4.505483632600117e-6,11.304851978713103,-1.826160144349603,0.005343583342575677,-5.380394583566222e-7,1.3500118813929605,1.3500113433535021,7.093587037108124,-2.919813723807453
28.199636412431374,0.8885402670508794,9.74511946054989e-7,8.390002199410702,0.0016356278699976889,289.1624746408767,0.0034503193638978787,1.5498360496811403e-7,0.0448325466474952,3.0185259555182655e-5,11.326566610032318,-1.8261597321408076,0.0053435679254820794,3.597765392401622e-6,1.3500075853171853,1.3500111830825778,7.093594266159801,-2.9197928911426727
29.336195092295736,0.8924736732164714,1.1507212358880324e-6,8.441111849504965,0.0016700394341240892,302.07489875008014,0.0034713377869255964,1.5507717888818513e-7,0.04510565453442155,3.036914008554335e-5,11.395565025342478,-1.8261597321408076,0.0053435679254820794,3.597765392401622e-6,1.3500075853171853,1.3500111830825778,7.093594266159801,-2.9197928911426727
30.15990433762303,0.8953393566292897,1.27846832188913e-6,8.478347789640246,0.0016951099822381417,311.48224648666024,0.0034866507608846634,1.5509666893288415e-7,0.04530462730980352,3.0503106262331937e-5,11.445833826971525,-1.8261597321408076,0.0053435679254820794,3.597765392401622e-6,1.3500075853171853,1.3500111830825778,7.093594266159801,-2.9197928911426727
30.51961546291697,0.8965947579225488,1.1653273506781534e-6,8.49466011522553,0.001633481253536279,315.6034993065585,0.003493358407607443,-3.1447992805020025e-7,0.04539170067523359,-0.00017149196728476104,11.468056680803725,-1.8261594405092032,0.0053435570181171845,-2.0188208234186978e-5,1.350031257901512,1.3500110696932777,7.093576068051849,-2.9198016945600247
31.656168060669312,0.9005772077219621,8.083742001621861e-7,8.546406929653495,0.00143797936933893,328.6771535667677,0.003514638855188025,-3.134477158542187e-7,0.04566821272863529,-0.00017253664275030712,11.537916497778305,-1.8261594405092032,0.0053435570181171845,-2.0188208234186978e-5,1.350031257901512,1.3500110696932777,7.093576068051849,-2.9198016945600247
32.479872898048306,0.9034786217662676,5.507594468345891e-7,8.584107074461661,0.001295546459679573,338.20196517556604,0.0035301427265498346,-3.1198665015994814e-7,0.045869665602008974,-0.00017329774112439963,11.588812871696744,-1.8261594405092032,0.0053435570181171845,-2.0188208234186978e-5,1.350031257901512,1.3500110696932777,7.093576068051849,-2.9198016945600247
32.83957499874617,0.9047496512578778,1.9540089565917844e-6,8.600622440952865,0.0019539790072494244,342.3738008046273,0.003536935058753678,3.899238152913511e-6,0.04595784687650223,0.0018322416407517029,11.609102537108013,-1.8261592243644107,0.0053435489340478105,0.00021303593470518186,1.3497979497193042,1.3500109856540092,7.093588244252653,-2.919920546959526
33.97609908215078,0.9087816772183561,6.38456837681592e-6,8.653013346812227,0.00404269303200673,355.6079150956573,0.003558480386775136,3.901161606092947e-6,0.04623780024566495,0.001843402786354702,11.67981967442092,-1.8261592243644107,0.0053435489340478105,0.00021303593470518186,1.3497979497193042,1.3500109856540092,7.093588244252653,-2.919920546959526
34.799783254048734,0.9117192095686896,9.603313102943637e-6,8.691182739155703,0.005564425550234346,365.2496285267736,0.0035741772346396263,3.916249644759236e-6,0.04644176026143186,0.0018515342385327376,11.731340641948172,-1.8261592243644107,0.0053435489340478105,0.00021303593470518186,1.3497979497193042,1.3500109856540092,7.093588244252653,-2.919920546959526
35.039608363792695,0.9125769420454989,8.298750777229632e-6,8.702327914740644,0.004912578575017097,368.06601758751003,0.0035787600383144582,-5.449107352782446e-6,0.04650157255519571,-0.002719733676494783,11.75096069625089,-1.8261600155183522,0.005343578524135447,-0.00031252944075992295,1.350323822703377,1.3500112932626172,7.093503334507232,-2.922223582118888
35.79736599851419,0.9152942610889561,4.153610450884065e-6,8.737636124092978,0.0028475102149641256,376.9884121981849,0.0035932802460089527,-5.484888065100897e-6,0.04669024474441509,-0.002730768531444165,11.79863821247636,-1.8261600155183522,0.005343578524135447,-0.00031252944075992295,1.350323822703377,1.3500112932626172,7.093503334507232,-2.922223582118888
36.34654307181051,0.9172705122360971,1.1401092375602926e-6,8.763315070186533,0.0013456277895932858,383.47748922689203,0.003603840499165078,-5.486029753771136e-6,0.04682746220928125,-0.002738793958113954,11.833313105128417,-1.8261600155183522,0.005343578524135447,-0.00031252944075992295,1.350323822703377,1.3500112932626172,7.093503334507232,-2.922223582118888
36.58635862363792,0.918135329167278,1.0939943114525846e-6,8.774552283794348,0.0013982970144718035,386.31642957814597,0.003608462576757146,-1.8952843860197634e-7,0.046887454799795523,0.00021976319376300482,11.84552434832245,-1.8261598499292682,0.00534357233090874,2.5045516463983144e-5,1.3499861833634426,1.350011228879907,7.094689880792189,-2.91964122075224
37.34408605891846,0.9208750916488521,9.544471001979485e-7,8.810152068130337,0.001565154485400903,395.31026628665927,0.0036231026957451295,-1.8123359147325292e-7,0.04707768482235968,0.00022065480869531718,11.893583565306775,-1.8261598499292682,0.00534357233090874,2.5045516463983144e-5,1.3499861833634426,1.350011228879907,7.094689880792189,-2.91964122075224
37.89324124547971,0.9228676651690286,8.544555849547526e-7,8.836043067101437,0.0016865065297982222,401.85130077070676,0.0036337501564802526,-1.842435261559598e-7,0.04721603524808125,0.00022130326213981247,11.92853605619125,-1.8261598499292682,0.00534357233090874,2.5045516463983144e-5,1.3499861833634426,1.350011228879907,7.094689880792189,-2.91964122075224
38.133054819962304,0.9237396520824193,8.292501550527675e-7,8.847373435546517,0.0016774225547168693,404.7138403488159,0.0036384094212513025,-1.0583046723582636e-7,0.04727653438802353,-3.790334549646377e-5,11.944090914389301,-1.8261597124161708,0.005343567187757475,-4.2841353715457356e-6,1.3500154595488125,1.350011175413441,7.093586930510694,-2.919814403511958
38.8907760075729,0.9265021291858879,7.479479881716215e-7,8.883268335943216,0.0016486442866417994,413.7824397977995,0.00365317090325926,-1.0816322376214515e-7,0.04746834119999116,-3.805712410234605e-5,11.992549584843804,-1.8261597124161708,0.005343567187757475,-4.2841353715457356e-6,1.3500154595488125,1.350011175413441,7.093586930510694,-2.919814403511958
39.43992666619944,0.92851122252392,6.886127088506422e-7,8.909373965982809,0.0016277144383623201,420.3778474901466,0.003663906628494658,-1.0760837961566034e-7,0.047607838388086424,-3.81689641537182e-5,12.027792588978514,-1.8261597124161708,0.005343567187757475,-4.2841353715457356e-6,1.3500154595488125,1.350011175413441,7.093586930510694,-2.919814403511958
39.67973939728097,0.9293904429640492,6.642260785257289e-7,8.920798316484541,0.001629213883016748,423.26412255804286,0.0036686045687453106,-1.0168542804038984e-7,0.047668846779129886,6.256530544227378e-6,12.043170765207707,-1.8261595973446005,0.0053435628839454494,7.013420011395793e-7,1.3500104293304562,1.3500111306724574,7.093585555043543,-2.919811583947047
40.437457920059636,0.9321758360352851,5.871574747666253e-7,8.956990954051296,0.0016339641624184594,432.40791654742293,0.0036834884917795675,-1.0176247873952415e-7,0.04786224441390369,6.281913960277841e-6,12.092031203387801,-1.8261595973446005,0.0053435628839454494,7.013420011395793e-7,1.3500104293304562,1.3500111306724574,7.093585555043543,-2.919811583947047
40.986606647376576,0.9342015956594105,5.312386778526202e-7,8.983313121873907,0.0016374189438329637,439.0580115972774,0.003694313265713975,-1.0190722321400677e-7,0.04800289857290554,6.300374802278258e-6,12.127566404470912,-1.8261595973446005,0.0053435628839454494,7.013420011395793e-7,1.3500104293304562,1.3500111306724574,7.093585555043543,-2.919811583947047
41.22641891116781,0.9350881110087917,5.466875494261899e-7,8.994832253119904,0.0016372108220860616,441.96823590977755,0.003699050254481899,6.452100484418751e-8,0.04806441918533634,-8.684032417518229e-7,12.143124189854632,-1.8261595004716085,0.005343559260781647,-9.65446844549432e-8,1.3500111895519484,1.350011093007264,7.093593400030173,-2.919815779991796
41.98413595748401,0.9378966145213516,5.957444875882684e-7,9.0313251582778,0.0016365514870199543,451.187901660282,0.0037140576594372017,6.489364949752693e-8,0.048259421186645654,-8.719264376499858e-7,12.192390020157054,-1.8261595004716085,0.005343559260781647,-9.65446844549432e-8,1.3500111895519484,1.350011093007264,7.093593400030173,-2.919815779991796
42.53328361474991,0.9399391818798124,6.313917091525367e-7,9.057865704357681,0.0016360719660657717,457.8931766345163,0.0037249722391557395,6.489468570559483e-8,0.048401242167436964,-8.744887863233796e-7,12.22822005434171,-1.8261595004716085,0.005343559260781647,-9.65446844549432e-8,1.3500111895519484,1.350011093007264,7.093593400030173,-2.919815779991796
42.77309558142775,0.9408330532768189,6.411718169855744e-7,9.069480411903204,0.0016361406814134024,460.8275489335995,0.0037297485188229284,4.081978306827839e-8,0.04846327828536772,2.8672017819730825e-7,12.243898588576196,-1.8261594186338137,0.005343556199951902,3.161373807060379e-8,1.3500110295741685,1.3500110611879066,7.093588438350803,-2.9198076702290363
43.53081168897675,0.9436648609244749,6.721689685353119e-7,9.106276105067584,0.0016363583734074223,470.1237160840804,0.003744880442137556,4.097455742469379e-8,0.04865989813970779,2.8788342758504804e-7,12.293573180188936,-1.8261594186338137,0.005343556199951902,3.161373807060379e-8,1.3500110295741685,1.3500110611879066,7.093588438350803,-2.9198076702290363
44.079958665880746,0.9457243768923523,6.946803094491423e-7,9.13303686252354,0.0016365166963564078,476.88462892441396,0.003755885581450777,4.099941538063466e-8,0.04880289575112694,2.8872943516766354e-7,12.329700497914237,-1.8261594186338137,0.005343556199951902,3.161373807060379e-8,1.3500110295741685,1.3500110611879066,7.093588438350803,-2.9198076702290363
44.31977042706852,0.9466256657112141,6.920571491504731e-7,9.144747944721267,0.0016365401151128972,479.84335100584235,0.003760701512571368,-1.0965334905869321e-8,0.04886545091111456,9.771668203852283e-8,12.345510533409678,-1.8261593494402024,0.005343553612029484,1.068555225715437e-8,1.3500110235991825,1.3500110342847347,7.093588542460443,-2.919809830652124
45.07748588534577,0.9494809719324665,6.837044995338807e-7,9.181848955137628,0.0016366143063374166,489.21665886149844,0.003775958994445367,-1.1061691633562811e-8,0.04906370214933486,9.811312682677083e-8,12.395597306458434,-1.8261593494402024,0.005343553612029484,1.068555225715437e-8,1.3500110235991825,1.3500110342847347,7.093588542460443,-2.919809830652124
45.626632391696745,0.951557577924114,6.776283394977581e-7,9.208831763479873,0.001636668264102163,496.03367453206045,0.003787055449886812,-1.1056781382457507e-8,0.04920788623231473,9.840145303505111e-8,12.432024395168128,-1.8261593494402024,0.005343553612029484,1.068555225715437e-8,1.3500110235991825,1.3500110342847347,7.093588542460443,-2.919809830652124
45.86644400231893,0.9524663459205739,6.700218538651301e-7,9.22064002348149,0.0016367004146351073,499.0169490586064,0.0037919113727072507,-3.176000607319237e-8,0.04927096416953481,1.341508195556259e-7,12.447965431419046,-1.8261592910599869,0.005343551428540779,1.4548970485144214e-8,1.3500109970369494,1.3500110115859199,7.093588158625383,-2.9198089024639993
46.62415898486527,0.9553453463613795,6.458849190034588e-7,9.258048895583281,0.0016368022683523116,508.46803966745216,0.0038072954596274924,-3.1922455831821555e-8,0.04947086040149445,1.3469508013110366e-7,12.498467820143212,-1.8261592910599869,0.005343551428540779,1.4548970485144214e-8,1.3500109970369494,1.3500110115859199,7.093588158625383,-2.9198089024639993
47.17330514643513,0.9574391846681786,6.283467241950719e-7,9.28525560535323,0.0016368763444836471,515.3416251234555,0.0038184839922968472,-3.193683097478897e-8,0.049616240854351526,1.350909097492486e-7,12.535197177525838,-1.8261592910599869,0.005343551428540779,1.4548970485144214e-8,1.3500109970369494,1.3500110115859199,7.093588158625383,-2.9198089024639993
47.41311664199226,0.9583554940409282,6.222945565173304e-7,9.29716185197965,0.0016368967743000784,518.349656288032,0.0038233802359877887,-2.5264523280438922e-8,0.049679845464892416,8.524517885693811e-8,12.551270614379204,-1.8261592420826662,0.005343549596731397,9.168946417700077e-9,1.3500109833740987,1.350010992543045,7.093587182300319,-2.9198089768223108
48.17083126097604,0.9612583857498688,6.031023271825275e-7,9.334881148152176,0.0016369614964850715,527.8791765434814,0.0038388919818104768,-2.537687827930006e-8,0.04988140039474412,8.559102506238874e-8,12.602192078497255,-1.8261592420826662,0.005343549596731397,9.168946417700077e-9,1.3500109833740987,1.350010992543045,7.093587182300319,-2.9198089768223108
48.71997715905767,0.9633695996826852,5.891593149487483e-7,9.36231362293926,0.0016370085676101487,534.8098022620767,0.0038501733581636616,-2.5394487881973098e-8,0.05002798718432996,8.584255195429177e-8,12.639226220760952,-1.8261592420826662,0.005343549596731397,9.168946417700077e-9,1.3500109833740987,1.350010992543045,7.093587182300319,-2.9198089768223108
48.95978856381716,0.9642935131051684,5.851771887226158e-7,9.374318671130542,0.0016370927269713522,537.8427957253241,0.0038551102502129295,-1.6622985083280982e-8,0.0500921224979115,3.5116235800006237e-7,12.655432754256069,-1.8261592014197707,0.005343548075891298,3.746004059814286e-8,1.3500109392728619,1.3500109767329025,7.0935893995029895,-2.9198085205222033
49.717502895914386,0.9672204946344679,5.72549664619053e-7,9.412350973139704,0.0016373593459962149,547.4513971693256,0.0038707507167340233,-1.669696645667468e-8,0.050295349932134276,3.525870495772384e-7,12.706776778014166,-1.8261592014197707,0.005343548075891298,3.746004059814286e-8,1.3500109392728619,1.3500109767329025,7.0935893995029895,-2.9198085205222033
50.26664858607793,0.969349228597369,5.6337533705393e-7,9.440011090623694,0.0016375532525746118,554.4395370072422,0.0038821257089994006,-1.6710171029980004e-8,0.050443153099694764,3.5362319870156787e-7,12.744118239199127,-1.8261592014197707,0.005343548075891298,3.746004059814286e-8,1.3500109392728619,1.3500109767329025,7.0935893995029895,-2.9198085205222033
50.50645991736388,0.9702808092379163,5.596091319675153e-7,9.452115761707175,0.0016372436046813979,557.4977005896417,0.0038871035834732435,-1.5723533415004212e-8,0.05050782326016118,-1.2920335427093443e-6,12.760461201732502,-1.8261591682352183,0.005343546834750021,-1.3669252210635317e-7,1.350011100522937,1.350010963830415,7.093585098698887,-2.9198002425557177
51.264174017312186,0.9732320807073687,5.476619309746258e-7,9.490463671550778,0.0016362626321782766,567.186041605771,0.0039028738407943693,-1.5799799082434336e-8,0.050712737112425244,-1.2972754152234893e-6,12.812231305703218,-1.8261591682352183,0.005343546834750021,-1.3669252210635317e-7,1.350011100522937,1.350010963830415,7.093585098698887,-2.9198002425557177
51.81331953922819,0.9753784802442507,5.389806048473184e-7,9.518353324122673,0.0016355491908875716,574.2321743947516,0.00391434322723959,-1.581133223558863e-8,0.05086176677714806,-1.3010877221738256e-6,12.849882646265005,-1.8261591682352183,0.005343546834750021,-1.3669252210635317e-7,1.350011100522937,1.350010963830415,7.093585098698887,-2.9198002425557177
52.05313080984096,0.9763177917796246,5.34539383869337e-7,9.530558445993327,0.001637674399717803,577.3157142993015,0.003919362424438599,-1.8542044997307007e-8,0.050926976028749404,8.867626255621602e-6,12.866349428289126,-1.8261591418959546,0.005343545849630588,9.304414117884065e-7,1.3500100231480325,1.3500109535894442,7.093555024427762,-2.919799988725033
52.81084471808472,0.9792935549195881,5.204499943630774e-7,9.569224586473508,0.001644407116035615,587.084448146378,0.003935263551216687,-1.8633288928457246e-8,0.0511335903232335,8.903602833958282e-6,12.918549105493822,-1.8261591418959546,0.005343545849630588,9.304414117884065e-7,1.3500100231480325,1.3500109535894442,7.093555024427762,-2.919799988725033
53.35999010106481,0.9814577667455241,5.102117751772325e-7,9.597345681652875,0.0016493036832656936,594.1890489905293,0.003946828116330675,-1.8646789084193616e-8,0.05128385668466627,8.929767865458374e-6,12.956512865847868,-1.8261591418959546,0.005343545849630588,9.304414117884065e-7,1.3500100231480325,1.3500109535894442,7.093555024427762,-2.919799988725033
53.59980132072924,0.9824048733703877,5.053189860848046e-7,9.60965208890786,0.0016365900672074313,597.2981932221412,0.003951888979778106,-2.0426536831273756e-8,0.05134960936273808,-5.304872532275715e-5,12.97318855436299,-1.8261591219374287,0.005343545103158253,-5.520358576143402e-6,1.3500164661879448,1.3500109458293688,7.09358995450929,-2.9197910834372958
