t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.448855327425171,0.7912909403826001,-9.603317327545217e-9,1.9927634227127098,12.755168155509457,9.347102547148422,0.0030279188658888746,-2.0040641275277492e-11,0.37742941096541,3.7529722179257803,2.7502121301516773,-6.747300250972796,0.18940000938577178,1.8833004335341186,1.3800996640172507,3.2634000975513695,8.492763818889788,-12.275685568675947
5.739996103218937,0.7921972598312322,-9.610769658523743e-9,2.1057359397432567,13.878511237651104,10.170298561249325,0.00319957577796632,-2.6761766216914902e-11,0.3988264067513298,3.96573340822685,2.9061254629487183,-6.747300250972796,0.18940000938577178,1.8833004335341186,1.3800996640172507,3.2634000975513695,8.492763818889788,-12.275685568675947
5.86713699805405,0.7926090094040799,-9.551788672949024e-9,2.157060432115266,14.388856714258898,10.544284368276161,0.003277561150786258,5.000887292964224e-10,0.40854726604563324,4.062392818142668,2.9769584060028533,-6.747300250443829,0.18940000936598783,1.8833004201736654,1.3800996771720369,3.263400097345702,8.496941834990471,-12.285240475116996
6.268854665772346,0.7939770195467938,-9.321450944745067e-9,2.327582591128044,16.084445087209396,11.78682694993706,0.003536662284629045,6.190818259081012e-10,0.44084416455976183,4.383537271860354,3.2122959826070665,-6.747300250443829,0.18940000936598783,1.8833004201736654,1.3800996771720369,3.263400097345702,8.496941834990471,-12.285240475116996
6.5599954249545895,0.7950356164794673,-9.140987591073833e-9,2.4595364625559792,17.3965294019655,12.748334269651039,0.003737160553592209,6.04849519751466e-10,0.46583622904409105,4.632046053364126,3.3944054779663606,-6.747300250443829,0.18940000936598783,1.8833004201736654,1.3800996771720369,3.263400097345702,8.496941834990471,-12.285240475116996
6.687136309843972,0.795516547154768,-9.205652337599548e-9,2.5194843639128797,17.99262180705207,13.185156212292032,0.0038282488273699263,-5.330193331995483e-10,0.47719036206053694,4.744945930822931,3.4771395869865698,-6.747300249785639,0.18940000934137075,1.883300408125496,1.3800996889642951,3.263400097089791,8.502566491687679,-12.31574962227296
7.088853946137479,0.7971144068309952,-9.440820860265124e-9,2.718657215993285,19.973098549978044,14.636467604314534,0.004130883464973536,-6.21037421154795e-10,0.5149137021051132,5.120048244433478,3.7520179781928693,-6.747300249785639,0.18940000934137075,1.883300408125496,1.3800996889642951,3.263400097089791,8.502566491687679,-12.31574962227296
7.379994682544929,0.7983508664818466,-9.623421769480564e-9,2.8727816355567843,21.505635867560116,15.75952490637627,0.004365068934395025,-6.238466255425246e-10,0.5441048686101734,5.410310826699522,3.9647250416942574,-6.747300249785639,0.18940000934137075,1.883300408125496,1.3800996889642951,3.263400097089791,8.502566491687679,-12.31574962227296
7.507135553181878,0.7989126018641748,-9.513552829522802e-9,2.9428018256051374,22.20188214658179,16.269740526757463,0.0044714616208196365,8.610082112994186e-10,0.5573666931679719,5.542179846996076,4.061359915449123,-6.747300248954816,0.18940000931029694,1.8833003971840407,1.3800996995827175,3.263400096766758,8.51628199108951,-12.377210688170052
7.908853144443028,0.8007789297096475,-9.164682222462358e-9,3.1754391750469813,24.51511335601578,17.964897444888372,0.004824944132128229,8.866971880196923e-10,0.60142820931818,5.980305859599743,4.382422651525531,-6.747300248954816,0.18940000931029694,1.8833003971840407,1.3800996995827175,3.263400096766758,8.51628199108951,-12.377210688170052
8.199993848213738,0.8022231360398798,-8.8991795869726e-9,3.3554591718162605,26.30514352893521,19.2766478738608,0.005098476824520241,9.42126117021053e-10,0.635523998382321,6.319337591016395,4.630868194985695,-6.747300248954816,0.18940000931029694,1.8833003971840407,1.3800996995827175,3.263400096766758,8.51628199108951,-12.377210688170052
8.327134697040224,0.8028792526725518,-8.869803776692912e-9,3.4372439636557397,27.11837120894072,19.872588538657592,0.005222745319865598,2.3272564982514024e-10,0.6510140385808653,6.473362887384296,4.743739394793541,-6.747300247886855,0.18940000927035397,1.8833003871216172,1.3800997092299074,3.2634000963515244,8.52977442556238,-12.440024418222853
8.728852219388472,0.8050591558251052,-8.772031141698134e-9,3.708968405140764,29.82026519411304,21.852561106393043,0.005635618997167702,2.582167041671642e-10,0.7024786503171108,6.985101633223447,5.118746217477682,-6.747300247886855,0.18940000927035397,1.8833003871216172,1.3800997092299074,3.2634000963515244,8.52977442556238,-12.440024418222853
9.019992873215262,0.8067460137394072,-8.692494544496573e-9,3.9192348677087865,31.911051313282638,23.384708253422517,0.00595510990177427,2.880357791041359e-10,0.7423031202767386,7.381096543576497,5.408934901328611,-6.747300247886855,0.18940000927035397,1.8833003871216172,1.3800997092299074,3.2634000963515244,8.52977442556238,-12.440024418222853
9.147133685115918,0.8075123691906146,-8.573496762335919e-9,4.0147609036684395,32.86091515089881,24.080777149337223,0.006100257630186281,9.269622089977557e-10,0.7603957521620416,7.561000726134293,5.54077039153198,-6.7473002464815535,0.189400009217794,1.8833003776701918,1.3800997181349373,3.263400095805129,8.530511328577415,-12.442592296734357
9.548851090792352,0.8100585333273088,-8.203862176156134e-9,4.332139695060643,36.01677348565801,26.393418961506868,0.006582501141146176,9.261190182901541e-10,0.8205072981772572,8.158720323827739,5.978784772074366,-6.7473002464815535,0.189400009217794,1.8833003776701918,1.3800997181349373,3.263400095805129,8.530511328577415,-12.442592296734357
9.839991660062443,0.8120288121620981,-7.928544668508147e-9,4.577734512095085,38.458847346081825,28.1829929914367,0.006955671970616893,9.744163233060798e-10,0.8670229587874229,8.621249135502545,6.317730109839002,-6.7473002464815535,0.189400009217794,1.8833003776701918,1.3800997181349373,3.263400095805129,8.530511328577415,-12.442592296734357
9.967132397244168,0.8129239281293996,-7.825378521222563e-9,4.6893105176390835,39.5683041687179,28.996013093379496,0.007125206941034933,8.606216107506879e-10,0.8881554549314282,8.831380225800958,6.4717161632449445,-6.747300244574256,0.18940000914645885,1.8833003684830136,1.3800997265805388,3.2634000950635524,8.528705829073262,-12.440997099230382
10.36884956683673,0.8158978902810571,-7.429966018750739e-9,5.060014236087232,43.254399289291854,31.697217294890724,0.007688475399760085,1.090835999995408e-9,0.9583667425961339,9.529526675352379,6.983324263717623,-6.747300244574256,0.18940000914645885,1.8833003684830136,1.3800997265805388,3.2634000950635524,8.528705829073262,-12.440997099230382
10.659989965007455,0.8181992087125304,-7.096390102230116e-9,5.346873064941178,46.106782140369134,33.787469523772124,0.008124345131730049,1.1805295308302857e-9,1.0126978074048136,10.06976801343562,7.3792180549861675,-6.747300244574256,0.18940000914645885,1.8833003684830136,1.3800997265805388,3.2634000950635524,8.528705829073262,-12.440997099230382
10.78713047643092,0.8192447177604552,-7.202995353309808e-9,5.477195534409009,47.40264455757821,34.737089360005385,0.008322364551139612,-9.499683919061178e-10,1.0373808837608482,10.315204316540774,7.559076105380771,-6.74730024187398,0.18940000904546533,1.8833003590502249,1.380099734963433,3.263400094013658,8.525356625621148,-12.434875121974668
11.188846932711837,0.8227183504215951,-7.66456034313713e-9,5.910183070310756,51.70805925073319,37.892136640900844,0.008980270608580159,-1.2433318559538869e-9,1.1193887269772131,11.130649898368807,8.156642088921243,-6.74730024187398,0.18940000904546533,1.8833003590502249,1.380099734963433,3.263400094013658,8.525356625621148,-12.434875121974668
11.479986813917264,0.8254063247569143,-8.012085544749662e-9,6.245238471256646,55.039685052037335,40.33358251185901,0.009489372972003599,-1.099676418560302e-9,1.182848222947097,11.761659855271919,8.619051958964734,-6.74730024187398,0.18940000904546533,1.8833003590502249,1.380099734963433,3.263400094013658,8.525356625621148,-12.434875121974668
11.60704433176206,0.8266266902230125,2.4087701329145947e-8,6.397356753293369,56.55227428181639,41.44202175277694,0.009720510252429503,2.554901854833041e-7,1.2116594259649387,12.04814420289333,8.828990417098087,-6.747300237795322,0.18940000889291875,1.8833003484901678,1.3800997439376674,3.263400092427835,8.522413967402278,-12.428981065407584
12.008498559380019,0.8306811381033384,1.3044892636164247e-7,6.902742773543966,61.577583803307085,45.124614595377395,0.010488422717019108,2.746601665288076e-7,1.3073795426947583,12.999937870953337,9.526473534235611,-6.747300237795322,0.18940000889291875,1.8833003484901678,1.3800997439376674,3.263400092427835,8.522413967402278,-12.428981065407584
12.299448393051701,0.8338184261433876,2.1250090143588762e-7,7.293805025110717,65.46611410994186,47.97416521792301,0.01108262509970409,2.894895003843395e-7,1.3814467366191854,13.736425545610349,10.066178447486571,-6.747300237795322,0.18940000889291875,1.8833003484901678,1.3800997439376674,3.263400092427835,8.522413967402278,-12.428981065407584
12.384209479318635,0.8347653967308135,2.1683778391977736e-7,7.411844697186714,66.63984242856851,48.83428409772859,0.011261981244305226,5.156481648334342e-8,1.4038034450651733,13.958729537962729,10.229085064378115,-6.747300214365852,0.18940000801662904,1.8833003264708166,1.3800997568474054,3.263400083318222,8.52381587006919,-12.436379396691184
12.65202280509852,0.837859281923922,2.3099160620580895e-7,7.797496795028559,70.4745768056966,51.6444126295737,0.011847963124682503,5.4135020447525193e-8,1.4768459554880484,14.68502825973243,10.761323430837336,-6.747300214365852,0.18940000801662904,1.8833003264708166,1.3800997568474054,3.263400083318222,8.52381587006919,-12.436379396691184
12.846117765943893,0.8402017165767144,2.4167950388880996e-7,8.089480750968177,73.37792134777835,53.77201014562148,0.012291620266699815,5.599812060137791e-8,1.5321477190837391,15.234921739277752,11.164290417432946,-6.747300214365852,0.18940000801662904,1.8833003264708166,1.3800997568474054,3.263400083318222,8.52381587006919,-12.436379396691184
12.930878630665939,0.8412519887045405,2.3479030640611757e-7,8.220396937230339,74.6796873672415,54.72595624552399,0.012490541766713562,-8.204512810733445e-8,1.556943242729685,15.481476091578264,11.344967926252652,-6.747300204342795,0.1894000076417549,1.8833003089500893,1.380099770471067,3.263400079421156,8.5280162443019,-12.457803977830785
13.19869125644685,0.8446833741594556,2.1220288467348147e-7,8.648118368134817,78.93273842566919,57.84263113887119,0.013140446198096274,-8.655635354166532e-8,1.6379536850115355,16.287003994545245,11.93526617486948,-6.747300204342795,0.1894000076417549,1.8833003089500893,1.380099770471067,3.263400079421156,8.5280162443019,-12.457803977830785
13.392785709975147,0.8472813358732918,1.9510827182881306e-7,8.971953715774172,82.15279748401792,60.20232000326046,0.013632500166549821,-8.952474389181323e-8,1.6992881023290995,16.8968832048034,12.38219126381697,-6.747300204342795,0.1894000076417549,1.8833003089500893,1.380099770471067,3.263400079421156,8.5280162443019,-12.457803977830785
13.477546501233624,0.8484461800601384,1.676539030407132e-7,9.11715128405219,83.59657051071787,61.26033017269244,0.01385312157807271,-3.2677244217047425e-7,1.726788517218869,17.170333591276965,12.58257857444098,-6.747300187768658,0.18940000702186266,1.8833002827661178,1.380099790210847,3.2634000729769648,8.521007988848336,-12.430178844193549
13.745358894897135,0.852251888292751,7.777686104050649e-8,9.591531967057422,88.31357812064586,64.71699678738813,0.014573922744052687,-3.4426780458469326e-7,1.816636221911096,18.063734865719503,13.237271255536582,-6.747300187768658,0.18940000702186266,1.8833002827661178,1.380099790210847,3.2634000729769648,8.521007988848336,-12.430178844193549
13.93945318020073,0.8551332561940553,9.770149343261412e-9,9.950693833775674,91.88490663211316,67.3340992083631,0.01511965384479231,-3.5634551417971134e-7,1.884661481989518,18.74014451086879,13.732950472446174,-6.747300187768658,0.18940000702186266,1.8833002827661178,1.380099790210847,3.2634000729769648,8.521007988848336,-12.430178844193549
14.0242139351366,0.8564251713362518,7.344975556182114e-9,10.111730767272674,93.4861784664085,68.5075260138666,0.015364342581457049,-2.8672329372839918e-8,1.9151618660561844,19.043424931395744,13.955197864906687,-6.747300155328813,0.18940000580857436,1.8833002351121857,1.3800998252518417,3.2634000603640274,8.518335085437691,-12.425063550033482
14.292026214034266,0.8606460380206431,-4.438414569560444e-10,10.63786085535137,98.7177565455542,72.34127480134563,0.016163774755997982,-2.959985445548198e-8,2.0148109077943555,20.03428584997395,14.681309907523831,-6.747300155328813,0.18940000580857436,1.8833002351121857,1.3800998252518417,3.2634000603640274,8.518335085437691,-12.425063550033482
14.486120416162487,0.8638417295465766,-6.284875346197966e-9,11.03620308924123,102.67867523474425,75.2438726393703,0.0167690387495722,-3.06920948136396e-8,2.090256929206895,20.78448387271384,15.231061954905657,-6.747300155328813,0.18940000580857436,1.8833002351121857,1.3800998252518417,3.2634000603640274,8.518335085437691,-12.425063550033482
14.570881149358092,0.8652745777726747,-6.17619728508119e-9,11.214807299243867,104.45462731274738,76.54530691823844,0.01704041998758668,1.1928688754094673e-9,2.1240845293739894,21.12084778819195,15.477554631550905,-6.747300064149609,0.18940000239836494,1.8833001071374602,1.380099917775176,3.2634000249126363,8.526220620018538,-12.458908656567893
14.83869335956465,0.8699558924257117,-5.899175368124839e-9,11.798332120750088,110.25691002100523,80.7972739086436,0.017927060994099377,9.36232122154219e-10,2.234604131966773,22.219800147051977,16.282877189731416,-6.747300064149609,0.18940000239836494,1.8833001071374602,1.380099917775176,3.2634000249126363,8.526220620018538,-12.458908656567893
15.032787511909694,0.8735001970688707,-5.718073452662897e-9,12.240128899550532,114.64991905116268,84.01651197820497,0.018598352302014235,9.902303406206815e-10,2.318280442931167,23.051836067899842,16.892600887827246,-6.747300064149609,0.18940000239836494,1.8833001071374602,1.380099917775176,3.2634000249126363,8.526220620018538,-12.458908656567893
15.117548230737112,0.8750893522567129,-4.045216129976021e-9,12.43821672016391,116.61960470087496,85.45991967110503,0.01889933337825311,2.008081202526738e-8,2.3557974630702447,23.424865003157834,17.166003293795566,-6.74729831532478,0.18939993699026014,1.8832977049823538,1.3801016399696044,3.2633993449519583,8.523388093096733,-12.460924213860467
15.385360395545579,0.8802813434270436,1.5631547058765727e-9,13.085397199101955,123.05484185069557,90.175733490962,0.01988269617876769,2.1687638299601492e-8,2.478373405002437,24.643698513851234,18.059178134134278,-6.74729831532478,0.18939993699026014,1.8832977049823538,1.3801016399696044,3.2633993449519583,8.523388093096733,-12.460924213860467
15.579454514988823,0.884212290044066,5.853028197976278e-9,13.57538877089475,127.92707157411687,93.74615797234551,0.020627217220343833,2.2410860806862575e-8,2.5711777778257505,25.5664985164693,18.7354163059368,-6.74729831532478,0.18939993699026014,1.8832977049823538,1.3801016399696044,3.2633993449519583,8.523388093096733,-12.460924213860467
15.664299567169298,0.8853287945819818,3.6331581785537865e-8,13.68800684839855,126.20048370615295,98.1406393404517,0.013213666436612526,3.6064325442616475e-7,1.3328183274971246,-20.43391261388606,52.00803847019114,-4.286715571208634,0.09737124931765063,-1.4928333131479081,3.7995333466885213,2.306700033540613,7.481198502961576,-7.444711832385263
15.932378193826596,0.8889177162085895,1.3424365671425653e-7,14.05000936623416,120.65049413679391,112.26637612354013,0.013563124219098463,3.698678368484216e-7,1.368066964914913,-20.974322031954483,53.383479108292754,-4.286715571208634,0.09737124931765063,-1.4928333131479081,3.7995333466885213,2.306700033540613,7.481198502961576,-7.444711832385263
16.126665428761633,0.8915779505295454,2.0676247796705457e-7,14.318338302446948,116.53664761980794,122.73686662424207,0.013822154558407629,3.766607870354636e-7,1.3941944886620286,-21.37489240681447,54.40300384931469,-4.286715571208634,0.09737124931765063,-1.4928333131479081,3.7995333466885213,2.306700033540613,7.481198502961576,-7.444711832385263
16.211426171911675,0.8927543837130432,1.7416864881096167e-7,14.437001181157395,114.71738445135041,127.36722316619601,0.013936704744860166,-3.863245862983408e-7,1.405748773462545,-21.552038813294157,54.85386921574007,-4.28671544537145,0.09737124461119204,-1.4928334868755868,3.799533471489438,2.306699984613851,7.520886053652016,-7.395372530814652
16.479238413570528,0.8965358768183043,6.925571514369097e-8,14.818427737283457,108.86959706769025,142.2509085160425,0.014304913435008074,-3.970236926553939e-7,1.4428887519603004,-22.121445149062776,56.30311218265599,-4.28671544537145,0.09737124461119204,-1.4928334868755868,3.799533471489438,2.306699984613851,7.520886053652016,-7.395372530814652
16.673332588710302,0.8993387892260349,-8.51691273563273e-9,15.101148132916691,104.53510924524032,153.28297050282885,0.014577836504684968,-4.0423271387032043e-7,1.470417588760077,-22.54349962308678,57.37731778893719,-4.28671544537145,0.09737124461119204,-1.4928334868755868,3.799533471489438,2.306699984613851,7.520886053652016,-7.395372530814652
16.758093292118076,0.900579539583125,-7.421297664428312e-9,15.226298468179115,102.61638445496874,158.16647488462226,0.01469864987213584,1.3000775733067756e-8,1.4826036107030722,-22.730329056147852,57.85283127008161,-4.286715406801249,0.09737124316862114,-1.4928335408406146,3.7995335104579833,2.3066999696173687,7.533570914261055,-7.372936798206244
17.025905408206235,0.9045677719344748,-3.884774144741949e-9,15.628578115348827,96.448890536333,173.8638712642661,0.015086989014232078,1.3390437548120805e-8,1.5217740800494213,-23.330865606240323,59.38130627007814,-4.286715406801249,0.09737124316862114,-1.4928335408406146,3.7995335104579833,2.3066999696173687,7.533570914261055,-7.372936798206244
17.219999492339934,0.9075239232508674,-1.2636227187112821e-9,15.926755203285108,91.87743038550985,185.4990707420291,0.01537483314290379,1.3609109607266279e-8,1.5508079537861763,-23.775994364221788,60.514240107742815,-4.286715406801249,0.09737124316862114,-1.4928335408406146,3.7995335104579833,2.3066999696173687,7.533570914261055,-7.372936798206244
17.304760182477743,0.9088325074615617,-7.99203227280646e-10,16.05874771193888,89.8538057240866,190.64956435387555,0.015502251544498333,5.5006938046952665e-9,1.5636602172163752,-23.973037636140464,61.015750378657366,-4.286715388109834,0.09737124246954024,-1.492833567484076,3.7995335298340347,2.306699962349959,7.537248735167245,-7.354953990117339
17.572572256637773,0.9130387829939656,6.926891718363495e-10,16.483020643763727,83.34912468747413,207.20516320816535,0.015911821819257724,5.64150672416124e-9,1.6049721997343551,-24.606406510543476,62.627789608926854,-4.286715388109834,0.09737124246954024,-1.492833567484076,3.7995335298340347,2.306699962349959,7.537248735167245,-7.354953990117339
17.766666310384494,0.9161565519229201,1.797799328600776e-9,16.7974995584353,78.52773524865142,219.47647813047664,0.01621540285360296,5.746332163259421e-9,1.635593402386399,-25.07587119063116,63.82266278964732,-4.286715388109834,0.09737124246954024,-1.492833567484076,3.7995335298340347,2.306699962349959,7.537248735167245,-7.354953990117339
17.851426993894048,0.9175366786740624,1.3247605513493918e-9,16.936708323435262,76.39347553164347,224.9085580827308,0.016349787465319367,-5.605495946545745e-9,1.6491483258150765,-25.283686980192577,64.35159135961021,-4.286715377087673,0.09737124205729845,-1.492833583560486,3.7995335416249176,2.306699958064432,7.550744587416277,-7.3524544029202366
18.11923904711127,0.9219729184890223,-1.9677969215231533e-10,17.38417698192845,69.53317235715684,242.36927996373856,0.016781749646166046,-5.755916443674101e-9,1.6927189048742715,-25.951683221181963,66.05176353638097,-4.286715377087673,0.09737124205729845,-1.492833583560486,3.7995335416249176,2.306699958064432,7.550744587416277,-7.3524544029202366
18.313333085679908,0.925261141175413,-1.3241749080326166e-9,17.715848995994136,64.44818924650656,255.31148872717716,0.017101927973300894,-5.8603477910389515e-9,1.7250142208394932,-26.446814342506368,67.31196247864185,-4.286715377087673,0.09737124205729845,-1.492833583560486,3.7995335416249176,2.306699958064432,7.550744587416277,-7.3524544029202366
18.398093765219226,0.9267167218614816,-5.970529652966368e-10,17.86266854661679,62.19724581115371,261.0405499788275,0.01724365964648986,8.615845041675167e-9,1.7393102179896756,-26.665991692675867,67.86980842963341,-4.286715369824763,0.09737124178565712,-1.4928335944366184,3.799533549677158,2.3066999552405396,7.62854249873517,-6.882174337814409
18.665905805891988,0.9313954986351104,1.741381848043741e-9,18.334601095559318,54.961877847783605,279.4558800086014,0.017699237950975985,8.845870982000195e-9,1.7852628763192802,-27.37050845604538,69.6629319825252,-4.286715369824763,0.09737124178565712,-1.4928335944366184,3.799533549677158,2.3066999552405396,7.62854249873517,-6.882174337814409
18.859999835369155,0.9348634941800246,3.4740626515274162e-9,18.684406195571235,49.59888981120734,293.1056619048741,0.018036920983691404,9.00734884650697e-9,1.8193238332903965,-27.89270926084843,70.99202819586866,-4.286715369824763,0.09737124178565712,-1.4928335944366184,3.799533549677158,2.3066999552405396,7.62854249873517,-6.882174337814409
18.944760512267454,0.9363986540193058,2.295963392750491e-9,18.839252628877144,47.22488332774921,299.1479410181304,0.018186401376506137,-1.3960400025460777e-8,1.8344014191644817,-28.123869367775036,71.58037252590775,-4.286715364682926,0.09737124159334634,-1.4928336023620312,3.7995335556033725,2.3066999532413415,7.628975231621638,-6.885433866223027
19.212572544595588,0.9413332277358203,-1.4936015727115188e-9,19.33698655881447,39.59394503952959,318.57006953999195,0.01866688694601705,-1.4337385738581595e-8,1.8828663899056146,-28.866903303421186,73.47152929446696,-4.286715364682926,0.09737124159334634,-1.4928336023620312,3.7995335556033725,2.3066999532413415,7.628975231621638,-6.885433866223027
19.406666568025074,0.9449908246848008,-4.302226843144264e-9,19.705916117501598,33.937752994522576,332.96610901682124,0.01902303170218731,-1.4601442778924252e-8,1.9187895190954658,-29.417653745533926,74.87328953235267,-4.286715364682926,0.09737124159334634,-1.4928336023620312,3.7995335556033725,2.3066999532413415,7.628975231621638,-6.885433866223027
19.49142724304213,0.9466099144223216,-4.477206505000301e-9,19.869228278528887,31.43395537400844,339.3387302073324,0.019180684465787683,-2.0715570973944838e-9,1.9346914241373663,-29.6614517480718,75.49379965952421,-4.28671536085505,0.09737124145017928,-1.4928336084459104,3.799533560198935,2.3066999517530244,7.628852448735764,-6.88442545117525
