t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.898707339137685,0.7513346866933717,1.5554547702399095e-7,0.07109000702013019,1.6550475488560852,1.2115157742855778,0.0001080177780348106,6.5234266398857395e-9,0.013464376297435469,0.1340564859455068,0.09793790529915414,-6.747273312259563,0.18939900184622355,1.885728973237359,1.3776606502714437,3.263389623508803,10.196613981805285,-6.112953654293078
5.423688930934552,0.7513943122621409,1.577930263849206e-7,0.07852231478455782,1.7290464514974286,1.2655772952035227,0.00011931082157562843,9.82354027705222e-10,0.014872048030173344,0.1480718040349049,0.10817710324691295,-6.747273312259563,0.18939900184622355,1.885728973237359,1.3776606502714437,3.263389623508803,10.196613981805285,-6.112953654293078
5.6528052675724965,0.7514222556318798,1.583239973524273e-7,0.0820054452333284,1.7637246077640825,1.2909143011280415,0.00012460325875201608,3.605091724779431e-9,0.015531749430212842,0.15463458542292907,0.11298113362398475,-6.7472733122987805,0.18939900184769032,1.8856624091601537,1.3777272143638977,3.263389623524051,10.223725654573121,-6.1172854755334845
6.376727185140566,0.7515189250067481,1.6229304994797998e-7,0.0940552468720799,1.88369281162532,1.3785670318157144,0.00014291233934309594,5.6947646438138174e-9,0.017813969823898226,0.1773564434109592,0.1295824732693794,-6.7472733122987805,0.18939900184769032,1.8856624091601537,1.3777272143638977,3.263389623524051,10.223725654573121,-6.1172854755334845
6.9013821694895,0.7515977607366463,1.642739589165034e-7,0.10388209378975645,1.9815292088365095,1.450049533847033,0.00015784376826951464,9.631615983933602e-10,0.019675164864079327,0.19588655924419318,0.1431211876992503,-6.7472733122987805,0.18939900184769032,1.8856624091601537,1.3777272143638977,3.263389623524051,10.223725654573121,-6.1172854755334845
7.130721196674106,0.7516347655124616,1.6478437764979158e-7,0.10849472498892228,2.0274512072655537,1.4836042627705832,0.00016485242670455795,3.3229331025809412e-9,0.020548792586672637,0.20457772997844711,0.1494828297559549,-6.7472733122622115,0.18939900184632263,1.8856007054659594,1.3777889180438738,3.263389623509833,10.250331568073733,-6.120524269690674
7.8553467330671305,0.751762793887485,1.6834372275814133e-7,0.12445341382427724,2.186331215551324,1.5996962402928123,0.0001891008706401096,5.073105071847462e-9,0.023571352316482122,0.23466944490470415,0.17147053437981746,-6.7472733122622115,0.18939900184632263,1.8856007054659594,1.3777889180438738,3.263389623509833,10.250331568073733,-6.120524269690674
8.380511657942295,0.7518672154565352,1.7013630189377526e-7,0.13746952567210552,2.31591579385379,1.6943823503568232,0.00020887823201266888,9.865652038526733e-10,0.02603659093937787,0.25921263458739296,0.18940398903977482,-6.7472733122622115,0.18939900184632263,1.8856007054659594,1.3777889180438738,3.263389623509833,10.250331568073733,-6.120524269690674
8.609796611969058,0.7519161729091457,1.706376036639324e-7,0.14357205339135948,2.3766693749833756,1.738776766158024,0.00021815071552034473,3.1336510103671602e-9,0.02719240358178418,0.27071337848470667,0.19781817078014813,-6.747273312288949,0.18939900184732267,1.8855576143831825,1.3778320091370464,3.263389623520229,10.295833782475471,-6.127998931386245
9.334251297410605,0.7520855512867297,1.738978715385914e-7,0.16468500398281916,2.5868588923694418,1.8923683842716543,0.0002502308086791065,4.630411170599369e-9,0.031191175345258386,0.31052306323452944,0.22690826991239024,-6.747273312288949,0.18939900184732267,1.8855576143831825,1.3778320091370464,3.263389623520229,10.295833782475471,-6.127998931386245
9.859292399811137,0.7522236946055216,1.7557106658826394e-7,0.18190451884466874,2.7582873958050276,2.0176361976284354,0.00027639503581137673,1.077876479925526e-9,0.0344525342952645,0.3429914505982743,0.2506338686708577,-6.747273312288949,0.18939900184732267,1.8855576143831825,1.3778320091370464,3.263389623520229,10.295833782475471,-6.127998931386245
10.088440890056672,0.7522884374094428,1.7608534881530997e-7,0.18997468447165833,2.8386277488503717,2.0763467082720033,0.0002886572491219766,3.0726608513546045e-9,0.035981015597790586,0.3581992772795372,0.26176213676045573,-6.747273312338413,0.18939900184917266,1.885510578821231,1.37787904471823,3.263389623539461,10.35741763360549,-6.139156933501135
10.812464400996934,0.752512416348705,1.7917568642764633e-7,0.21789357385939856,3.116566707381499,2.279456821242183,0.00033107863417190396,4.38301671125226e-9,0.04126882537718767,0.4108406385690612,0.3002309893996292,-6.747273312338413,0.18939900184917266,1.885510578821231,1.37787904471823,3.263389623539461,10.35741763360549,-6.139156933501135
11.337193014100302,0.7526950785203158,1.8081404706332644e-7,0.2406623464321488,3.3432350698823923,2.445099798957976,0.00036567468759704714,1.2792042166651732e-9,0.04558120819283387,0.4537714001217565,0.33160360400157696,-6.747273312338413,0.18939900184917266,1.885510578821231,1.37787904471823,3.263389623539461,10.35741763360549,-6.139156933501135
11.513128664491868,0.7527605034940953,1.8113348606599525e-7,0.24881754415916146,3.4244294689796417,2.504421386535976,0.0003780661070086473,2.2992534386335335e-9,0.04712579463519097,0.469191637617229,0.3427969555934355,-6.747273327296487,0.1893990024086222,1.88568550984934,1.3777041195059707,3.2633896293553106,10.44484718215547,-6.15557584820543
12.069019506973826,0.7529821185298519,1.827930489315717e-7,0.27644177323501906,3.6994605295511485,2.705362329849336,0.0004200397713821122,3.030739166756462e-9,0.05235779606213093,0.5212822461063324,0.3808549697894212,-6.747273327296487,0.1893990024086222,1.88568550984934,1.3777041195059707,3.2633896293553106,10.44484718215547,-6.15557584820543
12.471895693181663,0.753157970752106,1.837080917085723e-7,0.2983616879529532,3.917698561833182,2.8648096154849227,0.00045334602334345497,1.1577407751802598e-9,0.05650940605271316,0.5626163116670743,0.4110541265955386,-6.747273327296487,0.1893990024086222,1.88568550984934,1.3777041195059707,3.2633896293553106,10.44484718215547,-6.15557584820543
12.632853569656298,0.7532320691498178,1.839932627039253e-7,0.3075980245794506,4.00965763228887,2.9319948106827245,0.00046738018015173363,2.1543674436973675e-9,0.058258759059794156,0.5800374699391653,0.42377473420286743,-6.74727333331062,0.18939900263355788,1.8856995935919776,1.3776900381016886,3.263389631693666,10.563999361350936,-6.178693783037108
13.14142024933978,0.7534815778765379,1.853656359219255e-7,0.33869919124712866,4.319307928963754,3.158224975059865,0.0005146368819153106,2.7359247494436355e-9,0.06414928900559405,0.6386849272846421,0.46662250169426767,-6.74727333331062,0.18939900263355788,1.8856995935919776,1.3776900381016886,3.263389631693666,10.563999361350936,-6.178693783037108
13.509998733972603,0.7536780435390904,1.8615374131176842e-7,0.3631885632217144,4.563129692387128,3.336360885828614,0.0005518472978710009,1.2571773765736433e-9,0.0687875516402119,0.6848645260644411,0.5003612655030211,-6.74727333331062,0.18939900263355788,1.8856995935919776,1.3776900381016886,3.263389631693666,10.563999361350936,-6.178693783037108
13.664809563392017,0.7537647456828925,1.8643884680236667e-7,0.373995951893384,4.670729750312991,3.4149746919924087,0.0005682685915412031,2.162391868026608e-9,0.07083446031118093,0.7052390048607448,0.5152555072551117,-6.74727333614106,0.18939900273941968,1.8856861987152975,1.3777034340788723,3.2633896327941696,10.66557218058436,-6.197522615482765
14.153953873824596,0.7540559839792093,1.877219690680346e-7,0.4102986931444844,5.032165540207318,3.6790437238788773,0.0006234288322392088,2.6622858035893404e-9,0.07771016329940347,0.7736945830134773,0.5652699185432294,-6.74727333614106,0.18939900273941968,1.8856861987152975,1.3777034340788723,3.2633896327941696,10.66557218058436,-6.197522615482765
14.508456195561863,0.7542845835333363,1.8849170875250128e-7,0.4387935421968296,5.315864729972044,3.8863175259836718,0.0006667253748084816,1.4431367606801839e-9,0.08310705929907039,0.8274269266059603,0.6045273699362045,-6.74727333614106,0.18939900273941968,1.8856861987152975,1.3777034340788723,3.2633896327941696,10.66557218058436,-6.197522615482765
14.662523585313462,0.7543888239653423,1.8880077979105774e-7,0.4517870716790119,5.445224872825174,3.9808389706571794,0.0006864684025264168,2.28253414252675e-9,0.0855680208284154,0.8518925833450866,0.6224646626731516,-6.747273336542486,0.18939900275443353,1.885606376869375,1.3777832560808736,3.2633896329502488,10.850293489903645,-6.235199381608411
15.149318904496365,0.7547388713702304,1.9010939456161257e-7,0.49542034546116337,5.879626205973667,4.29824926931394,0.000752767029750867,2.7365330167635215e-9,0.09383211936848035,0.9341677626323986,0.6825818566981924,-6.747273336542486,0.18939900275443353,1.885606376869375,1.3777832560808736,3.2633896329502488,10.850293489903645,-6.235199381608411
15.50211881891949,0.7550135264176397,1.9093196722607928e-7,0.5296559938586606,6.220467266475251,4.547296531724882,0.0008047864367762943,1.7252994621641701e-9,0.10031631703849991,0.9987227195669773,0.7297511598213362,-6.747273336542486,0.18939900275443353,1.885606376869375,1.3777832560808736,3.2633896329502488,10.850293489903645,-6.235199381608411
15.705217529269632,0.755180184752422,1.9160547173899566e-7,0.5504298907458449,6.427288518425658,4.698414439177835,0.0008363513481626151,3.6666131918977185e-9,0.10425087202385146,1.0379032872420038,0.758363908096656,-6.747273318846017,0.18939900209256483,1.8856230460806216,1.3777665799890626,3.263389626069684,11.062191938104373,-6.279402544431395
16.346933480256638,0.7557508208954958,1.943207233501121e-7,0.6215594655278693,7.135442014449937,5.215840349066165,0.0009444292617940727,4.38215153305571e-9,0.11772274250575336,1.172026852708904,0.8563638590801622,-6.747273318846017,0.18939900209256483,1.8856230460806216,1.3777665799890626,3.263389626069684,11.062191938104373,-6.279402544431395
16.812010533528603,0.7562099964838627,1.9617110226283085e-7,0.6787955278869159,7.705274152301966,5.632199110361597,0.0010313966785516118,3.349065044213687e-9,0.12856319560540802,1.27995249096003,0.9352217929686265,-6.747273318846017,0.18939900209256483,1.8856230460806216,1.3777665799890626,3.263389626069684,11.062191938104373,-6.279402544431395
16.966824405779658,0.7563720450938073,1.966214266672628e-7,0.6989948242918919,7.906435322380545,5.779076596910172,0.0010620885207734436,3.1264554433193794e-9,0.1323889226430536,1.3184375361251455,0.9626549269012152,-6.7472733363449695,0.18939900274704624,1.8861906988521302,1.3771989340213227,3.263389632873453,11.273145372833413,-6.324389770048699
17.455978330421974,0.7569163778649545,1.983254840957639e-7,0.7668456935050422,8.582149959557466,6.272448491167198,0.0011651846026091309,3.5882997380527513e-9,0.1452398096067871,1.4464172145440217,1.056099071653986,-6.7472733363449695,0.18939900274704624,1.8861906988521302,1.3771989340213227,3.263389632873453,11.273145372833413,-6.324389770048699
17.810487619959133,0.7573436377103667,1.9951420728511339e-7,0.8201034706930138,9.112534610641463,6.659707943002411,0.0012461072062506654,2.9754978616964903e-9,0.15532677949785217,1.5468715385175131,1.1294456256256058,-6.7472733363449695,0.18939900274704624,1.8861906988521302,1.3771989340213227,3.263389632873453,11.273145372833413,-6.324389770048699
17.9647990678816,0.7575387758915875,2.0005365590839137e-7,0.8444273693015892,9.354779414733914,6.836569667453479,0.0012830661770574987,3.6933872967525867e-9,0.15993370164588078,1.59280010354295,1.1628954192591603,-6.7472733366760504,0.18939900275942906,1.8862487899466434,1.3771408430555374,3.2633896330021805,11.426934414475621,-6.357341794476036
18.452365519588895,0.7581941283452228,2.0202461957408704e-7,0.9261167988011476,10.168334846934252,7.430542434855215,0.0014071892760543863,4.181150293295009e-9,0.1754055981284627,1.7468866910879237,1.2753932690689078,-6.7472733366760504,0.18939900275942906,1.8862487899466434,1.3771408430555374,3.2633896330021805,11.426934414475621,-6.357341794476036
18.80572430439942,0.7587083972004528,2.0344611091983658e-7,0.9902202152588098,10.806748935576193,7.896645379989916,0.001504591299356209,3.745563342856461e-9,0.1875467212815924,1.8678016828126345,1.3636727020521529,-6.7472733366760504,0.18939900275942906,1.8862487899466434,1.3771408430555374,3.2633896330021805,11.426934414475621,-6.357341794476036
18.96025998555504,0.7589443610059791,2.0411211232103333e-7,1.0196330120761778,11.099669642301112,8.110514122074848,0.0015492826026261334,4.4964747329189165e-9,0.19311747566585852,1.9232481631563603,1.4042116379217868,-6.747273336680997,0.1893990027596141,1.8862160604630098,1.3771735725410945,3.2633896330041043,11.522300316917681,-6.37479935009651
19.448534930399536,0.75973689275964,2.0648366636417352e-7,1.1184217880301697,12.08350257217728,8.828835177239942,0.001699387324245542,5.041952860157282e-9,0.21182797131487738,2.109585138954262,1.5402609294293077,-6.747273336680997,0.1893990027596141,1.8862160604630098,1.3771735725410945,3.2633896330041043,11.522300316917681,-6.37479935009651
19.80240718834409,0.7603588808831818,2.0823885838301062e-7,1.1959523694344674,12.855626108735684,9.392581903595449,0.0018171912695640695,4.778516059538751e-9,0.22651218611834759,2.255824566776083,1.6470339972030525,-6.747273336680997,0.1893990027596141,1.8862160604630098,1.3771735725410945,3.2633896330041043,11.522300316917681,-6.37479935009651
19.957387713695773,0.7606447020885916,2.0909018883633375e-7,1.2315798717769686,13.210438522813163,9.651639785046674,0.0018713255146418826,5.684023206823803e-9,0.23325999952809573,2.323024015098008,1.696100970639077,-6.747273336604984,0.18939900275677118,1.886214664864784,1.3771749681097663,3.26338963297455,11.68046026146072,-6.409280502459919
20.447068199795677,0.7616048592138092,2.120713787693839e-7,1.3512630851723602,14.402357323656489,10.521891070394684,0.002053178314464634,6.340077631638527e-9,0.25592788079149037,2.5487722473425363,1.8609256962301504,-6.747273336604984,0.18939900275677118,1.886214664864784,1.3771749681097663,3.26338963297455,11.68046026146072,-6.409280502459919
20.80195910934818,0.7623585742318598,2.1431991555243225e-7,1.4452133728000605,15.338003275958863,11.205030804448457,0.0021959312022763883,6.2452218978849946e-9,0.27372197157863815,2.725982657634169,1.9903116805977321,-6.747273336604984,0.18939900275677118,1.886214664864784,1.3771749681097663,3.26338963297455,11.68046026146072,-6.409280502459919
20.95768157382074,0.76270564473216,2.1546238288833804e-7,1.4884755759525201,15.768910573743256,11.519541503675784,0.002261666002744001,7.550116564905702e-9,0.28191578970137293,2.8079839280070686,2.0494918353842517,-6.747273336418444,0.1893990027497944,1.8864830390046252,1.376906593897397,3.263389632902022,11.941721955445534,-6.465331166690453
21.449706310003304,0.763871899129607,2.194187374599289e-7,1.633848734255827,17.216880169601517,12.576385823544223,0.002482553420387628,8.391740005945175e-9,0.3094493209102651,3.082227925472791,2.2496570956277653,-6.747273336418444,0.1893990027497944,1.8864830390046252,1.376906593897397,3.263389632902022,11.941721955445534,-6.465331166690453
21.806296190757788,0.7647877483963591,2.2244043022758129e-7,1.7480089929884846,18.353957919258217,13.406316344468712,0.0026560143732508043,8.47621754602531e-9,0.33107116006932746,3.2975893173003294,2.406845108637794,-6.747273336418444,0.1893990027497944,1.8864830390046252,1.376906593897397,3.263389632902022,11.941721955445534,-6.465331166690453
21.96363776149712,0.7652119666308927,2.239348307462465e-7,1.8008876312380784,18.880723199844688,13.790662513093277,0.002736360877410925,9.729192931569185e-9,0.3410863213822779,3.3978263762840184,2.4791716491304725,-6.747273335862412,0.18939900272899826,1.8867509095767805,1.3766387231090518,3.2633896326858323,11.66538314161982,-6.400471589940284
22.46077826781895,0.7666383743080982,2.290582496953895e-7,1.9786887947884981,20.651939004682408,15.083002827623373,0.0030065210667707455,1.0764129881080175e-8,0.3747616844425039,3.7332928833365813,2.7239396158878284,-6.747273335862412,0.18939900272899826,1.8867509095767805,1.3766387231090518,3.2633896326858323,11.66538314161982,-6.400471589940284
22.821075750508406,0.7677594535041358,2.3300391314029075e-7,2.1184308844672928,22.044018746464992,16.098712356881503,0.003218852363627499,1.1071110979840979e-8,0.4012286968681163,3.996951398144205,2.9163139877878357,-6.747273335862412,0.18939900272899826,1.8867509095767805,1.3766387231090518,3.2633896326858323,11.66538314161982,-6.400471589940284
23.04114249426194,0.7684829119428459,2.3806808394910036e-7,2.208609697873684,22.942288705389988,16.754244693604495,0.0033558746526653285,2.3572948440604005e-8,0.4183084724958966,4.16676512156562,3.040788851476961,-6.747273315311364,0.18939900196036522,1.886600935229584,1.3767886894657972,3.2633896246953813,11.34375502616484,-6.33517524288586
23.736471083522545,0.7709767397665428,2.556429380474058e-7,2.5194643681709676,26.0387079348238,19.013924996588162,0.0038282031510765255,2.692431315097512e-8,0.4771840368046752,4.753223833268961,3.468770045609879,-6.747273315311364,0.18939900196036522,1.886600935229584,1.3767886894657972,3.2633896246953813,11.34375502616484,-6.33517524288586
24.240403346467996,0.7730010553162348,2.6977953713760583e-7,2.771794518327042,28.552165198843323,20.848175933253042,0.0042116065156880865,2.9149590858752566e-8,0.5249751154100388,5.2292701305400335,3.8161753423559683,-6.747273315311364,0.18939900196036522,1.886600935229584,1.3767886894657972,3.2633896246953813,11.34375502616484,-6.33517524288586
24.463610978831184,0.7739614469786175,2.777759546053539e-7,2.8915069659244805,29.74448562119482,21.71852931280533,0.004393503730109729,3.665979708660934e-8,0.5476485334616432,5.454508230522405,3.9816056013434995,-6.747273314896445,0.18939900194484696,1.8863894484094654,1.3770001761245931,3.263389624534059,11.243365856181946,-6.319411714995666
25.168863601177044,0.7772761283621246,3.054948779220169e-7,3.304680713250839,33.85964245578554,24.722453921686906,0.005021301073459745,4.195152463703205e-8,0.6259032288348898,6.233914827838649,4.550545924181953,-6.747273314896445,0.18939900194484696,1.8863894484094654,1.3770001761245931,3.263389624534059,11.243365856181946,-6.319411714995666
25.679988205308288,0.7799711081096029,3.279213392372798e-7,3.640608894851541,37.2054434932304,27.164774950212593,0.005531727567917972,4.580143668484586e-8,0.6895276911561798,6.867606205033592,5.013119089411333,-6.747273314896445,0.18939900194484696,1.8863894484094654,1.3770001761245931,3.263389624534059,11.243365856181946,-6.319411714995666
25.90462992033502,0.7812408156732794,3.3976237351784873e-7,3.798877449255131,38.78157031253243,28.31565277731353,0.005772208905601814,5.3891761694408116e-8,0.7195035974129442,7.165219400273602,5.231997852647517,-6.747273314994954,0.18939900194853165,1.886141234084435,1.3772483904879287,3.2633896245723637,11.136533278556714,-6.298226861839511
26.614413707446246,0.7856255562129429,3.807457142109105e-7,4.345433654269147,44.22448281163359,32.29003303234916,0.006602674385163584,6.167796451664182e-8,0.8230207971512495,8.196101595295247,5.984741506314262,-6.747273314994954,0.18939900194853165,1.886141234084435,1.3772483904879287,3.2633896245723637,11.136533278556714,-6.298226861839511
27.128822226764154,0.789193172418852,4.139983666255577e-7,4.790135631053754,48.65307391647227,35.52376222560807,0.007278377354040825,6.765115418641336e-8,0.9072469077195091,9.034872330587552,6.597206588087662,-6.747273314994954,0.18939900194853165,1.886141234084435,1.3772483904879287,3.2633896245723637,11.136533278556714,-6.298226861839511
27.353818722662037,0.790866488274623,4.304930294573024e-7,4.998713802118084,50.73009312836769,37.04059426073709,0.007595301699537343,7.49167746071331e-8,0.9467514052396763,9.427740436770417,6.885010322232247,-6.74727331549086,0.18939900196707948,1.8860332497482932,1.3773563750168873,3.2633896247651806,11.071858858393812,-6.28325749438093
28.064723484612205,0.7966458405973832,4.875317074865414e-7,5.7191078235827835,57.903769141926716,42.279477716741866,0.008689905259029204,8.573485916920372e-8,1.083193313928054,10.786427514172725,7.877249620220703,-6.74727331549086,0.18939900196707948,1.8860332497482932,1.3773563750168873,3.2633896247651806,11.071858858393812,-6.28325749438093
28.579944418946575,0.8013490324170465,5.338764452517985e-7,6.305358859037329,63.74165072569795,46.54284020893235,0.009580685115911354,9.426183504632414e-8,1.19422867494583,11.892116459739364,8.684726221264274,-6.74727331549086,0.18939900196707948,1.8860332497482932,1.3773563750168873,3.2633896247651806,11.071858858393812,-6.28325749438093
28.804394569896225,0.8035461881505375,5.560599664263156e-7,6.579233467171172,66.46882791922003,48.53458732506858,0.009996824211958449,1.0096766269864345e-7,1.246100252614079,12.408365320634049,9.06223691736722,-6.747273316400523,0.18939900200110246,1.885989512691543,1.3774001124273294,3.2633896251188723,11.074890741420317,-6.284300701983779
29.513573086182795,0.8111331529475261,6.327129932708826e-7,7.524945680678144,75.88600170500769,55.412258777642066,0.011433787770273172,1.1549517560209179e-7,1.425217202032496,14.191968637332502,10.364861026575621,-6.747273316400523,0.18939900200110246,1.885989512691543,1.3774001124273294,3.2633896251188723,11.074890741420317,-6.284300701983779
30.027542941678913,0.8173056300081708,6.950186991525339e-7,8.294342550108626,83.54746988336838,61.00768073477272,0.012602848785558715,1.2710316581613378e-7,1.570940201245767,15.643043064176096,11.424628361030402,-6.747273316400523,0.18939900200110246,1.885989512691543,1.3774001124273294,3.2633896251188723,11.074890741420317,-6.284300701983779
30.249501273643713,0.8201630800076192,7.221372225690897e-7,8.650522581823648,87.09442016587282,63.597796686730746,0.01314404695648709,1.2476590710841334e-7,1.6384003443247455,16.31569444299066,11.91433120799884,-6.7472733180683635,0.1893990020634823,1.8860935034460184,1.3772961223213336,3.2633896257673523,11.066371294971178,-6.282365156507726
30.950806574060064,0.8300203591516501,8.157194526137439e-7,9.879228596156436,99.33025248827236,72.53285975768907,0.015011005786976405,1.424924374745188e-7,1.87111603726874,18.633148874268784,13.60662323701229,-6.7472733180683635,0.1893990020634823,1.8860935034460184,1.3772961223213336,3.2633896257673523,11.066371294971178,-6.282365156507726
31.45907039711135,0.8380296038477146,8.917174963941717e-7,10.87757783735244,109.27212122821251,79.79278469732193,0.016527948759639314,1.5675366429591265e-7,2.060202387262347,20.51612889225883,14.981645775633995,-6.7472733180683635,0.1893990020634823,1.8860935034460184,1.3772961223213336,3.2633896257673523,11.066371294971178,-6.282365156507726
31.67246977960685,0.8416294783441625,9.196191423193057e-7,11.326300794199817,113.73966443365806,83.05684422389848,0.01720976139145589,1.3340542349809126e-7,2.145190069055684,21.357786962207456,15.604345564159283,-6.747273321759387,0.18939900220153164,1.8856807134368843,1.377708913765582,3.2633896272024665,11.094246413016686,-6.2886051827101
32.34673200137109,0.8540058320619858,1.0155695994668746e-6,12.8690084755042,129.09905961152424,94.2786674603608,0.019553830434055598,1.5158566563594968e-7,2.4373773645833547,24.26684108331404,17.729747688026997,-6.747273321759387,0.18939900220153164,1.8856807134368843,1.377708913765582,3.2633896272024665,11.094246413016686,-6.2886051827101
32.835396630555394,0.8640176825773579,1.0931641370589196e-6,14.116981754118136,141.5240413432828,103.35656063879769,0.02145006495122434,1.6619087740834854e-7,2.6737422583271666,26.620120225680907,19.449091598114702,-6.747273321759387,0.18939900220153164,1.8856807134368843,1.377708913765582,3.2633896272024665,11.094246413016686,-6.2886051827101
33.021713111653355,0.8680859658386182,1.1147874559490028e-6,14.624091681897713,146.57264097564615,107.04558505698094,0.022220593758392124,1.1812001067554911e-7,2.7697883784854405,27.574992764533263,20.149116398040412,-6.747273332419046,0.18939900260021575,1.8855866992865462,1.3778029320605063,3.2633896313470525,11.081896970379553,-6.283039415755085
33.610403495980286,0.8819233553359238,1.1883542250919658e-6,16.348916906658175,163.7443655240981,119.59300726797963,0.02484138152542823,1.3206260073776386e-7,3.096468555714756,30.827300266935563,22.525585650007255,-6.747273332419046,0.18939900260021575,1.8855866992865462,1.3778029320605063,3.2633896313470525,11.081896970379553,-6.283039415755085
34.03705081370896,0.8929621837435375,1.2470248218962153e-6,17.724902581622832,177.44317201992243,129.6027595444552,0.02693212463293327,1.4309720784807232e-7,3.357078870145334,33.42184055405777,24.421422747446773,-6.747273332419046,0.18939900260021575,1.8855866992865462,1.3778029320605063,3.2633896313470525,11.081896970379553,-6.283039415755085
34.190382960853015,0.8971525462196467,1.2568293595446888e-6,18.247229636842498,182.6426677436434,133.4030825652549,0.027725775156749656,6.487634614160774e-8,3.45600710560566,34.40276353134336,25.14505659285902,-6.747273350252329,0.1893990032672016,1.885369133618051,1.3780205046627627,3.2633896382808136,10.99888714266411,-6.26001343672995
34.674855188430406,0.911220005940979,1.289747516324831e-6,20.000733027987486,200.09788721327988,146.1611414056415,0.03039013800430332,7.11082316172832e-8,3.7881189001141746,37.7087647007027,27.5614202208525,-6.747273350252329,0.1893990032672016,1.885369133618051,1.3780205046627627,3.2633896382808136,10.99888714266411,-6.26001343672995
35.025971466040836,0.922253475149506,1.3155593925805399e-6,21.37605068282553,213.78846324917174,156.16761396409467,0.032479866089888815,7.596641001715623e-8,4.04860269311633,40.301746156054314,29.456636149644027,-6.747273350252329,0.1893990032672016,1.885369133618051,1.3780205046627627,3.2633896382808136,10.99888714266411,-6.26001343672995
35.179022118698846,0.9272975951205603,1.3233187063284152e-6,22.00479827841216,220.04687438244312,160.74267266199436,0.0334352173908625,5.1436720701377985e-8,4.167686864009239,41.484210918321565,30.32601980690983,-6.747273353875823,0.18939900340272534,1.8852347744091664,1.3781548652805062,3.263389639689673,10.852073326733912,-6.2393624126473215
