t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
36.834035597012544,0.8784860430511096,2.3158253443590225e-6,8.143005544071718,0.0016318698059536376,363.20006327362483,0.003348742373450915,-2.6696984947691343e-7,0.043512444879424114,-0.00011271661269015853,10.993258579159045,-1.8261588838199099,0.0053435361972830765,-1.3842138762946567e-5,1.3500246953856454,1.3500108532468829,7.093585409750049,-2.9198060774117423
38.20573957380624,0.883096382591252,1.9505137852713954e-6,8.2029107630295,0.0014766886067977595,378.33489571222833,0.0033733778896837367,-2.655573087102246e-7,0.04383255058533096,-0.0001135458290453686,11.074132104134538,-1.8261588838199099,0.0053435361972830765,-1.3842138762946567e-5,1.3500246953856454,1.3500108532468829,7.093585409750049,-2.9198060774117423
39.199867961151824,0.8864588862260524,1.6871985597517408e-6,8.246602017162976,0.0013635087983065019,389.37332978937644,0.0033913455495139747,-2.641537097071838e-7,0.04406601638329793,-0.00011415060944903805,11.1331163761871,-1.8261588838199099,0.0053435361972830765,-1.3842138762946567e-5,1.3500246953856454,1.3500108532468829,7.093585409750049,-2.9198060774117423
39.633993356319046,0.8879328745275215,3.3571524961142307e-6,8.265754510080187,0.001823253693672015,394.21163120590126,0.0033992225360732183,3.8493502879451114e-6,0.04416831903060745,0.0010602358679980429,11.157797653510071,-1.8261587563995691,0.005343531431612543,0.00012826849217722534,1.349882535212398,1.3500108037045746,7.093599910201738,-2.9198548156159227
41.00566721051074,0.8926126088439874,8.648911116461678e-6,8.326561355197496,0.0032828880484498265,409.57265215169303,0.0034242288434503084,3.8664788913289104e-6,0.04449324231875405,0.0010680354700537916,11.239879751755577,-1.8261587563995691,0.005343531431612543,0.00012826849217722534,1.349882535212398,1.3500108037045746,7.093599910201738,-2.9198548156159227
41.9997737668095,0.8960257243510168,1.2498817849682422e-5,8.370910194675435,0.004347457169836625,420.7760528679742,0.0034424669335470608,3.878987342556073e-6,0.044730221736456084,0.0010737240286119959,11.299745475623995,-1.8261587563995691,0.005343531431612543,0.00012826849217722534,1.349882535212398,1.3500108037045746,7.093599910201738,-2.9198548156159227
42.28921573134108,0.8970228961431918,1.1536706586018044e-5,8.383867155379262,0.0038931783569031426,424.04999151294254,0.003447794883120239,-3.3305660193295848e-6,0.04479964552339749,-0.0015707024167149256,11.31988389193375,-1.826159355507469,0.005343553838952385,-0.00018734819960765156,1.3501983848433565,1.3500110366437488,7.093560442985297,-2.9198027942834592
43.20374406687169,0.900183705892354,8.477383482696028e-6,8.424937799408102,0.0024532169459985315,434.4276388434675,0.0034646848401963504,-3.3554094842973537e-6,0.045019108720964075,-0.001578396928041085,11.375337409166079,-1.826159355507469,0.005343553838952385,-0.00018734819960765156,1.3501983848433565,1.3500110366437488,7.093560442985297,-2.9198027942834592
43.866539097551716,0.9024841597706755,6.2522931090101285e-6,8.454829229085655,0.001405205494644256,441.9805448846066,0.003476977439328725,-3.3563853126752282e-6,0.045178835184767355,-0.0015839970336591668,11.41569676923745,-1.826159355507469,0.005343553838952385,-0.00018734819960765156,1.3501983848433565,1.3500110366437488,7.093560442985297,-2.9198027942834592
44.155970811636976,0.9034912926154061,5.626492617115062e-6,8.467915611376092,0.001445613329218597,445.2866885033023,0.0034823591844977157,-2.164220382735759e-6,0.045248731385673174,0.000139717991509177,11.431639486361945,-1.8261592557713702,0.0053435501087050075,1.6499691091696855e-5,1.3499944981742587,1.3500109978653505,7.093601834795257,-2.9192320544010197
45.07046675959164,0.9066836762842079,3.642725104154545e-6,8.509396487832616,0.0015736970386354087,455.7664171212584,0.003499417846603938,-2.1731258540496734e-6,0.04547038652757175,0.00014040241315540065,11.487638441357625,-1.8261592557713702,0.0053435501087050075,1.6499691091696855e-5,1.3499944981742587,1.3500109978653505,7.093601834795257,-2.9192320544010197
45.7332383177082,0.9090071094729741,2.2015403593698637e-6,8.539586482224564,0.0016669170185985632,463.3936172971483,0.003511833228254914,-2.1752140488629966e-6,0.04563170827538688,0.00014090053882471912,11.528394767686615,-1.8261592557713702,0.0053435501087050075,1.6499691091696855e-5,1.3499944981742587,1.3500109978653505,7.093601834795257,-2.9192320544010197
46.022667995704815,0.910024331475932,2.222950955272933e-6,8.55280395103014,0.001661093144765823,466.73292710914205,0.003517269148808876,7.452027085786997e-8,0.04570230993822432,-2.013732377091389e-5,11.546399257857805,-1.8261591727914184,0.005343547005157264,-2.3544704112845188e-6,1.3500133200723226,1.3500109656019113,7.093588146759463,-2.919806251602412
46.937157510381,0.9132486954187654,2.292094991225471e-6,8.594700341108437,0.0016426327804823725,477.3177848102293,0.003534498689102742,7.622985030788095e-8,0.04592618526795415,-2.0235967582987215e-5,11.602959942526464,-1.8261591727914184,0.005343547005157264,-2.3544704112845188e-6,1.3500133200723226,1.3500109656019113,7.093588146759463,-2.919806251602412
47.59992440604497,0.9155954039395129,2.342532244187298e-6,8.625192747464622,0.001629197233223973,485.0214982242197,0.0035470384363798634,7.572381169042124e-8,0.046089122874618756,-2.0307761064678666e-5,11.644125097268383,-1.8261591727914184,0.005343547005157264,-2.3544704112845188e-6,1.3500133200723226,1.3500109656019113,7.093588146759463,-2.919806251602412
47.889353208397864,0.9166228200565799,2.2826536026070594e-6,8.638542669726144,0.0016302913567311605,488.39426615230934,0.003552528282119119,-2.073469243973169e-7,0.04616043646805148,3.7831842731985298e-6,11.662123315488573,-1.8261591036355402,0.005343544418646111,4.3794241949151787e-7,1.350010500770991,1.3500109387134105,7.093588506974016,-2.919806590332983
48.803839956367476,0.9198794970013434,2.0921016841667063e-6,8.680858906858516,0.0016337594810123192,499.0851784019523,0.0035699304800334303,-2.0906800385159397e-7,0.04638655516079827,3.8017163467947974e-6,11.719250679970388,-1.8261591036355402,0.005343544418646111,4.3794241949151787e-7,1.350010500770991,1.3500109387134105,7.093588506974016,-2.919806590332983
49.46660484688923,0.9222497230546358,1.953472644625481e-6,8.711656879586359,0.0016362835995128238,506.86607874217634,0.0035825958882229935,-2.090902722768105e-7,0.046551125496073695,3.815204087130972e-6,11.760828266555434,-1.8261591036355402,0.005343544418646111,4.3794241949151787e-7,1.350010500770991,1.3500109387134105,7.093588506974016,-2.919806590332983
49.75603316418123,0.9232874368315531,1.8696052182366387e-6,8.725140601467249,0.0016361524389569434,510.2726527945272,0.0035881408247350802,-2.9016562106438563e-7,0.046623157585800296,-4.5351862201733006e-7,11.779035512111776,-1.8261590460954953,0.005343542266580776,-5.197837412750421e-8,1.3500109683196366,1.3500109163412626,7.093588319300253,-2.9198063987832343
50.67051837953982,0.9265767550092637,1.6033985273643892e-6,8.76788095287485,0.001635736689636255,521.0707227472919,0.003605717435448355,-2.917912675855591e-7,0.04685154246003534,-4.5574019568488876e-7,11.836735455301872,-1.8261590460954953,0.005343542266580776,-5.197837412750421e-8,1.3500109683196366,1.3500109163412626,7.093588319300253,-2.9198063987832343
51.33328215931746,0.9289707374970373,1.4098803241093774e-6,8.798987597858053,0.0016354341051677162,528.9296129403367,0.003618509782049816,-2.920489355355766e-7,0.04701776213227457,-4.573570687337967e-7,11.878729767216823,-1.8261590460954953,0.005343542266580776,-5.197837412750421e-8,1.3500109683196366,1.3500109163412626,7.093588319300253,-2.9198063987832343
51.62271016846728,0.9300188527858375,1.3671013063118376e-6,8.812606469361928,0.0016354989140398225,532.3703325620578,0.00362411036676728,-1.4796116276174162e-7,0.0470905194573963,2.2409223975925377e-7,11.89711454785405,-1.8261589984914461,0.0053435404861333635,2.5428599425801276e-8,1.35001087240373,1.3500108978323295,7.093588309024508,-2.919806629096932
52.53719441021184,0.9333411413908113,1.2314417000448881e-6,8.855775214340039,0.0016357043435179818,543.2766362046907,0.003641863150436845,-1.4864563121040053e-7,0.04732119339392241,2.2518996042747872e-7,11.955392822922525,-1.8261589984914461,0.0053435404861333635,2.5428599425801276e-8,1.35001087240373,1.3500108978323295,7.093588309024508,-2.919806629096932
53.1999574843727,0.9357591199088798,1.1328513384619915e-6,8.887193646156149,0.0016358538561353853,551.2142993805741,0.0036547837165358693,-1.488211580897838e-7,0.04748907905634257,2.259888871775322e-7,11.99780804746815,-1.8261589984914461,0.0053435404861333635,2.5428599425801276e-8,1.35001087240373,1.3500108978323295,7.093588309024508,-2.919806629096932
53.48938528035573,0.9368177413052323,1.1243362575135172e-6,8.900949027071507,0.0016358862371329685,554.689508161508,0.00366044045027814,-2.9432684781197776e-8,0.047562568530190676,1.1196515970240274e-7,12.016377940893499,-1.8261589595586034,0.005343539029999272,1.2579013693731118e-8,1.350010870115835,1.3500108826948487,7.093588154191165,-2.9198061829556625
54.40386884857297,0.9401733318860046,1.0973840948302886e-6,8.944550475893063,0.001635988877577359,565.705134608969,0.003678371179517359,-2.951222036660148e-8,0.04779555457373318,1.1251362293341644e-7,12.0752403707554,-1.8261589595586034,0.005343539029999272,1.2579013693731118e-8,1.350010870115835,1.3500108826948487,7.093588154191165,-2.9198061829556625
55.06663143460182,0.9426155477407928,1.0778059770439916e-6,8.976283831628903,0.0016360635798137045,573.7223634432914,0.003691421255250542,-2.9567736287566484e-8,0.047965122998660466,1.1291279724549911e-7,12.118080745944036,-1.8261589595586034,0.005343539029999272,1.2579013693731118e-8,1.350010870115835,1.3500108826948487,7.093588154191165,-2.9198061829556625
55.35605907434144,0.9436847807542985,1.0781062305294714e-6,8.990177093610837,0.0016361024511919572,577.2324077205387,0.003697134686153056,1.0427526824774408e-9,0.04803935169265795,1.3440729848149537e-7,12.136836670232746,-1.8261589283500699,0.005343537862763421,1.495046171868755e-8,1.3500108556101955,1.350010870560657,7.0935882565503,-2.9198063249816966
56.270542148887984,0.9470740077549779,1.0790698302002257e-6,9.03421559414521,0.0016362256646758754,588.3584547914306,0.003715245148958783,1.0602624925536165e-9,0.048274673087682705,1.3506569439616213e-7,12.196289124018945,-1.8261589283500699,0.005343537862763421,1.495046171868755e-8,1.3500108556101955,1.350010870560657,7.0935882565503,-2.9198063249816966
56.93330437713406,0.9495407043590037,1.0797720724197708e-6,9.066267038233342,0.0016363153400745097,596.4560482900167,0.0037284260356519865,1.0565295638594932e-9,0.04844594119272385,1.3554487828526552e-7,12.239558921475906,-1.8261589283500699,0.005343537862763421,1.495046171868755e-8,1.3500108556101955,1.350010870560657,7.0935882565503,-2.9198063249816966
57.222731897455354,0.9506206554917693,1.0790529807622027e-6,9.080299565744214,0.001636342750997665,600.0012777046225,0.003734196744277942,-2.490348636223571e-9,0.04852091632228491,9.478001078463726e-8,12.258502941547466,-1.8261589041681854,0.0053435369583325135,1.0437982810896983e-8,1.3500108507205146,1.3500108611584973,7.093588472967046,-2.919806032729288
58.137214594684664,0.9540438565017424,1.0767633456313444e-6,9.124779506447311,0.0016364296374288979,611.2388536878756,0.0037524887453925858,-2.513436654245163e-9,0.04875859652933635,9.524429164126012e-8,12.318551344136049,-1.8261589041681854,0.0053435369583325135,1.0437982810896983e-8,1.3500108507205146,1.3500108611584973,7.093588472967046,-2.919806032729288
58.799976549473946,0.9565352795559684,1.0750959587659262e-6,9.157152232850224,0.0016364928738141526,619.4176184745944,0.003765801756555463,-2.5161136155890576e-9,0.04893158138931227,9.558219760328692e-8,12.362254876047391,-1.8261589041681854,0.0053435369583325135,1.0437982810896983e-8,1.3500108507205146,1.3500108611584973,7.093588472967046,-2.919806032729288
59.08940397556319,0.9576260563395184,1.0698419995494981e-6,9.171325423683026,0.0016365835929581444,622.9983859498434,0.0037716303219848366,-1.8182351961905563e-8,0.0490073103043803,3.136838622010755e-7,12.381388556572299,-1.8261588865190874,0.005343536298235495,3.420267493631601e-8,1.3500108200936756,1.3500108542963505,7.093588568051779,-2.9198060193443682
60.00388637505444,0.9610835722107639,1.0531513495992254e-6,9.216251235260229,0.001636871152140653,634.3486095369352,0.0037901056835465807,-1.8302589098182302e-8,0.049247373009270776,3.152204451305574e-7,12.442038888303014,-1.8261588865190874,0.005343536298235495,3.420267493631601e-8,1.3500108200936756,1.3500108542963505,7.093588568051779,-2.9198060193443682
60.66664811406112,0.9635999697902744,1.0410114948119891e-6,9.248948468684477,0.0016370804391715084,642.6093598053368,0.003803552145347362,-1.8321624935947004e-8,0.049422091862925094,3.1633877797704355e-7,12.486180507212875,-1.8261588865190874,0.005343536298235495,3.420267493631601e-8,1.3500108200936756,1.3500108542963505,7.093588568051779,-2.9198060193443682
60.95607546390107,0.9647016808102211,1.0298954653567148e-6,9.263263734310089,0.0016367787287701271,646.2260222538563,0.003809439149377265,-3.846405918794356e-8,0.049498582042471685,-1.0432385571042126e-6,12.505507589579897,-1.8261588750834885,0.00534353587053065,-1.1262105744003573e-7,1.3500109624711323,1.3500108498500747,7.0935881491817705,-2.919806129789532
61.87055762247309,0.9681938557356753,9.945966381290597e-7,9.308639890819224,0.0016358223749900753,657.6900247807172,0.0038280997113595916,-3.870166136941917e-8,0.049741051162445066,-1.0483488678329105e-6,12.566765898302036,-1.8261588750834885,0.00534353587053065,-1.1262105744003573e-7,1.3500109624711323,1.3500108498500747,7.0935881491817705,-2.919806129789532
62.53331918687603,0.9707354783468701,9.689259155278858e-7,9.34166488752023,0.001635126335861577,666.0335839262283,0.003841680962945809,-3.874559836865074e-8,0.04991752141694103,-1.0520681778830534e-6,12.611350005883965,-1.8261588750834885,0.00534353587053065,-1.1262105744003573e-7,1.3500109624711323,1.3500108498500747,7.0935881491817705,-2.919806129789532
62.82274647375347,0.9718482332617846,9.511420539779964e-7,9.356123653351338,0.0016372504489604624,669.6864985085293,0.003847626992111762,-6.153287515572483e-8,0.04999478046668279,7.344649557620536e-6,12.630861080326985,-1.8261588696992108,0.00534353566915234,7.850098854764421e-7,1.350010062746728,1.3500108477566135,7.093588084609245,-2.919806272588362
63.7372284333875,0.9753754148352574,8.946788382554923e-7,9.401954673040443,0.0016439834073881771,681.2654120962912,0.0038664746126631684,-6.190286086240725e-8,0.050239680155145156,7.380627361137886e-6,12.692733418093223,-1.8261588696992108,0.00534353566915234,7.850098854764421e-7,1.350010062746728,1.3500108477566135,7.093588084609245,-2.919806272588362
64.39998985361217,0.9779425154595547,8.536179029503881e-7,9.435310721433488,0.0016488836886532823,689.6926040853025,0.003880192006409404,-6.197762788123173e-8,0.05041791938951534,7.406812188867088e-6,12.7377644190773,-1.8261588696992108,0.00534353566915234,7.850098854764421e-7,1.350010062746728,1.3500108477566135,7.093588084609245,-2.919806272588362
