t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.694300258931349,0.7825510448996762,3.4013702026388307e-7,0.04894794506092043,1.6416602422751978,1.9586809724905745,5.2676159313438555e-5,3.601888617248086e-9,0.005667036098059704,0.01748816372298027,0.10478565794740123,-4.778826975372459,0.11577679443586199,0.35728085624870193,2.140757039278876,2.498037895527578,7.7448774923047825,-4.932132923080751
8.886824401398124,0.7826183984599678,3.4675575060528726e-7,0.056194014071951265,1.6640212153479599,2.0926635513873233,6.047413580368779e-5,5.780202286821026e-9,0.006505962720711611,0.020077045463678618,0.12029773118986603,-4.778826975372459,0.11577679443586199,0.35728085624870193,2.140757039278876,2.498037895527578,7.7448774923047825,-4.932132923080751
9.751094041697836,0.782673371787704,3.500422615371704e-7,0.06210818675673252,1.682272029166762,2.2020188596044847,6.683879057839988e-5,9.152762408894035e-10,0.007190686755567775,0.022190066144499768,0.13295853799632226,-4.778826975372459,0.11577679443586199,0.35728085624870193,2.140757039278876,2.498037895527578,7.7448774923047825,-4.932132923080751
10.098204148949563,0.782697048397216,3.50752976014468e-7,0.06465537670591603,1.6845428107354077,2.254707079902189,6.957998371844726e-5,3.0338280208371547e-9,0.007485592220433426,0.00667329298984443,0.15483828828520443,-4.778826979909667,0.1157767946055589,0.10321327211809657,2.394824625173593,2.49803789729169,7.695047258558564,-4.877610067208766
11.194942243387622,0.7827784092504533,3.5563009816135417e-7,0.0734083853992585,1.6923459864781367,2.4357616772406696,7.89996797818163e-5,4.5658885998896585e-9,0.008498987498685289,0.00757671965795857,0.17580020904838342,-4.778826979909667,0.1157767946055589,0.10321327211809657,2.394824625173593,2.49803789729169,7.695047258558564,-4.877610067208766
11.989791927874728,0.7828441849201179,3.580449128616182e-7,0.08048470121589482,1.6986544157273094,2.5821341485530085,8.66149935727981e-5,8.23086586889589e-10,0.0093182607107274,0.008307089367931007,0.1927467444215729,-4.778826979909667,0.1157767946055589,0.10321327211809657,2.394824625173593,2.49803789729169,7.695047258558564,-4.877610067208766
12.277867316090111,0.782869559611392,3.5851436048068356e-7,0.08321457499575338,1.698315094130673,2.6413741176624272,8.955278717499924e-5,2.2707708265089725e-9,0.009634316763271767,-0.0011975395231617746,0.20907070184368098,-4.7788269914723145,0.11577679503801554,-0.014390982868376765,2.5124288846557405,2.498037901787364,7.67469121311311,-4.85720752475511
13.188077781660674,0.7829555171660201,3.613977731123843e-7,0.09246210782415837,1.6971656316068504,2.842051366262928,9.950467480435985e-5,3.2069619007313654e-9,0.010704966468867476,-0.0013306206096700243,0.23230447043356783,-4.7788269914723145,0.11577679503801554,-0.014390982868376765,2.5124288846557405,2.498037901787364,7.67469121311311,-4.85720752475511
13.847743480376387,0.783023730386408,3.62827227250556e-7,0.09980066121545643,1.6962534540257506,3.0013025670775373,0.0001074021975806391,6.679964519002508e-10,0.011554600690956995,-0.00143622960580295,0.25074206394545334,-4.7788269914723145,0.11577679503801554,-0.014390982868376765,2.5124288846557405,2.498037901787364,7.67469121311311,-4.85720752475511
14.101375465477394,0.7830513766470891,3.6317136484975776e-7,0.1027749161319194,1.6957243199648842,3.0660051956070227,0.00011060298684432235,1.836198260368179e-9,0.01189895041436432,-0.0021168797318427035,0.258852515951727,-4.778827000714872,0.11577679538369805,-0.020597241151004368,2.518635146531967,2.498037905380963,7.69489463681569,-4.8691411773942574
14.902757661549526,0.7831442507713696,3.651739787135595e-7,0.11276655071852171,1.6939467607670153,3.283365522554307,0.00012135565292917753,2.513947950988165e-9,0.013055749842156631,-0.002322679838915607,0.2840177979928479,-4.778827000714872,0.11577679538369805,-0.020597241151004368,2.518635146531967,2.498037905380963,7.69489463681569,-4.8691411773942574
15.483551188219069,0.7832171584294615,3.661725867652004e-7,0.12061014345620516,1.692551348401808,3.4539968513401047,0.0001297966810432815,5.760046251355444e-10,0.013963855894860246,-0.002484236210024003,0.30377294633706026,-4.778827000714872,0.11577679538369805,-0.020597241151004368,2.518635146531967,2.498037905380963,7.69489463681569,-4.8691411773942574
15.736153469978023,0.7832504315664368,3.664951083595167e-7,0.12418975197098833,1.6908081296342927,3.532974871259177,0.0001336489314600844,1.7033019091767296e-9,0.014378291486882496,-0.00700202478943889,0.31723273268924623,-4.77882700105489,0.11577679539641514,-0.05638166336844338,2.554419568881609,2.498037905513166,7.708938563425584,-4.870767705397989
16.534282188673355,0.7833621805863317,3.6832387402165326e-7,0.1362119956127905,1.6849534668527397,3.7982253850773238,0.00014658687248341894,2.301636168319172e-9,0.01577018832491354,-0.0076798588833843886,0.3479425871097282,-4.77882700105489,0.11577679539641514,-0.05638166336844338,2.554419568881609,2.498037905513166,7.708938563425584,-4.870767705397989
17.112717790985617,0.7834498769230788,3.692440871675374e-7,0.14564659184662596,1.680358951787898,4.006383826846915,0.00015674008637841556,5.688490227394331e-10,0.01686249566007419,-0.008211797112257774,0.3720425043539342,-4.77882700105489,0.11577679539641514,-0.05638166336844338,2.554419568881609,2.498037905513166,7.708938563425584,-4.870767705397989
17.36517926947788,0.7834900342224068,3.695492501334476e-7,0.14996681597836495,1.6813155488020393,4.098641795113556,0.0001613893630395062,1.5871062149114748e-9,0.01736267735585644,0.0038444962127187443,0.3707782946746869,-4.7788270011291925,0.11577679539919411,0.025635646043679874,2.472402259498375,2.4980379055420547,7.755032702298053,-4.903752393829511
18.162863102521168,0.7836248993471022,3.712307526323478e-7,0.1644759487051914,1.6845282045858552,4.408482920449868,0.00017700361260321337,2.1157223979840315e-9,0.01904249824348089,0.004216447203704421,0.4066507072118545,-4.7788270011291925,0.11577679539919411,0.025635646043679874,2.472402259498375,2.4980379055420547,7.755032702298053,-4.903752393829511
18.74097627852039,0.7837307316287908,3.720883160540902e-7,0.1758616558198771,1.6870492620843898,4.651623594380319,0.00018925654808447378,5.745088991938385e-10,0.02036069894083618,0.004508327161253423,0.4348007552081901,-4.7788270011291925,0.11577679539919411,0.025635646043679874,2.472402259498375,2.4980379055420547,7.755032702298053,-4.903752393829511
18.99336743224719,0.7837792060400262,3.723793345094507e-7,0.18107665590969127,1.6883272137474543,4.762866185939969,0.0001948687533116605,1.486337586194699e-9,0.020964474931395395,0.005137408463757853,0.4471989418116293,-4.778827001188599,0.11577679540141599,0.028371456485923905,2.469666449079229,2.498037905565153,7.765019955394853,-4.9084957938243665
19.790829065338198,0.7839420007563203,3.739306090784508e-7,0.19859052481878806,1.69261904069156,5.136459308110911,0.00021371660149101975,1.95217408866637e-9,0.0229921745458924,0.005634302433412421,0.4904523562499975,-4.778827001188599,0.11577679540141599,0.028371456485923905,2.469666449079229,2.498037905565153,7.765019955394853,-4.9084957938243665
20.368781204201152,0.7840697473140031,3.747369877903469e-7,0.21233382523475416,1.695986878339541,5.429621403940977,0.00022850670162212388,5.946373709730977e-10,0.02458332983804059,0.006024219883136888,0.5243937241869258,-4.778827001188599,0.11577679540141599,0.028371456485923905,2.469666449079229,2.498037905565153,7.765019955394853,-4.9084957938243665
20.621137686798843,0.7841282667352055,3.7501824597517523e-7,0.21862949293077474,1.6985710321975096,5.562874630090726,0.00023528188591545073,1.406230580778605e-9,0.02531222206245374,0.010389791750152437,0.535754968870224,-4.778827001245212,0.1157767954035334,0.04752237043079616,2.4505155351563688,2.498037905587165,7.770343123143706,-4.91361734630991
21.418489772091387,0.7843247946009294,3.764605827478036e-7,0.23977245946769035,1.7072494887462233,6.010383716885413,0.0002580352500375078,1.816683573110731e-9,0.027760086971055597,0.011394555637925581,0.5875661368282271,-4.778827001245212,0.1157767954035334,0.04752237043079616,2.4505155351563688,2.498037905587165,7.770343123143706,-4.91361734630991
21.996362517311063,0.7844790102013044,3.772299607886557e-7,0.2563633665180067,1.7140594823092328,6.361544546389333,0.0002758898511114638,6.331939536574998e-10,0.029680929031866903,0.012182994868553508,0.6282224122973628,-4.778827001245212,0.1157767954035334,0.04752237043079616,2.4505155351563688,2.498037905587165,7.770343123143706,-4.91361734630991
22.2486998369607,0.7845496587650163,3.775071430033445e-7,0.2639639180759444,1.7190231239534992,6.520572884615165,0.0002840693086582858,1.352398344494469e-9,0.03056089652953412,0.01995820139277888,0.6394336716745711,-4.7788270013069445,0.11577679540584229,0.07560958156045587,2.4224283240507116,2.4980379056111675,7.768505483316555,-4.91680434806724
23.045991374505736,0.7847869192631788,3.788665357616067e-7,0.2894890043447676,1.7356926222407236,7.054640974469663,0.0003115385664350028,1.7153744152961401e-9,0.03351610921824871,0.021888142484858975,0.7012663636260064,-4.7788270013069445,0.11577679540584229,0.07560958156045587,2.4224283240507116,2.4980379056111675,7.768505483316555,-4.91680434806724
23.62382023836645,0.784973096678601,3.796162259785045e-7,0.3095184443861583,1.7487731154102029,7.473722213809223,0.00033309360403316676,6.949055488684697e-10,0.03583505360800698,0.023402560065278605,0.7497862464971466,-4.7788270013069445,0.11577679540584229,0.07560958156045587,2.4224283240507116,2.4980379056111675,7.768505483316555,-4.91680434806724
23.87614729555358,0.7850583901875918,3.7989653705625346e-7,0.31869453623773014,1.7547648290219031,7.665716851393497,0.0003429686064165892,1.331230064358867e-9,0.03689743211313813,0.024092919926534097,0.7720181119152799,-4.7788270013779,0.11577679540849611,0.07559878563015562,2.4224391200085997,2.4980379056387556,7.757428630053844,-4.9103740863028555
24.673406407556005,0.7853448323898562,3.8120442316682833e-7,0.34951071476027035,1.7748868721858417,8.310494728822668,0.00037613196428921963,1.6552529595945886e-9,0.04046523050761052,0.026422585600599843,0.8466684282974504,-4.7788270013779,0.11577679540849611,0.07559878563015562,2.4224391200085997,2.4980379056387556,7.757428630053844,-4.9103740863028555
25.25121177133731,0.7855696017794108,3.819555198136311e-7,0.3736919770937534,1.790676513468002,8.81644789214381,0.0004021550569835862,7.857292647699718e-10,0.0432648595761084,0.028250659668015075,0.9052460641452705,-4.7788270013779,0.11577679540849611,0.07559878563015562,2.4224391200085997,2.4980379056387556,7.757428630053844,-4.9103740863028555
25.503537425162378,0.7856725789066321,3.822480858213018e-7,0.38477051736874995,1.8020694230591485,9.04408918152485,0.00041407741202109937,1.3506793882249044e-9,0.04454749746431397,0.045811595978163394,0.9153597413935978,-4.77882700146071,0.11577679541159333,0.11906212641096654,2.3789757792599864,2.498037905670953,7.802130503879638,-4.925840056827874
26.300792103065636,0.7860184080969552,3.8354270889532286e-7,0.42197569843201255,1.840330353980865,9.808579374153693,0.0004541164050625073,1.645105439030488e-9,0.0488549940992064,0.05024132394905973,1.0038699660060826,-4.77882700146071,0.11577679541159333,0.11906212641096654,2.3789757792599864,2.498037905670953,7.802130503879638,-4.925840056827874
26.878594253279047,0.7862897779643869,3.8432122336605697e-7,0.45117035816708484,1.870353453658924,10.408469776798508,0.00048553475175298135,9.137109419520662e-10,0.0522350582519061,0.05371730221696146,1.0733233543995568,-4.77882700146071,0.11577679541159333,0.11906212641096654,2.3789757792599864,2.498037905670953,7.802130503879638,-4.925840056827874
27.130928198380104,0.786414109712701,3.846378599882104e-7,0.4645462826481255,1.8909730701713476,10.676453470312767,0.0004999294763935226,1.4218045930890936e-9,0.05378367992252327,0.08291007146280047,1.0775441515483615,-4.778827001558217,0.11577679541524023,0.17847537384260262,2.3195625318662625,2.4980379057088653,7.806647444908371,-4.930111583449259
27.928209073613957,0.7868316551958043,3.859669227477246e-7,0.5094668840709083,1.9602202893939598,11.576427801148933,0.0005482715519943877,1.6972269702025359e-9,0.058984443202291764,0.09092729259496474,1.1817402955175482,-4.778827001558217,0.11577679541524023,0.17847537384260262,2.3195625318662625,2.4980379057088653,7.806647444908371,-4.930111583449259
28.50603021007401,0.7871593012190261,3.8680589341150416e-7,0.5447158751352972,2.014558266504518,12.282633554073906,0.0005862053716637403,1.0906567719691013e-9,0.06306545843383468,0.09721836945275497,1.2635025344765947,-4.778827001558217,0.11577679541524023,0.17847537384260262,2.3195625318662625,2.4980379057088653,7.806647444908371,-4.930111583449259
28.758394804782053,0.7873094303763426,3.871626323607678e-7,0.5608671501944725,2.045632217024664,12.600044782996187,0.0006035868376562905,1.5617869767935605e-9,0.06493540130181229,0.12493127877729714,1.276136122499952,-4.778827001670793,0.11577679541945073,0.22274664995802151,2.2752912557946146,2.498037905752636,7.786398096279181,-4.923762191011214
29.555772521308793,0.7878136154943405,3.885885706321473e-7,0.6151086629062505,2.149989184258902,13.6660203883492,0.0006619597725440517,1.8307537598332407e-9,0.07121530982139172,0.13701339402249885,1.3995513620741353,-4.778827001670793,0.11577679541945073,0.22274664995802151,2.2752912557946146,2.498037905752636,7.786398096279181,-4.923762191011214
30.133663842502543,0.7882092510591291,3.8953215633046695e-7,0.6576721409990537,2.2318784101857356,14.502494650612034,0.0007077652034624089,1.335480181023915e-9,0.07614317292058148,0.14649426617823055,1.4963956715948978,-4.778827001670793,0.11577679541945073,0.22274664995802151,2.2752912557946146,2.498037905752636,7.786398096279181,-4.923762191011214
30.386551870057296,0.7883908936477876,3.8995387203160003e-7,0.6772137107925515,2.288109724391816,14.867898620987514,0.0007287951935212615,1.8035669994659299e-9,0.07840563324627307,0.2256140036414624,1.4660915162104844,-4.77882700165845,0.11577679541898911,0.33315037785849444,2.1648875278893427,2.4980379057478372,7.73991595197183,-4.913101839612543
31.185583438577613,0.7890009890367743,3.915703483340935e-7,0.7428493186192476,2.4769776877032634,16.09520594334192,0.0007994300801839767,2.0826048522809507e-9,0.08600471358509065,0.24748053118989566,1.6081852249799373,-4.77882700165845,0.11577679541898911,0.33315037785849444,2.1648875278893427,2.4980379057478372,7.73991595197183,-4.913101839612543
31.764673372039823,0.7894798115589572,3.9268627011832693e-7,0.7943622602148386,2.6252073558060864,17.058436307364865,0.0008548666304764227,1.6850377833921765e-9,0.0919687168886855,0.2646420871470675,1.7197049497651262,-4.77882700165845,0.11577679541898911,0.33315037785849444,2.1648875278893427,2.4980379057478372,7.73991595197183,-4.913101839612543
32.047140298382516,0.7897252957801729,3.9336851115686455e-7,0.8207720745043304,2.7096219057938304,17.54384852647172,0.0008832879976179036,2.5679601275776796e-9,0.09502636030698787,0.3037358519184166,1.7465838996186422,-4.778826993655155,0.11577679511965652,0.37006114285975455,2.1279767597763217,2.498037902636076,7.646706395820103,-4.8826034815075126
32.93963012240885,0.7905557517580729,3.959033174287653e-7,0.9101146326247261,2.995190435576592,19.18596417796841,0.000979435526723448,2.9525138141603983e-9,0.10537015535332721,0.3367980610824853,1.9367027869577889,-4.778826993655155,0.11577679511965652,0.37006114285975455,2.1279767597763217,2.498037902636076,7.646706395820103,-4.8826034815075126
33.58645296792947,0.7912136139426953,3.97737119339145e-7,0.9808891144937871,3.221409218195499,20.4867987057912,0.0010556007166287519,2.631717376444783e-9,0.11356419804315339,0.3629889467282752,2.0873092395603425,-4.778826993655155,0.11577679511965652,0.37006114285975455,2.1279767597763217,2.498037902636076,7.646706395820103,-4.8826034815075126
33.91782210316281,0.7915702524458811,3.9916881211727137e-7,1.019257187898879,3.354100171652955,21.1819498227858,0.0010968911680811304,4.529898942059133e-9,0.1180063302287076,0.40810942750950624,2.1380336563808617,-4.778826983523135,0.11577679474070718,0.4003988712120683,2.0976390274845778,2.498037898696646,7.6251015631753525,-4.873672003724823
34.9648246142935,0.7927911181812238,4.0436784125704265e-7,1.150601016533283,3.808335589424611,23.561631706251273,0.0012382390870877573,5.229797358247126e-9,0.1332128977164445,0.4606993482354023,2.413545597343625,-4.778826983523135,0.11577679474070718,0.4003988712120683,2.0976390274845778,2.498037898696646,7.6251015631753525,-4.873672003724823
35.723628944926176,0.7937732443176957,4.0831933916080664e-7,1.2562606354401802,4.173745533959265,25.4759681737003,0.001351946520121454,5.093466372942944e-9,0.1454458297295599,0.5030053403784295,2.6351813375918716,-4.778826983523135,0.11577679474070718,0.4003988712120683,2.0976390274845778,2.498037898696646,7.6251015631753525,-4.873672003724823
36.07892628473443,0.7942636860085597,4.111272066052559e-7,1.3090235945285733,4.383908234263829,26.404236294792117,0.0014087282767917138,8.19953124645762e-9,0.15155455582835983,0.6036642987158559,2.6663262487924984,-4.778826979766201,0.11577679460019355,0.4611561634481016,2.036881733787812,2.4980378972359136,7.624568712317949,-4.877128644304476
37.201532971429444,0.7959523560941898,4.2113490647761485e-7,1.4906949996430743,5.107532415444195,29.600413628198403,0.0016042370837693245,9.461074115894965e-9,0.17258788878262493,0.687443186906686,3.0363694154217904,-4.778826979766201,0.11577679460019355,0.4611561634481016,2.036881733787812,2.4980378972359136,7.624568712317949,-4.877128644304476
38.01513065281558,0.797321071556377,4.2898346742507866e-7,1.6379448769535556,5.694050540467803,32.19100690242339,0.0017627025908028193,9.742124236846883e-9,0.18963600758498392,0.755348375395392,3.3363000008180057,-4.778826979766201,0.11577679460019355,0.4611561634481016,2.036881733787812,2.4980378972359136,7.624568712317949,-4.877128644304476
38.37974096162085,0.7979776485312762,4.34122133293878e-7,1.708581090461369,5.989008795358249,33.420118638433465,0.0018387189590266815,1.4522463929907843e-8,0.1978140418987608,0.8260194267738191,3.4420808869958,-4.778826978707144,0.1157767945605837,0.4834534523326444,2.014584444491499,2.498037896824143,7.625579732304461,-4.875816333536814
39.531773146617304,0.8002434550507127,4.5219412646949894e-7,1.9523422941668822,7.006891488730805,37.661707214316635,0.002101046772261265,1.6706861500724285e-8,0.22603593270171482,0.9438666222500122,3.933158416151449,-4.778826978707144,0.1157767945605837,0.4834534523326444,2.014584444491499,2.498037896824143,7.625579732304461,-4.875816333536814
40.366696656074325,0.8020853442807571,4.666095350676495e-7,2.150497403241642,7.834335122356064,41.10972287115381,0.002314294821811413,1.7746605254875867e-8,0.24897769605778938,1.039665393829558,4.332358616489975,-4.778826978707144,0.1157767945605837,0.4834534523326444,2.014584444491499,2.498037896824143,7.625579732304461,-4.875816333536814
40.73454278143297,0.8029551987914826,4.7518193628916485e-7,2.244078553932916,8.251107324651604,42.712088111236106,0.002415003780101975,2.3912696500568228e-8,0.2598122217169426,1.15709746063474,4.448695810557687,-4.778826978727403,0.11577679456134161,0.5156225296154798,1.982415367216542,2.498037896832022,7.631983518540843,-4.878851563599351
41.89679893630688,0.8059593665467163,5.050725721892044e-7,2.567274528451626,9.690490117855163,48.246087121482894,0.002762816690445878,2.7433600797012744e-8,0.29723081566163106,1.323744586577654,5.089404477066067,-4.778826978727403,0.11577679456134161,0.5156225296154798,1.982415367216542,2.498037896832022,7.631983518540843,-4.878851563599351
42.739132163063324,0.808403961678079,5.291346146304074e-7,2.830270264048871,10.861765648340048,52.74929339644689,0.0030458440974769747,2.9649964265593576e-8,0.32767961891357306,1.4593511130444226,5.610771264826431,-4.778826978727403,0.11577679456134161,0.5156225296154798,1.982415367216542,2.498037896832022,7.631983518540843,-4.878851563599351
43.10782393659993,0.8095514673783585,5.419426633245253e-7,2.9537218325490855,11.413933271576235,54.86075709654872,0.0031786986207126347,3.5560747803024085e-8,0.34197244585872766,1.5295562052062983,5.8489528698384055,-4.778826979282029,0.11577679458208553,0.5178403018019343,1.9801975952457345,2.4980378970476687,7.63968134250979,-4.878906612606311
44.27275202338213,0.8135153553011779,5.863824054173043e-7,3.3801669321049084,13.321314278744483,62.154494703428796,0.00363762485581614,4.072850507374792e-8,0.39134489255038607,1.7503866642622905,6.693398430483125,-4.778826979282029,0.11577679458208553,0.5178403018019343,1.9801975952457345,2.4980378970476687,7.63968134250979,-4.878906612606311
45.117021705382584,0.8167417660900645,6.223399687471301e-7,3.7272723752004073,14.87382908155268,68.0912401989139,0.004011168373733371,4.444691204874354e-8,0.4315316481348504,1.930131851672,7.380735794197494,-4.778826979282029,0.11577679458208553,0.5178403018019343,1.9801975952457345,2.4980378970476687,7.63968134250979,-4.878906612606311
45.47757813493198,0.8182188886147197,6.382612527973309e-7,3.8861849561062174,15.57748959914079,70.8163293777441,0.004182184876986295,4.513061041235049e-8,0.44993003768861367,1.9922777755776742,7.715559523019816,-4.77882698147107,0.11577679466395857,0.5126564479251686,1.9853814499736249,2.4980378978987936,7.642059332585351,-4.878832747103233
46.616801577926175,0.8233113439990457,6.932716940220712e-7,4.434044200145921,18.003395194713917,80.21121358983474,0.004771773035670568,5.150701991456307e-8,0.5133594248904448,2.273141349590013,8.803269103332841,-4.77882698147107,0.11577679466395857,0.5126564479251686,1.9853814499736249,2.4980378978987936,7.642059332585351,-4.878832747103233
47.44244208299882,0.8274457591610239,7.377884764285954e-7,4.878835052350661,19.972916798962594,87.8386445413496,0.005250442389336369,5.636031718888813e-8,0.5648558840551787,2.501166247950881,9.686348610418117,-4.77882698147107,0.11577679466395857,0.5126564479251686,1.9853814499736249,2.4980378978987936,7.642059332585351,-4.878832747103233
47.8036787906011,0.8293829741404936,7.585517000608317e-7,5.087245544286586,20.87772844344227,91.43056567123521,0.005474726921966572,5.871631735508043e-8,0.5889849830034396,2.5570712208133246,10.151060946996617,-4.7788269826163114,0.11577679470679234,0.5026435619340488,1.99539433641003,2.4980378983440787,7.634272757805027,-4.873100059854992
48.945051657768836,0.8360627224181889,8.302320960905897e-7,5.805869776085904,23.997626903914988,103.81593810940005,0.006248086764334078,6.701894901547407e-8,0.6721849931597264,2.918283064377177,11.584999669135863,-4.7788269826163114,0.11577679470679234,0.5026435619340488,1.99539433641003,2.4980378983440787,7.634272757805027,-4.873100059854992
49.77224993596419,0.8414869747868,8.883337589991734e-7,6.389424580251142,26.531123068605062,113.87341080214692,0.006876089335624032,7.352721713318533e-8,0.7397470979221661,3.2116031297266296,12.749421620351933,-4.7788269826163114,0.11577679470679234,0.5026435619340488,1.99539433641003,2.4980378983440787,7.634272757805027,-4.873100059854992
50.12139150804074,0.8439372756071948,9.084867392251943e-7,6.653034146061684,27.653995356597946,118.4382645132216,0.007159777303451692,5.890748753451796e-8,0.7702669694504274,3.2810320509130566,13.33849939474898,-4.778826986413593,0.11577679484881562,0.49316326639559177,2.0048746334249135,2.4980378998205053,7.63945061642831,-4.871463876050282
51.22454827140934,0.8523614854556754,9.778173843050182e-7,7.559331970484616,31.514464943821203,134.13237248094612,0.008135105316169355,6.693365356665617e-8,0.8751952267405264,3.7279848463328804,15.15551291326251,-4.778826986413593,0.11577679484881562,0.49316326639559177,2.0048746334249135,2.4980378998205053,7.63945061642831,-4.871463876050282
52.02404982036632,0.8591763394827975,1.0338441969893455e-6,8.292491222020587,34.637432821349236,146.82828782033124,0.00892410729064774,7.329648687099682e-8,0.9600780549974133,4.08955205760868,16.625405298927603,-4.778826986413593,0.11577679484881562,0.49316326639559177,2.0048746334249135,2.4980378998205053,7.63945061642831,-4.871463876050282
52.3793230557886,0.862413487544792,1.0602097928966635e-6,8.640751806130663,36.14649812793048,152.83340650086552,0.00929889391064937,7.576235668812292e-8,1.0003985496156342,4.334876850439392,17.250048648562167,-4.778826987706785,0.11577679489718322,0.5016782043621777,1.9963596959611407,2.4980379003233186,7.6398133929626635,-4.872590918194281
53.501853581640745,0.8735594469971075,1.1510547003060526e-6,9.839862343570982,41.34242380361676,173.5098810057495,0.010589337369422809,8.629857494796027e-8,1.1392277243678917,4.936444471694181,19.64390459651036,-4.778826987706785,0.11577679489718322,0.5016782043621777,1.9963596959611407,2.4980379003233186,7.6398133929626635,-4.872590918194281
54.3153960662372,0.8825934978690836,1.2246348844405505e-6,10.811768409979912,45.55383845400362,190.26862874066967,0.011635270842414102,9.469554844766942e-8,1.2517518936780445,5.42402856189888,21.584178695749323,-4.778826987706785,0.11577679489718322,0.5016782043621777,1.9963596959611407,2.4980379003233186,7.6398133929626635,-4.872590918194281
54.67416727338871,0.8868565449054351,1.2558331664427756e-6,11.270397803168171,47.57793515731475,198.1400694537417,0.012128832760288028,8.87811962791895e-8,1.3048505360378628,5.758775402392657,22.395105473814777,-4.778826990484613,0.11577679500107818,0.5109646973396077,1.987073204063768,2.4980379014033756,7.640437189785165,-4.871326366195293
55.80775008140888,0.9015472630729064,1.3633872700871175e-6,12.850862457978199,54.5530949377686,225.2655306958991,0.013829677023314594,1.0123653102753019e-7,1.4878316683842479,6.566337046393933,25.535604439357353,-4.778826990484613,0.11577679500107818,0.5109646973396077,1.987073204063768,2.4980379014033756,7.640437189785165,-4.871326366195293
56.62930259414119,0.9134675301449025,1.4506076783513425e-6,14.133274970633124,60.21284326114819,247.27553313575726,0.015209767358702341,1.1122856496598732e-7,1.6363052789688353,7.221604567787474,28.08385197980975,-4.778826990484613,0.11577679500107818,0.5109646973396077,1.987073204063768,2.4980379014033756,7.640437189785165,-4.871326366195293
