t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.566650295903235,0.8254950694204943,8.925807957098156e-8,5.977171733880313,22.45346781257915,75.94785241005245,0.007094833476559534,-1.0078074324759128e-7,0.8020311055330548,-0.8511077221546333,16.925970751797657,-5.270939356326006,0.13418237608715738,-0.1423930514377414,2.8317691887379497,2.689376137300208,7.988848597075999,-9.310098725572463
12.62660359502895,0.8259221469068274,8.466561024380943e-8,6.02545044637424,22.402234850670506,76.96672078439751,0.007152139636259083,-7.697425244353068e-8,0.808509238405856,-0.8579831746599426,17.062685619073946,-5.270939269868094,0.1341823728535298,-0.14239320069028633,2.831769304374789,2.6893761036845025,7.988848562890549,-9.310098497945795
12.816033593362958,0.8272943355668468,6.988286173936061e-8,6.180568671812265,22.237624700053864,80.24031790451977,0.0073362631666632466,-7.899192231084584e-8,0.8293233699679589,-0.8800709552654602,17.50194464841843,-5.270939269868094,0.1341823728535298,-0.14239320069028633,2.831769304374789,2.6893761036845025,7.988848562890549,-9.310098497945795
12.953321041635032,0.8283108498218819,5.896052296679105e-8,6.295479902292116,22.115681872875317,82.66539124523328,0.007472661461442987,-8.003947588416119e-8,0.844742431541264,-0.8964335331687453,17.82734674361921,-5.270939269868094,0.1341823728535298,-0.14239320069028633,2.831769304374789,2.6893761036845025,7.988848562890549,-9.310098497945795
13.013274267175847,0.8287606703229503,5.6697880150806405e-8,6.346329584538726,22.061720569096703,83.73851712895726,0.0075330193475622925,-3.790328972257339e-8,0.8515655450811762,-0.9036750090722581,17.971341958091536,-5.270939196213004,0.13418237009874284,-0.14239333098517928,2.8317694060318424,2.689376075046663,7.988848533533789,-9.310098302660554
13.202704033009097,0.8302059316571156,4.942476590298742e-8,6.509708264325528,21.888344331892934,87.18644211848965,0.007726947938792706,-3.884797931226695e-8,0.8734880835585729,-0.9269390434990619,18.433992705109677,-5.270939196213004,0.13418237009874284,-0.14239333098517928,2.8317694060318424,2.689376075046663,7.988848533533789,-9.310098302660554
13.339991312778633,0.8312765779545895,4.405260936327744e-8,6.630738817392109,21.759907611111757,89.7406570806851,0.007870609796524913,-3.9387844882854465e-8,0.8897282500234083,-0.9441729871011907,18.77672332247873,-5.270939196213004,0.13418237009874284,-0.14239333098517928,2.8317694060318424,2.689376075046663,7.988848533533789,-9.310098302660554
13.399944477283867,0.831750352666279,4.3934118384982516e-8,6.684296388305029,21.703072669185655,90.87092999341564,0.007934181922825431,-1.9687246122437207e-9,0.8969147159680512,-0.9517999962618204,18.928386616644225,-5.270939132784405,0.13418236772643866,-0.14239344591707626,2.8317694963020625,2.6893760503849857,7.988848508050461,-9.31009813330461
13.589374050267518,0.8332725782171081,4.356053078365469e-8,6.85637543953442,21.52046351203731,94.50246680768201,0.00813843775144941,-1.9883168537019338e-9,0.92000469049813,-0.9763029253365144,19.41567482486822,-5.270939132784405,0.13418236772643866,-0.14239344591707626,2.8317694963020625,2.6893760503849857,7.988848508050461,-9.31009813330461
13.726661190271281,0.8344002394050376,4.32846141338323e-8,6.9838512050156,21.385187068303747,97.19270092952507,0.008289749999638708,-2.033860213461374e-9,0.9371096905381349,-0.9944546388542966,19.77665680907558,-5.270939132784405,0.13418236772643866,-0.14239344591707626,2.8317694963020625,2.6893760503849857,7.988848508050461,-9.31009813330461
