t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.0192296886770764,0.752653522789724,-9.7709245875371e-9,1.040761023881519,3.2889248653934833,2.4101538278679167,0.001581391900649942,3.9194709000937377e-11,0.19712014748163154,1.9600657204077923,1.4363539042730458,-6.747300245581151,0.1894000091841179,1.883300465170886,1.3800996302841575,3.2634000954550433,8.352480971971096,-11.766513736973394
2.332765304324388,0.7531643570889509,-9.762288466887996e-9,1.1044364052723792,3.922081515754385,2.874136753181827,0.0016781439216150935,2.3288687132328266e-11,0.20918026530186265,2.0799855958011326,1.5242322745887744,-6.747300245581151,0.1894000091841179,1.883300465170886,1.3800996302841575,3.2634000954550433,8.352480971971096,-11.766513736973394
2.55999702576872,0.7535540121072952,-9.75595245813399e-9,1.153006816345943,4.405041776223346,3.228054404263952,0.0017519445856681447,3.5127228134123616e-11,0.21837950160527217,2.171458273569517,1.5912642809541497,-6.747300245581151,0.1894000091841179,1.883300465170886,1.3800996302841575,3.2634000954550433,8.352480971971096,-11.766513736973394
2.659228898190268,0.7537295084647375,-9.745562164587228e-9,1.1748823981332341,4.622561792328752,3.3874550440934583,0.001785183597248048,1.0098403027335952e-10,0.2225227369733032,2.2126565501619178,1.621454779811377,-6.747300245048864,0.18940000916420976,1.8833004509026596,1.3800996443454254,3.263400095248085,8.34975247153469,-11.746099245576172
2.972764495090083,0.7543061732088484,-9.716271199926124e-9,1.246763529784536,5.33731237891886,3.911230753845931,0.0018944039050672943,8.728100158595705e-11,0.23613702396679354,2.348030317812208,1.7206579040384857,-6.747300245048864,0.18940000916420976,1.8833004509026596,1.3800996443454254,3.263400095248085,8.34975247153469,-11.746099245576172
3.199996202947358,0.754746042479759,-9.69712463160772e-9,1.3015931362319437,5.882510993221418,4.3107572411549215,0.0019777151490088336,8.287566330925312e-11,0.24652175193040265,2.4512909403574263,1.7963282243961525,-6.747300245048864,0.18940000916420976,1.8833004509026596,1.3800996443454254,3.263400095248085,8.34975247153469,-11.746099245576172
3.299228067939474,0.7549441547838261,-9.706382770798436e-9,1.3262877907181356,6.1280624787413585,4.4906995988610765,0.0020152376209936194,-8.956971328934542e-11,0.2511989196851175,2.497798376736745,1.8304093254940474,-6.747300244418343,0.18940000914062752,1.8833004376706808,1.3800996573322513,3.263400095002932,8.329165434080767,-11.648576055608187
3.6127636413650626,0.7555951334278187,-9.730750623380696e-9,1.4074321334028446,6.9349218700687665,5.0819734854978424,0.0021385329821161665,-6.352568493521256e-11,0.2665676589313116,2.6506175528293574,1.942396605027665,-6.747300244418343,0.18940000914062752,1.8833004376706808,1.3800996573322513,3.263400095002932,8.329165434080767,-11.648576055608187
3.8399953322096336,0.7560916879741791,-9.742457464501315e-9,1.469327546782917,7.550379385817609,5.532986340163818,0.002232580417735671,-4.323343280025759e-11,0.2782906507912603,2.7671852119378557,2.0278184438239415,-6.747300244418343,0.18940000914062752,1.8833004376706808,1.3800996573322513,3.263400095002932,8.329165434080767,-11.648576055608187
3.9392271877143945,0.7563153307005417,-9.727068612055521e-9,1.4972045627085713,7.827574704850903,5.73611758942544,0.0022749383519451807,1.4334413988398164e-10,0.2835705578202279,2.8196859898153903,2.0662915219282554,-6.747300243665365,0.18940000911246527,1.8833004253702894,1.3800996693398775,3.263400094710167,8.173431913202633,-10.824388573184196
4.252762731163491,0.757050199939906,-9.684178330418655e-9,1.5888058493778405,8.738412792753335,6.403588018998118,0.0024141225925772333,1.5215886268575586e-10,0.3009198423501011,2.9921987319640917,2.192710427371621,-6.747300243665365,0.18940000911246527,1.8833004253702894,1.3800996693398775,3.263400094710167,8.173431913202633,-10.824388573184196
4.479994400282907,0.7576107446879841,-9.642266966408996e-9,1.6586776271162536,9.433183343994408,6.912722193831833,0.0025202897729711903,2.1643949017579887e-10,0.31415355769046066,3.1237882807002224,2.2891404447245938,-6.747300243665365,0.18940000911246527,1.8833004253702894,1.3800996693398775,3.263400094710167,8.173431913202633,-10.824388573184196
4.579226243347171,0.757863207891638,-9.632827095524657e-9,1.6901471091032572,9.746100374670293,7.142030641314136,0.0025681063056233735,8.613066728367314e-12,0.3201138778081665,3.183054750098612,2.332571485226391,-6.747300242757376,0.18940000907850543,1.8833004138837641,1.3800996804733674,3.2634000943571317,8.136598788238741,-10.62709193041751
4.892761747488953,0.7586927785400513,-9.683064148493131e-9,1.7935529052721861,10.774316686118322,7.895516910645202,0.0027252269939641166,-2.7093957885317636e-10,0.3396989365413318,3.377798928821536,2.4752817914782237,-6.747300242757376,0.18940000907850543,1.8833004138837641,1.3800996804733674,3.2634000943571317,8.136598788238741,-10.62709193041751
5.119993388120794,0.7593255597781755,-9.747567842366376e-9,1.872428945370932,11.558621183706327,8.470262383292793,0.0028450757662095726,-2.486570244983127e-10,0.35463805925211084,3.526346207785016,2.5841385892155073,-6.747300242757376,0.18940000907850543,1.8833004138837641,1.3800996804733674,3.2634000943571317,8.136598788238741,-10.62709193041751
5.219225214321145,0.7596105574903884,-9.644407235685044e-9,1.9079538465833632,11.911863303982715,8.729121426806122,0.0028990543352492913,1.0147898099858287e-9,0.3613664757852043,3.5932502483216715,2.633166513825709,-6.747300241649553,0.18940000903707152,1.8833004030764293,1.3800996908499694,3.263400093926399,8.13099460537392,-10.59641479542128
5.532760665179265,0.7605470335071478,-9.337646007558803e-9,2.0246853730397656,13.072584108299257,9.57970820551844,0.0030764229012865104,9.636798425861976e-10,0.3834754279509581,3.8130907791487414,2.7942676574006358,-6.747300241649553,0.18940000903707152,1.8833004030764293,1.3800996908499694,3.263400093926399,8.13099460537392,-10.59641479542128
5.7599922671943204,0.7612613601884723,-9.115971141865847e-9,2.1137260344206146,13.957960589120452,10.228520155789964,0.0032117163811848405,9.995467343496478e-10,0.40033973002115775,3.9807810926174865,2.9171526466454223,-6.747300241649553,0.18940000903707152,1.8833004030764293,1.3800996908499694,3.263400093926399,8.13099460537392,-10.59641479542128
5.859224069417915,0.7615830850466729,-9.151414405405209e-9,2.1538289661835197,14.356724388264416,10.520737903907849,0.003272651071266534,-3.643749426431434e-10,0.40793522554901207,4.056306938014014,2.97249871138245,-6.747300240278416,0.18940000898578938,1.8833003927891234,1.3800997006041633,3.2634000933932867,8.129646443450937,-10.588350394074975
6.172759444518458,0.7626402430445305,-9.269584825466384e-9,2.285603474649532,15.667025189634785,11.480938279055925,0.003472876805560123,-3.811369379707565e-10,0.4328933186365729,4.30447792156765,3.154360671063655,-6.747300240278416,0.18940000898578938,1.8833003927891234,1.3800997006041633,3.2634000933932867,8.129646443450937,-10.588350394074975
6.399990991628986,0.7634466237114089,-9.354873479641055e-9,2.3861186447847036,16.666498528683242,12.213361455551842,0.003625605311112895,-3.6783305508860813e-10,0.45193089276338244,4.493778180964483,3.2930816272733816,-6.747300240278416,0.18940000898578938,1.8833003927891234,1.3800997006041633,3.2634000933932867,8.129646443450937,-10.588350394074975
6.499222757453028,0.7638098086207615,-9.350771578578211e-9,2.4313895626642648,17.11665023384427,12.543236733743466,0.003694392535362905,5.347001766948931e-11,0.460505204859478,4.579036894160514,3.3555600300804738,-6.747300238550972,0.18940000892118095,1.8833003828242576,1.3800997098973817,3.263400092721639,8.13015197836172,-10.590055055714826
6.812758017544601,0.7650032004781151,-9.323870445875853e-9,2.5801455912908344,18.595806899440944,13.627176238933512,0.00392042096379212,1.1768968265701146e-10,0.4886795980084297,4.8591891798203495,3.5608581820334892,-6.747300238550972,0.18940000892118095,1.8833003828242576,1.3800997098973817,3.263400092721639,8.13015197836172,-10.590055055714826
7.039989481303557,0.7659134978089529,-9.292442094805309e-9,2.693613950380443,19.724080363254924,14.453985331256568,0.004092831286373783,1.4922595846381776e-10,0.5101705062322732,5.072884183932248,3.717455831495589,-6.747300238550972,0.18940000892118095,1.8833003828242576,1.3800997098973817,3.263400092721639,8.13015197836172,-10.590055055714826
7.139221185839005,0.7663234855228038,-9.26192720199497e-9,2.744718827386766,20.23224208148582,14.82637088089536,0.004170482961721662,3.082968652951101e-10,0.5198497701647051,5.169129991177651,3.787985682235933,-6.747300236325264,0.18940000883793687,1.8833003729198576,1.3800997189364042,3.2634000918562616,8.128266231492487,-10.57921118543688
7.452756252281545,0.7676706670131247,-9.149947877969195e-9,2.9126446994119846,21.90201421797286,16.04999515739927,0.004425639147894715,4.4754372411980247e-10,0.5516549318103998,5.485384848585637,4.019740131020088,-6.747300236325264,0.18940000883793687,1.8833003729198576,1.3800997189364042,3.2634000918562616,8.128266231492487,-10.57921118543688
7.6799875756953515,0.7686982722112842,-9.024917140613683e-9,3.0407354579611505,23.175685612305514,16.98335319131213,0.0046202675815081055,6.360643491168272e-10,0.5759153226116699,5.726618221928868,4.1965181508921425,-6.747300236325264,0.18940000883793687,1.8833003729198576,1.3800997189364042,3.2634000918562616,8.128266231492487,-10.57921118543688
7.779219156642691,0.7691610937714056,-8.980352949517597e-9,3.0984260621040596,23.74933255370019,17.403726915797364,0.004707925986858723,2.2450442384412176e-10,0.5868419232041039,5.835266926556857,4.27613696556702,-6.7473002333732035,0.18940000872752635,1.88330036269908,1.380099728009391,3.263400090708471,8.123902786958237,-10.555356073862265
8.092753832593042,0.7706818822914742,-9.044244387085016e-9,3.2879920116102612,25.634282949737518,18.78503580332609,0.004995963345832421,-4.735803590752883e-10,0.6227457156950204,6.192276548017283,4.537756880920372,-6.7473002333732035,0.18940000872752635,1.88330036269908,1.380099728009391,3.263400090708471,8.123902786958237,-10.555356073862265
8.31998487300164,0.771841911656662,-9.155274413099665e-9,3.4325894130010717,27.07208826091056,19.838672683657023,0.005215672917723255,-3.838530165320159e-10,0.6501324647804175,6.4645968865019405,4.737315715250694,-6.7473002333732035,0.18940000872752635,1.88330036269908,1.380099728009391,3.263400090708471,8.123902786958237,-10.555356073862265
8.419216081345162,0.7723643741950353,-7.581352040679915e-9,3.497714251702745,27.71965756433903,20.3132173971287,0.005314627328010314,1.7275796489158973e-8,0.6624671092664906,6.587246479904886,4.827194520839486,-6.747300229303426,0.1894000085753119,1.88330035156477,1.380099737561331,3.263400089126101,8.11676370321498,-10.516810700447508
8.732749580006827,0.7740811371588768,-1.3147109723967276e-9,3.7117083716587818,29.847509639835344,21.872526876639938,0.005639782248083667,2.1623060388194823e-8,0.7029975974212301,6.990261681250883,5.12252774963048,-6.747300229303426,0.1894000085753119,1.88330035156477,1.380099737561331,3.263400089126101,8.11676370321498,-10.516810700447508
8.959979767187525,0.7753906519550554,3.5976957331246064e-9,3.8749390984858523,31.470595549556183,23.06193908918695,0.005887804361709428,2.1001991961126924e-8,0.7339134984820317,7.297674166470477,5.347802432886465,-6.747300229303426,0.1894000085753119,1.88330035156477,1.380099737561331,3.263400089126101,8.11676370321498,-10.516810700447508
9.03197267950415,0.7758174402964292,8.718690828800997e-9,3.928138169744957,31.99958089527619,23.449584399898278,0.0059686380687110465,7.184359113068142e-8,0.743989399792511,7.397863920301144,5.421222499239433,-6.747300207235227,0.18940000774993526,1.8833003322745814,1.3800997482711812,3.263400080545763,8.189733521675306,-10.89607818077172
9.25944335182866,0.7772047917618813,2.5481189404642163e-8,4.101071219496057,33.7191419128634,24.70969447731903,0.0062314024470203925,7.522858391306426e-8,0.7767429207555893,7.723548790358648,5.659887357668694,-6.747300207235227,0.18940000774993526,1.8833003322745814,1.3800997482711812,3.263400080545763,8.189733521675306,-10.89607818077172
9.424300388384726,0.7782482932713236,3.8010346147354595e-8,4.231143449166423,35.01251605929597,25.65749090857447,0.006429041640992752,7.65841595244842e-8,0.8013786020632081,7.968513863716542,5.839400009093836,-6.747300207235227,0.18940000774993526,1.8833003322745814,1.3800997482711812,3.263400080545763,8.189733521675306,-10.89607818077172
9.49045577586947,0.7786762893223472,3.819603554587786e-8,4.284493061263963,35.54299830498267,26.04623316915077,0.0065101040659429985,2.713584151216457e-9,0.8114830167290131,8.068987123354635,5.913027854181001,-6.747300193013724,0.18940000721803438,1.883300313006975,1.3800997620093252,3.2634000750163,8.103379927722617,-10.444977845597018
9.69948205338496,0.78006435859263,3.8736042740244285e-8,4.457515585553653,37.26344900051464,27.30699523617415,0.006773004395753109,2.523268752316016e-9,0.8442534840783629,8.394840497506664,6.151816198775453,-6.747300193013724,0.18940000721803438,1.883300313006975,1.3800997620093252,3.2634000750163,8.103379927722617,-10.444977845597018
9.85097170399095,0.7811052644291245,3.912183562620504e-8,4.587264265417044,38.55360591755039,28.252434071318195,0.0069701519687005355,2.634159040662477e-9,0.8688278849810195,8.63919622690563,6.330882320975944,-6.747300193013724,0.18940000721803438,1.883300313006975,1.3800997620093252,3.2634000750163,8.103379927722617,-10.444977845597018
9.917126715967337,0.7815692807854902,3.2606872074050725e-8,4.64510380067892,39.12873374121796,28.673893030602848,0.007058036635114247,-9.947666855045394e-8,0.8797826913556042,8.748125348670515,6.410706721908714,-6.747300181377997,0.18940000678284447,1.8833002929647997,1.3800997775274122,3.263400070492212,8.108752923155748,-10.472160006307211
10.126151807016878,0.7830741702534355,1.1277042189777114e-8,4.832687936997344,40.99397791351137,30.040761116819706,0.007343062710550432,-1.042556013454409e-7,0.9153111280466675,9.10140260755455,6.669591546709443,-6.747300181377997,0.18940000678284447,1.8833002929647997,1.3800997775274122,3.263400070492212,8.108752923155748,-10.472160006307211
10.277640597743844,0.7842026787225582,-4.699434471750387e-9,4.973356265813173,42.392714425561586,31.065768098611777,0.0075568022222571325,-1.0633466397446228e-7,0.9419537104785172,9.366323312424273,6.863727876013323,-6.747300181377997,0.18940000678284447,1.8833002929647997,1.3800997775274122,3.263400070492212,8.108752923155748,-10.472160006307211
10.343795485521925,0.7847057485614264,-4.784883892023235e-9,5.036063808702503,43.01624731009265,31.522698745427306,0.007652083656927286,-1.0769159824159184e-9,0.9538305162341876,9.484420306356302,6.950270647734799,-6.7473001638955346,0.18940000612897984,1.883300265172748,1.3800997985221068,3.263400063694855,8.107575844387103,-10.46531073607243
10.552820184151285,0.7863372954983414,-4.941117598354618e-9,5.239435769448007,45.03847780220723,33.00460789520199,0.007961098656778682,-5.849629710674117e-10,0.9923491668458487,9.867430773957013,7.230944249784715,-6.7473001638955346,0.18940000612897984,1.883300265172748,1.3800997985221068,3.263400063694855,8.107575844387103,-10.46531073607243
10.704308690475749,0.7875607836396625,-5.035843277443151e-9,5.391943292596464,46.55493740881746,34.11588347682451,0.008192827318243718,-7.781518309264451e-10,1.021234092664882,10.15464823274334,7.441419851755005,-6.7473001638955346,0.18940000612897984,1.883300265172748,1.3800997985221068,3.263400063694855,8.107575844387103,-10.46531073607243
10.770463515920849,0.7881061942868873,-4.983983732178969e-9,5.4599286076764315,47.23094984574807,34.61127164648584,0.008296128062584148,7.496786238809756e-10,1.0341105058151288,10.282684757279513,7.535246547004051,-6.747300134794878,0.18940000504058105,1.8833002216956627,1.380099830684564,3.2634000523802267,8.130408471667055,-10.581409439515399
10.979488017601303,0.789875060118272,-4.8367556068625604e-9,5.680417337577086,49.423381011810214,36.21790549392713,0.008631151259964515,6.898325484628656e-10,1.0758710723697038,10.697931231182812,7.839543005807799,-6.747300134794878,0.18940000504058105,1.8833002216956627,1.380099830684564,3.2634000523802267,8.130408471667055,-10.581409439515399
11.130976381189068,0.7912015229060627,-4.72952641920587e-9,5.845760627130869,51.06747312155336,37.42271140651996,0.008882383318658243,7.433033595157862e-10,1.107187092244617,11.009322285055342,8.067733251725803,-6.747300134794878,0.18940000504058105,1.8833002216956627,1.380099830684564,3.2634000523802267,8.130408471667055,-10.581409439515399
11.197131169375403,0.7917928381479671,-4.874538072952553e-9,5.919467939456931,51.80038225272823,37.959794047221195,0.008994378350419708,-2.2089880222623478e-9,1.1211472447724014,11.148134793604413,8.16945705703559,-6.747300076987359,0.18940000287851183,1.8833001390708055,1.3800998908332764,3.2634000299040817,8.098024283389389,-10.413435610413947
11.406155553332095,0.7937105808920486,-5.346610646944861e-9,6.158514142534309,54.17733970076346,39.7016506140493,0.009357598831668977,-2.3052199277197095e-9,1.1664225963233539,11.598330541104387,8.499364695806788,-6.747300076987359,0.18940000287851183,1.8833001390708055,1.3800998908332764,3.2634000299040817,8.098024283389389,-10.413435610413947
11.557643831600771,0.795148685632169,-5.70044450237877e-9,6.337773575956397,55.95980702263632,41.00785927686198,0.009629975873587403,-2.36223209163801e-9,1.2003743335294979,11.935929856997959,8.746760620303446,-6.747300076987359,0.18940000287851183,1.8833001390708055,1.3800998908332764,3.2634000299040817,8.098024283389389,-10.413435610413947
11.62379859507962,0.7957897691200609,-5.607513181135972e-9,6.417684488312604,56.754401617594475,41.59014574456871,0.009751396843139816,1.4311583879977517e-9,1.21550941991198,12.086424578379289,8.857046750134076,-6.747299907641916,0.1893999965447932,1.8832999036319344,1.3801000604289368,3.2633999640608713,8.216024689132677,-11.015440639823613
11.832822900969898,0.7978689193043336,-5.295451926367781e-9,6.67685009043584,59.33141620263945,43.47860651371549,0.010145187880857127,1.547801341646387e-9,1.26459538405865,12.57451113188269,9.214721213285454,-6.747299907641916,0.1893999965447932,1.8832999036319344,1.3801000604289368,3.2633999640608713,8.216024689132677,-11.015440639823613
11.98431112266074,0.7994280625748147,-5.05625012037855e-9,6.871196947890986,61.26390524484429,44.894752842179585,0.010440489610899113,1.5932979285068074e-9,1.3014046781891462,12.940524549799134,9.482939323003475,-6.747299907641916,0.1893999965447932,1.8832999036319344,1.3801000604289368,3.2633999640608713,8.216024689132677,-11.015440639823613
12.050465868595674,0.8001231022359601,-5.676018530188363e-9,6.957833447960024,62.12537177455942,45.52605161937922,0.01057211642327789,-9.486798662755435e-9,1.3178113659380952,13.103603946710631,9.602565930451348,-6.747291203592592,0.18939967100311464,1.883287958057187,1.3801086217817902,3.263396579838977,8.198472176972146,-10.921712232729073
12.259490119053748,0.8023772419725831,-7.724969494244593e-9,7.2388113379493815,64.9192640442486,47.57346810352924,0.010999049747789326,-1.0110737516968531e-8,1.3710284858612292,13.632766223407906,9.990345938955718,-6.747291203592592,0.18939967100311464,1.883287958057187,1.3801086217817902,3.263396579838977,8.198472176972146,-10.921712232729073
12.410978300570665,0.8040676088301445,-9.287693577734889e-9,7.449515095675208,67.01438832583155,49.10881434325133,0.011319204674486048,-1.0444341277691608e-8,1.4109357082536205,14.029582073050353,10.281140011634951,-6.747291203592592,0.18939967100311464,1.883287958057187,1.3801086217817902,3.263396579838977,8.198472176972146,-10.921712232729073
12.504373135875076,0.8046643437543902,-1.729042641102857e-9,7.504658683169753,65.50038656842078,52.10002277481315,0.006412920538315728,8.105083879735282e-8,0.5926106055333964,-16.27049560978568,32.14556615635154,-3.794603981214069,0.07896569724915119,-2.1680527118807604,4.283414811181549,2.115362099300789,7.454247128779148,-5.753694023951443
12.79946587896202,0.8065789619953831,2.236832476515984e-8,7.681586351052271,60.64272655246294,61.697286137468204,0.006564109702681645,8.238608947558797e-8,0.6065818221904056,-16.65408411994511,32.90342074946733,-3.794603981214069,0.07896569724915119,-2.1680527118807604,4.283414811181549,2.115362099300789,7.454247128779148,-5.753694023951443
13.01333131769037,0.8079947237060913,4.012539587814328e-8,7.812415261165985,57.050736824701865,68.79396875832416,0.006675906313306465,8.373557342553105e-8,0.6169128182978816,-16.937728093309556,33.463815240779155,-3.794603981214069,0.07896569724915119,-2.1680527118807604,4.283414811181549,2.115362099300789,7.454247128779148,-5.753694023951443
13.079486109813333,0.8084375255252664,3.382393217997171e-8,7.853334067119247,55.927285259508764,71.01356835239449,0.006710872276944794,-9.563769575637327e-8,0.6201439754448358,-17.026443065185024,33.63908804510897,-3.794603896455064,0.07896569407906474,-2.1680528193079462,4.283414885653582,2.1153620663456354,7.453909001203393,-5.751376283569829
13.288510506208295,0.8098518959277033,1.3625271048511934e-8,7.984034406497204,52.338825200015556,78.10327719090562,0.006822559017458119,-9.749054890481956e-8,0.6304648184601855,-17.309808304457906,34.198931824360486,-3.794603896455064,0.07896569407906474,-2.1680528193079462,4.283414885653582,2.1153620663456354,7.453909001203393,-5.751376283569829
13.43999879349148,0.8108916433308708,-1.2147228117643732e-9,8.08011626611982,49.700837285534696,83.3151413117569,0.006904663392816142,-9.831804515490558e-8,0.6380519891936925,-17.51811885109707,34.61049029210927,-3.794603896455064,0.07896569407906474,-2.1680528193079462,4.283414885653582,2.1153620663456354,7.453909001203393,-5.751376283569829
13.506153521440352,0.8113496177923256,-1.307336936964097e-9,8.122437157943482,48.5388905138702,85.61079571880298,0.006940827605673524,-1.336848652177947e-9,0.6413938745260864,-17.609873274321494,34.79176858661803,-3.7946038527914694,0.07896569244599495,-2.1680528801752077,4.283414929543999,2.1153620493687906,7.45372788873447,-5.750801710010164
13.715177715069197,0.8128124517020314,-1.566873702031327e-9,8.257615952525192,44.8274714677835,92.94343409546333,0.0070563412982869314,-1.1953336639614147e-9,0.652068361644246,-17.902948049252984,35.37079545348709,-3.7946038527914694,0.07896569244599495,-2.1680528801752077,4.283414929543999,2.1153620493687906,7.45372788873447,-5.750801710010164
13.866665855399717,0.8138878261123184,-1.74991576009493e-9,8.35699006160353,42.099092639857936,98.33388315316513,0.0071412589832339415,-1.2566690222434124e-9,0.6599155069788208,-18.11839637265512,35.79645599592338,-3.7946038527914694,0.07896569244599495,-2.1680528801752077,4.283414929543999,2.1153620493687906,7.45372788873447,-5.750801710010164
13.932820561946922,0.814361493400432,-7.313015364063137e-10,8.400761109200033,40.89733089496598,100.7081998483784,0.007178662407317316,1.5439092195432868e-8,0.6633719106110625,-18.213294599601003,35.983945758365174,-3.794603829079368,0.0789656915591345,-2.1680529136407465,4.283414953790034,2.1153620401492876,7.453537308115641,-5.750533307582782
14.141844687954505,0.8158744523681565,2.5224115605049992e-9,8.540571901816852,37.0587373196242,108.29209644919072,0.007298134258504281,1.5685469955780015e-8,0.6744121665374803,-18.516411795892317,36.58281339816129,-3.794603829079368,0.0789656915591345,-2.1680529136407465,4.283414953790034,2.1153620401492876,7.453537308115641,-5.750533307582782
14.293332779277208,0.8169866752522197,4.9101896752520794e-9,8.643351135295532,34.23686857883886,113.86725316509157,0.00738596170771222,1.5834015061516336e-8,0.682528199787042,-18.739242612497534,37.02305950378295,-3.794603829079368,0.0789656915591345,-2.1680529136407465,4.283414953790034,2.1153620401492876,7.453537308115641,-5.750533307582782
14.359487475127665,0.8174765731675406,4.32411667108961e-9,8.688622036318495,32.99392739025729,116.32292793543141,0.007424646800582291,-8.899178224136629e-9,0.6861030429561635,-18.837392506696187,37.216973693238224,-3.794603814192637,0.07896569100235325,-2.168052934971249,4.283414969332426,2.1153620343611768,7.452894317204133,-5.746824049804605
14.568511567337529,0.8190413750052292,2.4428056440601563e-9,8.83322356839102,29.023800971660755,124.16669348988455,0.007548212458977125,-9.088373767156685e-9,0.6975216028562693,-19.15089628270736,37.83636206030609,-3.794603814192637,0.07896569100235325,-2.168052934971249,4.283414969332426,2.1153620343611768,7.452894317204133,-5.746824049804605
14.719999634165681,0.8201917091820652,1.0585968580064955e-9,8.939524622211074,26.105238380747192,129.93288788910874,0.007639049392134597,-9.172185303716143e-9,0.7059157390254482,-19.38136259443247,38.29169358549471,-3.794603814192637,0.07896569100235325,-2.168052934971249,4.283414969332426,2.1153620343611768,7.452894317204133,-5.746824049804605
14.786154323603132,0.8206983939121821,-3.760791616967835e-10,8.986346773334303,24.819706625576075,132.4727086891688,0.007679060078434961,-2.174626440636691e-8,0.7096130791110351,-19.482875630407705,38.492252386644445,-3.7946038039811643,0.07896569062043214,-2.1680529498617114,4.283414980252564,2.115362030390853,7.451822809682691,-5.740636567976771
14.99517839555029,0.822316815161062,-4.956150163306788e-9,9.135903213052954,20.713540039109965,140.58524831556647,0.007806859830067543,-2.20477601657535e-8,0.7214229066601515,-19.807121910710546,39.13286468092856,-3.7946038039811643,0.07896569062043214,-2.1680529498617114,4.283414980252564,2.115362030390853,7.451822809682691,-5.740636567976771
15.146666447693255,0.8235065666219619,-8.307114664285405e-9,9.245846772410816,17.69497012208279,146.54902683045867,0.007900809375844168,-2.2206650394891636e-8,0.7301046757541136,-20.045485368894653,39.60379857006431,-3.7946038039811643,0.07896569062043214,-2.1680529498617114,4.283414980252564,2.115362030390853,7.451822809682691,-5.740636567976771
15.212821132859618,0.8240306133990903,-7.98957869523312e-9,9.294273330151132,16.36538835763568,149.1758770785007,0.007942191081317284,3.6348219992635614e-9,0.7339287097452792,-20.15047681303968,39.81122968884119,-3.7946037965443287,0.07896569034228576,-2.1680529609206167,4.2834149884199535,2.1153620274993368,7.447543092148242,-5.710635391344881
