t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.429312925905467,0.7939273715891394,-4.8147663810282714e-9,6.185537037033983,54.44605444892374,39.89854624363748,0.009398658974168897,1.816581114002187e-9,1.1715407341850386,11.649225780190008,8.536655987715607,-6.747300083754973,0.1894000031316285,1.883300627001948,1.3800994055334554,3.2634000325354013,8.506173295081757,-12.952044388019106
12.039998862184456,0.8000126138359164,-3.636047815372783e-9,6.944061118958343,61.98844544926316,45.4256772744594,0.010551203875017977,2.0483414849569083e-9,1.3152051976769268,13.07775465927426,9.583494622262192,-6.747300083754973,0.1894000031316285,1.883300627001948,1.3800994055334554,3.2634000325354013,8.506173295081757,-12.952044388019106
12.306684832093705,0.8028996628855314,-2.2628389243947376e-9,7.3039311331809005,65.56681595550975,48.047939345248565,0.011098010731336396,5.279967327335479e-9,1.3833645397455272,13.755496909368409,10.08015177504067,-6.747299938236386,0.1893999976890623,1.883300466358272,1.380099509598044,3.263399975956313,8.506175285467204,-12.952068965522153
13.149312737018187,0.8130370276760857,2.5609198975674023e-9,8.567551372633085,78.13163441008528,57.25555124632727,0.013018027599214917,6.193141467401888e-9,1.6226942101776216,16.135273495628493,11.824073447826743,-6.747299938236386,0.1893999976890623,1.883300466358272,1.380099509598044,3.263399975956313,8.506175285467204,-12.952068965522153
13.759998668113182,0.8214656610468529,6.568410909227001e-9,9.618178625227065,88.5785553125202,64.91114878469511,0.014614410740414316,6.943635391436805e-9,1.8216830093909853,18.113920290407474,13.274043603901989,-6.747299938236386,0.1893999976890623,1.883300466358272,1.380099509598044,3.263399975956313,8.506175285467204,-12.952068965522153
14.026684609850147,0.8248341963267578,8.676834832410434e-9,10.012834317324888,89.79817376904522,71.18275818071815,0.012884784014322094,8.066009731182802e-9,1.5095740225898582,4.6650900425476935,23.98916020631309,-5.714281862399787,0.15076390707652135,0.4659110392421169,2.395841122109476,2.861752161351589,8.129281603247922,-10.393691326759432
14.869312425760754,0.836410094160715,1.5923734166233487e-8,11.369059973800331,93.98936592709491,92.73500673708956,0.014630011599651327,9.156527580958596e-9,1.7140439014375113,5.296970547602784,27.238461404957036,-5.714281862399787,0.15076390707652135,0.4659110392421169,2.395841122109476,2.861752161351589,8.129281603247922,-10.393691326759432
15.479998292343852,0.8457690485443258,2.17782511209547e-8,12.465549786956396,97.37788721360681,110.15970363751816,0.016041004128936328,1.002835576081486e-8,1.8793549897385193,5.807837255968496,29.865476789290643,-5.714281862399787,0.15076390707652135,0.4659110392421169,2.395841122109476,2.861752161351589,8.129281603247922,-10.393691326759432
15.746684230690589,0.8472554235501802,2.334826789964902e-8,12.50280506570669,82.40190260332628,129.8327276137636,0.005581786628671994,5.89717676208262e-9,0.13990481268757882,-56.239340893381666,73.87814094334436,-1.9824731609288946,0.011189873948464815,-4.498137865689564,5.908925281574525,1.4107874158849565,6.860001837316784,-1.3973078271341701
16.58931203588934,0.8519810157980559,2.8342346459320478e-8,12.621249775665579,34.7891558190838,192.37864585798238,0.00563466541018846,5.954769884675767e-9,0.14123019406182177,-56.772121528244,74.57802188449423,-1.9824731609288946,0.011189873948464815,-4.498137865689564,5.908925281574525,1.4107874158849565,6.860001837316784,-1.3973078271341701
17.19999789470913,0.8554338202448024,3.1989934361101166e-8,12.707792668029118,0.0003938599119529023,238.0784890360283,0.0056733018569304254,5.99013270992812e-9,0.1421985981184617,-57.16140338939489,75.08939736912545,-1.9824731609288946,0.011189873948464815,-4.498137865689564,5.908925281574525,1.4107874158849565,6.860001837316784,-1.3973078271341701
17.466683844525377,0.8568285154611676,3.430420854109714e-8,12.725914718174224,0.0003428504593713558,242.65700301793663,0.0052334214163011795,8.686816991738145e-9,0.0680007533006035,-0.00019140665589001526,17.18030781693839,-1.826157554645287,0.005343486484589546,-1.5040699310415016e-5,1.3500253771466468,1.350010336447333,7.093568082244654,-2.9197591137601058
18.309311685963493,0.861248266183797,4.1643562021416445e-8,12.7833429958985,0.00018120290896043837,257.1661877079782,0.005257038294485265,8.729567735387623e-9,0.06830762052645598,-0.0001922704178380924,17.25783744923248,-1.826157554645287,0.005343486484589546,-1.5040699310415016e-5,1.3500253771466468,1.350010336447333,7.093568082244654,-2.9197591137601058
18.919997571047393,0.8644639183544259,4.698030059231568e-8,12.825125751877252,6.359394633769814e-5,267.7225503115253,0.005274221088602685,8.746192529571556e-9,0.06853088611831734,-0.00019289886006580714,17.314245230131274,-1.826157554645287,0.005343486484589546,-1.5040699310415016e-5,1.3500253771466468,1.350010336447333,7.093568082244654,-2.9197591137601058
19.186683506268572,0.8658714908941584,4.7673410511056427e-8,12.843415117669684,6.670927766510613e-5,272.34328352162674,0.005281742267991888,2.6007738498379953e-9,0.06862858832125224,1.168989560494686e-5,17.338731195897207,-1.8261574989036475,0.005343484399786693,9.101859196332463e-7,1.3500094045892026,1.3500103147751186,7.0935738571435305,-2.9198231990302914
20.029311301591733,0.8703320494939337,4.986944821393647e-8,12.90137361399504,7.658167682150473e-5,286.9862597635343,0.005305577193213308,2.6113290585464384e-9,0.06893828864220165,1.1742648624768246e-5,17.416975711012274,-1.8261574989036475,0.005343484399786693,9.101859196332463e-7,1.3500094045892026,1.3500103147751186,7.0935738571435305,-2.9198231990302914
20.639997153254296,0.8735773920073456,5.146621105791663e-8,12.943542137945943,8.376448050105171e-5,297.6399642851828,0.005322918630520051,2.6179084899798054e-9,0.06916361549209565,1.178102983053523e-5,17.47390361492363,-1.8261574989036475,0.005343484399786693,9.101859196332463e-7,1.3500094045892026,1.3500103147751186,7.0935738571435305,-2.9198231990302914
20.90668306241474,0.8749979607265254,5.3489566595365924e-8,12.962000367421233,8.363554463081183e-5,302.3033642300512,0.005330509347598271,7.595605651269499e-9,0.06926223520956641,-4.83815946971521e-7,17.498834559953597,-1.826157475091932,0.005343483509200548,-3.73257161107917e-8,1.3500103428430128,1.3500103055172932,7.093573451993992,-2.9198188508272627
21.749310775395724,0.8794997038573874,5.990855947742427e-8,13.020493988059524,8.322695041037042e-5,317.0815501673834,0.0053545643377039456,7.636364237466686e-9,0.06957479490684038,-4.85999263547591e-7,17.577801552805628,-1.826157475091932,0.005343483509200548,-3.73257161107917e-8,1.3500103428430128,1.3500103055172932,7.093573451993992,-2.9198188508272627
22.359996567381632,0.8827750107556793,6.457733749849018e-8,13.063051849231126,8.292967190505513e-5,327.8336284047386,0.005372065886334721,7.651838377924486e-9,0.06980220213619806,-4.87587766544152e-7,17.635255105556567,-1.826157475091932,0.005343483509200548,-3.73257161107917e-8,1.3500103428430128,1.3500103055172932,7.093573451993992,-2.9198188508272627
22.626682416768116,0.8842086954721989,6.829965614789991e-8,13.081680500466193,8.047646719481596e-5,332.54008748627086,0.005379726718535972,1.3971522007324655e-8,0.06990173754805695,-9.205349463307353e-6,17.660412627115292,-1.8261574618501408,0.005343483013941996,-7.036824837862939e-7,1.350011004051497,1.3500103003690094,7.0935731790835455,-2.919815838824889
23.46930994088575,0.8887520028329651,8.01033820525319e-8,13.140714182910232,7.270232906301914e-5,347.45472662729594,0.005404003804154736,1.4039573743393003e-8,0.07021718302744694,-9.246890439169033e-6,17.740108748024436,-1.8261574618501408,0.005343483013941996,-7.036824837862939e-7,1.350011004051497,1.3500103003690094,7.0935731790835455,-2.919815838824889
24.079995595994887,0.8920575503706542,8.868684903758772e-8,13.183664973635727,6.704614489201255e-5,358.3060833099779,0.005421666941548028,1.4068335090136735e-8,0.07044668984812441,-9.27711416394524e-6,17.79809278813657,-1.8261574618501408,0.005343483013941996,-7.036824837862939e-7,1.350011004051497,1.3500103003690094,7.0935731790835455,-2.919815838824889
24.346681166661533,0.8935044709938652,9.214735660021597e-8,13.202465605238109,9.147278004671149e-5,363.0559659547625,0.005429398511192361,1.2987086386324028e-8,0.07054714653738435,9.165801635362873e-5,17.823372856012952,-1.8261574534125893,0.005343482698367705,6.9424922992646835e-6,1.3500033545962842,1.3500102970885772,7.093576004875013,-2.9198473840564
25.189307810128735,0.8980897225631033,1.031162119475865e-7,13.262044288532108,0.00016888011362128572,378.10821312189574,0.005453899723461614,1.3044057630432674e-8,0.07086550420075723,9.20716411017095e-5,17.90380427832208,-1.8261574534125893,0.005343482698367705,6.9424922992646835e-6,1.3500033545962842,1.3500102970885772,7.093576004875013,-2.9198473840564
25.799992826995506,0.9014257871887411,1.1109087319228073e-7,13.305391602149514,0.0002251989139938665,389.05968842356884,0.00547172592754787,1.307099014656669e-8,0.0710971298210928,9.237257963715134e-5,17.96232329711817,-1.8261574534125893,0.005343482698367705,6.9424922992646835e-6,1.3500033545962842,1.3500102970885772,7.093576004875013,-2.9198473840564
25.97778400862313,0.902399080504372,1.0308123106577182e-7,13.318038135932781,0.00020097441411721679,392.2548103779419,0.005476926727649085,-4.508856641515218e-8,0.07116471240118921,-0.00013631648630297617,17.979624999858874,-1.8261574655497301,0.005343483152310842,-1.0235477904838983e-5,1.350020537285267,1.3500103018073653,7.093569670110453,-2.9197762716020796
26.53953763570712,0.9054803733303702,7.770088695883682e-8,13.358075063335065,0.00012428347587637814,402.3700615543502,0.005493391564040178,-4.525227337110989e-8,0.07137864904823335,-0.00013672628305224537,18.03367567410142,-1.8261574655497301,0.005343483152310842,-1.0235477904838983e-5,1.350020537285267,1.3500103018073653,7.093569670110453,-2.9197762716020796
26.946662814919552,0.9077193123098436,5.926683161378243e-8,13.387166825284616,6.855805789429289e-5,409.7200381478887,0.005505355296494185,-4.529347180630525e-8,0.07153410038808271,-0.0001370240508935924,18.072950150198885,-1.8261574655497301,0.005343483152310842,-1.0235477904838983e-5,1.350020537285267,1.3500103018073653,7.093569670110453,-2.9197762716020796
27.12445364047228,0.9086985855432403,5.552792906736023e-8,13.399891059004265,7.082172770028086e-5,412.9347643074797,0.005510588016961026,-2.1042463480397746e-8,0.0716020896612379,1.2738175982777247e-5,18.089978209052514,-1.8261574606505058,0.005343482969074164,9.506178721500464e-7,1.3500093492847263,1.3500102999025985,7.093573789817208,-2.919822684093417
27.686206142492786,0.9117988098312978,4.368842502305455e-8,13.440173971963874,7.798814854196668e-5,423.11207925854154,0.005527154012643054,-2.1104314035969263e-8,0.0718173407205821,1.27764696311605e-5,18.14436051816442,-1.8261574606505058,0.005343482969074164,9.506178721500464e-7,1.3500093492847263,1.3500102999025985,7.093573789817208,-2.919822684093417
28.093330506327003,0.9140515048392577,3.509075984395838e-8,13.469444472582005,8.319543645000552e-5,430.50715279417926,0.005539191250058376,-2.112868193635975e-8,0.07197374714213192,1.2804294685893981e-5,18.183875967657144,-1.8261574606505058,0.005343482969074164,9.506178721500464e-7,1.3500093492847263,1.3500102999025985,7.093573789817208,-2.919822684093417
28.27112126594537,0.9150367963276106,3.416765831835533e-8,13.482246904446985,8.280311399290173e-5,433.7416381556011,0.0055444561295953316,-5.1942022176709e-9,0.07204215469914327,-2.2076867527319397e-6,18.201174373525895,-1.8261574566453216,0.005343482819275573,-1.6374768696764985e-7,1.3500104620931108,1.3500102983454234,7.093573368942368,-2.919817978154442
28.83287355963798,0.9181560734572326,3.124622920249188e-8,13.522777380343959,8.15610830994705e-5,443.9815076087503,0.005561123933329601,-5.206483812730479e-9,0.07225872860075565,-2.2143235235207398e-6,18.25589094002042,-1.8261574566453216,0.005343482819275573,-1.6374768696764985e-7,1.3500104620931108,1.3500102983454234,7.093573368942368,-2.919817978154442
29.239997772488685,0.920422612700275,2.91250626524096e-8,13.552227765914644,8.065859459231492e-5,451.4220346915138,0.005573235146884328,-5.213485901878182e-9,0.07241609623007414,-2.2191459554013107e-6,18.29564926865352,-1.8261574566453216,0.005343482819275573,-1.6374768696764985e-7,1.3500104620931108,1.3500102983454234,7.093573368942368,-2.919817978154442
29.417788504347136,0.9214139596399586,2.872684087759353e-8,13.565108879296137,8.072228686213586e-5,454.6763982510445,0.0055785323825440145,-2.241545701470677e-9,0.0724849245462198,3.5841077672472144e-7,18.31303630922844,-1.826157453310547,0.0053434826945510895,2.6421518547059093e-8,1.350010270627379,1.3500102970488972,7.093573432543252,-2.919818705295301
29.979540710328784,0.9245524073703277,2.7465232572557733e-8,13.605888448424537,8.092392652189401e-5,464.97919893405935,0.005595302623656406,-2.249299392393689e-9,0.0727028294681485,3.5948823476168437e-7,18.36808914638354,-1.826157453310547,0.0053434826945510895,2.6421518547059093e-8,1.350010270627379,1.3500102970488972,7.093573432543252,-2.919818705295301
30.386664859611873,0.926832876416273,2.654890563117335e-8,13.635519830911448,8.107044258401491e-5,472.46545330726343,0.005607488270607594,-2.251680601613378e-9,0.0728611642476834,3.602711407896206e-7,18.40809181707376,-1.826157453310547,0.0053434826945510895,2.6421518547059093e-8,1.350010270627379,1.3500102970488972,7.093573432543252,-2.919818705295301
30.564455576175046,0.9278303160922119,2.6209211886377063e-8,13.648480110313956,8.10609729839669e-5,475.7398179918342,0.0056128180635164945,-1.9119887734870686e-9,0.07293041583732374,-5.328757994074248e-8,18.42558872631926,-1.826157450491448,0.005343482589113472,-3.90428673596889e-9,1.3500102998571475,1.3500102959528602,7.093573415468609,-2.9198185254994993
31.12620773382934,0.9309880524619554,2.513321545662451e-8,13.689510306544264,8.103099372687654e-5,486.1059390734162,0.005629691372803229,-1.9182300181734545e-9,0.07314965997650814,-5.344777357447925e-8,18.48097991383533,-1.826157450491448,0.005343482589113472,-3.90428673596889e-9,1.3500102998571475,1.3500102959528602,7.093573415468609,-2.9198185254994993
31.53333184808767,0.9332825370808364,2.4351762560760076e-8,13.719323800498861,8.100921010213756e-5,493.6382035174764,0.005641951911494109,-1.92030106650012e-9,0.0733089678623756,-5.356417400881273e-8,18.521228437748768,-1.826157450491448,0.005343482589113472,-3.90428673596889e-9,1.3500102998571475,1.3500102959528602,7.093573415468609,-2.9198185254994993
31.711122554964398,0.9342861069697682,2.4229832352223072e-8,13.732363732908873,8.10116073872441e-5,496.9326922691185,0.005647314462395214,-6.86161816032413e-10,0.07337864527438562,1.3490065668523271e-8,18.538832400818844,-1.8261574480775653,0.005343482498831429,9.823556890725278e-10,1.350010294032012,1.350010295014367,7.093573412171775,-2.919818499768915
32.27287468201314,0.9374632506245237,2.384382939261524e-8,13.77364609796604,8.101919681299821e-5,507.36252296499,0.005664291473882488,-6.880001612376229e-10,0.07359923686957882,1.3530619635597623e-8,18.594564018608004,-1.8261574480775653,0.005343482498831429,9.823556890725278e-10,1.350010294032012,1.350010295014367,7.093573412171775,-2.919818499768915
32.679998774090414,0.9397718370272146,2.3563540180022077e-8,13.80364282364406,8.10247114661432e-5,514.9410802937432,0.005676627365007717,-6.888583021390252e-10,0.07375952384826198,1.35600870733238e-8,18.63505990706059,-1.8261574480775653,0.005343482498831429,9.823556890725278e-10,1.350010294032012,1.350010295014367,7.093573412171775,-2.919818499768915
32.85778947428248,0.940781574821898,2.3614264983191148e-8,13.816762898849287,8.10251681652293e-5,518.2558168626862,0.005682022874827136,2.856118565880516e-10,0.07382962966065611,2.569949110988419e-9,18.65277214342399,-1.826157445987927,0.0053434824206765015,1.8600225792357725e-10,1.3500102940159353,1.350010294201937,7.093573407398483,-2.919818456484101
33.419541580210186,0.943978245091098,2.3775114821726292e-8,13.858298983325305,8.102661400235167e-5,528.7497489468946,0.005699104226185591,2.868827398855624e-10,0.07405157699787734,2.57767491948613e-9,18.708846285039733,-1.826157445987927,0.0053434824206765015,1.8600225792357725e-10,1.3500102940159353,1.350010294201937,7.093573407398483,-2.919818456484101
33.82666565698021,0.9463010199852464,2.389198437013172e-8,13.88848006742435,8.102766458124066e-5,536.3748838328278,0.005711515933089622,2.8713097038031407e-10,0.0742128490901979,2.583288655988523e-9,18.749591059258,-1.826157445987927,0.0053434824206765015,1.8600225792357725e-10,1.3500102940159353,1.350010294201937,7.093573407398483,-2.919818456484101
34.004456352281316,0.9473169636034786,2.4050941164243188e-8,13.901680778131924,8.102851170431333e-5,539.7099926919745,0.005716944604248249,8.947722129985493e-10,0.07428338590633803,4.766953376379049e-9,18.767412142550526,-1.8261574441618174,0.005343482352377852,3.4290482130988754e-10,1.3500102931490596,1.350010293491964,7.093573403504493,-2.919818422173545
34.56620844275544,0.950533280528948,2.455457285093481e-8,13.943472141860632,8.103119356207023e-5,550.2684202262933,0.005734130936948292,8.979506970510795e-10,0.07450669732090406,4.781283838636878e-9,18.82383091374902,-1.8261574441618174,0.005343482352377852,3.4290482130988754e-10,1.3500102931490596,1.350010293491964,7.093573403504493,-2.919818422173545
34.973332508325626,0.9528703311398017,2.492038789717077e-8,13.9738387177931,8.103314226226604e-5,557.9404190040717,0.0057466189257373524,8.989086483110539e-10,0.0746689605835017,4.7916966719892955e-9,18.864826103825543,-1.8261574441618174,0.005343482352377852,3.4290482130988754e-10,1.3500102931490596,1.350010293491964,7.093573403504493,-2.919818422173545
35.151123199892986,0.9538925187289337,2.5128286165948144e-8,13.987120559689275,8.103341789447146e-5,561.2960253832235,0.005752080961953488,1.1702072394082382e-9,0.07473993102955437,1.5510448387442742e-9,18.88275672159271,-1.8261574425528124,0.005343482292199176,1.1089093157085364e-10,1.3500102927555087,1.350010292866399,7.093573399912527,-2.9198183904434525
35.71287527856987,0.9571286030792052,2.5786885857390672e-8,14.029168771935632,8.10342905024666e-5,571.9193448255694,0.005769372921343469,1.1741874994255912e-9,0.07496461490711133,1.5557076063394693e-9,18.939522240917263,-1.8261574425528124,0.005343482292199176,1.1089093157085364e-10,1.3500102927555087,1.350010292866399,7.093573399912527,-2.9198183904434525
36.11999933559013,0.9594800171600316,2.6265241748432245e-8,14.059721979966499,8.10349245597413e-5,579.6384955708778,0.005781937660941999,1.1754953957183722e-9,0.07512787543319444,1.5590956703040777e-9,18.980769386235632,-1.8261574425528124,0.005343482292199176,1.1089093157085364e-10,1.3500102927555087,1.350010292866399,7.093573399912527,-2.9198183904434525
36.297790024213754,0.9605084870998567,2.6482402654280827e-8,14.073085451754931,8.103839265893905e-5,583.0147254581788,0.005787433267222994,1.2223173486412383e-9,0.07519928215642754,1.9515780269992265e-8,18.99881018492847,-1.8261574411248072,0.005343482238790098,1.3867449560969194e-9,1.3500102909244605,1.3500102923112052,7.09357339726358,-2.9198183684181025
36.859542093589525,0.9637644603793248,2.7170301616542568e-8,14.115392091336345,8.104937211286007e-5,593.7033356672155,0.0058048315025793044,1.226397237076223e-9,0.07542534693361365,1.9574448787812944e-8,19.055924583737806,-1.8261574411248072,0.005343482238790098,1.3867449560969194e-9,1.3500102909244605,1.3500102923112052,7.09357339726358,-2.9198183684181025
37.2666661438689,0.9661303262180725,2.766993137041447e-8,14.146133078671447,8.105735003921577e-5,601.4699282001334,0.005817473464766197,1.227797576691963e-9,0.0755896108534419,1.961707868704516e-8,19.097425232993373,-1.8261574411248072,0.005343482238790098,1.3867449560969194e-9,1.3500102909244605,1.3500102923112052,7.09357339726358,-2.9198183684181025
37.444456830112095,0.9671651171230239,2.7872124173149178e-8,14.159578682102357,8.104113223461934e-5,604.8669083806493,0.005823002847388886,1.1380529214515779e-9,0.07566145652107437,-9.126126350004507e-8,19.115577039867972,-1.8261574398492981,0.005343482191084564,-6.44519625959433e-9,1.3500102982604965,1.3500102918153,7.093573391544781,-2.919818312104444
38.006208891966594,0.9704411015789064,2.851258502156169e-8,14.202145337481033,8.09897892284988e-5,615.62121073794,0.0058405080119540145,1.1418090778889936e-9,0.07588891068602431,-9.153561393340734e-8,19.173042462991692,-1.8261574398492981,0.005343482191084564,-6.44519625959433e-9,1.3500102982604965,1.3500102918153,7.093573391544781,-2.919818312104444
38.41333293679501,0.9728215080032682,2.8977755795720493e-8,14.233075258334235,8.095248220729888e-5,623.4355367117168,0.005853227671390182,1.1431302569903057e-9,0.07605418416727526,-9.17349633395445e-8,19.214798174667894,-1.8261574398492981,0.005343482191084564,-6.44519625959433e-9,1.3500102982604965,1.3500102918153,7.093573391544781,-2.919818312104444
38.59112362107354,0.9738626587242939,2.9149622983283195e-8,14.246603498229216,8.105802423081082e-5,626.8533945826241,0.005858791037902583,9.673522949422594e-10,0.07612647146569505,5.939089001465126e-7,19.23306074576581,-1.8261574387034833,0.0053434821482297445,4.1687753907793956e-8,1.3500102496820652,1.3500102913698189,7.093573406985085,-2.9198184873546538
39.15287567672044,0.9771587773525707,2.9694006222802467e-8,14.289431767590793,8.139215359623882e-5,637.6737924075575,0.005876403788917483,9.705094205411193e-10,0.07635532355846816,5.956943144168596e-7,19.290879348380077,-1.8261574387034833,0.0053434821482297445,4.1687753907793956e-8,1.3500102496820652,1.3500102913698189,7.093573406985085,-2.9198184873546538
39.55999971704997,0.9795538137343018,3.008939044410316e-8,14.32055178324115,8.163493975677585e-5,645.5361448834929,0.005889201623169344,9.716409438373473e-10,0.07652161280654868,5.969916379061154e-7,19.33289168847833,-1.8261574387034833,0.0053434821482297445,4.1687753907793956e-8,1.3500102496820652,1.3500102913698189,7.093573406985085,-2.9198184873546538
39.737790399679454,0.9806013633605773,3.022080124321996e-8,14.334163167515776,8.099863571824253e-5,648.9750096290762,0.005894799182399773,7.396313153096861e-10,0.0765943444407797,-3.580627144085251e-6,19.351271369181955,-1.826157437668904,0.005343482109535263,-2.497967342999232e-7,1.3500105407643193,1.3500102909675848,7.093573295947221,-2.91981727571167
