t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
21.5599974445772,0.8341286384941385,4.125520265507287e-8,8.212928776378563,7.648612659804636e-5,211.0167592075295,0.004287660342125827,5.494260391681358e-9,0.19504917572383998,6.199909173016848e-7,12.658983087953954,-2.318269188848958,0.023749040206561444,7.54896254601243e-8,1.5413482123895699,1.541348287879195,7.217753384019339,-3.8366902814949095
21.863895363198782,0.8354363726300251,4.223426919495409e-8,8.272418669084862,7.642161390673799e-5,214.87774263344664,0.0043187176967610244,3.2344513971702376e-9,0.19646199128616385,-2.1304949833625675e-7,12.750678437485641,-2.3182691491220218,0.023749038720727308,-2.5754196789267203e-8,1.5413482981871596,1.5413482724329628,7.2177507567290915,-3.836693183522024
22.824099106073422,0.8396308456936745,4.537641558235662e-8,8.463228670650622,7.62146936019691e-5,227.2615984454206,0.004418332399961038,3.3084455932572934e-9,0.2009935454016511,-2.1796365666528382e-7,13.044783108676114,-2.3182691491220218,0.023749038720727308,-2.5754196789267203e-8,1.5413482981871596,1.5413482724329628,7.2177507567290915,-3.836693183522024
23.519996919724456,0.842731111561887,4.769531491203799e-8,8.604262294229116,7.606175235081083e-5,236.41489253223162,0.004491960734115295,3.3550082235767173e-9,0.20434295838894126,-2.215958643651306e-7,13.262165044365997,-2.3182691491220218,0.023749038720727308,-2.5754196789267203e-8,1.5413482981871596,1.5413482724329628,7.2177507567290915,-3.836693183522024
23.823894807947678,0.8441011570796508,4.8352095296868176e-8,8.666586780676933,7.65951764162144e-5,240.4598448897002,0.0045244979460348665,2.1704899267537705e-9,0.20582309657940487,1.7616028496457966e-6,13.358226712825616,-2.318269123048655,0.02374903774555274,2.032637408691914e-7,1.5413480590316349,1.5413482622953758,7.217760875105091,-3.836679313266165
24.78409845477487,0.8484954898804374,5.046246928120933e-8,8.866488558785003,7.830609976652832e-5,253.43376918023466,0.004628859121585602,2.223639181014041e-9,0.21057057145309654,1.8022356328738163e-6,13.666344930509462,-2.318269123048655,0.02374903774555274,2.032637408691914e-7,1.5413480590316349,1.5413482622953758,7.217760875105091,-3.836679313266165
25.479996198816504,0.8517434783050499,5.2021540385133434e-8,9.014242197571592,7.957069657546041e-5,263.0232012573813,0.004705995721284446,2.2562154194394844e-9,0.21407957819768203,1.8322685902183255e-6,13.894084714868033,-2.318269123048655,0.02374903774555274,2.032637408691914e-7,1.5413480590316349,1.5413482622953758,7.217760875105091,-3.836679313266165
25.78389401748588,0.8531788040499946,5.4995636895216094e-8,9.079536333324738,7.676084456726826e-5,267.26089176677294,0.004740083289924269,9.83007169831237e-9,0.2156302448442275,-9.27937967878628e-6,13.994736764245182,-2.3182691046496884,0.023749037057409758,-1.0220103029398335e-6,1.5413492771519754,1.5413482551416724,7.217751017331204,-3.8366870159379247
26.74409744454894,0.8577825189591516,6.455575984974127e-8,9.288963069594349,6.774842517173102e-5,280.85301121924334,0.004849417085901775,1.007402360965271e-8,0.22060392816470684,-9.49341596099049e-6,14.317536512810644,-2.3182691046496884,0.023749037057409758,-1.0220103029398335e-6,1.5413492771519754,1.5413482551416724,7.217751017331204,-3.8366870159379247
27.439995029318773,0.8611852682130849,7.161807049649588e-8,9.443756901240755,6.108706494860097e-5,290.8993705701095,0.004930229104036604,1.0218159772581556e-8,0.22428013260873586,-9.651616851787195e-6,14.556127873326421,-2.3182691046496884,0.023749037057409758,-1.0220103029398335e-6,1.5413492771519754,1.5413482551416724,7.217751017331204,-3.8366870159379247
27.743892527654445,0.862688983411945,7.960820330002214e-8,9.512162127768377,9.141710998886256e-5,295.3389424942658,0.004965940865789383,2.640342528860143e-8,0.225904686010268,0.00010016338866137906,14.661454284367688,-2.3182690909941055,0.023749036546674897,1.0530033793717218e-5,1.541337719798451,1.5413482498322446,7.217754602621115,-3.8367313395074287
28.704094942582834,0.8675120530130176,1.0527317913111196e-7,9.731567483829497,0.0001886987749926707,309.5785833554087,0.005080484122008032,2.70340694273563e-8,0.23111535182989978,0.00010247373447888642,14.999632035590498,-2.3182690909941055,0.023749036546674897,1.0530033793717218e-5,1.541337719798451,1.5413482498322446,7.217754602621115,-3.8367313395074287
29.39999179381844,0.8710769340848838,1.2422271436754158e-7,9.893736821115217,0.0002606026857605662,320.10354574964924,0.005165146612882828,2.7415879214834177e-8,0.2349667173478484,0.00010418138308354345,15.249589752143693,-2.3182690909941055,0.023749036546674897,1.0530033793717218e-5,1.541337719798451,1.5413482498322446,7.217754602621115,-3.8367313395074287
29.602591073168337,0.8721259178394681,1.1752597989095657e-7,9.941455946628842,0.00023046225845884072,323.2006188867303,0.005190059029268596,-3.315747345623859e-8,0.23610001313971693,-0.0001491258531244612,15.32339498029462,-2.3182691247093383,0.02374903780766425,-1.5000403754664192e-5,1.5413632633448204,1.541348262941066,7.217744690718771,-3.836654807397123
30.242729009018156,0.8754736397541686,9.61161970796539e-8,10.093746543631923,0.00013427223782954063,333.0846038074854,0.005269564203592469,-3.370465257669977e-8,0.23971676828569485,-0.0001514102735611689,15.558130111868014,-2.3182691247093383,0.02374903780766425,-1.5000403754664192e-5,1.5413632633448204,1.541348262941066,7.217744690718771,-3.836654807397123
30.706662412005457,0.8779318914854286,8.040904877130598e-8,10.205574417415209,6.363934454838787e-5,340.3424715941073,0.005327945316892416,-3.3992538478645637e-8,0.24237257268812484,-0.00015308773681419654,15.730497488335528,-2.3182691247093383,0.02374903780766425,-1.5000403754664192e-5,1.5413632633448204,1.541348262941066,7.217744690718771,-3.836654807397123
30.90926126324134,0.879013935535349,7.843341558385901e-8,10.254797482089272,6.612519700741485e-5,343.5371200594432,0.005353642804331519,-9.773305903368758e-9,0.24354156932785065,1.229928312255107e-5,15.806201947208036,-2.318269114842798,0.02374903743864403,1.1993686997194892e-6,1.5413470597361563,1.541348259104856,7.217759348709231,-3.8366635336161354
31.54939784641102,0.8824671658503724,7.213318824258975e-8,10.411887740238557,7.405853489969184e-5,353.73250621507765,0.005435653700366152,-9.910028929386334e-9,0.2472723117498843,1.2487692260676921e-5,16.048332554719632,-2.318269114842798,0.02374903743864403,1.1993686997194892e-6,1.5413470597361563,1.541348259104856,7.217759348709231,-3.8366635336161354
32.01333026905726,0.8850028929447679,6.751321274749741e-8,10.5272400299838,7.988403103293222e-5,361.2190375362735,0.005495874778068829,-1.0006104250491254e-8,0.2500118175976774,1.262604218677669e-5,16.226130467352295,-2.318269114842798,0.02374903743864403,1.1993686997194892e-6,1.5413470597361563,1.541348259104856,7.217759348709231,-3.8366635336161354
32.21592904210174,0.8861190410932347,6.613825656504895e-8,10.57801451737431,7.946984557746977e-5,364.514378606193,0.005522382202922253,-6.806166094103771e-9,0.2512176595132663,-2.049271318312878e-6,16.30440627624804,-2.3182691065361105,0.023749037127964157,-1.93729297202427e-7,1.5413484496044296,1.5413482558751324,7.217750117736326,-3.8366977225019077
32.85606537821584,0.8896811110544445,6.174523685446023e-8,10.740055978069352,7.814801605948486e-5,375.0311146266125,0.005606977934682309,-6.915007038479897e-9,0.2550659881795824,-2.0806634965747643e-6,16.554168630461984,-2.3182691065361105,0.023749037127964157,-1.93729297202427e-7,1.5413484496044296,1.5413482558751324,7.217750117736326,-3.8366977225019077
33.31999762181108,0.8922967597200593,5.8521903950421834e-8,10.859043964003877,7.717738896568308e-5,382.7536149811965,0.005669097071959405,-6.978402777025672e-9,0.25789183827532314,-2.103714955470552e-6,16.737570578103718,-2.3182691065361105,0.023749037127964157,-1.93729297202427e-7,1.5413484496044296,1.5413482558751324,7.217750117736326,-3.8366977225019077
33.52259636204884,0.8934480871123288,5.7797262532464275e-8,10.911418783386633,7.726554725824049e-5,386.15281953563857,0.005696439972108257,-3.5860345216613176e-9,0.25913568691857847,4.361821188491806e-7,16.81829584470345,-2.3182690994622637,0.023749036863393965,3.997483072441047e-8,1.5413482131499188,1.5413482531247495,7.217754292381338,-3.836686413835512
34.162732594505954,0.897122427940686,5.548385578976693e-8,11.078567535798944,7.754689521865532e-5,397.00102497415315,0.005783702027888467,-3.6406252602307317e-9,0.26310530880128874,4.42863861922714e-7,17.0759302755644,-2.3182690994622637,0.023749036863393965,3.997483072441047e-8,1.5413482131499188,1.5413482531247495,7.217754292381338,-3.836686413835512
34.626664762976866,0.8998205177501434,5.378658736901939e-8,11.201305835432896,7.775349065995151e-5,404.96692522998416,0.005847779062237712,-3.6755551157959057e-9,0.2660202252038458,4.477703046770744e-7,17.265112734390254,-2.3182690994622637,0.023749036863393965,3.997483072441047e-8,1.5413482131499188,1.5413482531247495,7.217754292381338,-3.836686413835512
34.82926348517332,0.9010081332617199,5.3173838690828284e-8,11.255331430496899,7.776054277179817e-5,408.4732677211434,0.005875983771337766,-3.0328558237601023e-9,0.2673032784925398,3.4891843683711355e-8,17.348385377231242,-2.31826909338085,0.023749036635941956,3.100028097643196e-9,1.5413482476602067,1.5413482507602347,7.2177508088860565,-3.836692284421106
35.46939966062668,0.9047982838197296,5.121659309442907e-8,11.427748460489115,7.778304884839307e-5,419.66339265627795,0.005965996195794558,-3.080789381157975e-9,0.2713980168544853,3.542634132316961e-8,17.614140064276523,-2.31826909338085,0.023749036635941956,3.100028097643196e-9,1.5413482476602067,1.5413482507602347,7.2177508088860565,-3.836692284421106
35.9333317877847,0.9075814133826542,4.978034482502831e-8,11.554355286782583,7.779957519112482e-5,427.88036637360017,0.006032092841750709,-3.1100140958042994e-9,0.2744048070104892,3.58188260403271e-8,17.80928527412578,-2.31826909338085,0.023749036635941956,3.100028097643196e-9,1.5413482476602067,1.5413482507602347,7.2177508088860565,-3.836692284421106
36.13593049857269,0.9088064607977123,4.9208147637604074e-8,11.610083689228885,7.781920956848603e-5,431.49722364142815,0.0060611865238032695,-2.8320303752821235e-9,0.2757283005936959,9.714532025293599e-8,17.895182064640686,-2.31826908811141,0.023749036438858707,8.367322997029646e-9,1.5413482403441006,1.5413482487114236,7.217753025632338,-3.8366888146171223
36.776066637979575,0.9127160713539103,4.73806157131063e-8,11.787935050577097,7.788187062800852e-5,443.04004490757137,0.006154036007363049,-2.876576039784929e-9,0.2799520990550552,9.863346003884606e-8,18.169312947497556,-2.31826908811141,0.023749036438858707,8.367322997029646e-9,1.5413482403441006,1.5413482487114236,7.217753025632338,-3.8366888146171223
37.23999873901329,0.9155869210847403,4.6039507239892415e-8,11.918532337830136,7.792788300783096e-5,451.5160055815725,0.006222215922234689,-2.9042094193063985e-9,0.28305365878884375,9.972620972296323e-8,18.370608846398742,-2.31826908811141,0.023749036438858707,8.367322997029646e-9,1.5413482403441006,1.5413482487114236,7.217753025632338,-3.8366888146171223
37.44259744193902,0.9168505802221174,4.547786619222489e-8,11.976017218600203,7.794489144587802e-5,455.2468609644856,0.00625222659661265,-2.7797600760705015e-9,0.2844188672585737,8.41529219229633e-8,18.45921306087632,-2.3182690835160025,0.023749036266985053,7.0267869847964184e-9,1.541348239897896,1.5413482469246829,7.217753731768408,-3.836687536294517
38.08273355650411,0.9208834160453836,4.368407090720756e-8,12.159474196521442,7.799917209500697e-5,467.1534952732212,0.006348002560837082,-2.8235164354139896e-9,0.28877579368065665,8.544203502799264e-8,18.741984150892204,-2.3182690835160025,0.023749036266985053,7.0267869847964184e-9,1.541348239897896,1.5413482469246829,7.217753731768408,-3.836687536294517
38.54666563953398,0.9238447508034879,4.2367655481642666e-8,12.294187720489314,7.803903069079617e-5,475.8966059714425,0.006418331407409654,-2.850859474419508e-9,0.29197511004702303,8.63886382640217e-8,18.94962460395053,-2.3182690835160025,0.023749036266985053,7.0267869847964184e-9,1.541348239897896,1.5413482469246829,7.217753731768408,-3.836687536294517
38.74926433671501,0.9251482386609275,4.180538102643948e-8,12.35348444181899,7.805598016983838e-5,479.7450525579411,0.006449287976476613,-2.7828405816476966e-9,0.29338334817110695,8.386121187879227e-8,19.04102148459851,-2.3182690794875445,0.023749036116315996,6.788466223633556e-9,1.5413482385699118,1.541348245358378,7.217754772670861,-3.836685957648521
39.38940043312899,0.9293081836724894,4.00096426085399e-8,12.542723719108428,7.811007265745752e-5,492.02696687605214,0.006548082660796971,-2.8265836820700875e-9,0.29787759860207935,8.514585632106636e-8,19.33270511131683,-2.3182690794875445,0.023749036116315996,6.788466223633556e-9,1.5413482385699118,1.541348245358378,7.217754772670861,-3.836685957648521
39.85333250300404,0.9323628554441175,3.869174964328417e-8,12.681683219008992,7.814979308513939e-5,501.0456478597886,0.006620628171028522,-2.854203531431592e-9,0.30117775278392306,8.608917819186556e-8,19.546890091721117,-2.3182690794875445,0.023749036116315996,6.788466223633556e-9,1.5413482385699118,1.541348245358378,7.217754772670861,-3.836685957648521
40.05593119580583,0.9337074273735549,3.811430485121907e-8,12.742848887894372,7.81657329621019e-5,505.015391979696,0.006652560448037835,-2.857882939860175e-9,0.3026303767734751,7.886598902257652e-8,19.64116767778948,-2.3182690759418163,0.02374903598370158,6.189039022223242e-9,1.541348237790724,1.541348243979763,7.21775972832444,-3.836679864167597
40.696067278383055,0.9379984878979017,3.627016781111456e-8,12.93805271556107,7.821660341038307e-5,517.6844146714194,0.006754468998837679,-2.902791830374642e-9,0.3072662795008878,8.007411312947169e-8,19.942044753573548,-2.3182690759418163,0.02374903598370158,6.189039022223242e-9,1.541348237790724,1.541348243979763,7.21775972832444,-3.836679864167597
41.15999933823005,0.9411494385506072,3.491669652742693e-8,13.081392019378459,7.825395787586074e-5,526.9873515778565,0.00682930103927531,-2.9313912782547474e-9,0.3106704497851257,8.096124567359781e-8,20.162980536918628,-2.3182690759418163,0.02374903598370158,6.189039022223242e-9,1.541348237790724,1.541348243979763,7.21775972832444,-3.836679864167597
41.362598027584426,0.942536389468667,3.428406245129734e-8,13.14448554264329,7.827245044735801e-5,531.0822163681952,0.006862239777109822,-3.1309952166024047e-9,0.31216885860073046,9.149599892602882e-8,20.26022960167829,-2.3182690728118525,0.023749035866637264,6.960789650407691e-9,1.541348235802012,1.5413482427628018,7.217749917062885,-3.836693404213793
42.00273409926909,0.9469626980967775,3.2263704736866315e-8,13.345841915654493,7.833146755294437e-5,544.1505485754956,0.006967360339474514,-3.1802115724299968e-9,0.3169508783253495,9.289759828346765e-8,20.5705898919866,-2.3182690728118525,0.023749035866637264,6.960789650407691e-9,1.541348235802012,1.5413482427628018,7.217749917062885,-3.836693404213793
42.466666151221816,0.9502129622162597,3.078083673157023e-8,13.493699069191475,7.837480415616008e-5,553.7467007744608,0.007044550978627804,-3.21177130073064e-9,0.32046234316783817,9.392680082703819e-8,20.79848925474153,-2.3182690728118525,0.023749035866637264,6.960789650407691e-9,1.541348235802012,1.5413482427628018,7.217749917062885,-3.836693404213793
42.66926483779299,0.9516436278521356,3.004864158947144e-8,13.558781210254567,7.837428744289809e-5,557.9706298933378,0.007078527899477851,-3.62369269732489e-9,0.32200797986657703,-2.5565507059917812e-9,20.89880358039589,-2.3182690700439443,0.023749035763114237,-1.8855313520050221e-10,1.5413482418751643,1.541348241686611,7.217752470088163,-3.836688936107937
43.30940090068379,0.9562094474239832,2.7710389929086957e-8,13.766484048704157,7.83726384066274e-5,571.4508573884676,0.0071869617117764776,-3.680622225619326e-9,0.3269407220050166,-2.5957137272678077e-9,21.218945985272647,-2.3182690700439443,0.023749035763114237,-1.8855313520050221e-10,1.5413482418751643,1.541348241686611,7.217752470088163,-3.836688936107937
43.773332946263245,0.9595621552384909,2.5994144676968895e-8,13.919001448616392,7.837142750972236e-5,581.3494666859117,0.007266585289570152,-3.7173839144828343e-9,0.33056286319002953,-2.62447136159618e-9,21.454028411482742,-2.3182690700439443,0.023749035763114237,-1.8855313520050221e-10,1.5413482418751643,1.541348241686611,7.217752470088163,-3.836688936107937
43.97593163054135,0.9610379134207896,2.5155201865163364e-8,13.986134886031218,7.848557420388602e-5,585.7065279314361,0.007301633115512043,-4.151910895134715e-9,0.3321572163149175,5.6476548267076e-7,21.557503836491815,-2.3182690675947324,0.023749035671510838,4.0380382948692436e-8,1.54134820035395,1.541348240734333,7.217753175722237,-3.8366873414055807
44.616067686186916,0.9657476411321873,2.2476189109397547e-8,14.200384221963459,7.884986142594946e-5,599.6116326663763,0.00741348460693202,-4.216991267127476e-9,0.3372454314365699,5.73416952902278e-7,21.887736664858007,-2.3182690675947324,0.023749035671510838,4.0380382948692436e-8,1.54134820035395,1.541348240734333,7.217753175722237,-3.8366873414055807
45.07999972651546,0.9692060215282129,2.0509785515990975e-8,14.35770875294594,7.911735964761138e-5,609.8222317852393,0.007495617806326544,-4.259400132483071e-9,0.34098173733487647,5.797697777102742e-7,22.13022854755938,-2.3182690675947324,0.023749035671510838,4.0380382948692436e-8,1.54134820035395,1.541348240734333,7.217753175722237,-3.8366873414055807
45.28259840887249,0.9707282935121567,1.9595564344315322e-8,14.426958140776485,7.852818925134899e-5,614.3166221208662,0.0075317702907930694,-4.524366756995029e-9,0.3426263423481385,-2.9150481212220946e-6,22.236969452333906,-2.3182690654290767,0.02374903559051276,-2.0205563035375995e-7,1.5413484419479344,1.5413482398923042,7.217762303268088,-3.8366775341028654
