t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.15146130998083,0.8019768170219459,-7.9626805618827e-9,3.324755556458878,25.999841331689076,19.05292075758224,0.005051823946777678,8.976721381316379e-10,0.6297087256672518,6.2615131580419545,4.588494366787648,-6.747300187189349,0.18940000700019594,1.883300306357244,1.3800997663944805,3.2634000727517245,8.544991249330511,-12.998292824750628
8.399996171485684,0.8032624023771173,-7.72662850646335e-9,3.485003483597721,27.593267726194885,20.220598258297894,0.005295313822046499,1.0058716570797804e-9,0.6600596841891155,6.563308128315651,4.809652493597165,-6.747300187189349,0.18940000700019594,1.883300306357244,1.3800997663944805,3.2634000727517245,8.544991249330511,-12.998292824750628
8.50853110636897,0.8038430913951521,-7.708121937611669e-9,3.557386239808703,28.313006162190057,20.74802921814916,0.005405296307687371,1.4812172453450624e-10,0.6737689757101836,6.6996264605649785,4.909548021921138,-6.747300164551426,0.189400006153511,1.8833002684929845,1.3800997954568877,3.2634000639498724,8.544990333654493,-12.99828412193916
8.85146090062451,0.8057582237112317,-7.666159696723721e-9,3.7961070546360625,30.686728232161048,22.487514630031935,0.005768022380137641,1.2791998301865104e-10,0.7189826995074566,7.1492094352242095,5.239006569635678,-6.747300164551426,0.189400006153511,1.8833002684929845,1.3800997954568877,3.2634000639498724,8.544990333654493,-12.99828412193916
9.099995751513323,0.8072260667820281,-7.62515566056624e-9,3.979073365087388,32.50605500303172,23.820734056776374,0.006046031866778854,2.0979099740047257e-10,0.7536365198328229,7.4937899368223615,5.491518337265054,-6.747300164551426,0.189400006153511,1.8833002684929845,1.3800997954568877,3.2634000639498724,8.544990333654493,-12.99828412193916
9.208530680169432,0.8078890801950946,-7.689441441730313e-9,4.06171783852977,33.32783087133292,24.422939034194854,0.006171606566452306,-6.189804585022538e-10,0.7692893762419568,7.649434000893793,5.605576176500718,-6.747300116040727,0.1894000043391538,1.8833001958754174,1.3800998492130074,3.263400045088425,8.544988427635921,-12.99826670995225
9.551460454749424,0.810075721185828,-7.916333828283894e-9,4.334282148278601,36.03807588811461,26.409031717232065,0.006585756379585391,-6.742946435521496e-10,0.8209130576910838,8.162754418832415,5.9817421392859265,-6.747300116040727,0.1894000043391538,1.8833001958754174,1.3800998492130074,3.263400045088425,8.544988427635921,-12.99826670995225
9.799995291378586,0.8117516606431744,-8.07835536727574e-9,4.543187626273503,38.11532889029902,27.931261981621425,0.006903179320078933,-6.231321941216259e-10,0.8604797561297913,8.55618614645966,6.270052557966462,-6.747300116040727,0.1894000043391538,1.8833001958754174,1.3800998492130074,3.263400045088425,8.544988427635921,-12.99826670995225
9.908530211321999,0.8125086695586858,-6.05410957516637e-9,4.637548617173045,39.053607937755814,28.618841746794896,0.0070465566327047235,1.891719765340999e-8,0.8783516979353813,8.733895083279352,6.400280968319827,-6.747299941464364,0.18939999780979258,1.8832999509562784,1.3801000262551015,3.26339997721138,8.544982173862476,-12.998208285416526
10.25145995837313,0.8150053109300684,6.852576759385992e-10,4.948754402068283,42.14808442248685,30.88650339870254,0.007519420502976425,2.031170878911585e-8,0.9372940729129342,9.319988922709866,6.829776080224486,-6.747299941464364,0.18939999780979258,1.8832999509562784,1.3801000262551015,3.26339997721138,8.544982173862476,-12.998208285416526
10.499994775051032,0.8169188485322816,5.830522010766943e-9,5.187276433405726,44.51982959204553,32.62454070344324,0.00788184452064454,2.1051494707351626e-8,0.9824701451258332,9.769197452629664,7.15896034193571,-6.747299941464364,0.18939999780979258,1.8832999509562784,1.3801000262551015,3.26339997721138,8.544982173862476,-12.998208285416526
10.572351666638033,0.8174086657107652,5.4730276705805326e-9,5.244865931177592,44.72092809160928,33.51067675336575,0.0068068368712618415,-4.997543710077963e-9,0.8003033255070838,2.7946032554910403,12.314356871352086,-5.763051454132544,0.1525879471484217,0.5328264424985202,2.347887826483913,2.8807142689824334,8.175546791817377,-10.539015800627368
10.800972377302148,0.8189923024399854,4.299957172691552e-9,5.431059572182992,45.37110326734747,36.375659153712654,0.007048480748802386,-5.237529097106986e-9,0.8287142309601879,2.8938121508437953,12.751518654437378,-5.763051454132544,0.1525879471484217,0.5328264424985202,2.347887826483913,2.8807142689824334,8.175546791817377,-10.539015800627368
10.966662892348678,0.8201750617255197,3.424099513849835e-9,5.5701206672834,45.85669488829134,38.51540779327057,0.007228955560152802,-5.31631939144058e-9,0.8499332779897709,2.9679075794360945,13.078018506761149,-5.763051454132544,0.1525879471484217,0.5328264424985202,2.347887826483913,2.8807142689824334,8.175546791817377,-10.539015800627368
11.039019691066338,0.8207010288367127,2.351208878153633e-9,5.631960433215627,46.07263453386592,39.466943814169134,0.007309210554316021,-1.4939550605299997e-8,0.8593690750035884,3.0008498686333627,13.223216772980301,-5.763050476540342,0.15258791058532395,0.5328250977999142,2.347888791084842,2.880713888884756,8.175474333236792,-10.538546816736549
11.267640108298078,0.8224015425038612,-1.133761217848772e-9,5.831895685635668,46.77079286119153,42.543371928945874,0.007568688381708004,-1.5512308441477155e-8,0.8898767774227118,3.107380389057722,13.692642511080033,-5.763050476540342,0.15258791058532395,0.5328250977999142,2.347888791084842,2.880713888884756,8.175474333236792,-10.538546816736549
11.433330410682503,0.8236715927627715,-3.729873920654802e-9,5.981219871619508,47.292221286913644,44.84104139151632,0.007762482697053461,-1.580181774171655e-8,0.9126618429618403,3.186944063058454,14.043239093589358,-5.763050476540342,0.15258791058532395,0.5328250977999142,2.347888791084842,2.880713888884756,8.175474333236792,-10.538546816736549
11.5056871686846,0.8242363782055172,-3.6811555132966868e-9,6.047623641751355,47.52409798836551,45.862804415944254,0.007848661903775467,6.925205283122442e-10,0.9227942178664542,3.2223242585905845,14.199148769711691,-5.763050310153294,0.1525879043622527,0.5328248663399661,2.3478889578518323,2.8807138241917984,8.175463422722876,-10.538477689219647
11.734307457270399,0.8260623960887692,-3.5139809366159093e-9,6.262314854730611,48.27378268544649,49.16628466497576,0.008127290145908878,7.593320585736159e-10,0.9555535001399488,3.3367170754506215,14.703219898013502,-5.763050310153294,0.1525879043622527,0.5328248663399661,2.3478889578518323,2.8807138241917984,8.175463422722876,-10.538477689219647
11.899997666419994,0.8274261807428739,-3.386636170300599e-9,6.422659714612715,48.83369422556538,51.63353085686083,0.008335387188280124,7.680996695720021e-10,0.9800201862846183,3.4221528039856044,15.079691823978996,-5.763050310153294,0.1525879043622527,0.5328248663399661,2.3478889578518323,2.8807138241917984,8.175463422722876,-10.538477689219647
11.97235440159193,0.8280326495894256,-3.0007445263199614e-9,6.493964345765687,49.08268430396262,52.73070408743655,0.008427926898732454,5.366013149390761e-9,0.9909003938375873,3.46014505307769,15.247107638116265,-5.7630502414532945,0.15258790179279197,0.532824769100224,2.347889028380324,2.880713797480548,8.17545566368036,-10.538434110844648
12.200974618042949,0.8299934348135883,-1.751423779203259e-9,6.724500618113509,49.887698558957496,56.27799439112115,0.008727119001953745,5.558378308963151e-9,1.026077439922273,3.582980489160644,15.788381222605414,-5.7630502414532945,0.15258790179279197,0.532824769100224,2.347889028380324,2.880713797480548,8.17545566368036,-10.538434110844648
12.366664774913605,0.831457872153734,-8.20180806734887e-10,6.896679560163794,50.48893367631591,58.92733319326918,0.008950574422993601,5.678048030513077e-9,1.0523498634226287,3.6747216942025083,16.19263827156341,-5.7630502414532945,0.15258790179279197,0.532824769100224,2.347889028380324,2.880713797480548,8.17545566368036,-10.538434110844648
12.439021495510458,0.8321091008671873,-6.904383319271817e-10,6.973246762837207,50.756300209512695,60.10548229725093,0.009049943986003341,1.8013260127287307e-9,1.0640330824559092,3.715518218372907,16.372409843015653,-5.763050203997339,0.15258790039189518,0.5328247149052807,2.347889068012015,2.880713782917296,8.175444560017679,-10.538380181570652
12.667641665909676,0.8342146000036279,-2.720477095082129e-10,7.2207975476509105,51.620727703463224,63.91457712029471,0.009371217678509763,1.8596580577937309e-9,1.1018063369509983,3.8474193947158466,16.95363162445754,-5.763050203997339,0.15258790039189518,0.5328247149052807,2.347889068012015,2.880713782917296,8.175444560017679,-10.538380181570652
12.83333178940476,0.835787118756596,3.9712087557557415e-11,7.405683993194474,52.26633634860212,66.75944793377626,0.009611165013352066,1.903462179958056e-9,1.1300177714874111,3.945931462352447,17.38772448877287,-5.763050203997339,0.15258790039189518,0.5328247149052807,2.347889068012015,2.880713782917296,8.175444560017679,-10.538380181570652
12.905688499912435,0.8364864108319636,-1.953948199545853e-11,7.487902170725172,52.55343561578661,68.0245493143803,0.009717868482414896,-8.257921399675894e-10,1.1425632639795802,3.9897390778089306,17.580763842014598,-5.763050180461761,0.15258789951163687,0.5328246799760928,2.3478890937903336,2.8807137737664266,8.175442117971823,-10.538366967981519
13.134308638433623,0.8387473044711172,-2.1244350990442638e-10,7.753723221970763,53.48166135986036,72.11477107584972,0.010062853493832551,-8.593779402739626e-10,1.18312433983512,4.131375094369771,18.204882189134,-5.763050180461761,0.15258789951163687,0.5328246799760928,2.3478890937903336,2.8807137737664266,8.175442117971823,-10.538366967981519
13.299998738825435,0.8404358815733318,-3.5630816240345336e-10,7.952255047018478,54.17491853480464,75.16960509802114,0.010320509927022924,-8.759773526382337e-10,1.2134178940053628,4.237157750515889,18.67101289593382,-5.763050180461761,0.15258789951163687,0.5328246799760928,2.3478890937903336,2.8807137737664266,8.175442117971823,-10.538366967981519
13.372355441951237,0.8411867843062263,-4.687029558069431e-10,8.040541267191276,54.48320690612106,76.52807622566479,0.010435088568284526,-1.563621487152641e-9,1.2268892980467188,4.284198629639642,18.878299296870072,-5.763050164332001,0.15258789890836488,0.5328246553650485,2.347889112129965,2.8807137674950134,8.17544118193759,-10.538360999659673
13.600975557148464,0.8436145412737079,-8.329722231601664e-10,8.325981014268695,55.47993951697736,80.92017336525954,0.010805534903012694,-1.621062192383801e-9,1.2704439493181972,4.436287964503655,19.54848017120227,-5.763050164332001,0.15258789890836488,0.5328246553650485,2.347889112129965,2.8807137674950134,8.17544118193759,-10.538360999659673
13.766665640636473,0.8454277423641913,-1.1045499230967863e-9,8.539165310555546,56.22436191227161,84.20046683354812,0.011082207447707909,-1.6561099663302484e-9,1.302973293168866,4.5498778137019364,20.049013259331257,-5.763050164332001,0.15258789890836488,0.5328246553650485,2.347889112129965,2.8807137674950134,8.17544118193759,-10.538360999659673
13.839022338139419,0.8462340648496112,-1.1918545886570193e-9,8.633967421800035,56.55540324000734,85.65919880602802,0.011205242478808762,-1.2142074233204996e-9,1.3174389443503798,4.600390556954571,20.27159822377689,-5.763050152609737,0.15258789846993845,0.5328246369495182,2.3478891259877614,2.8807137629372797,8.175439046638521,-10.538346515480258
14.067642435570528,0.8488410003988199,-1.4745870741861652e-9,8.940473811504164,57.62569883654172,90.37545105570345,0.011603029295709099,-1.2579342682840217e-9,1.364208110222941,4.763704712771382,20.991241243208982,-5.763050152609737,0.15258789846993845,0.5328246369495182,2.3478891259877614,2.8807137629372797,8.175439046638521,-10.538346515480258
14.233332506182723,0.8507880232814707,-1.6853534833724585e-9,9.169391996540913,58.42506267899858,93.89784387176626,0.011900121425645675,-1.2856985079535297e-9,1.399138254999251,4.8856779616047294,21.528715760597617,-5.763050152609737,0.15258789846993845,0.5328246369495182,2.3478891259877614,2.8807137629372797,8.175439046638521,-10.538346515480258
14.305689199270013,0.8516538557382083,-1.7411996368630368e-9,9.271190899974624,58.78053623202292,95.46423637365872,0.012032236962124384,-7.767206692558407e-10,1.414671532659085,4.939918791995388,21.76772840034447,-5.763050143722557,0.15258789813754747,0.532824622563743,2.347889136918112,2.880713759481855,8.175436915037132,-10.538333060620378
14.534309282749302,0.8544531940286013,-1.9220643343474276e-9,9.60031874230082,59.92982408842025,100.52856778582871,0.012459382108031405,-8.046732170355701e-10,1.4648924583381855,5.115286210358063,22.540484085999445,-5.763050143722557,0.15258789813754747,0.532824622563743,2.347889136918112,2.880713759481855,8.175436915037132,-10.538333060620378
14.699999343250061,0.856543915335072,-2.0568814773627303e-9,9.846132045703861,60.78818430050473,104.31092793243548,0.01277840087777716,-8.224366434643875e-10,1.5024005936387026,5.246261590964934,23.117626470769398,-5.763050143722557,0.15258789813754747,0.532824622563743,2.347889136918112,2.880713759481855,8.175436915037132,-10.538333060620378
14.772356032785947,0.8574736498551626,-2.0932103674347494e-9,9.955444134717752,61.16989328340707,105.99292677292442,0.012920267098430834,-5.053257179586555e-10,1.519080292952251,5.304505648008405,23.37427922570008,-5.763050136766364,0.15258789787737767,0.5328246109593375,2.3478891458178794,2.880713756777217,8.175436524415852,-10.538330111132876
15.000976105044122,0.8604795910377683,-2.210893439523622e-9,10.308862990340675,62.404003372559146,111.43102708485918,0.01337893734462768,-5.235749278032223e-10,1.5730077332019812,5.492815912261383,24.204067520744516,-5.763050136766364,0.15258789787737767,0.5328246109593375,2.3478891458178794,2.880713756777217,8.175436524415852,-10.538330111132876
15.166666157412495,0.8627246163312281,-2.2986067128454817e-9,10.572818344707024,63.32571414357918,115.4925412686072,0.013721501034838258,-5.350633026717223e-10,1.6132841258582207,5.633457821262268,24.823805432241777,-5.763050136766364,0.15258789787737767,0.5328246109593375,2.3478891458178794,2.880713756777217,8.175436524415852,-10.538330111132876
15.239022844036839,0.8637229691602172,-2.320724121004157e-9,10.690198124533925,63.73559484414691,117.29867868891596,0.01387383758090705,-3.076758436360977e-10,1.6311948574835027,5.696000554216382,25.099400222601307,-5.763050131184401,0.15258789766860567,0.5328246013648805,2.3478891532420123,2.880713754606893,8.175435846612839,-10.538326156912456
15.467642907095634,0.8669507614124183,-2.39238163532929e-9,11.069700774187357,65.06078741254882,123.13813364151686,0.014366359614781436,-3.1878012588687606e-10,1.6891023689537852,5.898208902234888,25.990430377349202,-5.763050131184401,0.15258789766860567,0.5328246013648805,2.3478891532420123,2.880713754606893,8.175435846612839,-10.538326156912456
15.633332952796849,0.869361478987699,-2.4457781598331398e-9,11.353137140564783,66.05052428706395,127.49940462315911,0.014734205941466268,-3.2570605759909274e-10,1.7323513282221454,6.04923077116225,26.655907547601092,-5.763050131184401,0.15258789766860567,0.5328246013648805,2.3478891532420123,2.880713754606893,8.175435846612839,-10.538326156912456
15.70568963699652,0.8704335144489829,-2.4561695134069844e-9,11.479180041147359,66.49065589867742,129.43884257839355,0.014897785566905518,-1.4460046939918457e-10,1.751583947476313,6.116389436578644,26.951842379169463,-5.763050126615052,0.15258789749770665,0.5328245932770738,2.3478891595532105,2.8807137528302844,8.175435691363832,-10.538323920422943
15.934309692394258,0.8738995313247596,-2.489856193968974e-9,11.886691579961498,67.9136532234005,135.70927385154837,0.015426657794671879,-1.498262338404849e-10,1.8137652763900176,6.333521606503003,27.908634303544027,-5.763050126615052,0.15258789749770665,0.5328245932770738,2.3478891595532105,2.8807137528302844,8.175435691363832,-10.538323920422943
16.0999997325432,0.8764881699783978,-2.514937812057653e-9,12.19104674007347,68.9764368193333,140.392424958547,0.015821652724211824,-1.5292215426410216e-10,1.8602061903640814,6.4956895209014425,28.623226484625008,-5.763050126615052,0.15258789749770665,0.5328245932770738,2.3478891595532105,2.8807137528302844,8.175435691363832,-10.538323920422943
16.17235641469716,0.8776393261631159,-2.516658191252814e-9,12.326392136513924,69.44905198818334,142.4750015936695,0.01599730521555755,-2.4011404457293288e-11,1.8808582580902014,6.5678047913611985,28.941002540852818,-5.763050122813229,0.15258789735551398,0.5328245863528617,2.3478891649992355,2.880713751352097,8.175434321079143,-10.538323143236079
16.400976463631206,0.8813611496515151,-2.52226652647847e-9,12.76397973948733,70.97707247728027,149.20821706858686,0.016565210435980755,-2.489199017870802e-11,1.9476288303367526,6.800962224908643,29.968409732612066,-5.763050122813229,0.15258789735551398,0.5328245863528617,2.3478891649992355,2.880713751352097,8.175434321079143,-10.538323143236079
16.566666499095657,0.8841408407150436,-2.5264108586895253e-9,13.090797589201955,72.1182939542445,154.2370044204796,0.01698935765066248,-2.5148837196505042e-11,1.9974972788429577,6.97509881049557,30.73574182088538,-5.763050122813229,0.15258789735551398,0.5328245863528617,2.3478891649992355,2.880713751352097,8.175434321079143,-10.538323143236079
16.639023179504562,0.8853769570678979,-2.5236893957826426e-9,13.23613204512203,72.62579010491508,156.47328397625733,0.017177974036245023,3.7773519332805804e-11,2.019673556297838,7.052536502396809,31.07697107819764,-5.763050119606923,0.15258789723559438,0.5328245803498093,2.347889169755644,2.8807137501054534,8.175433555398708,-10.538318567802234
