t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.578276889992281,0.8130992037749417,3.489760341729987e-7,8.403725354885806,58.11083517699178,79.15402770080479,0.0109064350231046,-4.757433750283278e-7,1.282307277303082,4.47773554856788,19.73099679434716,-5.763051699120324,0.15258795631125271,0.5328274496696382,2.347886914566507,2.8807143642361455,8.176578250565177,-10.538868926323373
13.786600874760524,0.8154077841152827,2.484157256450267e-7,8.675153127974609,59.05864371706691,83.33051536137206,0.011258696579209486,-4.893606994630457e-7,1.3237238864848169,4.622359716672295,20.368278511032283,-5.763051699120324,0.15258795631125271,0.5328274496696382,2.347886914566507,2.8807143642361455,8.176578250565177,-10.538868926323373
13.877566677263195,0.8164390937944113,2.3085835862646058e-7,8.796407769172367,59.48205682897854,85.19627374519035,0.011416061380881817,-1.9437450655310698e-7,1.3422257685005814,4.686962774496456,20.652974235209562,-5.763051346903707,0.1525879431379371,0.5328269104261228,2.3478873168646603,2.8807142272907833,8.176578114821375,-10.538868023934647
14.164984585331936,0.8197932639080758,1.7375208759354876e-7,9.190769134996353,60.85914039024962,91.26435507611532,0.011927867299460767,-2.029770996339836e-7,1.402400558164731,4.897089122639875,21.57889028428912,-5.763051346903707,0.1525879431379371,0.5328269104261228,2.3478873168646603,2.8807142272907833,8.176578114821375,-10.538868023934647
14.373287766103129,0.8223177960779534,1.308305374510015e-7,9.487587102136317,61.89560891546712,95.8315254968837,0.012313080470647442,-2.0910267960679346e-7,1.4476914012570017,5.055241723030026,22.275785424754595,-5.763051346903707,0.1525879431379371,0.5328269104261228,2.3478873168646603,2.8807142272907833,8.176578114821375,-10.538868023934647
14.464252162011357,0.8234456710064078,1.4795463372519297e-7,9.620195249991687,62.35866740945455,97.8719818971389,0.012485180149855283,1.8974927727648626e-7,1.467925719017356,5.125895231377,22.587137192617504,-5.7630511057624245,0.15258793411896962,0.5328265277548738,2.3478876057777542,2.880714133532628,8.176578020872114,-10.538867400213736
14.751665625767833,0.8271139025292916,2.0378367068019198e-7,10.051481889921655,63.864690570117965,104.50823765534055,0.013044908019802258,1.9858322432974637e-7,1.5337348564173818,5.355696194197953,23.599749749046616,-5.7630511057624245,0.15258793411896962,0.5328265277548738,2.3478876057777542,2.880714133532628,8.176578020872114,-10.538867400213736
14.959965585569295,0.8298748129020025,2.457667727824681e-7,10.376091650883023,64.99820543685395,109.50304434747024,0.013466189629861701,2.0442713109690198e-7,1.5832663892373293,5.528656886006337,24.361896983522286,-5.7630511057624245,0.15258793411896962,0.5328265277548738,2.3478876057777542,2.880714133532628,8.176578020872114,-10.538867400213736
15.050929411142693,0.8311083045381868,2.4383907450425986e-7,10.521117518301082,65.50462549805368,111.73457389191601,0.01365440510283227,-2.1415889876406722e-8,1.6053955179148955,5.605927486636836,24.702403733403347,-5.763050930857244,0.15258792757731024,0.5328262398823642,2.347887825645371,2.880714065527735,8.176577951953423,-10.538866943294153
15.338341072854448,0.8351200366557838,2.3750983686669182e-7,10.992790704511856,67.15167486986384,118.99226294484941,0.014266546992651756,-2.25669332900033e-8,1.6773671518925843,5.8572473368988565,25.80983946499099,-5.763050930857244,0.15258792757731024,0.5328262398823642,2.347887825645371,2.880714065527735,8.176577951953423,-10.538866943294153
15.546639726642482,0.8381394835219136,2.3274041226681984e-7,11.347797490158003,68.39133343087761,124.45479280074363,0.014727278132384232,-2.319027529950073e-8,1.7315369015902122,6.046404267627418,26.643355575031073,-5.763050930857244,0.15258792757731024,0.5328262398823642,2.347887825645371,2.880714065527735,8.176577951953423,-10.538866943294153
15.637603245052222,0.8394884852314789,2.3165072160822207e-7,11.50640427390316,68.94517687368851,126.89529371225491,0.01493311916542511,-1.2052091861112306e-8,1.7557383251014465,6.130911526531348,27.015748517227262,-5.763050798593414,0.15258792263048754,0.5328260141559968,2.3478879999462317,2.8807140141022285,8.176577899232797,-10.538866594247205
15.925013936241722,0.8438758947536895,2.2811573830788293e-7,12.022247143750146,70.74646294884505,134.832627566026,0.015602584870148432,-1.2556199913547325e-8,1.8344497170151468,6.4057660268027075,28.226889801198826,-5.763050798593414,0.15258792263048754,0.5328260141559968,2.3478879999462317,2.8807140141022285,8.176577899232797,-10.538866594247205
16.133311886653708,0.8471780963560639,2.2545940296919853e-7,12.410498375543959,72.10220823170613,140.80669413943707,0.01610646095276177,-1.2954604294499612e-8,1.8936921659332926,6.612636383130561,29.138460209291864,-5.763050798593414,0.15258792263048754,0.5328260141559968,2.3478879999462317,2.8807140141022285,8.176577899232797,-10.538866594247205
16.22427521354741,0.8486534265025478,2.263207082537971e-7,12.583958027992713,72.70791662803587,143.4757380875682,0.016331578225905793,9.538191070898797e-9,1.920159965385789,6.70505790200401,29.545725837140864,-5.76305069538643,0.15258791877042494,0.5328258316730531,2.347888142301262,2.880713973974315,8.176577857617248,-10.538866319099862
16.51168529961788,0.8534516985042945,2.2912454707751395e-7,13.148107412292305,74.67788494072728,152.156370607869,0.017063736564346718,9.971384785929146e-9,2.00624234581168,7.00565126688128,30.870285487024432,-5.76305069538643,0.15258791877042494,0.5328258316730531,2.347888142301262,2.880713973974315,8.176577857617248,-10.538866319099862
16.719982811476058,0.8570631371306352,2.3123382256741306e-7,13.572716704292482,76.16058947572061,158.68988341695376,0.017614798468107148,1.027983549727229e-8,2.071032593968571,7.231894066027382,31.867220608822585,-5.76305069538643,0.15258791877042494,0.5328258316730531,2.347888142301262,2.880713973974315,8.176577857617248,-10.538866319099862
16.810946007966415,0.8586766266392493,2.3152768624169985e-7,13.762420228234353,76.82302010675717,161.6088739213668,0.01786099721537812,3.252449677741267e-9,2.0999790173929296,7.3329709261562845,32.31262489944498,-5.763050612862991,0.1525879156839513,0.5328256806976651,2.3478882611907075,2.8807139418883727,8.176577823961171,-10.53886609687457
17.09835568201108,0.863924239335633,2.3248291204438204e-7,14.379400143797104,78.97746819665323,171.1024166743895,0.01866171949903596,3.3958702041678027e-9,2.19412269672751,7.661713669642795,33.7612248005852,-5.763050612862991,0.1525879156839513,0.5328256806976651,2.3478882611907075,2.8807139418883727,8.176577823961171,-10.53886609687457
17.306652895257777,0.8678738758173972,2.332014459888542e-7,14.843772521107212,80.59902208529762,178.24776923144196,0.01926438629749762,3.5036876568815335e-9,2.2649803098824606,7.909143197680247,34.851519254092814,-5.763050612862991,0.1525879156839513,0.5328256806976651,2.3478882611907075,2.8807139418883727,8.176577823961171,-10.53886609687457
17.39761599756424,0.8696384632982793,2.3366882766379424e-7,15.051241153547133,81.32348699621649,181.44011374625202,0.01953364079425856,5.1751306676043575e-9,2.2966374782006365,8.0196858989726,35.33863394103232,-5.7630505455804615,0.15258791316750558,0.532825553531351,2.3478883621968976,2.8807139157282484,8.176577796214657,-10.5388659139052
17.68502537402305,0.8753774974455629,2.3518982205239687e-7,15.725999179977043,83.67969143907797,191.82269572582592,0.020409348038389622,5.409152283871551e-9,2.3995973973466014,8.379214217904838,36.92289045858605,-5.7630505455804615,0.15258791316750558,0.532825553531351,2.3478883621968976,2.8807139157282484,8.176577796214657,-10.5388659139052
17.893322371597446,0.8796970040573154,2.363342478877018e-7,16.233858461120473,85.45309797550675,199.63718686786922,0.021068452538190154,5.579038144887707e-9,2.4770905852390266,8.649814620496121,38.115287354416395,-5.7630505455804615,0.15258791316750558,0.532825553531351,2.3478883621968976,2.8807139157282484,8.176577796214657,-10.5388659139052
17.98428540293802,0.8816268396554868,2.367340001108295e-7,16.460755883397322,86.24540661327447,203.12848465894479,0.021362921916827593,4.425571746385384e-9,2.511712355095302,8.770709576866523,38.648018603145395,-5.763050489847587,0.15258791108303055,0.5328254448942318,2.3478884491645147,2.8807138940587462,8.176577772983013,-10.538865760897488
18.271694555171152,0.8879033163174264,2.3803432982593563e-7,17.198702875837668,88.82226169808804,214.48336334722816,0.022320636379634346,4.623767108268769e-9,2.62431414516178,9.16390651142191,40.38063582279178,-5.763050489847587,0.15258791108303055,0.5328254448942318,2.3478884491645147,2.8807138940587462,8.176577772983013,-10.538865760897488
18.479991390240293,0.8926273310089934,2.390126399371515e-7,17.754121564004773,90.76174174945443,223.02965717313973,0.02304146391334609,4.769918732672793e-9,2.709064322565675,9.459847721047117,41.68469694518943,-5.763050489847587,0.15258791108303055,0.5328254448942318,2.3478884491645147,2.8807138940587462,8.176577772983013,-10.538865760897488
18.570954366386605,0.8947378899172573,2.388041776292889e-7,18.002267247881463,91.62824756695639,226.84790467523797,0.023363509496082537,-2.308707684452133e-9,2.7469283226185857,9.592064365676118,42.2673166924526,-5.763050443072264,0.15258790933357846,0.5328253510293225,2.3478885248427077,2.88071387587203,8.176577753283148,-10.538865631303135
18.858363344226518,0.9016021396525872,2.381253587901731e-7,18.80932074361876,94.44641687043367,239.26613394288808,0.0244109110123401,-2.414820452103335e-9,2.8700749282534956,10.022082927841781,44.16218833402839,-5.763050443072264,0.15258790933357846,0.5328253510293225,2.3478885248427077,2.88071387587203,8.176577753283148,-10.538865631303135
19.066660052905966,0.9067685439245866,2.3761439701617305e-7,19.41675269741972,96.56752296215468,248.61276252034787,0.025199241838976545,-2.4909688925434194e-9,2.9627617001463955,10.345738071852209,45.588370847980464,-5.763050443072264,0.15258790933357846,0.5328253510293225,2.3478885248427077,2.88071387587203,8.176577753283148,-10.538865631303135
19.15762298505673,0.9090767504995574,2.363011334445738e-7,19.688136497826864,97.51517437530465,252.78857787695614,0.025551446074913598,-1.4540177593712271e-8,3.0041715576501837,10.490336629088016,46.2255510664268,-5.76305040338059,0.1525879078490632,0.5328252691790266,2.347888591260482,2.8807138604395086,8.176577736401232,-10.538865520369967
19.445031823887163,0.916583817031886,2.320281096833805e-7,20.570768177133314,100.59725649270018,266.36973826732327,0.026696933651165343,-1.5196568523010497e-8,3.1388504789968596,10.960625091200411,48.297871916555486,-5.76305040338059,0.1525879078490632,0.5328252691790266,2.347888591260482,2.8807138604395086,8.176577736401232,-10.538865520369967
19.653328431820913,0.9222340397620803,2.288125041204305e-7,21.23508433249578,102.91699754748362,276.59165128882194,0.027559089316446888,-1.5679133530054247e-8,3.2402170912939523,11.314589525501395,49.85761223872105,-5.76305040338059,0.1525879078490632,0.5328252691790266,2.347888591260482,2.8807138604395086,8.176577736401232,-10.538865520369967
19.744291328210856,0.9247584032506404,2.2631327558809197e-7,21.531882445351307,103.95339365892602,281.15851989677265,0.0279442764914223,-2.766933491094549e-8,3.2855048670101508,11.472729511430249,50.554462405635164,-5.763050369384099,0.1525879065775545,0.5328251972649604,2.3478886499563707,2.8807138472213314,8.17657772180571,-10.538865424561463
20.031700054050468,0.9329684848981703,2.1818266727313644e-7,22.497170031873367,107.32410343692943,296.0115172225274,0.029197035662849688,-2.8914563997841447e-8,3.432796079082852,11.987059060136282,52.82085017397409,-5.763050369384099,0.1525879065775545,0.5328251972649604,2.3478886499563707,2.8807138472213314,8.17657772180571,-10.538865424561463
20.239996580095283,0.9391478345867185,2.1206413054026976e-7,23.223697465242925,109.86108118101289,307.1906830748574,0.030139929695835888,-2.983568397341846e-8,3.5436553792118763,12.374171183139824,54.526655688664405,-5.763050369384099,0.1525879065775545,0.5328251972649604,2.3478886499563707,2.8807138472213314,8.17657772180571,-10.538865424561463
20.330959446953386,0.9419085975563265,2.0899051078679696e-7,23.548289878908886,110.99453271939498,312.18522611183977,0.030561188580550857,-3.402725117650696e-8,3.593184230252763,12.54712070277,55.28876376104273,-5.76305034003203,0.15258790547975257,0.5328251336844582,2.3478887021244934,2.8807138358089515,8.176577709092076,-10.538865341188203
20.61836807948344,0.9508875299781631,1.9899222026760404e-7,24.603973897794866,114.6808994515611,328.4291647986099,0.031931265072243135,-3.555584641726708e-8,3.7542688435430223,13.10961568126147,57.767392341998494,-5.76305034003203,0.15258790547975257,0.5328251336844582,2.3478887021244934,2.8807138358089515,8.176577709092076,-10.538865341188203
20.826664537903106,0.9576455580893533,1.9146813304484508e-7,25.398538545460003,117.45545758762056,340.65522788988187,0.032962458426902916,-3.669141706358242e-8,3.8755097988985034,13.53297969587459,59.632941701359,-5.76305034003203,0.15258790547975257,0.5328251336844582,2.3478887021244934,2.8807138358089515,8.176577709092076,-10.538865341188203
20.91762738005238,0.9606648587547307,1.8890585855542134e-7,25.753528126057148,118.69505355210431,346.1174959824027,0.03342316704457844,-2.836539486842918e-8,3.9296768908901214,13.722125611344087,60.4664189267704,-5.76305031451446,0.15258790452536544,0.5328250771769086,2.347888748710555,2.880713825887464,8.176577697946632,-10.5388652681661
21.205035934511777,0.970484642892559,1.805716128458275e-7,26.908073975900912,122.72663772950558,363.88263417700983,0.034921547329061074,-2.963771070267213e-8,4.105846622796239,14.33729659289137,63.177164137489044,-5.76305031451446,0.15258790452536544,0.5328250771769086,2.347888748710555,2.880713825887464,8.176577697946632,-10.5388652681661
