t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.8399962192542274,0.7523748382292121,-3.5367580648920782e-9,1.0060230546894162,2.94350762146083,2.157028925419183,0.0015286090291752351,2.8821468620266563e-9,0.19054077374418507,1.894643689478052,1.38841202187865,-6.747300191007175,0.18940000714298708,1.8833004677641059,1.3800996064720272,3.263400074236133,8.512618335643243,-12.95935195263226
1.9113190546682928,0.752484603959107,-3.3213342364087966e-9,1.0197053283793676,3.0795574168061726,2.256727447399906,0.0015493986585193408,3.1520041644192383e-9,0.19313219636977683,1.9204115036817333,1.4072949395171674,-6.747300188148692,0.18940000703607643,1.8833004498798405,1.3800996232448857,3.263400073124726,8.51261832746592,-12.959351901127672
2.136672534638307,0.7528413224510285,-2.5635224128354747e-9,1.0641702086422449,3.5216943011357444,2.580729359853568,0.0016169611433991828,3.4138477093965276e-9,0.20155384500442408,2.0041522326846635,1.4686609040155936,-6.747300188148692,0.18940000703607643,1.8833004498798405,1.3800996232448857,3.263400073124726,8.51261832746592,-12.959351901127672
2.299995157751908,0.7531095369614681,-2.0300382104751866e-9,1.097603087401117,3.854134392309387,2.8243444689613644,0.0016677609735636127,3.003544355507173e-9,0.20788603247659074,2.067116388292025,1.5148016073947048,-6.747300188148692,0.18940000703607643,1.8833004498798405,1.3800996232448857,3.263400073124726,8.51261832746592,-12.959351901127672
2.371317982760761,0.7532292948394851,-1.8054633222105974e-9,1.1125308801181353,4.002569014523353,2.9331187065540845,0.0016904431156413854,3.270210096271448e-9,0.21071335638244765,2.095229887162598,1.5354034669153405,-6.747300184789413,0.18940000691043543,1.8833004320204698,1.3800996397981349,3.2634000718186047,8.512618319015672,-12.959351847881612
2.5966714298541964,0.7536184859787078,-1.0235352923184525e-9,1.1610434685993019,4.4849543128946285,3.2866150288651688,0.0017641559200996522,3.526158263388289e-9,0.2199016409760237,2.1865936660076097,1.6023556728038735,-6.747300184789413,0.18940000691043543,1.8833004320204698,1.3800996397981349,3.2634000718186047,8.512618319015672,-12.959351847881612
2.759994029140835,0.7539111164777592,-4.679558309244909e-10,1.1975197948740213,4.847656945023803,3.552406807725584,0.001819580138642189,3.173675861273552e-9,0.22681025742452288,2.2552895470393084,1.652696637556773,-6.747300184789413,0.18940000691043543,1.8833004320204698,1.3800996397981349,3.2634000718186047,8.512618319015672,-12.959351847881612
2.8313168411930856,0.754041776098571,-2.3113796308357477e-10,1.2138064873896952,5.009603796462354,3.671082932014162,0.0018443270706202345,3.4336536794832395e-9,0.22989495691844253,2.2859622602141667,1.6751739160246284,-6.747300180800297,0.18940000676123778,1.8833004139977494,1.3800996562698467,3.263400070267596,8.512618310169126,-12.959351792111608
3.056670247348505,0.7544663959002449,5.857458127522849e-10,1.2667352507134964,5.535901358878831,4.0567585680348675,0.0019247500639282258,3.686846343448375e-9,0.23991966504983445,2.3856430220942704,1.7482208840945943,-6.747300180800297,0.18940000676123778,1.8833004139977494,1.3800996562698467,3.263400070267596,8.512618310169126,-12.959351792111608
3.2199928169657355,0.7547856649973934,1.1708604764512205e-9,1.3065320722770704,5.9316213580916965,4.34674577922731,0.0019852196330868046,3.3846982219983758e-9,0.24745718332305114,2.460592392620744,1.8031444638551153,-6.747300180800297,0.18940000676123778,1.8833004139977494,1.3800996562698467,3.263400070267596,8.512618310169126,-12.959351792111608
3.291315612511757,0.7549282187538943,1.4226488935197282e-9,1.3243013661424476,6.1083104658131315,4.4762251657011465,0.002012219314087042,3.6367966926117194e-9,0.25082268746374714,2.4940572866889537,1.827667882166305,-6.747300176004276,0.189400006581861,1.8833003955541352,1.38009967284872,3.2634000684028552,8.512618300765817,-12.95935173280668
3.5166689665136652,0.755391492311864,2.283955844649316e-9,1.3820483115312412,6.682517653317914,4.897009419500214,0.0020999633290157108,3.889982177949889e-9,0.26175995930046697,2.6028121317817114,1.9073644226053919,-6.747300176004276,0.189400006581861,1.8833003955541352,1.38009967284872,3.2634000684028552,8.512618300765817,-12.95935173280668
3.679991498333174,0.7557398249349296,2.9052323118313862e-9,1.425467895091038,7.114260610294099,5.213394588368747,0.002165937530117034,3.633070504163021e-9,0.26998362871247417,2.684584250674672,1.967287775671495,-6.747300176004276,0.189400006581861,1.8833003955541352,1.38009967284872,3.2634000684028552,8.512618300765817,-12.95935173280668
3.751314272228266,0.7558953555531561,3.1746143491541385e-9,1.4448547518626742,7.307033965242659,5.354660660796513,0.002195395028314323,3.877932870001942e-9,0.27365549919634935,2.721095497924367,1.9940435948485924,-6.7473001701516,0.18940000636296406,1.8833003763294494,1.3800996897978266,3.263400066127276,8.512618290598096,-12.959351668657074
3.9766675578213357,0.7564008015268597,4.089362307987399e-9,1.5078584794227434,7.9335120002890145,5.8137494778007,0.0022911264989499214,4.1336966731299106e-9,0.2855884055971169,2.839750441748404,2.080995019710351,-6.7473001701516,0.18940000636296406,1.8833003763294494,1.3800996897978266,3.263400066127276,8.512618290598096,-12.959351668657074
4.139990040062241,0.7567808433333428,4.753216344469424e-9,1.555230605590154,8.404557090264555,6.158935615246843,0.0023631064195160103,3.918366809252343e-9,0.2945606865946516,2.928966384787014,2.146373276339058,-6.7473001701516,0.18940000636296406,1.8833003763294494,1.3800996897978266,3.263400066127276,8.512618290598096,-12.959351668657074
4.211312784445055,0.7569505320912405,5.043034498393612e-9,1.5763822712972426,8.614878834039411,6.313061310688324,0.002395245468745044,4.1600773027072955e-9,0.2985668117853337,2.968801292417665,2.1755647115176724,-6.747300162878224,0.1894000060909312,1.8833003558042858,1.3800997074950279,3.2634000632993136,8.51261827939484,-12.959351597959584
4.436665976790369,0.7575019894147924,6.020920888794346e-9,1.6451213032991796,9.29838590512545,6.813941537238154,0.0024996914891846603,4.421200019081459e-9,0.3115859848651853,3.0982575358445557,2.270431429477037,-6.747300162878224,0.1894000060909312,1.8833003558042858,1.3800997074950279,3.2634000632993136,8.51261827939484,-12.959351597959584
4.599988391450919,0.7579166268738813,6.734353081086696e-9,1.6968057698068182,9.812310778584317,7.190550379980129,0.002578223826461614,4.24466288057525e-9,0.32137502313653854,3.1955949100079457,2.3417611465862658,-6.747300162878224,0.1894000060909312,1.8833003558042858,1.3800997074950279,3.2634000632993136,8.51261827939484,-12.959351597959584
4.671311093425413,0.7581017625635186,7.048518798820743e-9,1.719882892088733,10.041778311659767,7.358706289081095,0.002613288523611797,4.498483721918247e-9,0.32574582964251997,3.2390560237341246,2.373609908992579,-6.747300153631921,0.18940000574510857,1.8833003331990894,1.3800997265051687,3.2634000597042583,8.512618266805195,-12.959351518516955
4.896664151776298,0.7587034195704325,8.102815953544404e-9,1.7948793033562236,10.787505671979284,7.905182126143239,0.0027272423641778744,4.7688550500219936e-9,0.33995015036744525,3.3802967900629257,2.477112435671712,-6.747300153631921,0.18940000574510857,1.8833003331990894,1.3800997265051687,3.2634000597042583,8.512618266805195,-12.959351518516955
5.05998646932576,0.7591558018608974,8.875538813568677e-9,1.8512686546244164,11.348213596007477,8.316074026367199,0.0028129235725909175,4.6286953714170685e-9,0.3506302938216039,3.486494874095193,2.554935363934749,-6.747300153631921,0.18940000574510857,1.8833003331990894,1.3800997265051687,3.2634000597042583,8.512618266805195,-12.959351518516955
5.131309105499614,0.7593577905541309,9.222307271111118e-9,1.8764465000179096,11.598569681758573,8.499537263456032,0.0028511802271345625,4.9554870640507175e-9,0.3553989770346325,3.533912270083627,2.589683341279204,-6.747300141532566,0.18940000529257853,1.8833003072828869,1.380099747717021,3.263400054999908,8.512618252394134,-12.95935142762739
5.356661955945093,0.7600142167119867,1.0381004574701065e-8,1.9582698736441901,12.412180982641335,9.095759091034882,0.002975507344906621,5.244001046910666e-9,0.37089632443250664,3.6880102547769233,2.702607758578189,-6.747300141532566,0.18940000529257853,1.8833003072828869,1.380099747717021,3.263400054999908,8.512618252394134,-12.95935142762739
5.5199841228172435,0.760507779581372,1.1233791887887956e-8,2.019792374821915,13.02393041313283,9.544054687558951,0.003068988154980406,5.137662493579715e-9,0.38254868648118046,3.8038756001497442,2.7875149469324874,-6.747300141532566,0.18940000529257853,1.8833003072828869,1.380099747717021,3.263400054999908,8.512618252394134,-12.95935142762739
5.591306643677731,0.7607281552444626,1.1647162382898524e-8,2.0472621518686065,13.297076334017465,9.744218531909068,0.0031107272992362467,5.900530217805339e-9,0.38775146113991166,3.8556093756203476,2.825426030295652,-6.747300125086205,0.18940000467746526,1.8833002759813642,1.380099772624033,3.263400048605397,8.512618235726778,-12.959351322665952
5.816659129776105,0.7614443356448651,1.3025405578658318e-8,2.1365338783757895,14.184750373173992,10.394714236300025,0.003246371870422394,6.2447090293562575e-9,0.4046595265579375,4.023734842788659,2.94862991974997,-6.747300125086205,0.18940000467746526,1.8833002759813642,1.380099772624033,3.263400048605397,8.512618235726778,-12.959351322665952
5.9799810325914295,0.7619828273368037,1.4044266865690617e-8,2.2036567471698985,14.852187090189274,10.883818004372129,0.003348362199394337,6.1670355925375525e-9,0.41737259822150663,4.150147360113264,3.0412661757105925,-6.747300125086205,0.18940000467746526,1.8833002759813642,1.380099772624033,3.263400048605397,8.512618235726778,-12.959351322665952
6.051303300576933,0.7622232632290251,1.4648124631633337e-8,2.233627027245788,15.15019677547494,11.102202253729418,0.003393900747086811,8.614322126717076e-9,0.4230489674407276,4.2065903064035055,3.0826282224249484,-6.747300101536636,0.1894000037966837,1.88330023548762,1.3800998039614678,3.263400039449088,8.512618217014424,-12.959351205314821
6.276654987684952,0.7630046356088203,1.665952531587831e-8,2.3310249192562758,16.11867338203433,11.811910854444276,0.0035418926787866506,9.124247142055676e-9,0.4414961285573029,4.390019779362855,3.2170470340948825,-6.747300101536636,0.1894000037966837,1.88330023548762,1.3800998039614678,3.263400039449088,8.512618217014424,-12.959351205314821
6.439976311440212,0.7635921446773462,1.8152172536318648e-8,2.4042577929681057,16.8468649635666,12.345536369899525,0.0036531668985960186,9.068362255996056e-9,0.45536643511636554,4.527939267669779,3.3181157087481137,-6.747300101536636,0.1894000037966837,1.88330023548762,1.3800998039614678,3.263400039449088,8.512618217014424,-12.959351205314821
6.511297588237669,0.763854464014105,1.8918210876938893e-8,2.436955839439424,17.17199820509539,12.583797026519141,0.0037028501622421244,1.0881106694866745e-8,0.4615594419279035,4.589519366053698,3.3632423820545254,-6.74730006517399,0.18940000243667798,1.8833001779422605,1.380099847368665,3.263400025310925,8.512618203832998,-12.959351125089741
6.736646143562236,0.7647069532250274,2.1439640316570788e-8,2.5432184283108663,18.228620960932474,13.358099987425954,0.003864311620868062,1.1383389093242154e-8,0.48168557651908245,4.789643718583891,3.509895364737003,-6.74730006517399,0.18940000243667798,1.8833001779422605,1.380099847368665,3.263400025310925,8.512618203832998,-12.959351125089741
6.899965197589563,0.7653479342723192,2.3301068497475625e-8,2.623116572041112,19.023088681991425,13.940293306056017,0.003985713432787007,1.1349715647212911e-8,0.49681828513627696,4.940115906888319,3.6201627807041543,-6.74730006517399,0.18940000243667798,1.8833001779422605,1.380099847368665,3.263400025310925,8.512618203832998,-12.959351125089741
6.94751748314246,0.7655383216552041,2.308311645217699e-8,2.6468483163620404,19.25906541517512,14.113219293951346,0.004021772666840122,-4.692160206600289e-9,0.5013130555193676,4.984809188234576,3.652915445160246,-6.747299842444896,0.18939999410634797,1.883299907070589,1.3801000316410252,3.2633999387116144,8.512617899869072,-12.959349190902937
7.097764917469218,0.7661512594073153,2.2351021213744826e-8,2.7232508688701738,20.018774625924777,14.669941408075191,0.0041378630734775395,-4.964274586602482e-9,0.5157836985141179,5.128698108273099,3.7583586102941764,-6.747299842444896,0.18939999410634797,1.883299907070589,1.3801000316410252,3.2633999387116144,8.512617899869072,-12.959349190902937
7.206655204380252,0.7666065124170872,2.1811529296426524e-8,2.779998053822945,20.58304057879521,15.083440849394522,0.004224087990845243,-4.882746270222211e-9,0.5265316150097247,5.235570076421171,3.836675402043036,-6.747299842444896,0.18939999410634797,1.883299907070589,1.3801000316410252,3.2633999387116144,8.512617899869072,-12.959349190902937
7.254204715348739,0.7668082745224915,2.1787119555542493e-8,2.8051476545758987,20.833115757672385,15.266698347011088,0.004262301652776419,-4.866987717718856e-10,0.531294935891327,5.2829338101504675,3.871384735058492,-6.747299715173489,0.18939998934624774,1.883299726320174,1.3801001629070375,3.2633998892272116,8.512618065961892,-12.959350282319967
7.40444338302666,0.767457831619522,2.171890217824548e-8,2.886114799639373,21.638212963143733,15.85668132683026,0.004385327760033797,-4.371601476925772e-10,0.5466301123037451,5.4354192122894345,3.9831275051507102,-6.747299715173489,0.18939998934624774,1.883299726320174,1.3801001629070375,3.2633998892272116,8.512618065961892,-12.959350282319967
7.513327316398871,0.7679402825687496,2.167147495673321e-8,2.9462522012175976,22.236189511742314,16.2948842961197,0.004476703964677577,-4.514081881849693e-10,0.5580201355219719,5.548675964223312,4.066123142865624,-6.747299715173489,0.18939998934624774,1.883299726320174,1.3801001629070375,3.2633998892272116,8.512618065961892,-12.959350282319967
7.560876448639645,0.768154109074061,2.1829457134570897e-8,2.9729056263472704,22.50121793898184,16.489099750856003,0.004517202532070897,3.3657792463715194e-9,0.5630682655959,5.5988712945277745,4.10290830233844,-6.747299460099915,0.18939997980619616,1.8832993704569618,1.3801004195950795,3.2633997900520413,8.512617982087848,-12.959349793337362
7.711113919679665,0.768842506446145,2.2348074149787824e-8,3.0587142018070255,23.354455813180806,17.114360910429742,0.004647584980442276,3.5072512020215432e-9,0.5793204080551762,5.76047453067094,4.221332753335305,-6.747299460099915,0.18939997980619616,1.8832993704569618,1.3801004195950795,3.2633997900520413,8.512617982087848,-12.959349793337362
7.819996985800831,0.7693538054556985,2.273108882184314e-8,3.122447506759852,23.98818815685697,17.578766244567475,0.004744425002526625,3.4979595081442855e-9,0.5913914947262235,5.880503423765739,4.309291114242881,-6.747299460099915,0.18939997980619616,1.8832993704569618,1.3801004195950795,3.2633997900520413,8.512617982087848,-12.959349793337362
7.867545967902966,0.7695804187252725,2.29543858328043e-8,3.1506947980692788,24.269065082740266,17.784595865150237,0.0047873450051166225,4.741614964996958e-9,0.5967414406599731,5.9336981929947505,4.348277609048584,-6.747298692363378,0.189399951091947,1.8832983114171753,1.3801011801311809,3.2633994915483564,8.512617777881733,-12.959348611224458
8.017782964561047,0.7703099820192619,2.3681869490213315e-8,3.241634692863275,25.173325877521812,18.447247863752242,0.004925524257316695,4.911577725522734e-9,0.6139654522862629,6.10496514330074,4.473783865174784,-6.747298692363378,0.189399951091947,1.8832983114171753,1.3801011801311809,3.2633994915483564,8.512617777881733,-12.959348611224458
8.126665686878768,0.7708518564866766,2.4218681765339903e-8,3.309179219108265,25.844954837768523,18.939424761606126,0.005028155254943019,4.9175771560038785e-9,0.6267583822535927,6.232171635523403,4.567002145556898,-6.747298692363378,0.189399951091947,1.8832983114171753,1.3801011801311809,3.2633994915483564,8.512617777881733,-12.959348611224458
8.174214379848136,0.7710469353188124,2.448098613540649e-8,3.331638869926717,25.869237262848586,19.352996997161952,0.004116578574593282,5.559258721638e-9,0.4739464366268622,0.5124108532399143,8.727254440147316,-5.48681142822087,0.14225624538871082,0.15380143924518008,2.619507930143486,2.773309369388666,8.051518185022903,-9.833612064171874
8.324450462954832,0.7716720472918017,2.5329999249812174e-8,3.4036087319668957,25.947048035470978,20.67825075899463,0.004205504656818259,5.710389925468775e-9,0.4841845989818416,0.5234799216039708,8.915780064492898,-5.48681142822087,0.14225624538871082,0.15380143924518008,2.619507930143486,2.773309369388666,8.051518185022903,-9.833612064171874
8.433332523185559,0.7721335173893645,2.595280915518658e-8,3.45673831625314,26.004489496177285,21.65657945720227,0.004271151660256723,5.698477242080199e-9,0.4917426141614658,0.5316513281336934,9.054953431855942,-5.48681142822087,0.14225624538871082,0.15380143924518008,2.619507930143486,2.773309369388666,8.051518185022903,-9.833612064171874
8.480881205802909,0.7722742350342685,2.62009143309455e-8,3.469741875397561,25.647469151594493,22.361943789965395,0.002964983134834182,5.246078133592819e-9,0.27399075348618757,-7.522576868049799,14.862339061915185,-3.7946052682428104,0.07896574538553933,-2.1680508632037263,4.283413462914231,2.115362599710504,7.4433276794547,-5.673069092751353
8.631117256201103,0.772722333239345,2.6997483198527055e-8,3.5111501260558224,24.51058133846634,24.60809061577381,0.003000367543603974,5.331102600595818e-9,0.2772605868645284,-7.612352061633199,15.039707720260509,-3.7946052682428104,0.07896574538553933,-2.1680508632037263,4.283413462914231,2.115362599710504,7.4433276794547,-5.673069092751353
8.739999292726676,0.7730504287800124,2.757717528239653e-8,3.541469065596073,23.678157067401344,26.25270947137919,0.0030262758525304414,5.291101145805982e-9,0.2796547445246234,-7.678085064674861,15.169576274068499,-3.7946052682428104,0.07896574538553933,-2.1680508632037263,4.283413462914231,2.115362599710504,7.4433276794547,-5.673069092751353
8.78754797441705,0.7731945956304129,2.7794787015639742e-8,3.5547913597940046,23.312385354615348,26.975363640064725,0.0030376594801495463,4.6003041509453376e-9,0.2807066475770042,-7.706972218838942,15.22664385243508,-3.794604502265992,0.07896571673710572,-2.1680519160723826,4.283414217963398,2.1153623018910155,7.443327390102312,-5.673067193735211
8.937784021886346,0.7736536774090134,2.84931005530934e-8,3.5972145832911444,22.147629878575675,29.27656783611429,0.003073911201837667,4.673493334716044e-9,0.28405662782675434,-7.798947969827884,15.40836009113457,-3.794604502265992,0.07896571673710572,-2.1680519160723826,4.283414217963398,2.1153623018910155,7.443327390102312,-5.673067193735211
9.046666056289231,0.7739898150727335,2.9001423000544628e-8,3.628276681371536,21.29480103027148,30.961499450175126,0.0031004545533756616,4.642113294512179e-9,0.28650946866503074,-7.866292211088305,15.541411923691891,-3.794604502265992,0.07896571673710572,-2.1680519160723826,4.283414217963398,2.1153623018910155,7.443327390102312,-5.673067193735211
9.094214737131784,0.7741375156928004,2.9192909655601734e-8,3.641925526463675,20.920063557579567,31.701867169722526,0.0031121176290340776,4.047481758679629e-9,0.2875872248059684,-7.895884895370435,15.599876499674993,-3.7946042475577344,0.07896570721071741,-2.1680522674051965,4.2834144702630805,2.1153622028578836,7.443327293793461,-5.673066561702308
9.244450781922279,0.7746078503300553,2.9807197008249595e-8,3.6853886114693064,19.726757712253136,34.05947800879989,0.0031492579362906,4.111290610874134e-9,0.2910193180509977,-7.990115135365319,15.78604690691039,-3.7946042475577344,0.07896570721071741,-2.1680522674051965,4.2834144702630805,2.1153622028578836,7.443327293793461,-5.673066561702308
9.353332814383732,0.7749522272870141,3.025448173660715e-8,3.717212091537972,18.85302441008081,35.78571031691437,0.003176451906243927,4.086566070306659e-9,0.293532281660526,-8.059110103484912,15.922360061930638,-3.7946042475577344,0.07896570721071741,-2.1680522674051965,4.2834144702630805,2.1153622028578836,7.443327293793461,-5.673066561702308
9.400881494448111,0.7751035483001457,3.042308921761442e-8,3.731195492632433,18.469101441328803,36.54422575470324,0.0031884009697194507,3.5633351466313987e-9,0.2946364730637457,-8.089427506020579,15.982257238050389,-3.794604120339707,0.0789657024526136,-2.16805244377944,4.2834145971736755,2.1153621533942353,7.443327245623362,-5.673066245634178
9.551117536779872,0.7755854116379258,3.096378586543632e-8,3.775723930457722,17.246545503163983,38.959625790999276,0.003226451646673415,3.6188029422889335e-9,0.2981526924357373,-8.185967494465379,16.17299099862057,-3.794604120339707,0.0789657024526136,-2.16805244377944,4.2834145971736755,2.1153621533942353,7.443327245623362,-5.673066245634178
9.65999956745938,0.77593822985853,3.135758165715865e-8,3.8083274571592445,16.351395412104115,40.72817109427758,0.003254312185301496,3.5994856176636733e-9,0.30072725282415547,-8.256653650206442,16.312645420813215,-3.794604120339707,0.0789657024526136,-2.16805244377944,4.2834145971736755,2.1153621533942353,7.443327245623362,-5.673066245634178
9.707548246807193,0.7760932600087119,3.150420566253436e-8,3.822653615121075,15.958061806989011,41.505279073389296,0.0032665541840339904,3.0981750367839416e-9,0.30185851704601524,-8.287713918884933,16.374010588482545,-3.794604044065589,0.07896569959987193,-2.168052550223658,4.28341467396175,2.115362123738092,7.443327216690371,-5.673066055833467
9.857784286874873,0.776586934641516,3.1974204049184256e-8,3.8682735204298018,14.70553884389597,43.9798847922559,0.0033055375467880696,3.1455768749099408e-9,0.30546092478439885,-8.38662027093048,16.56941956030669,-3.794604044065589,0.07896569959987193,-2.168052550223658,4.28341467396175,2.115362123738092,7.443327216690371,-5.673066055833467
9.96666631591351,0.7769484010402972,3.231657767265137e-8,3.9016762148138073,13.788447029215172,45.79178023545846,0.0033340809938496798,3.1308664672052662e-9,0.30809859191495254,-8.459039067674066,16.712497151581,-3.794604044065589,0.07896569959987193,-2.168052550223658,4.28341467396175,2.115362123738092,7.443327216690371,-5.673066055833467
10.014214994599513,0.7771072312458831,3.2440820520723855e-8,3.9163535313709574,13.385472122787423,46.58793648692232,0.003346623087078778,2.6247186764813746e-9,0.3092575890417047,-8.490860541223642,16.775366387274268,-3.794603993248934,0.07896569769926928,-2.1680526217078606,4.283414725687926,2.115362103980065,7.443327197371515,-5.6730659291379535
10.164451032576121,0.7776130066921787,3.2838883620301636e-8,3.963091658446511,12.102247610217738,49.12319910853472,0.00338656199807467,2.664018847772008e-9,0.3129482978553829,-8.592191260163512,16.97556516904077,-3.794603993248934,0.07896569769926928,-2.1680526217078606,4.283414725687926,2.115362103980065,7.443327197371515,-5.6730659291379535
10.273333060099276,0.777983333253329,3.312890113110461e-8,3.9973131098856163,11.162676256162754,50.97950726890739,0.003415805093352476,2.6532745480523355e-9,0.3156506186445535,-8.666385167674711,17.122149838069447,-3.794603993248934,0.07896569769926928,-2.1680526217078606,4.283414725687926,2.115362103980065,7.443327197371515,-5.6730659291379535
10.320881738172353,0.7781460566608512,3.3229655334132726e-8,4.012350192640322,10.749823726854405,51.79517869648327,0.003428654627760932,2.1279864572170106e-9,0.3168380269319941,-8.698986561007313,17.186560049825445,-3.7946039569740675,0.07896569634254662,-2.168052673209702,4.283414763085735,2.1153620898760326,7.443327183545406,-5.6730658384950035
10.471117774212344,0.7786642295344506,3.3552277460057886e-8,4.060233951346026,9.435145127492824,54.39258501912643,0.0034695725095505235,2.1589613260230257e-9,0.3206192012816885,-8.802801072072544,17.391666048777495,-3.7946039569740675,0.07896569634254662,-2.168052673209702,4.283414763085735,2.1153620898760326,7.443327183545406,-5.6730658384950035
10.579999800331956,0.7790436334373246,3.378735479792548e-8,4.095294229224005,8.472543229485236,56.29439452396461,0.0034995324029360535,2.1516176357098334e-9,0.3233877605382863,-8.878813601249371,17.541843760637917,-3.7946039569740675,0.07896569634254662,-2.168052673209702,4.283414763085735,2.1153620898760326,7.443327183545406,-5.6730658384950035
10.62754847783593,0.7792103454763015,3.386302966876306e-8,4.110699896732129,8.049570961759049,57.1300594770229,0.003512696909809714,1.5977817097359381e-9,0.3246042756205768,-8.912214060212115,17.60783274116156,-3.7946039297854766,0.07896569532566133,-2.1680527122150246,4.28341479151986,2.115362079304835,7.443327173152175,-5.673065770383941
10.777784512077764,0.7797412196609009,3.410516102549348e-8,4.159757368686596,6.702667288123797,59.791132746089,0.0035546177589270453,1.6200756677015848e-9,0.3284781330043805,-9.01857324533741,17.817966242165895,-3.7946039297854766,0.07896569532566133,-2.1680527122150246,4.28341479151986,2.115362079304835,7.443327173152175,-5.673065770383941
10.886666536894182,0.780129923407822,3.428158909294234e-8,4.195677034242693,5.716470332476316,61.73955890905644,0.003585312020578353,1.6155891269079842e-9,0.3313145543708829,-9.096448973668164,17.97182506891533,-3.7946039297854766,0.07896569532566133,-2.1680527122150246,4.28341479151986,2.115362079304835,7.443327173152175,-5.673065770383941
10.934215213868487,0.7803007218468047,3.433018591793969e-8,4.211460321199271,5.283130275388571,62.59570746268858,0.003598799217835935,1.0254886562974043e-9,0.3325608892713188,-9.130668100912924,18.039431528271663,-3.794603908653235,0.07896569453529068,-2.168052742881557,4.283414813969964,2.115362071088407,7.443327165047766,-5.67306571729564
