t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.681498946284789,0.762212021261642,5.268286181889521e-7,2.690412781467512,23.253093818955843,23.662381668441764,0.0025971796559754144,2.551872511762477e-8,0.2619688306093343,4.400515408189572,1.8054596052189495,-4.286715341928286,0.09737124074230367,1.6356283461414687,0.671071598252719,2.306699944394188,7.2783801990782475,-4.087548838918108
14.297272148452643,0.7638601928141391,5.431069393590178e-7,2.856658342239007,26.0456632633505,24.808127304791544,0.002757664074682395,2.7231208865223282e-8,0.2781563671214754,4.672431359807614,1.9170222793882943,-4.286715341928286,0.09737124074230367,1.6356283461414687,0.671071598252719,2.306699944394188,7.2783801990782475,-4.087548838918108
14.743547460617773,0.762599176554765,5.55449682350368e-7,2.983530161446355,28.176838159751867,25.68251355962624,0.0028801395264542954,2.8017727813574083e-8,0.29051003360420113,4.87994650362969,2.002162353876998,-4.286715341928286,0.09737124074230367,1.6356283461414687,0.671071598252719,2.306699944394188,7.2783801990782475,-4.087548838918108
14.940587390179944,0.7631721704564235,5.623410968785969e-7,3.041326139575505,29.149700052596497,26.078823698873073,0.002935932527506033,3.5415505746150174e-8,0.2961376996806494,4.984794658230206,2.0306321787809685,-4.286715341900965,0.09737124074128418,1.6390200950056484,0.6676798493779411,2.3066999443835896,7.279726528734213,-4.09020547526655
15.563159860302537,0.765056516725494,5.851583047171398e-7,3.2313938545531133,32.349051338738875,27.382128271738186,0.003119413565002839,3.7764274380443294e-8,0.31464482890567175,5.296319462490313,2.1575365620888274,-4.286715341900965,0.09737124074128418,1.6390200950056484,0.6676798493779411,2.3066999443835896,7.279726528734213,-4.09020547526655
16.01436287217644,0.76334633575711,6.024945283083915e-7,3.3765284342258117,34.792057002613156,28.377323912508782,0.0032595189215471544,3.901426581367155e-8,0.3287767630315491,5.534197955054063,2.2544399963842254,-4.286715341900965,0.09737124074128418,1.6390200950056484,0.6676798493779411,2.3066999443835896,7.279726528734213,-4.09020547526655
16.207975479323704,0.7639834192289287,6.09182611137247e-7,3.440788911715076,35.873391002219336,28.818304291638263,0.003321552473205187,3.495684329106332e-8,0.33503388545816626,5.637734817990687,2.29913277338402,-4.286715341965257,0.09737124074368488,1.6385006353617124,0.6681993090468337,2.306699944408546,7.280893726951582,-4.090705551749795
16.819718892683547,0.7660770691990711,6.312905361580466e-7,3.6519683839336876,39.42698338514542,30.26749993041878,0.0035254136951252987,3.722872017681565e-8,0.355596692683947,5.983752517396233,2.440242750805372,-4.286715341965257,0.09737124074368488,1.6385006353617124,0.6681993090468337,2.306699944408546,7.280893726951582,-4.090705551749795
17.263073656744403,0.7638131041714585,6.480955035087033e-7,3.8130775160442942,42.13802427732435,31.37309342965582,0.0036809399467918674,3.852750257660779e-8,0.37128408878570446,6.247729932722036,2.547895761562814,-4.286715341965257,0.09737124074368488,1.6385006353617124,0.6681993090468337,2.306699944408546,7.280893726951582,-4.090705551749795
17.463708974739504,0.7645589086496859,6.573489068246165e-7,3.888304317795316,43.39562233465462,31.897599185576222,0.003753559748111482,4.6635950680356106e-8,0.3786090157821943,6.32936601911335,2.639785334433059,-4.28671534186227,0.0973712407398365,1.627795949547006,0.6789039948215339,2.30669994436854,7.280288563464549,-4.0889717763459705
18.097641527372854,0.7670133551235745,6.878918164849261e-7,4.135876128736136,47.5343843349228,33.62375046171102,0.0039925521555561295,4.9659156566241424e-8,0.4027153901815644,6.732362410184834,2.8078628258859832,-4.28671534186227,0.0973712407398365,1.627795949547006,0.6789039948215339,2.30669994436854,7.280288563464549,-4.0889717763459705
18.557077642523844,0.7642364341672585,7.111622871144878e-7,4.325100530909642,50.697728183884266,34.94308460592715,0.004175219422089386,5.160412693751417e-8,0.42114040501517525,7.040381125598321,2.9363280284392927,-4.28671534186227,0.0973712407398365,1.627795949547006,0.6789039948215339,2.30669994436854,7.280288563464549,-4.0889717763459705
18.749909952602646,0.7650491742501447,7.19673335075218e-7,4.407078902652739,52.06881278018224,35.514046799861404,0.004254356857791797,4.461458939314346e-8,0.42912274080176344,7.1770586231411855,2.9887500366701527,-4.28671534199915,0.09737124074495497,1.6285296409876215,0.6781703034341283,2.3066999444217497,7.281638806087848,-4.089127851802901
19.35918791911413,0.7677196610852078,7.477281570332911e-7,4.67644197829518,56.57389815784883,37.39010422041653,0.00451438540005597,4.741856275699573e-8,0.4553509576849763,7.615724376012492,3.171424075412537,-4.28671534199915,0.09737124074495497,1.6285296409876215,0.6781703034341283,2.3066999444217497,7.281638806087848,-4.089127851802901
19.800755875860204,0.7642627288847802,7.690737956060503e-7,4.881897017206695,60.01012448337483,38.821055546814904,0.004712720810918302,4.9228794891867345e-8,0.47535636975174544,7.95031399677016,3.3107575814932306,-4.28671534199915,0.09737124074495497,1.6285296409876215,0.6781703034341283,2.3066999444217497,7.281638806087848,-4.089127851802901
20.008855756775677,0.7652534731978624,7.814803259513745e-7,4.981830079607346,61.669386660003205,39.52918221867055,0.004809190724127634,6.027607450810187e-8,0.48508697598009065,8.054256041781091,3.43733112553019,-4.286715341773197,0.09737124073650569,1.6167263662304407,0.689973578103473,2.306699944333914,7.280496122802303,-4.087663456352778
20.666373535946846,0.768518976691701,8.224513683013705e-7,5.311210496073645,67.13833210844405,41.863175118354356,0.005127156752591642,6.431402216873798e-8,0.5171591558030115,8.586774045602123,3.664594910036655,-4.286715341773197,0.09737124073650569,1.6167263662304407,0.689973578103473,2.306699944333914,7.280496122802303,-4.087663456352778
21.142902802112847,0.7645611654977676,8.537707193790953e-7,5.563460960547894,71.32663220361982,43.65062441292943,0.005370665988515149,6.7113762978727e-8,0.5417210965151037,8.994594022411514,3.8386410655882153,-4.286715341773197,0.09737124073650569,1.6167263662304407,0.689973578103473,2.306699944333914,7.280496122802303,-4.087663456352778
21.336093004618153,0.765608567591736,8.639107572792489e-7,5.669108903627249,73.09443350718871,44.38559602843546,0.0054726527456082094,5.302570336024227e-8,0.5520081678607279,9.236722744208445,3.8402104487573716,-4.286715342020852,0.09737124074576935,1.6293076921310405,0.6773922522991755,2.306699944430216,7.283050380554788,-4.090437950984034
21.946501777319543,0.76905035340391,8.972920362762038e-7,6.0162703246993186,78.90346674372631,46.80072861927975,0.005807783625000049,5.631697797763787e-8,0.5858117061672613,9.802355517972313,4.075374905688764,-4.286715342020852,0.09737124074576935,1.6293076921310405,0.6773922522991755,2.306699944430216,7.283050380554788,-4.090437950984034
22.388889274252854,0.7642575845471009,9.227116980365341e-7,6.281090668425064,83.3346911975848,48.64303079936482,0.006063427112247532,5.858488795013353e-8,0.6115975916190243,10.233829341037453,4.254762154779787,-4.286715342020852,0.09737124074576935,1.6293076921310405,0.6773922522991755,2.306699944430216,7.283050380554788,-4.090437950984034
22.600114619168433,0.7655516281338569,9.372249144493505e-7,6.411616513027554,85.5084466465632,49.56139943350635,0.006189429646267223,6.94587141605339e-8,0.6243070549886215,10.397104625103289,4.392570828549351,-4.286715341757691,0.09737124073592926,1.6216042559591255,0.685095688368796,2.3066999443279217,7.282288490752445,-4.0897433063040225
23.26750769542862,0.7698195241908009,9.851539410848183e-7,6.8421049119247765,92.67772799214393,52.590278841358625,0.006604999875028906,7.416365400045129e-8,0.6662242445095478,11.095186444896056,4.687496574526625,-4.286715341757691,0.09737124073592926,1.6216042559591255,0.685095688368796,2.3066999443279217,7.282288490752445,-4.0897433063040225
23.751193981867036,0.7643877538935738,1.0218441028073403e-6,7.172060125893523,98.17274659548296,54.911815393091004,0.006923521110577016,7.754050422245729e-8,0.698352393088892,11.630243224143678,4.913547468971417,-4.286715341757691,0.09737124073592926,1.6216042559591255,0.685095688368796,2.3066999443279217,7.282288490752445,-4.0897433063040225
23.94542595750581,0.7657453486247745,1.0330114350269166e-6,7.308996161654952,100.48359935939,55.84494251138177,0.00705571170843715,5.807206040692841e-8,0.7116860248652437,12.009998744624934,4.849662295359596,-4.2867153420399005,0.09737124074648516,1.643180332701878,0.6635196117357793,2.3066999444376575,7.285142957312217,-4.094356838886857
24.559126343609886,0.7702073802156402,1.0697609176217536e-6,7.759066358468339,108.07872180086322,58.91186863820897,0.007490185183574998,6.168038443036157e-8,0.755509918350229,12.749545240363954,5.148292697603059,-4.2867153420399005,0.09737124074648516,1.643180332701878,0.6635196117357793,2.3066999444376575,7.285142957312217,-4.094356838886857
25.00389940359407,0.7634309833504915,1.097768253181732e-6,8.102481889013154,113.87400222896828,61.25201484311968,0.007821700240325245,6.425177987233801e-8,0.788948714657458,13.313838886099575,5.376155637094191,-4.2867153420399005,0.09737124074648516,1.643180332701878,0.6635196117357793,2.3066999444376575,7.285142957312217,-4.094356838886857
25.239548504473305,0.7652955297359497,1.1197393772752455e-6,8.290552440415704,117.05433048842039,62.52703014508752,0.00800325331322916,9.434133385245917e-8,0.8072613774175326,13.651026980105165,5.4727898717626005,-4.28671534148239,0.09737124072563925,1.6465762780243238,0.6601236661966262,2.3066999442209504,7.287130625030872,-4.097653589552098
25.98411151331393,0.7714756675825389,1.192620341250362e-6,8.913922274137342,127.59569745677469,66.75313609763013,0.008605020821170801,1.01466408653341e-7,0.867959671556242,14.67745296074718,5.8842910517953095,-4.28671534148239,0.09737124072563925,1.6465762780243238,0.6601236661966262,2.3066999442209504,7.287130625030872,-4.097653589552098
26.523725916842942,0.7629342226328788,1.2488002137431522e-6,9.394813818400054,135.7277147054526,70.01331730600545,0.009069247983973391,1.0677462657745826e-7,0.9147846778822796,15.469277569832649,6.201738941036969,-4.28671534148239,0.09737124072563925,1.6465762780243238,0.6601236661966262,2.3066999442209504,7.287130625030872,-4.097653589552098
26.802045524028735,0.7654930143242198,1.2976971281744814e-6,9.652910562751384,140.09282083297407,71.76245745302896,0.009318400521005228,1.7810266105870418e-7,0.9399158779597022,15.896490940022863,6.369877315165634,-4.286715341087859,0.09737124071089125,1.6468080623645458,0.659891881703089,2.306699944067635,7.286383051628928,-4.100608912187717
27.681431370918894,0.7740483127038675,1.461249540672818e-6,10.515854938460242,154.68751783926473,77.61069337709843,0.010151439752371665,1.9405393280902744e-7,1.0239418424854225,17.31759469531235,6.93932730305725,-4.286715341087859,0.09737124071089125,1.6468080623645458,0.659891881703089,2.306699944067635,7.286383051628928,-4.100608912187717
28.31875724342012,0.7642737867023012,1.5888001612526994e-6,11.189124133882448,166.0743003336271,82.17348700100118,0.010801378676714568,2.0630981010304929e-7,1.089498899382663,18.426339834475336,7.383612179317135,-4.286715341087859,0.09737124071089125,1.6468080623645458,0.659891881703089,2.306699944067635,7.286383051628928,-4.100608912187717
28.51706457862164,0.7664366407805789,1.602953553425718e-6,11.407283983672801,169.86172123695056,83.55421748952213,0.01101197835864776,7.208164884589014e-8,1.1107413950449394,19.283315338806805,7.029865992631292,-4.2867153420657,0.09737124074745886,1.6904387903734959,0.6162611540742836,2.3066999444477796,7.291549974263846,-4.11026124073756
29.143641576462493,0.7735512327270597,1.6495398582611322e-6,12.124909062506118,182.32023836067202,88.09605608459039,0.011704734920759559,7.663675230704496e-8,1.1806174393614068,20.496416609011483,7.472110451905761,-4.2867153420657,0.09737124074745886,1.6904387903734959,0.6162611540742836,2.3066999444477796,7.291549974263846,-4.11026124073756
29.597746828724986,0.7618894422583111,1.6851031519761138e-6,12.673067221515538,191.8366808764482,91.56534103051739,0.012233897510069345,8.000105286926005e-8,1.2339922794339098,21.42304442426073,7.809919031592139,-4.2867153420657,0.09737124074745886,1.6904387903734959,0.6162611540742836,2.3066999444477796,7.291549974263846,-4.11026124073756
29.878930464384563,0.7653771185909918,1.7296999617096623e-6,13.024857447862408,197.38724480112737,94.34859815516789,0.012573496684256747,1.6080154689875104e-7,1.268246529792384,20.01045767803045,10.033980268611192,-4.286715341120857,0.09737124071213575,1.5363283443316682,0.770371599748904,2.306699944080572,7.272571677491949,-4.059678620170639
30.7673655698965,0.7770449423215968,1.878944504932964e-6,14.201751845240441,215.95634392897628,103.65982817562289,0.013709606235286297,1.7535223693858668e-7,1.3828421974512173,21.818553899007462,10.94062628825483,-4.286715341120857,0.09737124071213575,1.5363283443316682,0.770371599748904,2.306699944080572,7.272571677491949,-4.059678620170639
31.411249799763848,0.7620152450784248,1.995434112000336e-6,15.12066103536507,230.45493945206846,110.92995781193815,0.01459667295157731,1.8657516551386697e-7,1.4723175254000047,23.230300133662787,11.648527831075109,-4.286715341120857,0.09737124071213575,1.5363283443316682,0.770371599748904,2.306699944080572,7.272571677491949,-4.059678620170639
31.691011266587473,0.7661551708381219,2.0390685372648128e-6,15.538241478357055,237.15781559692246,114.11945622701916,0.014999782455770641,1.581169171689516e-7,1.5129778512614978,24.28586711159981,11.556193637977906,-4.28671534117712,0.09737124071424726,1.5629739790971307,0.7437259650053917,2.3066999441025224,7.274328218413426,-4.063933148425005
32.57495285057261,0.7800010454123477,2.1850430813384872e-6,16.934828565741245,259.5754130427335,124.78665191707108,0.016347971591478945,1.7234611823125956e-7,1.648965268724806,26.468696388724346,12.59487171725678,-4.28671534117712,0.09737124071424726,1.5629739790971307,0.7437259650053917,2.3066999441025224,7.274328218413426,-4.063933148425005
33.21558044680433,0.7630323456682025,2.298943085177499e-6,18.024861638298958,277.0722973000883,133.1123740998587,0.01740023202030247,1.833361942423865e-7,1.7551031414229152,28.17238971748735,13.405557616032558,-4.28671534117712,0.09737124071424726,1.5629739790971307,0.7437259650053917,2.3066999441025224,7.274328218413426,-4.063933148425005
33.498413833989076,0.7680223670509276,2.3424632020409533e-6,18.528188378293493,284.9811680570856,137.1271858849507,0.017886116381043374,1.560099196624438e-7,1.8041126905985345,28.34837287037496,14.390598226360908,-4.28671534120536,0.09737124071531289,1.5300132042907229,0.7766867398228778,2.3066999441136007,7.26883732766782,-4.050300290093217
34.39206153719324,0.7847218143251069,2.4881406193073823e-6,20.21260580272545,311.44874597835724,150.5630286273734,0.019512161262719256,1.7020753077898727e-7,1.968126505097376,30.92555377129322,15.698862904243814,-4.28671534120536,0.09737124071531289,1.5300132042907229,0.7766867398228778,2.3066999441136007,7.26883732766782,-4.050300290093217
35.0397235437714,0.7675845120220255,2.601905744425658e-6,21.528358976213354,332.1234309699626,161.05820189644268,0.020782319925304684,1.8119971827682566e-7,2.0962430240778405,32.93867350031714,16.720790946971736,-4.28671534120536,0.09737124071531289,1.5300132042907229,0.7766867398228778,2.3066999441136007,7.26883732766782,-4.050300290093217
35.32277593834306,0.7735491247483729,2.6414949601414638e-6,22.129989481682006,340.9802752926499,166.45383133426688,0.02136310145173533,1.4180872830327564e-7,2.1548245329016003,31.722037458428066,19.325208042781053,-4.286715341272325,0.09737124071782821,1.4334411448629847,0.8732587992767644,2.306699944139749,7.255445078209922,-4.0162200481797745
36.21711562296514,0.7935109995402002,2.7740171612753517e-6,24.14347704750605,370.62163448914885,184.51148081197888,0.023306812934501955,1.5472286371606665e-7,2.3508803153553863,34.60825337995026,21.083503776871254,-4.286715341272325,0.09737124071782821,1.4334411448629847,0.8732587992767644,2.306699944139749,7.255445078209922,-4.0162200481797745
36.86527913597814,0.7783789629680515,2.8775169776791e-6,25.71636875449647,393.77680507747954,198.61771498662793,0.02482519932343418,1.6472996427283492e-7,2.504034732381988,36.86290106916411,22.457045300310092,-4.286715341272325,0.09737124071782821,1.4334411448629847,0.8732587992767644,2.306699944139749,7.255445078209922,-4.0162200481797745
37.14893040085747,0.7855191849134124,2.9104820894626596e-6,26.43657902518654,402.7617928541136,206.69432546933973,0.025520451374890517,1.1783489041208477e-7,2.574162500097237,32.113980513324734,28.867274848167483,-4.286715341354513,0.09737124072091513,1.2147555280404945,1.0919444161313452,2.30669994417184,7.227618374505469,-3.9470310182761272
38.04516229163068,0.809418408340287,3.020843190820888e-6,28.847213767943717,432.83568179886146,233.7277608779801,0.027847547339195814,1.2858877691719943e-7,2.808888995924168,35.042312393175486,31.499553994853404,-4.286715341354513,0.09737124072091513,1.2147555280404945,1.0919444161313452,2.30669994417184,7.227618374505469,-3.9470310182761272
38.694697161642985,0.7982086709945136,3.10704905075206e-6,30.730646475914124,456.3324584319114,254.8490263913231,0.02966571335338229,1.3692496298359423e-7,2.9922811755151963,37.33022268687482,33.55615782348083,-4.286715341354513,0.09737124072091513,1.2147555280404945,1.0919444161313452,2.30669994417184,7.227618374505469,-3.9470310182761272
38.978621845429096,0.8067494612535367,3.1296498681614014e-6,31.592127382815786,462.3923024656849,269.1974460819946,0.03049734047691837,8.071164210299682e-8,3.076164640407849,21.638411012635956,51.23514745893771,-4.28671534146505,0.09737124072506483,0.684930481269392,1.6217694629455863,2.3066999442149783,7.169249399751215,-3.7996303775087537
39.87571763766911,0.835338156476423,3.20531922766379e-6,34.47577344601019,482.6764959417864,317.2260949151643,0.03328105610917408,8.808517526387515e-8,3.3569488353928763,23.613508098510284,55.91175658616965,-4.28671534146505,0.09737124072506483,0.684930481269392,1.6217694629455863,2.3066999442149783,7.169249399751215,-3.7996303775087537
40.52587861140829,0.8285340021400747,3.264428520445859e-6,36.728933660709416,498.5257148563282,354.7536688077822,0.03545613719459798,9.379512678476126e-8,3.5763418410516143,25.156766208741274,59.56586301749278,-4.28671534146505,0.09737124072506483,0.684930481269392,1.6217694629455863,2.3066999442149783,7.169249399751215,-3.7996303775087537
40.809999271412515,0.8387490063358775,3.2706958286483055e-6,37.759286921775896,500.1307283533342,377.5574621828174,0.03645078460324186,2.2370429406171077e-8,3.676668616674479,5.72726168466898,81.37208335355388,-4.286715341612025,0.09737124073058039,0.15167822677726606,2.1550217174950506,2.3066999442723164,7.13162769871553,-3.6856607177839136
41.70771427519239,0.8729431847728517,3.291687565081148e-6,41.208339310106375,505.50342512086854,453.89193985675723,0.03978031307693014,2.4417667590327427e-8,4.012507127070928,6.250407834992842,88.80486615518424,-4.286715341612025,0.09737124073058039,0.15167822677726606,2.1550217174950506,2.3066999442723164,7.13162769871553,-3.6856607177839136
42.35832401614369,0.8702091161750135,3.30807856859646e-6,43.90342410313437,509.7016429863683,513.5395957343098,0.042382004397675296,2.5979624664417707e-8,4.274930877242905,6.659193517413703,94.61283241465021,-4.286715341612025,0.09737124073058039,0.15167822677726606,2.1550217174950506,2.3066999442723164,7.13162769871553,-3.6856607177839136
42.64272222347,0.8824315759957213,3.282336921114405e-6,45.13626269192998,507.44898230331415,544.9978892368015,0.04357212024145269,-9.176315947535496e-8,4.394973900589807,-8.030560528267094,112.14637516789203,-4.286715341810265,0.09737124073801699,-0.17791815381522263,2.4846180981648476,2.3066999443496248,7.19037208163557,-3.8768891613575134
