t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.155049307172834,0.7877469636141105,-8.790528238300578e-9,1.5481823256763192,8.031634369787936,6.487812554766976,0.00190780645646617,6.3208894536860354e-9,0.21938655898985554,0.20685568125413972,4.077875285858256,-5.472096586357929,0.14170589300198674,0.1336119640584163,2.6339761268601536,2.76758809091857,7.958441204940032,-10.15970113237447
4.6449491936505165,0.7887147876971095,-5.752586117776681e-9,1.6594764218656977,8.136571591980667,8.556505579546053,0.0020449528324164813,6.164728088567109e-9,0.23515758827622044,0.2217259040341089,4.371021278281557,-5.472096586357929,0.14170589300198674,0.1336119640584163,2.6339761268601536,2.76758809091857,7.958441204940032,-10.15970113237447
4.999999111376382,0.7894594303826261,-3.540526366059935e-9,1.7451059656271013,8.217310164534082,10.148155504918607,0.0021504730891344624,6.334124896020722e-9,0.24729179924228276,0.23316703555749616,4.59656745230302,-5.472096586357929,0.14170589300198674,0.1336119640584163,2.6339761268601536,2.76758809091857,7.958441204940032,-10.15970113237447
5.155049072366832,0.7897839768312768,-4.274365337892678e-9,1.7817941248165883,8.178377602523348,10.92241742588639,0.0021149695358103154,-4.918923132628528e-9,0.2390854662971164,-0.25371155021439473,5.045627158740869,-5.270940810848081,0.1341824304879931,-0.14239105779996378,2.831767760632979,2.689376702833015,7.929000357316011,-9.879184615521874
5.644948949111247,0.7908548984156236,-6.876089557455515e-9,1.90285581484378,8.04990994815659,13.477286864604899,0.0022586683968601434,-5.560907626069369e-9,0.25532981810394906,-0.2709496523164179,5.388445749607613,-5.270940810848081,0.1341824304879931,-0.14239105779996378,2.831767760632979,2.689376702833015,7.929000357316011,-9.879184615521874
5.999998859783025,0.7916762552702372,-8.853472412812584e-9,1.9957056092528334,7.951380055723338,15.43677629576768,0.0023688800559096214,-5.494088418165358e-9,0.2677886291880663,-0.2841706327588321,5.65137480399657,-5.270940810848081,0.1341824304879931,-0.14239105779996378,2.831767760632979,2.689376702833015,7.929000357316011,-9.879184615521874
6.155048818450324,0.7920474069485266,-8.363475355433619e-9,2.0376622242064757,7.906856204722811,16.322223661663845,0.0024186815321019907,3.250295734085941e-9,0.2734183776444873,-0.2901482667393334,5.77018862318622,-5.270939602188538,0.13418238528270515,-0.14239272009487514,2.831768952988907,2.6893762328940323,8.000321216568466,-9.44967441316441
6.644948687854452,0.7932721140402674,-6.678840641352991e-9,2.176108489938072,7.75993870640166,19.243977035849216,0.00258301565094454,3.5559094239377175e-9,0.29199542781383614,-0.30986200710383327,6.162236460142205,-5.270939602188538,0.13418238528270515,-0.14239272009487514,2.831768952988907,2.6893762328940323,8.000321216568466,-9.44967441316441
6.999998593206432,0.7942114186162299,-5.416609783342809e-9,2.2822916024581463,7.647258475028382,21.484852697230316,0.0027090537794535814,3.517206863779332e-9,0.30624333112852153,-0.3249817093237069,6.462922501508281,-5.270939602188538,0.13418238528270515,-0.14239272009487514,2.831768952988907,2.6893762328940323,8.000321216568466,-9.44967441316441
7.1550485488647935,0.7946358681303196,-5.880553956565011e-9,2.3302732370452666,7.596340744002038,22.497451608257226,0.0027660072138302747,-3.087395968386443e-9,0.3126815863694354,-0.3318152257347893,6.598796322392271,-5.2709392013192184,0.13418237028972124,-0.14239326979334124,2.831769346825351,2.68937607703201,7.990674225699804,-9.365976212827903
7.6449484087618025,0.7960364446531633,-7.496519788977137e-9,2.4886005497163253,7.428325052371707,25.83877304876454,0.0029539398914376685,-3.445551660643263e-9,0.33392632046523985,-0.3543599694836141,7.047142753179408,-5.2709392013192184,0.13418237028972124,-0.14239326979334124,2.831769346825351,2.68937607703201,7.990674225699804,-9.365976212827903
7.999998307223597,0.7971106345031326,-8.730074113186822e-9,2.6100316814468,7.299463296058458,28.401441720082612,0.0030980772316471688,-3.4662867154737685e-9,0.3502202375477983,-0.37165094538542226,7.391007709764078,-5.2709392013192184,0.13418237028972124,-0.14239326979334124,2.831769346825351,2.68937607703201,7.990674225699804,-9.365976212827903
8.155048258881047,0.7975960354952286,-8.234770136190528e-9,2.66490353742477,7.241233604037786,29.559451214723627,0.00316320936810748,3.2538732517658216e-9,0.3575830533956044,-0.3794650408653405,7.546392655664616,-5.270939002167925,0.13418236284122873,-0.142393537152957,2.8317695367529416,2.6893759995999846,7.98916073081559,-9.350806195824791
8.644948106136674,0.7991977365426371,-6.570779612579849e-9,2.84596684513175,7.0490902829105675,33.38059095419176,0.003378129399214126,3.5055008811421968e-9,0.3818785558475755,-0.4052472856983517,8.059122214652966,-5.270939002167925,0.13418236284122873,-0.142393537152957,2.8317695367529416,2.6893759995999846,7.98916073081559,-9.350806195824791
8.999997995436756,0.8004261813807705,-5.3126428263710924e-9,2.984835634714983,6.90172353716095,36.31126231532184,0.0035429650302144116,3.563786143679464e-9,0.4005122981587551,-0.42502130384725795,8.45236662260052,-5.270939002167925,0.13418236284122873,-0.142393537152957,2.8317695367529416,2.6893759995999846,7.98916073081559,-9.350806195824791
9.155047941565831,0.8009812865554387,-5.835239096014321e-9,3.0475871564157115,6.835131918086792,37.635563483625184,0.0036174502705024524,-3.4475104639620043e-9,0.40893243210426994,-0.43395716960662184,8.630064784333788,-5.270938883657876,0.13418235840881354,-0.1423936863275805,2.8317696398496666,2.689375953522086,7.988256099340937,-9.340639322267874
9.64494777135386,0.8028129938479839,-7.615466052608811e-9,3.2546513762479856,6.615396343916668,42.0054238600074,0.003863233074930902,-3.779452182703784e-9,0.43671679746344544,-0.4634418071750839,9.216422955553979,-5.270938883657876,0.13418235840881354,-0.1423936863275805,2.8317696398496666,2.689375953522086,7.988256099340937,-9.340639322267874
9.999997647994478,0.8042178448739581,-8.977290418375379e-9,3.4134618930033733,6.446867372026857,45.35694342762892,0.0040517392988086084,-3.868201059084683e-9,0.4580263671418058,-0.4860554220834715,9.666137755390722,-5.270938883657876,0.13418235840881354,-0.1423936863275805,2.8317696398496666,2.689375953522086,7.988256099340937,-9.340639322267874
10.15504758608552,0.8048526638272119,-8.478025300207471e-9,3.4852246090546735,6.37071306980771,46.87141590536309,0.004136920742718035,3.268345667444741e-9,0.46765564743261745,-0.4962742698257812,9.86935342005939,-5.270938805448005,0.1341823554836724,-0.14239376955403452,2.8317696926673364,2.689375923113302,7.987752046115965,-9.33319182819709
10.644947390476366,0.8069474065092461,-6.812953974511639e-9,3.722023500330457,6.119423050092132,51.8687936988509,0.004417998249925676,3.512634110278665e-9,0.4994298804399242,-0.5299929565807561,10.539913343631381,-5.270938805448005,0.1341823554836724,-0.14239376955403452,2.8317696926673364,2.689375923113302,7.987752046115965,-9.33319182819709
10.99999724871064,0.8085539958402632,-5.543719962879819e-9,3.9036393978738726,5.926692998745754,55.701595653446184,0.004633574190655941,3.6273843347335162e-9,0.523799529365581,-0.5558539288429023,11.054207738001402,-5.270938805448005,0.1341823554836724,-0.14239376955403452,2.8317696926673364,2.689375923113302,7.987752046115965,-9.33319182819709
11.155047174179515,0.8092799755416596,-5.5255028130367135e-9,3.985707323943585,5.8396028264029365,57.43354818694322,0.00473098780620886,1.0628786220631842e-10,0.5348115887673197,-0.5675400325958919,11.286605260651063,-5.270938750252812,0.13418235341930732,-0.14239380528180626,2.8317697069346623,2.689375901652856,7.987088262188901,-9.328446217293823
11.644946938689039,0.8116755257258612,-5.483117674655845e-9,4.256510812023445,5.552227190422109,63.14855537332373,0.005052428367659185,7.741060795471796e-11,0.5711486381120328,-0.6061007717471696,12.053458374727853,-5.270938750252812,0.13418235341930732,-0.14239380528180626,2.8317697069346623,2.689375901652856,7.987088262188901,-9.328446217293823
11.99999676801973,0.8135128231561335,-5.453498124386291e-9,4.464206963011609,5.331820821566949,67.53175222169995,0.005298961260783809,9.513834336526643e-11,0.5990177964477564,-0.6356754170287588,12.641606043343064,-5.270938750252812,0.13418235341930732,-0.14239380528180626,2.8317697069346623,2.689375901652856,7.987088262188901,-9.328446217293823
12.155046671088279,0.8143430543349552,-5.8510875444594445e-9,4.5580599325,5.23222441139139,69.51241502690486,0.005410363591340223,-2.5993807003030856e-9,0.6116112018098365,-0.6490394545369641,12.907375922945752,-5.270938709430468,0.13418235189250366,-0.14239379563861496,2.831769681419333,2.689375885780718,7.986580313993743,-9.324384157910824
12.644946364821147,0.8170826081214392,-7.174884346431151e-9,4.867751093821577,4.903581342356217,76.04810343052256,0.005777963361546765,-2.799233598675767e-9,0.6531662901962865,-0.6931375544732741,13.784349964179738,-5.270938709430468,0.13418235189250366,-0.14239379563861496,2.831769681419333,2.689375885780718,7.986580313993743,-9.324384157910824
12.999996142857185,0.8191837434350816,-8.191118297006195e-9,5.105272634221956,4.651524397411357,81.0607320460103,0.006059898639575121,-2.9206387842654055e-9,0.6850374891123396,-0.7269591481568147,14.456956260969548,-5.270938709430468,0.13418235189250366,-0.14239379563861496,2.831769681419333,2.689375885780718,7.986580313993743,-9.324384157910824
13.155045995974108,0.820133196530481,-1.1396732254337225e-9,5.21260297095095,4.537625910914356,83.32581969077405,0.006187298462734162,4.62203360570935e-8,0.6994393200314999,-0.742241964163702,14.760890633052009,-5.270938678179806,0.1341823507236921,-0.14239372695371286,2.831769600583859,2.689375873630146,7.985901311248665,-9.321859563140972
13.64494553187853,0.8232661525691113,2.24879482229802e-8,5.56676604463266,4.161789597577084,90.80003832155653,0.006607685868711653,5.00027453005336e-8,0.7469617537976398,-0.7926725641746231,15.763798858753216,-5.270938678179806,0.1341823507236921,-0.14239372695371286,2.831769600583859,2.689375873630146,7.985901311248665,-9.321859563140972
13.999995195530023,0.8256690126546232,4.0597352921882816e-8,5.8383958737839565,3.8735372043521377,96.53248441937718,0.006930107283445205,5.187623009911655e-8,0.7834096827998358,-0.8313509478992765,16.532991951555648,-5.270938678179806,0.1341823507236921,-0.14239372695371286,2.831769600583859,2.689375873630146,7.985901311248665,-9.321859563140972
14.155044843445948,0.8267548068903248,5.1310089103242404e-8,5.961138809886007,3.7432830928786656,99.12283771914694,0.007075801676732063,6.98287871123963e-8,0.7998796130251199,-0.8488277337093193,16.880570571454395,-5.270938653620359,0.13418234980513993,-0.14239355277243598,2.8317694168536223,2.6893758640811867,7.986563818290316,-9.31959151127646
14.64494373099198,0.8303376541389756,8.66449054923273e-8,6.366159555479114,3.3134773621302087,107.6703505792763,0.007556556539548946,7.439383873522929e-8,0.8542262483886327,-0.9065000766208627,18.02749593201621,-5.270938653620359,0.13418234980513993,-0.14239355277243598,2.8317694168536223,2.6893758640811867,7.986563818290316,-9.31959151127646
14.999992924752375,0.8330855637464893,1.1362863755163216e-7,6.676795293152927,2.9838324694174534,114.2259727084453,0.007925277507737014,7.75944994228134e-8,0.8959080816031579,-0.9507326029263233,18.907144713742674,-5.270938653620359,0.13418234980513993,-0.14239355277243598,2.8317694168536223,2.6893758640811867,7.986563818290316,-9.31959151127646
15.103360196050927,0.8339104957414757,1.0073636512895096e-7,6.770049219856528,2.884872141742159,116.19399300408274,0.008035968834257874,-1.2582356795170067e-7,0.9084211222461664,-0.9640092927172005,19.171216363344637,-5.270938691649848,0.13418235122748753,-0.14239324728833064,2.8317691261557645,2.689375878867434,7.9858616765811865,-9.318406614255547
15.42996210646151,0.8365933981112668,5.860799796544098e-8,7.0733362574135255,2.5630263420290276,122.5945282567488,0.008395966982350352,-1.3194311184071327e-7,0.9491168900423839,-1.0071953188553993,20.030055232661784,-5.270938691649848,0.13418235122748753,-0.14239324728833064,2.8317691261557645,2.689375878867434,7.9858616765811865,-9.318406614255547
15.666663491011985,0.8386126412604061,2.6929621694274878e-8,7.301600349206448,2.320794297558358,127.4117877684212,0.008666913775801295,-1.3557855166219938e-7,0.9797459025799652,-1.0396985841251152,20.676446440410967,-5.270938691649848,0.13418235122748753,-0.14239324728833064,2.8317691261557645,2.689375878867434,7.9858616765811865,-9.318406614255547
15.770030309362792,0.8395147652433296,2.193885424072683e-8,7.403580396044633,2.212574273200806,129.5639627248887,0.008787962889864052,-4.8551137902639075e-8,0.9934298212716302,-1.0542160235141143,20.96522651868644,-5.270938678029998,0.13418235071808912,-0.14239272988476354,2.8317686034566627,2.6893758735718993,7.985983175932487,-9.317556115558332
16.096630788627934,0.8424487165009821,5.782015078978415e-9,7.73524709856008,1.8606134755972987,136.5634179436191,0.009181647366508243,-5.041454628261385e-8,1.03793363907007,-1.1014429506971664,21.904429873681682,-5.270938678029998,0.13418235071808912,-0.14239272988476354,2.8317686034566627,2.6893758735718993,7.985983175932487,-9.317556115558332
16.333331135970433,0.8446569071766106,-6.320328542536203e-9,7.984870645645429,1.5957159080499987,141.83144402556553,0.00947794758219738,-5.18756306446407e-8,1.0714287134125695,-1.1369875290101668,22.611305997001455,-5.270938678029998,0.13418235071808912,-0.14239272988476354,2.8317686034566627,2.6893758735718993,7.985983175932487,-9.317556115558332
16.436697885503524,0.8456434495959368,-6.148342780875812e-9,8.096393722073858,1.477370271957079,144.1850126248152,0.009610324153161574,1.6471577331513478e-9,1.086393138337588,-1.1528545581869474,22.927100459540707,-5.270938666044245,0.13418235026980788,-0.14239111853513572,2.831766987446854,2.689375868911718,7.98560930278313,-9.318673968384363
16.76329814733042,0.8488519523855784,-5.615174130165615e-9,8.459096931606796,1.0924782530154524,151.8394543075787,0.010040848598322997,1.6405801674656624e-9,1.13506150744312,-1.2045002738886261,23.9541914345371,-5.270938666044245,0.13418235026980788,-0.14239111853513572,2.831766987446854,2.689375868911718,7.98560930278313,-9.318673968384363
16.999998337086776,0.8512667797435559,-5.2194574501591716e-9,8.732079593811019,0.8027955448664319,157.6004451489294,0.01036487580871183,1.7163799385273325e-9,1.1716909626405918,-1.2433705805005846,24.727214725512376,-5.270938666044245,0.13418235026980788,-0.14239111853513572,2.831766987446854,2.689375868911718,7.98560930278313,-9.318673968384363
17.103365059149738,0.8523456406277986,-5.110394752185362e-9,8.854038753782676,0.6829821766787552,160.16464871915667,0.010509639876389752,1.0689139256427981e-9,1.1880557258583655,-1.167152661127083,24.978990791531377,-5.270938655462516,0.1341823498740388,-0.1318214990451047,2.8211973638425403,2.6893758647974355,7.986083010893574,-9.323288887100373
17.429965234181296,0.8558543880085251,-4.749727260185038e-9,9.250682926684112,0.29331669900262625,168.50413223560636,0.01098045184505008,1.1347016853226172e-9,1.2412783730421246,-1.2194388905864562,26.09800228650441,-5.270938655462516,0.1341823498740388,-0.1318214990451047,2.8211973638425403,2.6893758647974355,7.986083010893574,-9.323288887100373
17.666665361033623,0.8584951895402124,-4.477273582383717e-9,9.549210699041362,4.1327870210224984e-5,174.78070859008716,0.01133480080012244,1.1641285222761535e-9,1.2813355310396823,-1.2587912690451843,26.94020805091247,-5.270938655462516,0.1341823498740388,-0.1318214990451047,2.8211973638425403,2.6893758647974355,7.986083010893574,-9.323288887100373
17.77003207086933,0.8596750079931001,-4.394594869585189e-9,9.682582544579638,4.497387985820828e-5,177.4538361242342,0.011493111574125728,8.038060639824199e-10,1.299231672353262,3.5517325213937905e-5,26.040068221194694,-5.2709386379892065,0.13418234922051647,3.668166529994708e-6,2.6893721898371075,2.689375858003637,7.995612788867687,-9.372985941903925
18.096632207267348,0.8635120966780239,-4.127229721545479e-9,10.116343856033756,5.683168927893715e-5,186.14756979955436,0.01200798114803634,8.348282838201191e-10,1.3574347841251475,3.71084339386207e-5,27.20661382924667,-5.2709386379892065,0.13418234922051647,3.668166529994708e-6,2.6893721898371075,2.689375858003637,7.995612788867687,-9.372985941903925
18.33333230612041,0.8664000189276965,-3.926490794116882e-9,10.442807236282674,6.575627624327897e-5,192.69076673225058,0.012395489339863196,8.620563447187239e-10,1.401240407421418,3.8305955983318704e-5,28.084595365088326,-5.2709386379892065,0.13418234922051647,3.668166529994708e-6,2.6893721898371075,2.689375858003637,7.995612788867687,-9.372985941903925
18.436699005820085,0.8676902423621976,-4.241377168289817e-9,10.588659744336056,6.528963330208259e-5,195.6140444931609,0.012568614514889814,-3.0692360927794007e-9,1.420811233723749,-4.545767102938027e-6,28.47689036979795,-5.270938623172145,0.13418234866634096,-4.2930523906669263e-7,2.689376281547854,2.6893758522426148,7.995571865795575,-9.37121568156123
18.76329911019203,0.8718863978933954,-5.26676076428054e-9,11.063011544219403,6.377198426050082e-5,205.12133432968034,0.013131664519435277,-3.2083082791831805e-9,1.484460872326203,-4.749408815788717e-6,29.752600849513758,-5.270938623172145,0.13418234866634096,-4.2930523906669263e-7,2.689376281547854,2.6893758522426148,7.995571865795575,-9.37121568156123
18.999999185834525,0.8750445659395298,-6.037549021144605e-9,11.420024692535618,6.262975045321384e-5,212.27684101759692,0.013555434925348168,-3.303810725318835e-9,1.5323657350720374,-4.90267643077654e-6,30.712743542796115,-5.270938623172145,0.13418234866634096,-4.2930523906669263e-7,2.689376281547854,2.6893758522426148,7.995571865795575,-9.37121568156123
19.10336587868462,0.8764555258597578,-5.060890000088977e-9,11.579525781532912,6.292327320352416e-5,215.4736723651052,0.013744760810942376,9.518569193204075e-9,1.5537679603247478,2.8593299765267187e-6,31.141694100937837,-5.2709386105100835,0.13418234819276495,2.469297992398617e-7,2.6893756003896785,2.6893758473194778,7.99487337469818,-9.368729061126702
19.429965961414464,0.8810443490846929,-1.880969738461979e-9,12.098266456657779,6.38778885645709e-5,225.87063242281948,0.01436049988670573,9.951770430439484e-9,1.6233738022161028,2.9874225072928595e-6,32.536782615548326,-5.2709386105100835,0.13418234819276495,2.469297992398617e-7,2.6893756003896785,2.6893758473194778,7.99487337469818,-9.368729061126702
19.66666602137207,0.8844980520593412,5.108812644310145e-10,12.488688167176985,6.4596364250053e-5,233.6957348768647,0.014823925861803984,1.025644884051783e-8,1.6757615041190057,3.08382926189025e-6,33.58677323768108,-5.2709386105100835,0.13418234819276495,2.469297992398617e-7,2.6893756003896785,2.6893758473194778,7.99487337469818,-9.368729061126702
19.770032709300253,0.8860410467595833,1.1291034732835434e-9,12.663115045824965,6.475635705831132e-5,237.19171940907592,0.015030968481642393,6.023072663339904e-9,1.6991665071162418,1.5585580804930356e-6,34.05587414378995,-5.270938599598942,0.13418234778467544,1.23078569124024e-7,2.6893757199985475,2.6893758430771166,7.994793659820496,-9.367322637273912
20.096632776478696,0.8910592827877821,3.1400836457212583e-9,13.230398424426522,6.527669693668461e-5,248.5616065064308,0.015704327173643843,6.2919811384671724e-9,1.7752859227162214,1.6283785070191552e-6,35.58151228855972,-5.270938599598942,0.13418234778467544,1.23078569124024e-7,2.6893757199985475,2.6893758430771166,7.994793659820496,-9.367322637273912
20.33333282516558,0.8948361762995599,4.652610565116925e-9,13.657355008361462,6.566832226070352e-5,257.1189666159048,0.01621111961238649,6.488158811429576e-9,1.8325759595507367,1.6809277124479513e-6,36.72975895888787,-5.270938599598942,0.13418234778467544,1.23078569124024e-7,2.6893757199985475,2.6893758430771166,7.994793659820496,-9.367322637273912
20.436699509399247,0.8965235613408831,4.799096014997289e-9,13.848104403392954,6.583908079511834e-5,260.9420983563143,0.01643753686797977,1.4265615733111013e-9,1.858171156309628,1.663431662737061e-6,37.24275574047308,-5.270938590128764,0.1341823474304796,1.2011980949027952e-7,2.689375719275206,2.689375839395016,7.994780815109747,-9.365109883455228
20.7632995649044,0.9020113937988103,5.275039921205574e-9,14.468473018586428,6.639443372564743e-5,273.37595662940885,0.017173907109489715,1.4885191241878462e-9,1.9414136733684844,1.7379502226078492e-6,38.91116003117479,-5.270938590128764,0.1341823474304796,1.2011980949027952e-7,2.689375719275206,2.689375839395016,7.994780815109747,-9.365109883455228
20.99999960513119,0.9061417213995017,5.6328829706730466e-9,14.935383339479024,6.681241105179102e-5,282.7340972800494,0.01772812416260697,1.5354155033413397e-9,2.004064796265371,1.794035401402515e-6,40.16685731126233,-5.270938590128764,0.1341823474304796,1.2011980949027952e-7,2.689375719275206,2.689375839395016,7.994780815109747,-9.365109883455228
21.103366286499714,0.9079870085486363,5.142556011547967e-9,15.143982680178157,6.697303281576483e-5,286.91499004875385,0.017975729094165817,-4.778055908012729e-9,2.0320551407881267,1.564685104523916e-6,40.72785951890199,-5.270938581857785,0.1341823471211353,1.0332058201386627e-7,2.6893757328585943,2.689375836179176,7.995021431636261,-9.364522123134117
21.42996633295208,0.9139883813559179,3.5465961326906126e-9,15.822404145084443,6.749541822717471e-5,300.5123839199627,0.01878100738339589,-4.994893223959716e-9,2.123087325286611,1.6347800051287327e-6,42.552389743271334,-5.270938581857785,0.1341823471211353,1.0332058201386627e-7,2.6893757328585943,2.689375836179176,7.995021431636261,-9.364522123134117
21.66666636661796,0.9185052167203188,2.3457719304962728e-9,16.333006995975285,6.788858308726137e-5,310.74624065131485,0.01938708695415055,-5.151176560478016e-9,2.1916012142658876,1.6875357888607154e-6,43.92559265958558,-5.270938581857785,0.1341823471211353,1.0332058201386627e-7,2.6893757328585943,2.689375836179176,7.995021431636261,-9.364522123134117
21.770033045707837,0.9205231821465215,2.0279521531389226e-9,16.561126645198733,6.802493105491952e-5,315.3183730356715,0.019657862264657894,-3.0961412310056464e-9,2.2222108397243154,1.3282237314309882e-6,44.53909244450858,-5.270938574594654,0.13418234684948566,8.020129064202629e-8,2.6893757531539073,2.689375833355198,7.994695080328303,-9.36508451956829
22.096633084960537,0.9270861514015148,9.943052134388547e-10,17.303033431545696,6.846837151633764e-5,330.1881839247296,0.020538496881593996,-3.2342018181232783e-9,2.321761633459911,1.3877256132320922e-6,46.53435856681044,-5.270938574594654,0.13418234684948566,8.020129064202629e-8,2.6893757531539073,2.689375833355198,7.994695080328303,-9.36508451956829
22.33333311340853,0.9320256631684796,2.167041116015895e-10,17.86141747370206,6.88021197470575e-5,341.379704562,0.02120129216277557,-3.3364280493205162e-9,2.396686914679753,1.4325087340869454e-6,48.03606307073383,-5.270938574594654,0.13418234684948566,8.020129064202629e-8,2.6893757531539073,2.689375833355198,7.994695080328303,-9.36508451956829
22.436699790649595,0.9342324657640978,2.789313072003438e-10,18.110884103393975,6.902841142998697e-5,346.37968787640034,0.021497406088668538,6.065106138158671e-10,2.430160928171375,2.2044038792062112e-6,48.706971778832376,-5.270938568185924,0.13418234660979164,1.2171707723495994e-7,2.6893757091463417,2.689375830863419,7.994141992859431,-9.365587351051916
22.763299824060734,0.9414095845544245,4.816020822949811e-10,18.922217042314912,6.976437317521628e-5,362.64098567818627,0.02246044872985187,6.344791992418013e-10,2.539027485797606,2.303156953196118e-6,50.88895087679666,-5.270938568185924,0.13418234660979164,1.2171707723495994e-7,2.6893757091463417,2.689375830863419,7.994141992859431,-9.365587351051916
22.99999984827512,0.9468113259482966,6.341478544729938e-10,19.532853545404055,7.031828277872863e-5,374.87978623592056,0.023185267065860483,6.543687711183549e-10,2.6209641247077045,2.377481843605106e-6,52.531181855322664,-5.270938568185924,0.13418234660979164,1.2171707723495994e-7,2.6893757091463417,2.689375830863419,7.994141992859431,-9.365587351051916
23.10336652399164,0.9492246367216564,7.103119906954322e-10,19.805664763734075,6.992351110800496e-5,380.3476586426324,0.02350909074305416,7.419729595022954e-10,2.657570569958092,-3.845639414649312e-6,53.26487993167858,-5.27093856250711,0.13418234639739732,-1.9416866136657112e-7,2.6893760228241006,2.6893758286554394,7.994648771511336,-9.363975818474305
23.429966552585785,0.9570733759448997,9.580268607046831e-10,20.69292061718004,6.86396068838007e-5,398.1306582877645,0.02456225298829031,7.751380883756715e-10,2.7766246422282967,-4.0179166960025704e-6,55.651044550046485,-5.27093856250711,0.13418234639739732,-1.9416866136657112e-7,2.6893760228241006,2.6893758286554394,7.994648771511336,-9.363975818474305
