t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.999997361355963,0.7702225297349089,-8.158727727677862e-9,3.230733809581772,25.064940230756356,18.367808461597146,0.004908961905276627,9.165718583159309e-10,0.6119010034574498,6.084443054437866,4.458733866796104,-6.7473001649015485,0.1894000061666059,1.8833006409851871,1.3800994231008157,3.263400064086003,8.495788690006648,-12.945676982070452
8.155047299642948,0.770994998403102,-8.175039370159029e-9,3.327021856263067,26.022381259369315,19.069429775246256,0.0050552674711164865,-1.1231426180557015e-10,0.6301379593607793,6.265782272802686,4.591621058533379,-6.7473001590199155,0.18940000594662593,1.8833006044151614,1.3800994573840037,3.263400061799165,8.495788685797736,-12.945676955022257
8.644947104652903,0.7735900191136249,-8.236967871347523e-9,3.650490607297683,29.238795595198763,21.426446848991006,0.005546764409120887,-1.3454640922068975e-10,0.6914029427302832,6.8749711671355955,5.038040106316934,-6.7473001590199155,0.18940000594662593,1.8833006044151614,1.3800994573840037,3.263400061799165,8.495788685797736,-12.945676955022257
8.999996963335867,0.775627161572754,-8.284363998102143e-9,3.904419959099332,31.76374431067854,23.276751757292256,0.005932599202995834,-1.297379603388358e-10,0.7394971634715384,7.35319646886239,5.388487866952262,-6.7473001590199155,0.18940000594662593,1.8833006044151614,1.3800994573840037,3.263400061799165,8.495788685797736,-12.945676955022257
9.155046896075607,0.7765607086090207,-8.281852085226018e-9,4.020786388281828,32.92083488943681,24.12467807657478,0.006109413010288478,1.5677364494670445e-11,0.7615369647055663,7.572349288599855,5.549085247495975,-6.747300151405152,0.1894000056618248,1.8833005679358383,1.3800994909026298,3.263400058838468,8.4957886811431,-12.945676924769431
9.644946683558347,0.7796968537855946,-8.273780278377697e-9,4.411706182805843,36.80794919269066,26.973190184698204,0.006703398924487646,1.915170994124958e-11,0.835577176001734,8.308568759644293,6.088593456902328,-6.747300151405152,0.1894000056618248,1.8833005679358383,1.3800994909026298,3.263400058838468,8.4957886811431,-12.945676924769431
9.999996529538642,0.7821587896199712,-8.265551043851902e-9,4.718585933684654,39.85941060684712,29.209328385836276,0.007169689585459381,2.7647794284657592e-11,0.8937002025556803,8.886515568762368,6.512118044858501,-6.747300151405152,0.1894000056618248,1.8833005679358383,1.3800994909026298,3.263400058838468,8.4957886811431,-12.945676924769431
10.155046454122257,0.7832870037255292,-8.239078165931698e-9,4.8592175694253905,41.25778244867535,30.234067816420087,0.007383373332312007,1.7353071608515653e-10,0.920335833324995,9.151367027542834,6.706203855340254,-6.747300141301664,0.1894000052839425,1.8833005307529371,1.3800995241571934,3.2634000549101305,8.495788675785809,-12.945676889541845
10.644946215834688,0.7870771107859771,-8.147984377824692e-9,5.331653566207945,45.955453719346686,33.67656346670722,0.00810121962958732,2.0130434702018789e-10,1.0098152136119356,10.041105991030214,7.3582125496945885,-6.747300141301664,0.1894000052839425,1.8833005307529371,1.3800995241571934,3.2634000549101305,8.495788675785809,-12.945676889541845
10.999996043138218,0.7900524195877778,-8.071440335455783e-9,5.702525142418695,49.6432183277572,36.378990454945956,0.008664743132371495,2.3001830186073981e-10,1.0800582921059156,10.739568627349096,7.870052235546472,-6.747300141301664,0.1894000052839425,1.8833005307529371,1.3800995241571934,3.2634000549101305,8.495788675785809,-12.945676889541845
11.155045954853277,0.7914158934839903,-7.975710871074967e-9,5.872481858291294,51.33318431753293,37.61741274943282,0.00892298507709376,6.064645460603928e-10,1.1122480919478348,11.059647969391223,8.104609617787638,-6.747300127449797,0.18940000476586635,1.8833004913887006,1.3800995581356845,3.2634000495243853,8.495788669288219,-12.945676846328677
11.64494567590589,0.795996329048556,-7.687040920334971e-9,6.443432125826377,57.010432957186175,41.777751672954466,0.009790519594851967,5.827410180510081e-10,1.2203860753400524,12.134918888798556,8.892577829730257,-6.747300127449797,0.18940000476586635,1.8833004913887006,1.3800995581356845,3.2634000495243853,8.495788669288219,-12.945676846328677
11.999995473741633,0.7995920612906111,-7.477043587488368e-9,6.891639344692074,61.46718509178725,45.04369976769945,0.01047155129863577,6.089655758446435e-10,1.305276524729311,12.979027764332285,9.51114841444003,-6.747300127449797,0.18940000476586635,1.8833004913887006,1.3800995581356845,3.2634000495243853,8.495788669288219,-12.945676846328677
12.155045362707941,0.8012398521703745,-7.2923689316395056e-9,7.097036108699452,63.5095494490091,46.54036283397536,0.010783642867230697,1.2818864339662074e-9,1.3441786675372622,13.365851276106062,9.794616657673977,-6.74730010758094,0.18940000402274776,1.8833004470306105,1.3800995947685635,3.2634000417991738,8.495788660853327,-12.945676789643983
12.64494501188301,0.8067754182708466,-6.556091265125603e-9,7.7870431829886355,70.37064028249729,51.56823222884387,0.011832079108928044,1.682102852373017e-9,1.474866010183358,14.665341907569166,10.74689514128792,-6.74730010758094,0.18940000402274776,1.8833004470306105,1.3800995947685635,3.2634000417991738,8.495788660853327,-12.945676789643983
12.999994757626238,0.8111209467660383,-5.931050569933531e-9,8.328712336384445,75.7567318192773,55.515208803408264,0.012655122223400072,1.8075701593462319e-9,1.5774581500155227,15.685467666302186,11.494452520388108,-6.74730010758094,0.18940000402274776,1.8833004470306105,1.3800995947685635,3.2634000417991738,8.495788660853327,-12.945676789643983
13.155044596942478,0.8131123411233935,-6.071593731317407e-9,8.576939196536621,78.22497752084044,57.323961679044864,0.013032292262712908,-1.0231350705636328e-9,1.6244723085663673,16.15295294985076,11.837030681168613,-6.747300077154168,0.1894000028847507,1.88330039186629,1.380099638102649,3.263400029968939,8.49578864886164,-12.945676708420121
13.644944089241903,0.8198022039036745,-6.693337491200798e-9,9.410829092159135,86.51676814005621,63.40026118082669,0.014299352292596483,-1.4318795959263382e-9,1.7824110572028358,17.72341811704998,12.987881824334702,-6.747300077154168,0.1894000028847507,1.88330039186629,1.380099638102649,3.263400029968939,8.49578864886164,-12.945676708420121
13.999993721291121,0.8250538779070453,-7.208513654416731e-9,10.06544907919757,93.02598703834302,68.17027592975067,0.01529401936398645,-1.42391564627066e-9,1.9063960846363313,18.956264195162976,13.891322631541207,-6.747300077154168,0.1894000028847507,1.88330039186629,1.380099638102649,3.263400029968939,8.49578864886164,-12.945676708420121
14.15504337601874,0.827460522944464,3.9344902868102847e-8,10.365436841445282,96.00891757365076,70.35619471521898,0.015749837886120544,3.044999555560209e-7,1.9632137476697251,19.521230437474767,14.30533625360783,-6.747300025560747,0.18940000095509615,1.883300311996582,1.3800996979123166,3.2634000099088984,8.495788629528533,-12.945676576677867
14.644942285087176,0.8355453725442183,1.9546659126650395e-7,11.373211524387724,106.02973259602098,77.69953963855026,0.017281108408035557,3.334030661800821e-7,2.1540862735815454,21.419172812282525,15.696165789100375,-6.747300025560747,0.18940000095509615,1.883300311996582,1.3800996979123166,3.2634000099088984,8.495788629528533,-12.945676576677867
14.999991494445712,0.841892138059482,3.178635886766185e-7,12.164334417391446,113.89626894083747,83.46420943865658,0.018483185802690046,3.5633836980940704e-7,2.303924950272049,22.909094803504075,16.78799425474633,-6.747300025560747,0.18940000095509615,1.883300311996582,1.3800996979123166,3.2634000099088984,8.495788629528533,-12.945676576677867
15.103359074749417,0.8438215686723809,3.128048451842554e-7,12.404837506589898,116.28771292395275,85.21668202645249,0.018848619011004902,-4.947266729829771e-8,2.349476093602862,23.362030343333867,17.119915022477567,-6.7472997195118385,0.1893999895085071,1.8832999892923317,1.3800999016216737,3.2633998909140054,8.495788525867841,-12.945675861330997
15.42996196150069,0.8501718889658081,2.961064270625717e-7,13.196403493860231,124.15865430689,90.98458171849435,0.020051369607955467,-5.276815086243946e-8,2.499398683287154,24.85278655868426,18.212355163636417,-6.7472997195118385,0.1893999895085071,1.8832999892923317,1.3800999016216737,3.2633998909140054,8.495788525867841,-12.945675861330997
15.666664053644064,0.855026124334077,2.833381068541516e-7,13.801482833827636,130.17526453711625,95.39361014415228,0.02097076173577877,-5.5101557656993165e-8,2.6140007039287947,25.992332473165884,19.04742510119874,-6.7472997195118385,0.1893999895085071,1.8832999892923317,1.3800999016216737,3.2633998909140054,8.495788525867841,-12.945675861330997
15.770030897508537,0.8572152133652794,2.412315747986081e-7,14.074352284601801,132.8885434005495,97.38192683653989,0.021385374499841004,-4.114905697461336e-7,2.6656820765147358,26.50622418273678,19.42401450325531,-6.747299532337866,0.18939998250798046,1.8832997531073743,1.380100065031509,3.263399818138883,8.495788459637566,-12.94567540683814
16.09663145738732,0.8644201433229373,1.0252074508973393e-7,14.97244516816647,141.81873485826816,103.92605651701497,0.022749988107792402,-4.3804862790895654e-7,2.8357808529524258,28.197602288621614,20.663472550267244,-6.747299532337866,0.18939998250798046,1.8832997531073743,1.380100065031509,3.263399818138883,8.495788459637566,-12.94567540683814
16.333331863153727,0.8699276470200037,-3.4891425807870422e-9,15.658954253697123,148.6450416729025,108.92843941610344,0.023793109211680784,-4.577125764861666e-7,2.9658056617435014,29.49050467990746,21.610923783852822,-6.747299532337866,0.18939998250798046,1.8832997531073743,1.380100065031509,3.263399818138883,8.495788459637566,-12.94567540683814
16.436698621970535,0.8724113522283469,3.144668360422574e-8,15.96854753589551,151.72348358400538,111.18435222776169,0.024263521724730275,3.414965952366065e-7,3.024442394861493,30.073553792720197,22.03819895006107,-6.747299148716491,0.18939996816008997,1.883299262197655,1.38010040678538,3.263399668983035,8.495788323402518,-12.945674472376163
16.763298913130516,0.8805859495829454,1.4660944866438294e-7,16.987509213456594,161.85553267672978,118.60921844797203,0.025811790203412614,3.63753603838386e-7,3.2174337041479144,31.992563568278673,23.444468375761833,-6.747299148716491,0.18939996816008997,1.883299262197655,1.38010040678538,3.263399668983035,8.495788323402518,-12.945674472376163
16.999999124145727,0.8868346741734263,2.3463402883837273e-7,17.76641129451805,169.6005483113014,124.28484283883934,0.026995298441892197,3.8000885724969934e-7,3.364957733500782,33.45946928286594,24.51943145468073,-6.747299148716491,0.18939996816008997,1.883299262197655,1.38010040678538,3.263399668983035,8.495788323402518,-12.945674472376163
17.10336585013987,0.8896526469216057,3.0477417334992206e-7,18.117670927160507,173.09329763890213,126.84436842285582,0.027529017578308047,6.852742974899852e-7,3.431485491764109,34.120967883123065,25.004225055065675,-6.747297960775652,0.18939992372970585,1.8832976942953386,1.380101512804354,3.2633992070996922,8.49578789803744,-12.945671557751588
17.4299660375925,0.8989274159137699,5.356711745096749e-7,19.27376867549255,184.58895286905405,135.26851253021965,0.029285658118034383,7.29017036000852e-7,3.6504503171222833,36.298244106936835,26.59975730648844,-6.747297960775652,0.18939992372970585,1.8832976942953386,1.380101512804354,3.2633992070996922,8.49578789803744,-12.945671557751588
17.66666617344687,0.9060171198900091,7.121142122928604e-7,20.15749858943424,193.37631918120414,141.70799237331582,0.030628447510401655,7.620104683838995e-7,3.817828695420499,37.96257061624305,27.819394297629827,-6.747297960775652,0.18939992372970585,1.8832976942953386,1.380101512804354,3.2633992070996922,8.49578789803744,-12.945671557751588
17.770032856466543,0.907990937202833,7.217690654208567e-7,20.353501493597708,189.9620769271756,149.87008698103227,0.01918767075296446,9.381734191471294e-8,1.9053633622927226,-33.190182199505486,79.3445183451956,-4.18624526595664,0.09361354177275412,-1.6306866024966575,3.898322771153346,2.2676361686566886,7.577650458634379,-6.630886984635543
18.09663290813592,0.9143543814182858,7.528565661979568e-7,20.985400676266593,178.9548069126718,176.1840894877533,0.01978337530384613,9.658827327079302e-8,1.964517682825665,-34.22061173081222,81.80786531806687,-4.18624526595664,0.09361354177275412,-1.6306866024966575,3.898322771153346,2.2676361686566886,7.577650458634379,-6.630886984635543
18.33333294558277,0.9190893896222496,7.759692474921903e-7,21.45559381581687,170.7643502892943,195.76421206444675,0.020226636192143276,9.87267204337519e-8,2.0085341279362177,-34.9873493840627,83.6408299408158,-4.18624526595664,0.09361354177275412,-1.6306866024966575,3.898322771153346,2.2676361686566886,7.577650458634379,-6.630886984635543
18.4366996216305,0.9202486471319976,6.5764755009203e-7,21.508329535544377,161.45208775580946,208.49909083267448,0.011228699093926703,-1.1462871735934286e-6,0.510804133975893,-90.19962604761166,123.3514732349315,-2.3182716142231388,0.023749130918407448,-4.193706717137143,5.735055948026206,1.541349230889063,6.945907971113178,-2.1240282738055054
18.763299651271147,0.9239301845176793,2.8170302258880245e-7,21.675806150623515,131.87846638693662,248.94216055024688,0.011316132407280015,-1.15568666290368e-6,0.5147815580331793,-90.90197385323245,124.31196099239642,-2.3182716142231388,0.023749130918407448,-4.193706717137143,5.735055948026206,1.541349230889063,6.945907971113178,-2.1240282738055054
18.999999672752903,0.9266162638025169,7.421294242926625e-9,21.797998435892406,110.30131439451154,278.4497494738946,0.011379924455873694,-1.1617057823741243e-6,0.5176835186132495,-91.41441246074693,125.01274058483068,-2.3182716142231388,0.023749130918407448,-4.193706717137143,5.735055948026206,1.541349230889063,6.945907971113178,-2.1240282738055054
19.103366346241692,0.9277940210209455,8.130383314784322e-9,21.851575651710665,100.84043835725082,291.38786132510114,0.011407889616614245,6.97689781786589e-9,0.5189549717518842,-91.6391152783911,125.32001463161815,-2.318270440597956,0.02374908702344572,-4.193707435061649,5.7350562096334405,1.5413487745717915,6.9459076758115605,-2.1240258452942236
19.42996636779705,0.9315343092251978,1.0480084707598128e-8,22.021724664772183,70.79485469165361,332.4763525567055,0.011496718046669544,7.318469042115521e-9,0.5229958554700356,-92.35267045953557,126.2958287855396,-2.318270440597956,0.02374908702344572,-4.193707435061649,5.7350562096334405,1.5413487745717915,6.9459076758115605,-2.1240258452942236
19.66666638341907,0.9342632535455817,1.2209055828230053e-8,22.14586675154661,48.87335548639885,362.45484583224385,0.011561527982817328,7.2386671769550915e-9,0.5259441166921136,-92.87328605184558,127.00779063117213,-2.318270440597956,0.02374908702344572,-4.193707435061649,5.7350562096334405,1.5413487745717915,6.9459076758115605,-2.1240258452942236
19.770033055677196,0.9354598060631762,1.1194001927575535e-8,22.20029895901497,41.34609501805546,373.51483399740425,0.011589943139494942,-9.85066581917541e-9,0.5272365234613702,-72.9098970094997,107.12829739842934,-2.3182700690980558,0.02374907312891266,-3.284185368138606,4.825533998267501,1.541348630128895,6.998446360260646,-2.4862988727495194
20.09663307334412,0.9392597838375817,7.953324843614166e-9,22.37316322995179,17.441233291325247,408.6388328146817,0.011680189089547283,-9.978784181736671e-9,0.5313418896732248,-73.47761531878434,107.96245981492069,-2.3182700690980558,0.02374907312891266,-3.284185368138606,4.825533998267501,1.541348630128895,6.998446360260646,-2.4862988727495194
20.33333308614804,0.942032278136782,5.585842829665519e-9,22.49928639018087,5.4212067767218346e-5,434.26558440834407,0.011746033259409336,-1.0015649297826357e-8,0.5343371978287549,-73.89182715619211,108.57107141257508,-2.3182700690980558,0.02374907312891266,-3.284185368138606,4.825533998267501,1.541348630128895,6.998446360260646,-2.4862988727495194
20.436699759579366,0.94324792581896,5.155227884680443e-9,22.55458721795208,5.891025683715077e-5,437.8546847441311,0.011774900919142028,-4.1669534244264005e-9,0.5356500713972135,4.550719061853288e-5,34.764431720082285,-2.318269512137237,0.023749052297923175,2.0176467952520063e-6,1.5413463959301332,1.5413484135769284,7.217235921001197,-3.8368949182559997
20.763299780953158,0.947108545461994,3.791506535524395e-9,22.730210027997707,7.38306332554007e-5,449.25284842288244,0.011866586976946572,-4.187045495371143e-9,0.5398209466976953,4.5861535418394584e-5,35.03512730538923,-2.318269512137237,0.023749052297923175,2.0176467952520063e-6,1.5413463959301332,1.5413484135769284,7.217235921001197,-3.8368949182559997
20.999999796443596,0.9499252845392122,2.7976736910535022e-9,22.858345839770703,8.471665964237383e-5,457.56904012553656,0.01193348186060188,-4.2122645690781945e-9,0.542864050792729,4.6120068228375395e-5,35.23262897705513,-2.318269512137237,0.023749052297923175,2.0176467952520063e-6,1.5413463959301332,1.5413484135769284,7.217235921001197,-3.8368949182559997
21.10336646936812,0.9511603322811394,4.685426182942075e-9,22.914529180889268,8.383645131943224e-5,461.21542331985484,0.01196281214612732,1.828616368047145e-8,0.5441981979533741,-8.525797391748505e-6,35.31928012625396,-2.318269332510162,0.023749045579659376,-3.720694989822887e-7,1.5413487158056145,1.5413483437361155,7.217235707184124,-3.836893566821501
21.429966489140607,0.9550825620813185,1.0681233178382753e-8,23.092954651685233,8.104111054238673e-5,472.79550426904126,0.012055961360425414,1.8428512675462045e-8,0.5484356325918797,-8.592184067273239e-6,35.594295996532324,-2.318269332510162,0.023749045579659376,-3.720694989822887e-7,1.5413487158056145,1.5413483437361155,7.217235707184124,-3.836893566821501
21.666666503470516,0.9579442524181714,1.5054760715807626e-8,23.223135306985558,7.900160747973471e-5,481.24442425602984,0.01212392377467105,1.8524584326935827e-8,0.551527298908197,-8.640620318468015e-6,35.79494978240222,-2.318269332510162,0.023749045579659376,-3.720694989822887e-7,1.5413487158056145,1.5413483437361155,7.217235707184124,-3.836893566821501
21.770033175941496,0.9591990098623365,1.3304161680724597e-8,23.280215253129672,7.912995045992842e-5,484.9489978630375,0.012153722602946572,-1.6959679820803948e-8,0.5528828179922236,1.2431446305127172e-6,35.88291919776314,-2.3182692461911154,0.023749042351225547,5.3399189698024597e-8,1.5413482567752128,1.5413483101744023,7.217235715341615,-3.8368935864977054
22.09663319428096,0.9631838331763665,7.741963250328885e-9,23.46148813675859,7.953753847787261e-5,496.71387827589456,0.012248358340593367,-1.7098430538950273e-8,0.5571878753826556,1.2528244556127256e-6,36.162323840945184,-2.3182692461911154,0.023749042351225547,5.3399189698024597e-8,1.5413482567752128,1.5413483101744023,7.217235715341615,-3.8368935864977054
22.3333332075723,0.9660911922404901,3.684030536694618e-9,23.593746287187315,7.98349179662497e-5,505.2976294264798,0.012317405334138304,-1.718700825372968e-8,0.5603288797984821,1.259886933676579e-6,36.366179710552814,-2.3182692461911154,0.023749042351225547,5.3399189698024597e-8,1.5413482567752128,1.5413483101744023,7.217235715341615,-3.8368935864977054
22.43669987963511,0.9673659739458224,3.3888430196436207e-9,23.65173715003143,7.991914855188523e-5,509.0613231840317,0.012347679910210648,-2.8583233534639288e-9,0.5617060623955624,8.158669878356287e-7,36.455563806667485,-2.318269195478423,0.023749040454511223,3.4495013311719665e-8,1.5413482559617844,1.5413482904567977,7.217235701172373,-3.8368934836699307
22.763299896684913,0.9714143897421605,2.4522537568557003e-9,23.835902897154558,8.018664567080015e-5,521.0139556990104,0.012443825900734314,-2.8777118497292172e-9,0.5660798221743248,8.222197877342039e-7,36.73942735980362,-2.318269195478423,0.023749040454511223,3.4495013311719665e-8,1.5413482559617844,1.5413482904567977,7.217235701172373,-3.8368934836699307
22.999999909041584,0.9743681463899868,1.7692219870665876e-9,23.970271703925686,8.038181371504714e-5,529.7346922849385,0.012513974786857167,-2.8939258959126625e-9,0.5692709524021566,8.268548415124538e-7,36.946536485775965,-2.318269195478423,0.023749040454511223,3.4495013311719665e-8,1.5413482559617844,1.5413482904567977,7.217235701172373,-3.8368934836699307
23.103366580735138,0.9756632719253084,1.7394452103518607e-9,24.029188021991644,7.976821403595858e-5,533.5584503388384,0.012544732594472734,-2.885698631221567e-10,0.5706701284403586,-5.9433959753630816e-6,37.037353510464804,-2.318269162116551,0.023749039206737994,-2.4734069124281905e-7,1.5413485248260577,1.5413482774853664,7.217235672899132,-3.836893301670056
23.429966596618225,0.9797762950821377,1.6447387529011797e-9,24.21629280366074,7.781956147658512e-5,545.7018333491177,0.01264241294268224,-2.91281116542098e-10,0.5751136872359861,-5.9896746013959524e-6,37.32574718967836,-2.318269162116551,0.023749039206737994,-2.4734069124281905e-7,1.5413485248260577,1.5413482774853664,7.217235672899132,-3.836893301670056
23.66666660812933,0.9827771897774352,1.575598490116577e-9,24.352805953566982,7.639780893461426e-5,554.5617430235964,0.012713681308456994,-2.9282882887281346e-10,0.5783557433853447,-6.023439858257497e-6,37.536161531905705,-2.318269162116551,0.023749039206737994,-2.4734069124281905e-7,1.5413485248260577,1.5413482774853664,7.217235672899132,-3.836893301670056
