t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.81338839106721,0.7587507581632582,1.7176582222089017e-7,2.1351969535781654,14.194853301239478,10.36162757380965,0.00324432746356608,4.056614877329913e-8,0.40440416840598237,4.027779999570826,2.9401995482309027,-6.747273270518407,0.18939900028505802,1.8863739913177884,1.3770156159616624,3.263389607279451,7.466533709388481,-5.750621732765288
6.1235279455241205,0.7585881308537032,1.846334354279515e-7,2.2643772637482655,15.481461873533997,11.300826324340571,0.003440610724360384,4.231360425370095e-8,0.42887079001941425,4.271462376866067,3.118082852609902,-6.747273270518407,0.18939900028505802,1.8863739913177884,1.3770156159616624,3.263389607279451,7.466533709388481,-5.750621732765288
6.2588559353070155,0.7590597805260457,1.90862250827778e-7,2.323168212593992,16.067001458329795,11.728268704523915,0.0035299406534446626,4.6743661355671086e-8,0.44000573695225637,4.382320434938666,3.1990825660224895,-6.747273270540473,0.18939900028588383,1.8863551985525302,1.3770344087355055,3.263389607288036,7.466483431096518,-5.750416421427454
6.686441760490119,0.7606318962907521,2.1174515645013298e-7,2.519131836067414,18.0187382643239,13.153031517334416,0.003827697780900913,5.0806047748390465e-8,0.47712105132826,4.751977434804947,3.4689312184058805,-6.747273270540473,0.18939900028588383,1.8863551985525302,1.3770344087355055,3.263389607288036,7.466483431096518,-5.750416421427454
6.996330201460238,0.76022273675952,2.278826623797012e-7,2.6714133048261695,19.53541438114046,14.260201153978853,0.0040590821246872764,5.326672650552388e-8,0.5059630092822014,5.03923437504124,3.678628040699467,-6.747273270540473,0.18939900028588383,1.8863551985525302,1.3770344087355055,3.263389607288036,7.466483431096518,-5.750416421427454
7.131458944309278,0.7607783385553737,2.360505882521626e-7,2.740668853168229,20.22517085152654,14.763734174943657,0.004164312502901934,6.133055570408269e-8,0.5190799409002824,5.169820417975331,3.7740498345040043,-6.7472732705706,0.18939900028701118,1.886335305339421,1.377054301960334,3.263389607299755,7.466911403913775,-5.7506328131955184
7.558415223714276,0.7626301396460189,2.63380561286154e-7,2.9714951435702064,22.524104744178906,16.44199190454159,0.004515041751563848,6.660258291501839e-8,0.5627982095404925,5.605236198961111,4.091910170707593,-6.7472732705706,0.18939900028701118,1.886335305339421,1.377054301960334,3.263389607299755,7.466911403913775,-5.7506328131955184
7.867847407839085,0.7618956994268797,2.845372906334453e-7,3.1508496622812774,24.31040118894732,17.746016272257158,0.004787562273385023,7.008682806264282e-8,0.5967677760888287,5.943558959777964,4.338891082274699,-6.7472732705706,0.18939900028701118,1.886335305339421,1.377054301960334,3.263389607299755,7.466911403913775,-5.7506328131955184
8.002574909916847,0.7625490436312602,2.959281314067554e-7,3.2322887637457467,25.12149167973192,18.338140777061906,0.0049113049679401196,8.572283535975873e-8,0.6121922604915772,6.097111977918304,4.451105581538255,-6.747273270615869,0.18939900028870496,1.8863141332869802,1.377075474030383,3.263389607317363,7.466444342684732,-5.75020807317796
8.428263418577894,0.764726270485913,3.3397885723503413e-7,3.503679248752528,27.824397749640614,20.311357004304604,0.005323669531144016,9.300977338805444e-8,0.6635933470381641,6.609039685426203,4.824830762326304,-6.747273270615869,0.18939900028870496,1.8863141332869802,1.377075474030383,3.263389607317363,7.466444342684732,-5.75020807317796
8.736776798859797,0.7636567549723536,3.6346923588354927e-7,3.7145090326722547,29.924151183140822,21.844250653224908,0.005644015182085665,9.813821043879501e-8,0.7035242973498957,7.006730886551824,5.115159286957286,-6.747273270615869,0.18939900028870496,1.8863141332869802,1.377075474030383,3.263389607317363,7.466444342684732,-5.75020807317796
8.832962388046905,0.7642046135739831,3.663974969237751e-7,3.782799394650622,30.604307586538955,22.34075335134855,0.005747779014336671,3.077684764007324e-8,0.7164584240796806,7.1357622186232925,5.208986017060739,-6.747273273753509,0.18939900040605556,1.886370773114272,1.3770188354230286,3.2633896085373006,7.467980117120312,-5.7511718106690415
9.136872869457834,0.7660026559095284,3.760457891435631e-7,4.00692467480955,32.83654417229008,23.97024839416297,0.006088326419642323,3.26534758519418e-8,0.7589075281064546,7.558545596631141,5.517610749334048,-6.747273273753509,0.18939900040605556,1.886370773114272,1.3770188354230286,3.2633896085373006,7.467980117120312,-5.7511718106690415
9.357128873591229,0.7640865428127082,3.8336583089775655e-7,4.1776152716614146,34.53658352035387,25.211248433290656,0.006347682502571229,3.377270234863859e-8,0.7912361565327437,7.880531349777927,5.752654916228664,-6.747273273753509,0.18939900040605556,1.886370773114272,1.3770188354230286,3.2633896085373006,7.467980117120312,-5.7511718106690415
9.450268717846566,0.7646830213844827,3.860864173769432e-7,4.251966093999926,35.277112764355486,25.751801457311224,0.006460654916720305,2.9510344586379612e-8,0.8053181280222339,8.020914977981493,5.854906989669565,-6.747273274139876,0.1893990004205065,1.8864014436286405,1.3769881650588875,3.263389608687528,7.466388185503582,-5.750338019159764
9.744555784603671,0.7666382729864903,3.9503280854588974e-7,4.495687447971357,37.70456123534415,27.52372960501874,0.006830977600553418,3.1242810949581846e-8,0.8514787088446485,8.480671291956327,6.190508409660352,-6.747273274139876,0.1893990004205065,1.8864014436286405,1.3769881650588875,3.263389608687528,7.466388185503582,-5.750338019159764
9.957837317675953,0.7642740105720913,4.018146026893766e-7,4.681011194168316,39.55037341815689,28.87108943621435,0.007112568037886891,3.231964138231016e-8,0.8865788411318221,8.830266274320937,6.4456970148779416,-6.747273274139876,0.1893990004205065,1.8864014436286405,1.3769881650588875,3.263389608687528,7.466388185503582,-5.750338019159764
10.051062266319468,0.7649429799743447,4.047054011424309e-7,4.764397970337245,40.38091118797611,29.477325557754646,0.007239270142873349,3.1323440353976865e-8,0.9023722131886682,8.98768653635671,6.5604002917370465,-6.747273274163207,0.1893990004213796,1.8864264892045797,1.3769631194920244,3.2633896086966043,7.466430401701521,-5.750840974585892
10.345618231107975,0.7671359297673034,4.1420922969277216e-7,5.037748311381954,43.10349854606664,31.46462927891196,0.007654612626455106,3.316591548702094e-8,0.9541444945465829,9.50334186053655,6.936793630056183,-6.747273274163207,0.1893990004213796,1.8864264892045797,1.3769631194920244,3.2633896086966043,7.466430401701521,-5.750840974585892
10.559094645270374,0.7642752974171144,4.214185582296818e-7,5.24561081067772,45.17382269736932,32.97582519248267,0.007970449599161213,3.434776093099016e-8,0.9935134441411867,9.895459185320346,7.223012625511895,-6.747273274163207,0.1893990004213796,1.8864264892045797,1.3769631194920244,3.2633896086966043,7.466430401701521,-5.750840974585892
10.693201766794814,0.7653579276858208,4.363734599864729e-7,5.38056025303589,46.517882217191364,33.956976508159556,0.008175498650030108,1.129917455393838e-7,1.0190727329418419,10.14968557231584,7.409178839269773,-6.7472732707512595,0.18939900029377174,1.8863622178729558,1.37702738949708,3.2633896073700357,7.466615475281185,-5.751427409922255
11.11693010497491,0.768964835443945,4.862552980756005e-7,5.830159906369564,50.99577174092671,37.22579543535291,0.008858643347339077,1.224976622118264e-7,1.104226457814801,10.997793371533266,8.028289876218631,-6.7472732707512595,0.18939900029377174,1.8863622178729558,1.37702738949708,3.2633896073700357,7.466615475281185,-5.751427409922255
11.424022871806596,0.766431796556522,5.249548566783916e-7,6.179320012418854,54.47331085695294,39.76436759580213,0.009389175170895865,1.2955933245017823e-7,1.1703570328465314,11.656435803573164,8.509092905568204,-6.7472732707512595,0.18939900029377174,1.8863622178729558,1.37702738949708,3.2633896073700357,7.466615475281185,-5.751427409922255
11.558295074070069,0.7677087231602364,5.449921475290796e-7,6.338488417248368,56.058554145809296,40.921633598643844,0.00963102374960454,1.5118009502493658e-7,1.200503369605958,11.9564552522147,8.728501975156526,-6.747273270786751,0.1893990002951005,1.8863259605679263,1.3770636468159227,3.263389607383849,7.469117168563585,-5.751721394239198
11.982545005633273,0.7719632299146432,6.118026765287008e-7,6.868811033209725,61.340320767644045,44.77745118157343,0.010436823049333951,1.6387907882258212e-7,1.3009459429022125,12.956816570178903,9.45878997068123,-6.747273270786751,0.1893990002951005,1.8863259605679263,1.3770636468159227,3.263389607383849,7.469117168563585,-5.751721394239198
12.290015791919284,0.769456906679343,6.636557297213206e-7,7.280695775343489,65.4425012472293,47.77214230558998,0.011062661896746621,1.7345583165892642e-7,1.3789565013020766,13.733765452027649,10.025981475751786,-6.747273270786751,0.1893990002951005,1.8863259605679263,1.3770636468159227,3.263389607383849,7.469117168563585,-5.751721394239198
12.423932457527666,0.7709573922978172,6.917113222081575e-7,7.4677307242079864,67.30525174544293,49.13204824901545,0.011346852333278257,2.1220265792396213e-7,1.414380733656543,14.086342858758385,10.283771977581042,-6.747273270861798,0.18939900029790888,1.886294964157583,1.377094643255461,3.263389607413044,7.467371386771234,-5.7524849828517475
12.847059026257408,0.7759560561291342,7.852150818099037e-7,8.090812229672322,73.51075179650526,53.66239002557632,0.01229359423959892,2.299458552914752e-7,1.5323917478950295,15.261658364775483,11.141814181067527,-6.747273270861798,0.18939900029790888,1.886294964157583,1.377094643255461,3.263389607413044,7.467371386771234,-5.7524849828517475
13.153715666852417,0.7739473869573668,8.577913044005845e-7,8.574651293867511,78.3294846769885,57.18031874991876,0.013028764167909974,2.43483030895605e-7,1.624030382961071,16.174321555029586,11.808106364568461,-6.747273270861798,0.18939900029790888,1.886294964157583,1.377094643255461,3.263389607413044,7.467371386771234,-5.7524849828517475
13.246591203704268,0.775168167945114,8.639055219259753e-7,8.726821169529678,79.845042984583,58.28668341909326,0.013259978808354335,6.64355263858187e-8,1.6528512064649599,16.461815232943838,12.017202289706004,-6.7472732744734865,0.1893990004329882,1.8863472635856744,1.3770423452316092,3.2633896088172833,7.4682548813915925,-5.752971931682134
13.540043157936594,0.7791694588306534,8.839613374215733e-7,9.225580524361554,84.81251029974938,61.912957845645764,0.014017819287424802,7.025470639253312e-8,1.7473157297263402,17.402648577118704,12.704015041389894,-6.7472732744734865,0.1893990004329882,1.8863472635856744,1.3770423452316092,3.2633896088172833,7.4682548813915925,-5.752971931682134
13.752719451772453,0.7764963459177938,8.991978813101375e-7,9.604781479009686,88.58921810456638,64.66997224760372,0.014593996680589225,7.302524216787168e-8,1.8191360115013457,18.117953260268287,13.226190813292623,-6.7472732744734865,0.1893990004329882,1.8863472635856744,1.3770423452316092,3.2633896088172833,7.4682548813915925,-5.752971931682134
13.845290321333152,0.777859262160766,9.055082535275633e-7,9.774668458966506,90.28125623664421,65.90512699296139,0.014852131623193553,6.878666100669578e-8,1.8513124357316009,18.438677504532716,13.459873974515748,-6.747273274584792,0.1893990004371522,1.8863736997256961,1.3770159091348744,3.2633896088605705,7.468582977624803,-5.754246873119471
14.137779640893205,0.782325883746982,9.262025985463999e-7,10.331431104687601,95.82649358982384,69.9530418130036,0.01569810527190607,7.272603123279776e-8,1.9567627243115955,19.488939916410672,14.22654499528573,-6.747273274584792,0.1893990004371522,1.8863736997256961,1.3770159091348744,3.2633896088605705,7.468582977624803,-5.754246873119471
14.349758275124268,0.7800660601781007,9.419243877286939e-7,10.75466487026645,100.04181174034143,73.03014162422971,0.016341188372065385,7.56074973834328e-8,2.0369227764647038,20.287316960634474,14.809344623770873,-6.747273274584792,0.1893990004371522,1.8863736997256961,1.3770159091348744,3.2633896088605705,7.468582977624803,-5.754246873119471
14.442299123856674,0.7815916453275826,9.489428811322434e-7,10.944828466153563,101.93582411308519,74.412693020915,0.01663013264414317,7.652839935641063e-8,2.072939571480006,20.646292356919133,15.07094713065659,-6.74727327467143,0.18939900044039365,1.8863970706134867,1.3769925382807808,3.2633896088942675,7.4668665965999645,-5.763640359202407
14.734693588829309,0.786591314693023,9.71958276444703e-7,11.568035310236302,108.14290842890135,78.94361014356467,0.017577065009471066,8.091100401025291e-8,2.190974324816612,21.82190792198307,15.929098304764052,-6.74727327467143,0.18939900044039365,1.8863970706134867,1.3769925382807808,3.2633896088942675,7.4668665965999645,-5.763640359202407
14.94660347817108,0.7847510082542344,9.894450733985251e-7,12.041770577952152,112.86126923965054,82.3878201301744,0.018296882677280357,8.413104533526116e-8,2.2806993109964067,22.71556074324853,16.581428233529234,-6.74727327467143,0.18939900044039365,1.8863970706134867,1.3769925382807808,3.2633896088942675,7.4668665965999645,-5.763640359202407
15.078978113204279,0.7872037691913918,1.0257074265871967e-6,12.347506274774588,115.9062720659483,84.6107157301157,0.018761433127902533,2.7740337090420283e-7,2.3386053447693267,23.291555282622152,17.003168373567576,-6.747273271199686,0.1893990003105528,1.8863367844732961,1.3770528230711898,3.263389607544486,7.469343994339616,-5.755692725363981
15.497232442148261,0.7953698172395189,1.1464639176162883e-6,13.365400990386355,126.04408821932049,92.01146647022065,0.02030807443919029,3.003005991269868e-7,2.5313935863273125,25.211647527401606,18.404863165290006,-6.747273271199686,0.1893990003105528,1.8863367844732961,1.3770528230711898,3.263389607544486,7.469343994339616,-5.755692725363981
15.800357976934057,0.7961215185469219,1.2401407084180002e-6,14.155195617875624,133.91012054037654,97.75378253129668,0.021508128911973012,3.1791021188477e-7,2.6809798992256537,26.70146618541399,19.492452086720565,-6.747273271199686,0.1893990003105528,1.8863367844732961,1.3770528230711898,3.263389607544486,7.469343994339616,-5.755692725363981
15.892738240662865,0.7981259652632311,1.2490960059634532e-6,14.405049121832848,136.3986090571539,99.5703290286815,0.021887769053216145,9.780228524155545e-8,2.7283019051162527,27.173314977167042,19.835972644162528,-6.747273274944296,0.18939900045060235,1.8863743363417034,1.3770152726586906,3.263389609000394,7.46958914340975,-5.756373650190348
16.184625317094614,0.8046945490326967,1.2784516107319387e-6,15.223820536203585,144.5534006860707,105.52316267470361,0.02313185223854361,1.0337323920425557e-7,2.8833763925954146,28.71782436056621,20.963433386567377,-6.747273274944296,0.18939900045060235,1.8863743363417034,1.3770152726586906,3.263389609000394,7.46958914340975,-5.756373650190348
16.396167481795764,0.8042774746167847,1.3007573714650996e-6,15.84616417490471,150.75181285109463,110.04787871490589,0.024077473073071815,1.0752728108356142e-7,3.0012476557029126,29.89179742899753,21.820410081900803,-6.747273274944296,0.18939900045060235,1.8863743363417034,1.3770152726586906,3.263389609000394,7.46958914340975,-5.756373650190348
16.488414332998147,0.8065181019006212,1.3091770874968281e-6,16.125457494793277,153.5335584821243,112.07842309496048,0.024501845607343937,9.20831875019495e-8,3.054145531410678,30.419116332303187,22.204534097505444,-6.747273275091422,0.18939900045610672,1.886403306208532,1.3769863028490839,3.2633896090576155,7.469296877165424,-5.756198663876081
16.7798798757524,0.8138602630526839,1.33677455525689e-6,17.04065502918772,162.64887403584183,118.73217768832141,0.02589244357576413,9.732024692858274e-8,3.2274830296447297,32.145547987018766,23.464748566767845,-6.747273275091422,0.18939900045610672,1.886403306208532,1.3769863028490839,3.2633896090576155,7.469296877165424,-5.756198663876081
16.99111653824454,0.8141497078622968,1.3577442706115517e-6,17.736243831447005,169.57689906864476,123.78931236602675,0.02694935686136233,1.0123654034896613e-7,3.3592268535216983,33.45770900336231,24.422564819894085,-6.747273275091422,0.18939900045610672,1.886403306208532,1.3769863028490839,3.2633896090576155,7.469296877165424,-5.756198663876081
17.083380972619537,0.8166580722176371,1.3665611578298716e-6,18.048910473193455,172.69109947165066,126.06243220919993,0.027424438531802774,9.640860288108273e-8,3.418445603042696,34.04816265394025,24.852464240115488,-6.747273275237442,0.18939900046156982,1.886438669221013,1.376950939893395,3.263389609114408,7.469077856113682,-5.756046110522521
17.37490207162186,0.8248776202163978,1.3954608516810685e-6,19.07347393687185,182.89588477803636,133.5111178984308,0.028981212692045087,1.0189554145532095e-7,3.612496898972706,35.98093879089418,26.2632378644079,-6.747273275237442,0.18939900046156982,1.886438669221013,1.376950939893395,3.263389609114408,7.469077856113682,-5.756046110522521
17.586178997934937,0.8259199611679376,1.417421298816174e-6,19.852192519440653,190.6520231051775,139.1724850733894,0.030164437621585195,1.0600325150727244e-7,3.7599854201525864,37.44994363749292,27.335495148588475,-6.747273275237442,0.18939900046156982,1.886438669221013,1.376950939893395,3.263389609114408,7.469077856113682,-5.756046110522521
17.692138561471225,0.8291485361714962,1.4325877608973644e-6,20.25463313837094,194.66030176447754,142.09835353762602,0.03077592646471764,1.4458661878159347e-7,3.836207270032993,38.208339342065464,27.890419966789604,-6.747273273798744,0.1893990004077657,1.8863999698756582,1.3769896386794205,3.263389608555079,7.469152597456199,-5.755649027118262
18.026931145646834,0.8397856305685107,1.4825674305582182e-6,21.580542820722165,207.86626367272783,151.738129304615,0.03279058149288688,1.5406798580161906e-7,4.087333238501194,40.70953532691063,29.71618386121198,-6.747273273798744,0.1893990004077657,1.8863999698756582,1.3769896386794205,3.263389608555079,7.469152597456199,-5.755649027118262
18.26956863699517,0.8427814100235622,1.5208162905438823e-6,22.595432195540912,217.9744864297968,159.1166907042238,0.034332656423930845,1.6124852976401435e-7,4.279552271616781,42.62402261299582,31.113676014743245,-6.747273273798744,0.1893990004077657,1.8863999698756582,1.3769896386794205,3.263389608555079,7.469152597456199,-5.755649027118262
18.36368893052509,0.8460418441554477,1.5308337134552843e-6,23.00184404251207,222.02242726191008,162.07132219392597,0.03495017935559481,1.073897405565464e-7,4.356526270552478,43.391846739127644,31.672132101008174,-6.747273275386218,0.18939900046713934,1.8864507845080067,1.3769388246643004,3.263389609172307,7.468300934109687,-5.754980860117205
18.661073850230398,0.8567336678633104,1.563688744387701e-6,24.334575712100865,235.29669321597436,171.76033836714012,0.03697520006371708,1.1361787452490107e-7,4.608944316663429,45.905979442762096,33.50722207972466,-6.747273275386218,0.18939900046713934,1.8864507845080067,1.3769388246643004,3.263389609172307,7.468300934109687,-5.754980860117205
18.876600520451607,0.8597171938077273,1.5886794162905963e-6,25.34848596264973,245.39543599103217,179.13150920364927,0.03851578725505447,1.1830821069541188e-7,4.8009779046810905,47.81867123033071,34.9033144684305,-6.747273275386218,0.18939900046713934,1.8864507845080067,1.3769388246643004,3.263389609172307,7.468300934109687,-5.754980860117205
18.96909333561929,0.8633110783952854,1.5953317305375965e-6,25.79646227936879,249.85742996777242,182.38825320059863,0.03919646536549265,7.25581225640218e-8,4.88582417173967,48.66444321292255,35.51946374754084,-6.747273275841384,0.18939900048416544,1.8864774047658033,1.3769122045835014,3.263389609349305,7.4677250298922955,-5.754417693946852
19.26133603249545,0.8750887841951543,1.617135614628024e-6,27.264548729802303,264.4800621353453,193.06109807210436,0.041427151056958905,7.669121863519401e-8,5.163878278076075,51.43395512990822,37.5408898985264,-6.747273275841384,0.18939900048416544,1.8864774047658033,1.3769122045835014,3.263389609349305,7.4677250298922955,-5.754417693946852
19.473135929466018,0.8788365859042233,1.6337067258485397e-6,28.380497837754,275.5952885707509,201.1739389134284,0.043122781310761166,7.98026132074281e-8,5.375237923713566,53.53916790692766,39.07745384495916,-6.747273275841384,0.18939900048416544,1.8864774047658033,1.3769122045835014,3.263389609349305,7.4677250298922955,-5.754417693946852
19.572001690076966,0.8831402070809037,1.6415328407061436e-6,28.916942544364865,280.9384200375854,205.07387671912505,0.04393788282256326,7.990720592614399e-8,5.476840014340854,54.55077822338381,39.81647160360527,-6.747273275268282,0.18939900046273553,1.886464246339013,1.3769253627875133,3.263389609126526,7.467153417698447,-5.7538968421956715
19.88438051060778,0.8972794542673549,1.667249545999733e-6,30.679394210653573,298.4929057858278,217.8868503571652,0.046615842090659644,8.478436293729254e-8,5.810646598299788,57.875580277738074,42.24323600360531,-6.747273275268282,0.18939900046273553,1.886464246339013,1.3769253627875133,3.263389609126526,7.467153417698447,-5.7538968421956715
20.110773856656905,0.9028151039507671,1.6868590835305685e-6,32.023506137583915,311.880616845749,227.65850595246755,0.04865815461605519,8.846960370563344e-8,6.065220053770625,60.411199370969996,44.093977806220906,-6.747273275268282,0.18939900046273553,1.886464246339013,1.3769253627875133,3.263389609126526,7.467153417698447,-5.7538968421956715
20.208280370343044,0.9076037671826659,1.691952302690898e-6,32.62041114787514,317.8260426449557,231.99789476888938,0.04956512260901798,5.27209904715993e-8,6.178273266696045,61.53820899649874,44.914901795203114,-6.747273275764206,0.18939900048128705,1.8864939720573477,1.3768956372620342,3.2633896093193817,7.465756767016971,-5.753531921699545
20.51636447904888,0.9233281220691514,1.7086790548604464e-6,34.58044587291407,337.34881565016224,246.2469840192571,0.05254329969168468,5.5890883614133516e-8,6.54950188452702,65.23580269030778,47.6136650569913,-6.747273275764206,0.18939900048128705,1.8864939720573477,1.3768956372620342,3.2633896093193817,7.465756767016971,-5.753531921699545
20.739645276754548,0.930061054004081,1.7214242768093168e-6,36.074196044390256,352.22719772762457,257.10627096923565,0.05481298022534187,5.828499122628498e-8,6.832416673973485,68.05375338455721,49.67040315125628,-6.747273275764206,0.18939900048128705,1.8864939720573477,1.3768956372620342,3.2633896093193817,7.465756767016971,-5.753531921699545
20.840458706233264,0.9356401507497933,1.7221238129589073e-6,36.76962828500976,359.1541108390469,262.16181997358467,0.055869655526653024,7.006912010893668e-9,6.9641308451850055,69.36682892095092,50.62679396221841,-6.747273275717364,0.1893990004795406,1.8865251610180238,1.3768644482832026,3.2633896093012265,7.464703373320945,-5.75491376618788
21.15899143181613,0.9539840242125229,1.7244249005942329e-6,39.05618498270795,381.9295570208127,278.7842869246953,0.05934396680863755,7.442590885605434e-9,7.3972023982688455,73.68047566325284,53.77507258826289,-6.747273275717364,0.1893990004795406,1.8865251610180238,1.3768644482832026,3.2633896093012265,7.464703373320945,-5.75491376618788
