t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.698321500184415,0.7997848824826338,-8.835103405048668e-9,3.051531345298406,23.283036678413428,17.06201917112167,0.004636670861501422,1.5347113781157972e-9,0.5779599625116407,5.7469489833075365,4.211417636606564,-6.74729934912334,0.18939997565554176,1.8833000002317029,1.3800997466715301,3.263399746903233,8.498410707295347,-12.949454352456424
8.893677418981614,0.8060018283721269,-6.832306183130383e-9,3.8264722286512485,30.988666844133363,22.708776585419024,0.005814160261623216,1.8543020390850775e-9,0.724733746953153,7.206395149105501,5.280913353407233,-6.74729934912334,0.18939997565554176,1.8833000002317029,1.3800997466715301,3.263399746903233,8.498410707295347,-12.949454352456424
9.759999360130719,0.8114768118363163,-5.072811569338603e-9,4.508927665371654,37.77466731580797,27.6816208113622,0.006851121996455258,2.22716173626112e-9,0.8539907900539898,8.491663473239166,6.222769928739673,-6.74729934912334,0.18939997565554176,1.8833000002317029,1.3800997466715301,3.263399746903233,8.498410707295347,-12.949454352456424
10.138321333093293,0.8141664803141605,-5.226027500293095e-9,4.844194208604273,41.10839160233085,30.12460710301602,0.007360543961033061,-4.3543240008399223e-10,0.9174900737600026,9.12306641768064,6.68547374668688,-6.747298292594553,0.1893999361401229,1.8832990637485634,1.380100272365654,3.2633993361142175,8.498418257363507,-12.949505298282283
11.333677247665138,0.8240356523134299,-5.8240682206365805e-9,6.074384177375142,53.34079074477307,39.08863077462965,0.009229764507450574,-5.414753598608308e-10,1.150487975285425,11.439882034099693,8.383259257649051,-6.747298292594553,0.1893999361401229,1.8832990637485634,1.380100272365654,3.2633993361142175,8.498418257363507,-12.949505298282283
12.19999918575196,0.8327269860045021,-6.293845037162838e-9,7.157756878022052,64.1133117624655,46.98284124643338,0.010875902553512246,-5.316156600097726e-10,1.3556786956039022,13.480196826918771,9.878422216885367,-6.747298292594553,0.1893999361401229,1.8832990637485634,1.380100272365654,3.2633993361142175,8.498418257363507,-12.949505298282283
12.57832111989365,0.8339460204617923,-5.233610780628217e-10,7.189357886492828,54.29141342869951,60.64632783410094,0.003229295166487048,1.5280220956831213e-8,0.08371296094257594,-26.01879596206142,36.19539294483546,-1.9946154760222652,0.011644010809345521,-3.619070906310678,5.034579376391652,1.4155084700809741,6.908057068799927,-1.7640962899489179
13.773676911806028,0.8378331497147834,1.7844535854180303e-8,7.2901238687143834,22.9723739177472,104.21502115129672,0.003274556941526176,1.5450940624877462e-8,0.08488628112877794,-26.38347519666527,36.70270728076996,-1.9946154760222652,0.011644010809345521,-3.619070906310678,5.034579376391652,1.4155084700809741,6.908057068799927,-1.7640962899489179
14.639998760996658,0.8406843347599788,3.128206142441449e-8,7.3640350877337815,5.3917118733563426e-5,136.17238576146804,0.0033077561710119475,1.557036810288921e-8,0.08574690416197163,-26.650965139068333,37.07481917972899,-1.9946154760222652,0.011644010809345521,-3.619070906310678,5.034579376391652,1.4155084700809741,6.908057068799927,-1.7640962899489179
15.018320717862743,0.8418312099467796,2.7957896814334234e-8,7.378937126000679,5.879741028373644e-5,139.93730728973767,0.003034524411621277,-8.811031639037789e-9,0.039429398616566795,1.2912794709719662e-5,9.961630015941559,-1.8261580902371846,0.005343506516356102,1.749953209957563e-6,1.3500087947409676,1.3500105446941775,7.093256360426124,-2.919978329581691
16.213676581575704,0.8454701404911609,1.7361822308389403e-8,7.426219936586393,7.42821310203939e-5,151.88306050167787,0.0030539690606977226,-8.899676894820762e-9,0.039682054623043056,1.2995537415880162e-5,10.025462226072342,-1.8261580902371846,0.005343506516356102,1.749953209957563e-6,1.3500087947409676,1.3500105446941775,7.093256360426124,-2.919978329581691
17.07999848280307,0.8481220017068327,9.649158558669688e-9,7.460677162419905,8.556658117854728e-5,160.58849723600778,0.0030681392983842063,-8.896246688151379e-9,0.03986617703381989,1.3055835948833846e-5,10.071979783989958,-1.8261580902371846,0.005343506516356102,1.749953209957563e-6,1.3500087947409676,1.3500105446941775,7.093256360426124,-2.919978329581691
17.458320433766804,0.8492839276906927,1.105383384194669e-8,7.475774730361906,8.464225111293812e-5,164.40283320594273,0.003074347452327009,3.7252017131731425e-9,0.039946752360792114,-2.445690880304028e-6,10.09237613615632,-1.826157737502092,0.0053434933236489145,-3.27148819823473e-7,1.3500107346958197,1.3500104075469999,7.093256121521286,-2.9199767977006723
18.653676278830545,0.8529706130052247,1.5538768471688273e-8,7.52367793830293,8.170943600595443e-5,176.5053738155727,0.0030940472306915817,3.769636088449956e-9,0.040202722832606334,-2.461362358247686e-6,10.157045981103067,-1.826157737502092,0.0053434933236489145,-3.27148819823473e-7,1.3500107346958197,1.3500104075469999,7.093256121521286,-2.9199767977006723
19.519998166542084,0.8556572753492836,1.8805755400929666e-8,7.558587276625753,7.957215461690784e-5,185.32506883949316,0.00310840339299003,3.7676988401323095e-9,0.04038926064886734,-2.4727829070808554e-6,10.204173962580008,-1.826157737502092,0.0053434933236489145,-3.27148819823473e-7,1.3500107346958197,1.3500104075469999,7.093256121521286,-2.9199767977006723
19.898320109789967,0.8568344497610948,1.9072104489539046e-8,7.573882965442044,7.972140969282812e-5,189.1894609175152,0.0031146934272383766,7.021900592772396e-10,0.04047096245312259,3.949149754585937e-7,10.224820115796355,-1.8261576294546982,0.0053434892825493414,5.214167914403591e-8,1.3500103133953814,1.3500103655370606,7.0932561204440505,-2.919976757071458
21.0936759304745,0.8605695169364305,1.9907405263029645e-8,7.62241479271306,8.019498245250476e-5,201.45082495875405,0.0031346517186593616,6.971523822746321e-10,0.04073029175200779,3.9744550642444557e-7,10.290338583140148,-1.8261576294546982,0.0053434892825493414,5.214167914403591e-8,1.3500103133953814,1.3500103655370606,7.0932561204440505,-2.919976757071458
21.959997800517456,0.8632914374242011,2.051222567134482e-8,7.657782235588049,8.054009736918579e-5,210.38626210758213,0.003149196271613786,7.000885265354419e-10,0.04091927730396148,3.992896242829401e-7,10.338084995779806,-1.8261576294546982,0.0053434892825493414,5.214167914403591e-8,1.3500103133953814,1.3500103655370606,7.0932561204440505,-2.919976757071458
22.338319733250046,0.8644840603911015,1.8829588495176283e-8,7.673278650942743,8.051685709641764e-5,214.30136845776974,0.003155568946009004,-4.4558205953045426e-9,0.041002067229026516,-6.149159045172324e-8,10.359005621938849,-1.8261575771730183,0.005343487327153039,-8.01373092898188e-9,1.3500103532231476,1.3500103452094165,7.093256102710055,-2.919976634709173
23.533675520710187,0.8682681444181984,1.3481935507279428e-8,7.72244736515371,8.044311782809223e-5,226.7236442442531,0.0031757891510526557,-4.485453389726121e-9,0.04126479963030523,-6.188561529752228e-8,10.425383895178324,-1.8261575771730183,0.005343487327153039,-8.01373092898188e-9,1.3500103532231476,1.3500103452094165,7.093256102710055,-2.919976634709173
24.399997366674103,0.8710257858032006,9.595309734517495e-9,7.758278937651724,8.038938052823901e-5,235.77634538921086,0.0031905245728463174,-4.4840656012426636e-9,0.04145626518386033,-6.217275987831972e-8,10.473756889022908,-1.8261575771730183,0.005343487327153039,-8.01373092898188e-9,1.3500103532231476,1.3500103452094165,7.093256102710055,-2.919976634709173
24.778319284233383,0.8722340600587761,1.639869641279772e-8,7.77397871579059,8.040969111737302e-5,239.7428312946663,0.0031969809209705853,1.8019373883078832e-8,0.04154014781149251,5.373992341182054e-8,10.494951543099882,-1.8261575464328317,0.00534348617743392,6.91279528494605e-9,1.3500103263445298,1.3500103332573252,7.093256095868018,-2.919976583938275
25.97367502375154,0.8760678041949033,3.803860643117444e-8,7.823792681536064,8.047413476634965e-5,252.32812971586625,0.0032174664797697755,1.816386873390445e-8,0.04180632804889662,5.4084277159361476e-8,10.562200911252447,-1.8261575464328317,0.00534348617743392,6.91279528494605e-9,1.3500103263445298,1.3500103332573252,7.093256095868018,-2.919976583938275
26.839996834969998,0.8788616352511714,5.378697790942254e-8,7.8600944793592715,8.052109790773241e-5,261.49963316864324,0.003232395277401101,1.8180412948394823e-8,0.04200030620378093,5.433522405615446e-8,10.611208713178648,-1.8261575464328317,0.00534348617743392,6.91279528494605e-9,1.3500103263445298,1.3500103332573252,7.093256095868018,-2.919976583938275
27.218318728721872,0.8800857661667407,5.9462599736144703e-8,7.876000289817799,8.043846231048371e-5,265.5181729594631,0.0032389363666849003,1.5028688202706404e-8,0.04208529274155083,-2.1864609226625853e-7,10.6326819328818,-1.8261575262660719,0.005343485423173392,-2.77610569096802e-8,1.3500103531773453,1.3500103254162885,7.093256088240518,-2.919976531872014
28.41367439301754,0.8839698220371119,7.750372453523818e-8,7.9264679773001605,8.017626708894879e-5,278.26863360573634,0.0032596907626109965,1.514140588497985e-8,0.042354966093954095,-2.2004712861054672e-7,10.700813833483908,-1.8261575262660719,0.005343485423173392,-2.77610569096802e-8,1.3500103531773453,1.3500103254162885,7.093256088240518,-2.919976531872014
29.279996149719267,0.8868003176355196,9.063500289343162e-8,7.963246173095524,7.998519300421706e-5,287.56049858951644,0.0032748154745815146,1.5165285882357036e-8,0.04255148984707724,-2.2106813019708996e-7,10.750464778578833,-1.8261575262660719,0.005343485423173392,-2.77610569096802e-8,1.3500103531773453,1.3500103254162885,7.093256088240518,-2.919976531872014
29.658318000738255,0.8880405132436917,9.823043746864936e-8,7.979360719515087,8.05179517749033e-5,291.63177446245845,0.003281442416726534,2.0113062267759863e-8,0.04263759345624227,1.4096302361444183e-6,10.772217907913472,-1.8261575120764029,0.005343484892463089,1.7665954525615858e-7,1.3500101432396592,1.3500103198992044,7.0932560990841,-2.9199765916649114
30.853673530013985,0.8919755409165993,1.2237620887557314e-7,8.030490707139208,8.220834681566985e-5,304.54956188123504,0.003302469177648116,2.0264557942855837e-8,0.04291080577266358,1.4186628365070627e-6,10.841243909829753,-1.8261575120764029,0.005343484892463089,1.7665954525615858e-7,1.3500101432396592,1.3500103198992044,7.0932560990841,-2.9199765916649114
31.7199951888614,0.8948431820799828,1.399489851080022e-7,8.067751552394174,8.344021779707516e-5,313.9633658036229,0.0033177923748817302,2.0292420608995e-8,0.04310990853636391,1.4252453204856364e-6,10.891546428869644,-1.8261575120764029,0.005343484892463089,1.7665954525615858e-7,1.3500101432396592,1.3500103198992044,7.0932560990841,-2.9199765916649114
32.0983169407779,0.8960996530142815,1.4643961979850966e-7,8.08407757201394,8.0417700789784e-5,318.0880733893282,0.0033245062880956438,1.7185764012662183e-8,0.043197143207910946,-7.99730142760828e-6,10.913596113456189,-1.8261575015997922,0.005343484500625529,-9.892657951840991e-7,1.3500113050915894,1.3500103158257943,7.093256013828677,-2.919976080789451
33.29367215692683,0.9000863208085514,1.6706799163022768e-7,8.135878544762315,7.082752971485479e-5,331.1753947461811,0.003345808985663445,1.731205354760932e-8,0.043473940902909215,-8.04854635810553e-6,10.983528012281234,-1.8261575015997922,0.005343484500625529,-9.892657951840991e-7,1.3500113050915894,1.3500103158257943,7.093256013828677,-2.919976080789451
34.15999358883881,0.9029915945704584,1.820824225480927e-7,8.173628368608542,6.383871754539374e-5,340.71274606658955,0.003361333270980338,1.7341509610222496e-8,0.04367565650153288,-8.085890967610865e-6,11.034490701238857,-1.8261575015997922,0.005343484500625529,-9.892657951840991e-7,1.3500113050915894,1.3500103158257943,7.093256013828677,-2.919976080789451
34.53831485781715,0.9042645531185682,1.8780749590078055e-7,8.190168620033207,9.605141559315344e-5,344.89154346349,0.003368135289623083,1.5154331442664127e-8,0.04376403662583781,8.523193880094044e-5,11.056726867960064,-1.8261574935924674,0.0053434842011421705,1.040661587753667e-5,1.3499999060965897,1.3500103127124672,7.09325681891434,-2.9199808688732447
35.73366854806215,0.9083035345865871,2.05984314516395e-7,8.242649330485085,0.00019825937094486185,358.1504867886656,0.00338971752328612,1.5245777799197004e-8,0.044044466473002135,8.577808539559355e-5,11.127575822141981,-1.8261574935924674,0.0053434842011421705,1.040661587753667e-5,1.3499999060965897,1.3500103127124672,7.09325681891434,-2.9199808688732447
36.599988874090904,0.911246931780259,2.1920343092418813e-7,8.280894511130027,0.00027274315140665624,367.81290710017055,0.0034054455196882746,1.5265502423381365e-8,0.044248828991548216,8.617608829973255e-5,11.1792068124213,-1.8261574935924674,0.0053434842011421705,1.040661587753667e-5,1.3499999060965897,1.3500103127124672,7.09325681891434,-2.9199808688732447
36.852204317015435,0.9121064224756328,2.1456854244854005e-7,8.292062349430585,0.00024083770334826866,370.634448904617,0.003410038249082981,-1.841084233573198e-8,0.04430851429742553,-0.0001265851961153594,11.194496375977094,-1.8261575262828333,0.00534348542380029,-1.5265827821959457e-5,1.3500255912506274,1.3500103254228055,7.093255009062119,-2.919970109486386
37.6491107696999,0.9148296866150826,1.9983790931745258e-7,8.327447227618073,0.00013974648384101635,379.5743986392269,0.003424589971317277,-1.853317596911722e-8,0.04449759287824331,-0.00012712537557327041,11.242266867073488,-1.8261575262828333,0.00534348542380029,-1.5265827821959457e-5,1.3500255912506274,1.3500103254228055,7.093255009062119,-2.919970109486386
38.22666054725782,0.91681061865056,1.891321604835861e-7,8.35318657392593,6.621162825118655e-5,386.0774155769909,0.003435175052774424,-1.852588995594567e-8,0.04463513070005749,-0.00012751830800225602,11.277015643291156,-1.8261575262828333,0.00534348542380029,-1.5265827821959457e-5,1.3500255912506274,1.3500103254228055,7.093255009062119,-2.919970109486386
38.478875463953386,0.9176776108717137,1.8552831355931477e-7,8.364451883257715,6.881871223718097e-5,388.9235486531472,0.0034398078023974814,-1.4305530443408437e-8,0.04469532481425157,1.0343654323212304e-5,11.29208604547312,-1.826157520203007,0.005343485196407635,1.2366206976354324e-6,1.350009086438211,1.3500103230589087,7.093256176194099,-2.919977053582965
39.27578025395116,0.9204246432987798,1.740973197932012e-7,8.400145594550953,7.707916034141008e-5,397.94141485907727,0.003454486529505545,-1.4372016694270411e-8,0.04488605363215183,1.0387793905372736e-5,11.340272880047694,-1.826157520203007,0.005343485196407635,1.2366206976354324e-6,1.350009086438211,1.3500103230589087,7.093256176194099,-2.919977053582965
39.85332882649394,0.9224228646302717,1.65793110410748e-7,8.426109589225176,8.308790033549144e-5,404.50110903657765,0.003465163995609566,-1.4378634391675405e-8,0.045024791853333156,1.0419901518580158e-5,11.37532450877813,-1.826157520203007,0.005343485196407635,1.2366206976354324e-6,1.350009086438211,1.3500103230589087,7.093256176194099,-2.919977053582965
40.10554364061451,0.9232974253035187,1.616549753462518e-7,8.437473239267595,8.263168460346973e-5,407.3720906644498,0.0034698371873275826,-1.643050898695014e-8,0.0450855117399322,-1.8100451584915344e-6,11.390677766861213,-1.82615751510375,0.005343485005689428,-2.1452455103122336e-7,1.350010535600818,1.3500103210762668,7.093256072189794,-2.919976432353613
40.90244810651369,0.9260684380845429,1.48519665132757e-7,8.473478539379842,8.118618212089358e-5,416.4686885658662,0.003484644052573544,-1.651912428061271e-8,0.045277905521207355,-1.8177691793334725e-6,11.43928530135022,-1.82615751510375,0.005343485005689428,-2.1452455103122336e-7,1.350010535600818,1.3500103210762668,7.093256072189794,-2.919976432353613
41.47999644416933,0.928084102983628,1.389756275114257e-7,8.49966918711495,8.013470786006753e-5,423.08565302613124,0.0034954147277383467,-1.652212947352721e-8,0.04541785485466919,-1.8233877162797304e-6,11.474642951726825,-1.82615751510375,0.005343485005689428,-2.1452455103122336e-7,1.350010535600818,1.3500103210762668,7.093256072189794,-2.919976432353613
41.73221121459676,0.9289662983814815,1.3535224057326761e-7,8.511132039032908,8.020954888613797e-5,425.9816971674415,0.003500128717738047,-1.4384391521727828e-8,0.04547910506317202,2.969333384098587e-7,11.490115785573952,-1.8261575108036245,0.00534348484485968,3.4887643270967186e-8,1.3500102845166924,1.3500103194043356,7.0932560887033915,-2.919976529573051
42.52911554244192,0.9317615015002576,1.2385629132348817e-7,8.547451656556541,8.044667987774576e-5,435.15770470001326,0.003515064843241516,-1.4454956071691297e-8,0.04567317838898065,2.982004442698175e-7,11.539147642760568,-1.8261575108036245,0.00534348484485968,3.4887643270967186e-8,1.3500102845166924,1.3500103194043356,7.0932560887033915,-2.919976529573051
43.10666378004434,0.9337947627131639,1.1550445584450222e-7,8.573870942182815,8.061917154548025e-5,441.83243258650907,0.0035259295437183695,-1.4460020874640876e-8,0.04581434944133666,2.991221508821951e-7,11.574813950065622,-1.8261575108036245,0.00534348484485968,3.4887643270967186e-8,1.3500102845166924,1.3500103194043356,7.0932560887033915,-2.919976529573051
43.358878526267276,0.9346846595528062,1.1300151945887631e-7,8.5854338629117,8.060894275319628e-5,444.75375887362736,0.0035306846878777145,-9.935583015819553e-9,0.04587613456524935,-4.058295151050704e-8,11.590424339937492,-1.8261575071669223,0.005343484708842743,-4.726954066449196e-9,1.3500103227173037,1.3500103179903498,7.093256084982471,-2.9199765060891383
44.15578277763531,0.9375042644008506,1.050621720564264e-7,8.622070544707112,8.057653320747279e-5,454.00987193633875,0.003545751203268203,-9.982207443868185e-9,0.04607190211420588,-4.075613142250905e-8,11.639884238551408,-1.8261575071669223,0.005343484708842743,-4.726954066449196e-9,1.3500103227173037,1.3500103179903498,7.093256084982471,-2.9199765060891383
44.73333095981172,0.9395552756966615,9.92943958813999e-8,8.648720466328413,8.055295815069946e-5,460.7428694555092,0.003556710750765079,-9.986859916875042e-9,0.046214305562881156,-4.088210437789203e-8,11.675861907839773,-1.8261575071669223,0.005343484708842743,-4.726954066449196e-9,1.3500103227173037,1.3500103179903498,7.093256084982471,-2.9199765060891383
44.985545690657965,0.9404529412412833,9.755718721151276e-8,8.660384329894484,8.05565222986839e-5,463.6896985990105,0.003561507407482675,-6.896083338263663e-9,0.04627663024308704,1.4140833993262962e-8,11.691608178620367,-1.8261575040907287,0.0053434845937894845,1.632818297040724e-9,1.3500103151614768,1.3500103167942952,7.093256084643404,-2.9199765030557794
45.782449893441445,0.9432971609397933,9.204642434336397e-8,8.697340845284995,8.056781516824595e-5,473.0266165060261,0.0035767054516229997,-6.928970086679588e-9,0.04647410681371638,1.420117726779128e-8,11.74149985560998,-1.8261575040907287,0.0053434845937894845,1.632818297040724e-9,1.3500103151614768,1.3500103167942952,7.093256084643404,-2.9199765030557794
46.359998040406694,0.9453660773454702,8.804275377386964e-8,8.724223417340921,8.057602972463779e-5,479.8183923475344,0.00358776067456262,-6.932425753515011e-9,0.04661775342333866,1.424507162330753e-8,11.777791605183552,-1.8261575040907287,0.0053434845937894845,1.632818297040724e-9,1.3500103151614768,1.3500103167942952,7.093256084643404,-2.9199765030557794
46.61221276061979,0.9462715794315937,8.672292087827527e-8,8.735989105215078,8.057733133274909e-5,482.7909470550716,0.00359259920620913,-5.239358140754726e-9,0.0466806223474956,5.164158469744777e-9,11.793675405466004,-1.8261575014961775,0.005343484496750221,5.911360931821009e-10,1.3500103151943719,1.350010315785508,7.093256083906058,-2.9199764977930784
47.409116929806494,0.9491406289182189,8.253588430018297e-8,8.773268247110437,8.058145542935881e-5,492.2093754478069,0.0036079299276613056,-5.2647513531892565e-9,0.04687982286426561,5.186195516043537e-9,11.844002631566337,-1.8261575014961775,0.005343484496750221,5.911360931821009e-10,1.3500103151943719,1.350010315785508,7.093256083906058,-2.9199764977930784
47.986665052422815,0.9512276067819095,7.949379887252675e-8,8.800385501196047,8.058445534217747e-5,499.0604429034312,0.003619081661521045,-5.267438629255346e-9,0.0470247234910665,5.202225503675124e-9,11.880611204301655,-1.8261575014961775,0.005343484496750221,5.911360931821009e-10,1.3500103151943719,1.350010315785508,7.093256083906058,-2.9199764977930784
48.23887976484489,0.9521410138318682,7.851077722852856e-8,8.812253902456431,8.058618785355697e-5,502.0589477868335,0.0036239624338597187,-3.90221717144835e-9,0.04708814139277158,6.873776763435126e-9,11.896633659315732,-1.826157499322465,0.005343484415450816,7.800248199287164e-10,1.3500103141603221,1.350010314940347,7.0932560833631735,-2.919976493831761
49.03578390941486,0.9550351099003207,7.539244864920835e-8,8.849858487868874,8.0591677251052e-5,511.55959833981825,0.0036394269910982966,-3.920907258796717e-9,0.04728908090887245,6.903109273401502e-9,11.94740023748225,-1.826157499322465,0.005343484415450816,7.800248199287164e-10,1.3500103141603221,1.350010314940347,7.0932560833631735,-2.919976493831761
49.61333201419047,0.9571403069202356,7.312681395518432e-8,8.877212473110882,8.059567029861308e-5,518.4704750897015,0.003650676078565712,-3.923142306019006e-9,0.0474352465027136,6.924446060808722e-9,11.984328399692354,-1.826157499322465,0.005343484415450816,7.800248199287164e-10,1.3500103141603221,1.350010314940347,7.0932560833631735,-2.919976493831761
49.86554672065868,0.9580616879502727,7.238631859544922e-8,8.88918448454985,8.059682260925212e-5,521.4951567142092,0.0036555994603039185,-2.9395076256789995e-9,0.04749921816089351,4.571817752722085e-9,12.000490734757763,-1.8261574975226842,0.005343484348136901,5.143123939731204e-10,1.350010313726262,1.3500103142405744,7.093256082883792,-2.9199764903736436
50.66245084641665,0.9609810492760112,7.003723512138431e-8,8.927117354933358,8.060047366240511e-5,531.0787472911767,0.0036711990218545433,-2.9537779665479006e-9,0.04770191186006769,4.591327098100473e-9,12.05170050100474,-1.8261574975226842,0.005343484348136901,5.143123939731204e-10,1.350010313726262,1.3500103142405744,7.093256082883792,-2.9199764903736436
51.23999893755845,0.9631046245191333,6.833039287086171e-8,8.954710138237289,8.060312947825726e-5,538.0499555174548,0.003682546312928304,-2.9556299274972496e-9,0.04784935346577378,4.605518408533382e-9,12.08895104304946,-1.8261574975226842,0.005343484348136901,5.143123939731204e-10,1.350010313726262,1.3500103142405744,7.093256082883792,-2.9199764903736436
51.49221363932882,0.9640340491460069,6.76287452838571e-8,8.966786664448247,8.060741499307781e-5,541.1010424150378,0.0036875126759163155,-2.7855141463837214e-9,0.047913883704324076,1.7002874430788013e-8,12.105254460500749,-1.826157496060895,0.005343484293464269,1.8962059728930336e-9,1.3500103117760103,1.3500103136722164,7.093256082607825,-2.9199764882382073
52.28911775024339,0.9669788963071801,6.540235022207305e-8,9.005050685973925,8.062099348646884e-5,550.7682971111668,0.0037032484204686834,-2.7998192721114933e-9,0.04811834690235132,1.7075430896952788e-8,12.156911284130436,-1.826157496060895,0.005343484293464269,1.8962059728930336e-9,1.3500103117760103,1.3500103136722164,7.093256082607825,-2.9199764882382073
52.86666583062759,0.9691210102245117,6.37844539270107e-8,9.03288435222456,8.063087063053691e-5,557.8003635287375,0.003714694772540802,-2.8015532484638184e-9,0.0482670756607911,1.712820926114117e-8,12.194487020583322,-1.826157496060895,0.005343484293464269,1.8962059728930336e-9,1.3500103117760103,1.3500103136722164,7.093256082607825,-2.9199764882382073
53.118880528596755,0.9700585486715211,6.293588728305573e-8,9.045066305680532,8.061577803350144e-5,560.8780862487282,0.0037197044919999945,-3.3689216509907466e-9,0.04833216934842213,-5.988021202529907e-8,12.210932856350697,-1.8261574949100552,0.005343484250421503,-6.62020708324665e-9,1.3500103198449653,1.3500103132247583,7.0932560817101225,-2.919976482509072
53.91578462750094,0.9730291041680708,6.024294370233435e-8,9.083664369485577,8.056795770440034e-5,570.6297355510976,0.003735577608510795,-3.3867317891578704e-9,0.048538417494461146,-6.013573920070023e-8,12.26304064081354,-1.8261574949100552,0.005343484250421503,-6.62020708324665e-9,1.3500103198449653,1.3500103132247583,7.0932560817101225,-2.919976482509072
54.49333269918073,0.9751899186085352,5.828588594255968e-8,9.111741021728157,8.053317267587976e-5,577.723191524359,0.003747123886441547,-3.388806026392278e-9,0.04868844464352394,-6.03216124527531e-8,12.300944411087722,-1.8261574949100552,0.005343484250421503,-6.62020708324665e-9,1.3500103198449653,1.3500103132247583,7.0932560817101225,-2.919976482509072
54.7455473940111,0.9761356417112681,5.722767397838503e-8,9.124029322856659,8.063788158437074e-5,580.8277824643175,0.0037521773409720707,-4.201170943802949e-9,0.04875410669377094,4.1543491187050273e-7,12.317533265537664,-1.8261574940505736,0.005343484218275883,4.553195711787033e-8,1.3500102673586263,1.3500103128905834,7.093256085184164,-2.9199765028905666
55.54245148299784,0.9791321299831389,5.3869573796304705e-8,9.162964345281685,8.09696478438043e-5,590.6645627160208,0.003768189028763046,-4.223198819966262e-9,0.0489621553716373,4.172076996419427e-7,12.370095945571288,-1.8261574940505736,0.005343484218275883,4.553195711787033e-8,1.3500102673586263,1.3500103128905834,7.093256085184164,-2.9199765028905666
56.119999547490075,0.9813118082068323,5.142912689829942e-8,9.1912861048946,8.121097823639483e-5,597.8199438690758,0.003779836104952318,-4.225923535360735e-9,0.04911349224716271,4.184972447861387e-7,12.408330611838386,-1.8261574940505736,0.005343484218275883,4.553195711787033e-8,1.3500102673586263,1.3500103128905834,7.093256085184164,-2.9199765028905666
